Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6700000005587935,0.6380952222141822,0.7555555488868259,0.663366317643849,0.0018604267277698456,0.0,0.0,0.0,AOH,2021-04-20 00:00:00-04:00,Financial Services,0.27647057903715977,0.3842085908062815,0.363636281536283,0.21878122762970337,0.7556561011224493,0.20658550341894721,0.8367346854808853,0.17194928365009732,0.9125717878902617,0.17400273420239065,0.9610895107455882,0.2681353204531837,0.9874128258311301,0.5210655448367392,0.9632360275193695,0.5751745008887149,0.04155394425547397,0.041553944255473964,0.02080196860937282,0.02080196860937282,0.07209468092176285,0.07209468092176284,0.31431839083934393,0.31431839083934393,0.0,0.24999993347696986,0.44033306772428654,0.25727791615214735,0.41940256058297787,0.20802589536557267,0.7374743425493508,0.8522999517317188,0.3082173001603049,0.8252304061599938,0.9123561695367784,0.25878423472561063,0.8788029005426012,0.8814597599930326,0.49264714418184885,0.03958065475547287,0.11394255408261991,0.012719027433785899,0.004337967261289532,0.21272725945785093,0.1672862398059724,0.13782707637408365,0.3439250952986831,0.21272725945785087,0.1672862398059724,0.13782707637408365,0.3439250952986831,0.0,0.01851855684455205,0.0,0.01812869032158521,0.0,0.0,0.32283468216231126,0.40397355551757075,0.29627320460739787,0.31912522391436215,0.7394309906925147,0.8322658166954611,0.8075317214964324,-0.14473684597502467,SELL,0.0,1.0
0.6599999802559614,0.6285713935993164,0.7555555488868259,0.663366317643849,0.0,0.0,0.0,0.0,AOH,2021-04-21 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7466063258413166,0.21714317824493845,0.8223289208566795,0.18138491079091268,0.9017230294219045,0.17981478867039857,0.9616881329024102,0.26783451408531783,0.9892838923215785,0.5197826787825454,0.9663245993821507,0.5735308478995419,0.04155394425547397,0.041553944255473964,0.02080196860937282,0.02080196860937282,0.06674183696055191,0.0667418369605519,0.31269714997067927,0.31269714997067927,0.0,0.3043477697498679,0.34782605090741675,0.23917103510282722,0.3843975932839574,0.22425162217443773,0.7121738037804931,0.8547367155755861,0.3298395576277984,0.8133192636929694,0.90513718686566,0.27561961647269084,0.8788702378587534,0.8827068146698189,0.49223379397087635,0.010495454247233168,0.10315716223057719,0.0,0.0,0.21272725945785093,0.1672862398059724,0.12741469695515,0.3634243124046071,0.21272725945785087,0.1672862398059724,0.12741469695514995,0.36342431240460715,0.0,0.01851855684455205,0.0,0.01812869032158521,0.0,0.0,0.28346457893949484,0.37086095059774704,0.30575424394202866,0.33330300981700306,0.8460965777212414,0.8099457427520322,0.7896356887067207,-0.14473684597502467,SELL,0.0,1.0
0.6599999802559614,0.6285713935993164,0.7555555488868259,0.663366317643849,0.0,0.0,0.0,0.0,AOH,2021-04-22 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7443438778069039,0.21981714931662522,0.8115245951524568,0.18865094623896395,0.8947032464884233,0.18363919304020226,0.9622867550592319,0.2675340085985282,0.9911549588120272,0.5185035316706246,0.9694131712449315,0.5718942570358996,0.014789970377993053,0.014789970377993053,0.017692106513017128,0.017692106513017128,0.056190127150668456,0.05619012715066844,0.31269714997067927,0.31269714997067927,0.0,0.36842099071540085,0.28093642772957855,0.22687293009825818,0.3533109567386193,0.24490805835358231,0.6940267563848932,0.8555602192385106,0.35512070797457396,0.8108938272743023,0.8941613762178663,0.29526190978632094,0.878934111737659,0.8839593268180158,0.4918187792125699,0.0022960138691177114,0.09398899817966508,0.0,0.0,0.23022429906235756,0.1797506990414827,0.1489575791524243,0.3634243124046071,0.23022429906235753,0.1797506990414827,0.14895757915242427,0.36342431240460715,0.0,0.0,0.0,0.0,0.0,0.0,0.1811023926925638,0.33774839501952314,0.32925922103003513,0.3477987709934679,0.678172484720416,0.785271055836072,0.7735292591959803,-0.14473684597502467,SELL,0.0,1.0
0.6199999735504388,0.5999999787126273,0.7111110957040458,0.6336633608588026,0.013819249733874413,0.0,0.0,0.0,AOH,2021-04-23 00:00:00-04:00,Financial Services,0.2524768097152077,0.35595612954222755,0.42424247897581135,0.2435898030347799,0.7352941025257712,0.1898005829323527,0.797118830528251,0.1729057442593387,0.8838544880200658,0.16656308621485316,0.9622867550592319,0.2438276540119429,0.9930260253024756,0.48249360321827894,0.97230248071818,0.5404230850128009,0.04367080757234732,0.04367080757234733,0.02318868685697529,0.02318868685697529,0.05324682108993106,0.05324682108993105,0.31413689297381797,0.31413689297381797,0.0,0.318181787394295,0.3115942462598141,0.19957047519124216,0.3215979704076942,0.24160610270329944,0.6717587952221542,0.8543211455928021,0.1880537460631848,0.8045908724860251,0.8802480537066932,0.24566000087419004,0.878934111737659,0.8839593268180158,0.4645371658882201,0.004898460114318077,0.09002779357206231,0.5480374533844875,0.03757000216188645,0.21180636245600273,0.1653181669092265,0.12508561137327484,0.3502538045724527,0.21180636245600273,0.1653181669092265,0.12508561137327484,0.3502538045724527,0.06250011641530274,0.02083337213843425,0.04545463781711533,0.01565659730309855,0.06250011641530273,0.04545463781711534,0.21259846353761813,0.3245033333149536,0.2679521779974043,0.30346195551363275,0.6496826248696076,0.824576593093451,0.7590334726363139,-0.10958906066956842,SELL,0.0,1.0
0.629999993853271,0.5999999787126273,0.7222222296957987,0.6336633608588026,0.0,0.0,0.0,0.0,AOH,2021-04-26 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7262443272446385,0.20043280165253918,0.7875149874454475,0.17944462491010837,0.8730057295517086,0.17245851627250608,0.9622867550592319,0.2438276540119429,0.995237285757884,0.48105032459181807,0.9751917901914283,0.5389644799501119,0.04367080757234732,0.04367080757234733,0.012096297188739003,0.012096297188739003,0.05324682108993106,0.05324682108993105,0.31413689297381797,0.31413689297381797,0.0,0.0,0.2292488417695998,0.18051914918604817,0.2914521454398977,0.24986777603178587,0.6632727593565176,0.8457869182056881,0.2430450825490414,0.7953551101400946,0.8698355431513707,0.2663763061443999,0.878934111737659,0.8839593268180158,0.4645371658882201,0.002166347038251618,0.09002779357206231,0.0,0.0,0.21180636245600273,0.18266097318436705,0.12508561137327484,0.3502538045724527,0.21180636245600273,0.18266097318436703,0.12508561137327484,0.3502538045724527,0.06250011641530274,0.0416667442768685,0.04545463781711533,0.031313194606197046,0.06250011641530273,0.04545463781711534,0.15748035422527154,0.3046357407580994,0.29995318893246764,0.3244699184434268,0.5833643901823321,0.8099537796122762,0.7388065939316877,-0.10958906066956842,SELL,0.0,1.0
0.6500000344589354,0.6190476359423592,0.7444444976793045,0.6534653812275835,0.04228242563113285,0.0,0.0,0.0,AOH,2021-04-27 00:00:00-04:00,Financial Services,0.31305405464974206,0.42585834927513694,0.3939393802560472,0.2307692638339369,0.7239818960667432,0.23072757358777696,0.7815125922269008,0.2010253601055777,0.8627951392196218,0.19382977525526957,0.9637833137963542,0.2588918453941899,0.9977887408119128,0.5024624959604468,0.9777822060803775,0.5575504630337788,0.06079151594983075,0.06079151594983076,0.025348882036850394,0.025348882036850394,0.056559124317560966,0.05655912431756095,0.3128887296070424,0.3128887296070424,0.3333337472541527,0.1176472650679186,0.28571426533035155,0.18127988100627268,0.2675261717226647,0.2826572388101112,0.6523268777783972,0.8472919330971526,0.4190278116602351,0.7789009808308334,0.8693004101217076,0.32666566412641446,0.8786155502272093,0.8878442057118316,0.4815621118149826,0.013747203756112778,0.07878442778286801,0.7536749189045787,0.12468010081338836,0.23014356461504473,0.19749073415216928,0.1300795571734485,0.38506165337367276,0.23014356461504473,0.19749073415216928,0.1300795571734485,0.38506165337367276,0.23076962754559038,0.11858995345873197,0.13636391345134602,0.07828298651549255,0.23076962754559027,0.1363639134513459,0.1732284189807957,0.3178808024626689,0.3677153304775448,0.3723970210096403,0.5763925262917715,0.8240857952354813,0.7210069406716165,-0.13333339956071377,SELL,0.0,1.0
0.6400000141561032,0.6095238073274933,0.6333333233302387,0.5544554269199289,0.04662872072660826,0.0,0.0,0.0,AOH,2021-04-28 00:00:00-04:00,Financial Services,0.16745093343001172,0.2491573235050725,0.12121194332861313,0.11850311271860656,0.6990950182577574,0.11998020920410712,0.7635053886827126,0.12530693149203143,0.8468410832078821,0.12337058904365861,0.965279871418454,0.17932945697266217,0.9982990314425222,0.3868109873147987,0.9793763077947292,0.4573951203923666,0.16033684849781388,0.16033684849781388,0.10906780096987392,0.10906780096987392,0.10027726909644497,0.10027726909644492,0.310266571416859,0.310266571416859,0.12500017462287275,0.0833334626836296,0.17984193457784248,0.11877197477638074,0.2327170608147268,0.2252841269059166,0.6689071503901591,0.7919066674943418,0.04435938336053635,0.7763801072022667,0.8407845283636349,0.1257888152076051,0.8763996381820867,0.8947188103705163,0.38738686406369716,0.027106279218041165,0.07691550210674467,0.4538941004863304,0.13945799245874183,0.16794257490260558,0.14637546372516225,0.09110835027526126,0.39086293233162306,0.16794257490260558,0.14637546372516225,0.09110835027526124,0.39086293233162306,0.0,0.0977565813202977,0.0,0.06262638921239407,0.0,0.0,0.19685051611408189,0.37748353079163155,0.15428224260598816,0.2578021565453138,0.5316854383401005,0.739794321733193,0.7053432458027539,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.11839079176717199,0.0,0.0,0.0,AOH,2021-04-29 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6742081404487715,0.1489466218309945,0.749099624058507,0.1347642025343878,0.8340778393494259,0.13002366461789971,0.9655791813818423,0.17920168791875563,0.9986392247738214,0.3866145973601658,0.9809704095090807,0.45668490894467084,0.16033684849781388,0.16033684849781388,0.10874026235585696,0.10874026235585699,0.09620978015534645,0.09620978015534644,0.30626488963983245,0.30626488963983245,0.13333353201537607,0.0833334626836296,0.18604651695676688,0.0730588108448893,0.19341123716953496,0.2015786090433066,0.6754441043229095,0.7557526796916448,0.1847201004313383,0.7786968664279303,0.812799094703646,0.1809110001939832,0.8760243094522089,0.8959868081190127,0.38686905236060665,0.0610251064251659,0.08335612737614326,0.5354113412360048,0.33749103636477323,0.16794257490260558,0.15932022673799004,0.10734748770078248,0.3578679757842378,0.16794257490260558,0.15932022673799004,0.10734748770078248,0.35786797578423785,0.0,0.07692320918186346,0.0,0.04696979190929555,0.0,0.0,0.19685051611408189,0.34437097521340765,0.13671391396880533,0.2321530196038898,0.3912077075887537,0.7123922948354824,0.6799285202297007,0.0,HOLD,0.0,0.5
0.5600000007450581,0.5809523924408043,0.6444444573219916,0.5841584574731001,0.025054197613173984,0.0,0.0,0.0,AOH,2021-04-30 00:00:00-04:00,Financial Services,0.3300453506634596,0.44464895741168087,0.4545455776955756,0.2587413483104818,0.6628959339897436,0.20735443419544186,0.7382953072985585,0.16949851916089753,0.825781734407438,0.15888715273171639,0.966776427925531,0.2023090699589674,0.9993196127037409,0.42078841246401355,0.9828634059211986,0.4855722112892593,0.17981100092519164,0.17981100092519164,0.12238899581077378,0.12238899581077381,0.10097610254280392,0.10097610254280391,0.30812955270705644,0.3081295527070564,0.27777812271179403,0.2173915860330871,0.2948039903856495,0.0607204520554116,0.15887382546903456,0.22671645554052278,0.6681762790857715,0.7433893157101873,0.33817828889620044,0.7788581747827796,0.796213564282583,0.2715617202983769,0.8747292812815783,0.900733760263539,0.41299193896522113,0.06424390621618715,0.03690434265980864,0.10782670977716378,0.10788725114761544,0.20398507794018422,0.1752522825496611,0.13593949069207156,0.3807106596105052,0.20398507794018422,0.17525228254966113,0.13593949069207154,0.38071065961050526,0.16666701160096842,0.05555567053365614,0.10344848848268665,0.035632256763418586,0.1666670116009683,0.10344848848268662,0.21259858086960604,0.35099350606569235,0.29052406754820015,0.31303052732081627,0.4366448069120405,0.7998154160009321,0.6580718562368751,-0.0441177340681943,HOLD,0.0,0.5
0.5800000413507225,0.5619047352110723,0.6333333233302387,0.5544554269199289,0.08389002374919283,0.0,0.0,0.0,AOH,2021-05-03 00:00:00-04:00,Financial Services,0.24826983164760405,0.3509222798126811,0.30303008409675464,0.19004520210338882,0.6447963834274779,0.1856103929442251,0.7238895426743528,0.15208149726086895,0.8155711393206729,0.13997957721508536,0.9679736733541974,0.17818181980149966,0.9984691274745112,0.3867127798370913,0.9844575076355498,0.4551367551120752,0.18206045026445986,0.18206045026445988,0.12530965192612709,0.12530965192612709,0.10395322225695738,0.10395322225695737,0.307866474213455,0.307866474213455,0.23809549151610299,0.20000023841838016,0.3043479490895461,0.035279885901502495,0.12486692303220176,0.2295131645057105,0.660859571005345,0.7240275808388569,0.28048522979830576,0.7805596722745045,0.7740065480230687,0.24191065262278716,0.8729428952394196,0.9062549614030091,0.38259006452339994,0.08827830262048135,0.051458395233268305,0.2652681186237997,0.3114236624481731,0.1845578908999052,0.15932022673799004,0.12178227167719191,0.3822085091256652,0.1845578908999052,0.15932022673799004,0.1217822716771919,0.3822085091256652,0.0,0.05555567053365614,0.0,0.035632256763418586,0.0,0.0,0.23622061933689828,0.29139087641992945,0.2777425582067321,0.2948878745604189,0.38545772529411215,0.5140886729070677,0.639275125203045,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6222222721227174,0.5445544905036633,0.01842126893956691,0.0,0.0,0.0,AOH,2021-05-04 00:00:00-04:00,Financial Services,0.2742987322895555,0.38168265924735945,0.3636365073115048,0.21656815707819335,0.6199095056184921,0.20316872843739398,0.7094837869944217,0.15298490658540276,0.8002552514452036,0.14014364689406844,0.9688716088194752,0.16994157058971376,0.9974485462132923,0.375763784362673,0.9864501352424341,0.44437038392264516,0.16981455545948584,0.16981455545948584,0.1252810213524382,0.1252810213524382,0.07689810734364014,0.07689810734364015,0.30818749768515374,0.30818749768515374,0.26315820431749015,0.19230796784675191,0.2948039903856495,0.012994416479971738,0.09207528960876094,0.23591975149228148,0.6523355322874945,0.706129288935876,0.2946682424594987,0.7675051302764542,0.7593254281644173,0.24524873440692802,0.8715180212973044,0.9105299361895519,0.3712307141256389,0.08144210836328769,0.04697853690237672,0.06300346722105182,0.07141666478559462,0.167030299198967,0.15848173740857147,0.09303891204058105,0.37421987018756275,0.167030299198967,0.15848173740857147,0.09303891204058105,0.37421987018756275,0.0,0.05555567053365614,0.0,0.035632256763418586,0.0,0.0,0.22047255458137413,0.29801335793061434,0.2695466556736863,0.28765688745895546,0.18110195795726283,0.5009592258957708,0.6231099365139512,0.01562491450750203,HOLD,0.0,0.5
0.5400000346452,0.5714285638259383,0.6222222721227174,0.5445544905036633,0.16797116406223836,0.0,0.0,0.0,AOH,2021-05-05 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6176470744405969,0.20625914232584308,0.6950780313144904,0.16354349785604216,0.7849393635697343,0.14881377050510647,0.9700688564781864,0.16944172527376694,0.9971083528819931,0.3759575081500074,0.9884427628493181,0.4435049897722251,0.08327462740459823,0.08327462740459823,0.1252810213524382,0.1252810213524382,0.07689810734364014,0.07689810734364015,0.3078288263235613,0.3078288263235613,0.26315820431749015,0.2173915860330871,0.10485958508694312,0.0,0.06258478161373843,0.25332243927390585,0.6375693767305562,0.6957971701277352,0.3312859301196176,0.7498280656487666,0.7501620868063683,0.2618375903842117,0.8695011606846614,0.9164143100239117,0.36857994596582816,0.11620658038815347,0.06921574193274274,0.40599473308549455,0.5337456712667784,0.22909093872271635,0.15848173740857147,0.09303891204058105,0.382741149138419,0.22909093872271635,0.15848173740857147,0.09303891204058105,0.38274114913841895,0.0,0.0,0.0,0.0,0.0,0.0,0.2440945930486664,0.29139082707832964,0.3390329424582488,0.3366113143227112,0.4457311162303407,0.5874660741692455,0.6056980641201286,0.01562491450750203,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.035907250624173166,0.0,0.0,0.0,AOH,2021-05-06 00:00:00-04:00,Financial Services,0.30238964354200093,0.41388857797700246,0.3939393802560472,0.2307692638339369,0.6176470744405969,0.22204922501700208,0.6818727493117038,0.18333106422967782,0.7721761197112781,0.16487334993264546,0.9712661019068528,0.1767861133233199,0.9971083528819931,0.3874991646766449,0.9907342840405012,0.45236872720261434,0.08594497721435918,0.08594497721435918,0.12798153573786664,0.12798153573786664,0.07828715102235498,0.07828715102235496,0.3078020827133015,0.3078020827133015,0.22222217623100093,0.25000007761017773,0.13664603283329158,0.0009981286147507928,0.03924256773562951,0.28573467117068563,0.6152797334478827,0.6969369186026502,0.3938386327096807,0.7346240939143356,0.7430906692263901,0.29680182472854744,0.8675953380265169,0.9221237120374913,0.3757158553148483,0.09257513965107991,0.07231721842921393,0.1084012417539775,0.11129912646731287,0.23636362651162957,0.16386226017252062,0.10734748770078248,0.3822085091256652,0.23636362651162957,0.16386226017252062,0.10734748770078248,0.3822085091256652,0.07692268014648992,0.025640893382163306,0.047618794197912984,0.016402028937410714,0.07692268014648984,0.04761879419791293,0.25196856676043455,0.2980133085890144,0.3376335851580105,0.3385914267167488,0.4225070350840492,0.524594023035763,0.5910720913093177,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2021-05-07 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6108597303373593,0.23158200818424035,0.6722689062289002,0.1909329269793717,0.7594128758528219,0.17264186600762033,0.972463347335519,0.17628047191438695,0.9971083528819931,0.3874991646766449,0.9930258052316842,0.4513641028483816,0.05753818645589356,0.05753818645589356,0.12578171348165532,0.1257817134816553,0.07828715102235498,0.07828715102235496,0.3078020827133015,0.3078020827133015,0.5,0.25000007761017773,0.1576087648814765,0.006382557181611015,0.02191846612536663,0.3174606177010689,0.6003844002220203,0.6961715065860055,0.41956420194533395,0.7157244373290808,0.7404306893069076,0.30825586911202396,0.8656440960389618,0.9279046830370636,0.3730996883802478,0.08539714052657331,0.07231721842921393,0.0,0.0,0.2155079712759614,0.17823496054753848,0.10734748770078248,0.3822085091256652,0.21550797127596144,0.1782349605475385,0.10734748770078248,0.3822085091256652,0.07692268014648992,0.05128178676432661,0.047618794197912984,0.03280405787482138,0.07692268014648984,0.04761879419791293,0.24409453438267245,0.2516556913062211,0.3536479805953138,0.3537767754123017,0.43084090855102397,0.5401086418552535,0.5787862741482365,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2021-05-10 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6108597303373593,0.23158200818424035,0.6626650631460966,0.1987187985402864,0.749202280766057,0.17901357459138667,0.9709667885983967,0.17691268141530098,0.9971083528819931,0.3874991646766449,0.9953173264228675,0.45036262435640995,0.02791894519727128,0.02791894519727128,0.12578171348165532,0.1257817134816553,0.07486369396124726,0.07486369396124727,0.28624554367295685,0.28624554367295685,0.5,0.2608696638072647,0.1576087648814765,0.015142184530698766,0.010254887064330698,0.3473014428199865,0.5807123657560366,0.7011960131717776,0.44652596949043466,0.7034917707899271,0.7348565025376153,0.3218652129543502,0.8671851805025466,0.9220934276589544,0.37578598346379744,0.0613627441222791,0.07055668304805715,0.0,0.0,0.23636362651162957,0.17823496054753848,0.12178227167719191,0.31544595577123263,0.23636362651162957,0.1782349605475385,0.1217822716771919,0.31544595577123263,0.08333291941199993,0.07905942656832658,0.05263131064382448,0.05093262023627012,0.08333291941199983,0.052631310643824425,0.23622050200491038,0.2516556913062211,0.36485669566047935,0.3675743735144119,0.43249798096387126,0.5401086418552535,0.5684661877329283,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2021-05-11 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6131221615152546,0.22838482272278404,0.6506602548204545,0.2087202387632633,0.7396298490608844,0.18511828932805607,0.9694702298612744,0.1775464624047553,0.9984691281081719,0.3867127794712859,0.9976088476140507,0.44936427697345604,0.01779404959270877,0.01779404959270877,0.12041090663893403,0.12041090663893403,0.07515107350122863,0.07515107350122864,0.28624554367295685,0.28624554367295685,0.19999910592947573,0.2608696638072647,0.192546669602077,0.026446373576985482,0.0037575499549348246,0.37453654722248775,0.5280290611147229,0.7415289447712016,0.4893208444527132,0.6911326856853761,0.730694219577097,0.3344328580654501,0.8686781316047574,0.9163580178714936,0.3783836494083841,0.05608507151978538,0.06713302857683426,0.0,0.0,0.24374994942548428,0.16852537954493862,0.12561651843878457,0.31544595577123263,0.2437499494254843,0.16852537954493862,0.12561651843878457,0.31544595577123263,0.08333291941199993,0.08119617299016324,0.05263131064382448,0.0526591536603082,0.08333291941199983,0.052631310643824425,0.23622050200491038,0.22516561723868198,0.3726929441937972,0.37967235461148663,0.43249798096387126,0.5489548375003196,0.5597973151440695,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2021-05-12 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6153845926931498,0.2252073121427869,0.6506602548204545,0.2087202387632633,0.7300574173557118,0.19135419421631128,0.9679736711241521,0.17818182074943517,1.0,0.3858300645301438,0.9999999999999999,0.4483258456671366,0.01779404959270877,0.01779404959270877,0.03480982949810207,0.03480982949810205,0.07515107350122863,0.07515107350122864,0.28624554367295685,0.28624554367295685,0.5,0.2608696638072647,0.20289866092099723,0.039615342425393274,0.001860635100051411,0.398788795098231,0.5280290611147229,0.7415289447712016,0.4893208444527132,0.6763516746562561,0.7294229231768087,0.34547977686623005,0.8701244792950422,0.9106960428744318,0.38089798118319595,0.007961524032991194,0.049520456570203604,0.0,0.0,0.24374994942548428,0.223048331281849,0.12561651843878457,0.31544595577123263,0.2437499494254843,0.223048331281849,0.12561651843878457,0.31544595577123263,0.0909085983087182,0.08585814571090601,0.05263131064382448,0.05438568708434623,0.09090859830871822,0.052631310643824425,0.23622050200491038,0.21854308638639727,0.3819291743656414,0.38933766100087436,0.43249798096387126,0.566784516265155,0.552515462169428,0.0,HOLD,0.0,0.5
0.6000000074505806,0.5714285638259383,0.6333333233302387,0.5940593938893658,1.0,0.0,0.0,0.0,AOH,2022-12-28 00:00:00-05:00,Financial Services,0.27529410616550404,0.38284107547785506,0.363636281536283,0.2175824241368769,0.6470588146053733,0.24342887920246326,0.6662664841775305,0.23566339573744732,0.6777281104040243,0.2663109120870053,0.7422927009838852,0.33499985401069726,0.8083006871214602,0.5693707607033701,0.8283351127379909,0.576971498692519,0.0930128353972346,0.0930128353972346,0.04401867386296316,0.04401867386296316,0.0,0.0,0.0,0.0,0.8333331263729237,0.8333331263729237,1.0,0.4756590378244774,0.486714892209743,0.48003005824439704,0.56335407584769,0.729293853567724,0.7088254860003859,0.553328821438897,0.7728699903540975,0.7303136284797487,0.4901930301465748,0.9992261362459999,0.8851511859139805,0.8003447703419201,0.43198485517043717,0.35693203550593056,0.8060007818314248,0.2654545402254037,0.24821276309352977,0.22081002013671883,0.38024209513425106,0.2654545402254037,0.24821276309352974,0.2208100201367188,0.38024209513425106,0.8636364021207743,0.8939394991301163,0.8636364021207743,0.9237374725672401,0.8636364021207743,0.8636364021207743,0.18110236335956684,0.11920529629772586,0.740745906649515,0.8396645195206347,0.0,0.0,0.38476190543769434,-0.043478242090533636,HOLD,0.0,0.5
0.5899999871477485,0.5619047352110723,0.6333333233302387,0.5841584574731001,0.42703017375370855,0.0,0.0,0.0,AOH,2022-12-29 00:00:00-05:00,Financial Services,0.27510664993302647,0.38262301261966086,0.3636365073115048,0.21739140979930882,0.6538461587086107,0.21918678833296412,0.6698679320417877,0.2226421038193973,0.6796426005488013,0.25523821401128677,0.7431906375641856,0.3247138117036365,0.8088109790193907,0.555439527227226,0.8286340074357573,0.5657072071818016,0.09753180425050695,0.09753180425050695,0.04672984624084326,0.04672984624084326,0.001771274848995641,0.001771274848995627,0.0013234327635909121,0.001323432763590926,0.7142861704437568,0.7142861704437568,0.8447213073391164,0.4781811857532256,0.49815812592157843,0.46911464169241157,0.5661226679528876,0.7329956198643622,0.6074730183501011,0.5562935144494219,0.7731141219095643,0.6318684155923626,0.49218891997565795,0.9981108843795913,0.7698571135279273,0.922688429503061,0.5060701792829468,0.13226137177247047,0.29866405491903986,0.2581818524364905,0.24192169029490895,0.21492937274277038,0.37274506438695254,0.2581818524364905,0.24192169029490893,0.21492937274277035,0.37274506438695254,0.8181820952695747,0.8636365150083788,0.8181820952695747,0.8924243893092592,0.8181820952695747,0.8181820952695747,0.21259843420462113,0.1456953703652649,0.6226672282073231,0.6916758499084532,0.0,0.0,0.38849523860545926,-0.0294118227121295,HOLD,0.0,0.5
0.4200000145286322,0.5333333203243834,0.4888889125743774,0.5643564371043193,0.2698494847125353,0.0,0.0,0.0,AOH,2022-12-30 00:00:00-05:00,Financial Services,0.26159165743370877,0.3667795014069793,0.8181818592318586,0.47928994040449624,0.6561086067430232,0.18618763017874773,0.6710684146632067,0.2018078467984472,0.6802807639303937,0.2356275482040806,0.7434899497576191,0.3051731008956336,0.8089810763187009,0.5282982797804983,0.8287336390016794,0.5434749743786432,0.10748302258662737,0.10748302258662738,0.05407095280706276,0.05407095280706275,0.007370611728256399,0.007370611728256371,0.006053765793410576,0.00605376579341059,0.5555556475379979,0.5555556475379979,0.637681422196233,0.46619127397267657,0.5043073023922866,0.4412057278195051,0.565885441232814,0.7356357071609423,0.44090698593201527,0.5565873974704612,0.7740243232404451,0.47367271459044047,0.49245884277674523,0.998362139489538,0.5860749669354124,0.9999999999999999,0.5528862774541555,0.07713217167614851,0.17417486941795793,0.24363636848658324,0.229339450952869,0.20316799032592345,0.35775089117728603,0.2436363684865832,0.22933945095286898,0.20316799032592342,0.357750891177286,0.7272728042415486,0.8030304338772991,0.7272728042415486,0.8297981061427742,0.7272728042415486,0.7272728042415486,0.33858271758483843,0.25165566663542116,0.1368992032755308,0.09185700826442161,0.0,0.0,0.3921539051098688,0.015151545939038336,HOLD,0.0,0.5
