Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36156849760499776,0.32626263169795466,0.350743834117767,0.350743834117767,0.007866817072541343,0.0,0.0,0.0,OXT,2023-06-27 00:00:00+10:00,Commercial & Professional Services,0.12182229382221495,0.18850404537415963,0.2857037369960135,0.1858074644421384,0.4070699367951028,0.15179781198500042,0.41761112767377906,0.18002032691011816,0.44792408809569134,0.1553929097951161,0.5263149536406291,0.1311279415576725,0.6568949390684804,0.14775767191654376,0.7910294323976385,0.19784107091699038,0.04336218426606941,0.04336218426606941,0.07969533665597711,0.07969533665597714,0.11243308408874272,0.11243308408874275,0.12849126027761826,0.12849126027761826,0.44441889257035727,0.5185310212182428,0.3589544506952968,0.2256357270960196,0.22273762668658897,0.4185174694315076,0.38550281609085535,0.427388108101703,0.20116410488728637,0.4446426818770135,0.41980279007141497,0.30330436521159637,0.6025134458683754,0.39874257360288645,0.26680629391983324,0.014514417152301104,0.02318072630621417,0.388078666623331,0.18160328331678807,0.17745464036425013,0.27694846696481135,0.18320192625881876,0.13799804578216254,0.17745464036425007,0.27694846696481135,0.18320192625881873,0.13799804578216252,0.0,0.07406135511529552,0.0,0.04761202156610243,0.0,0.0,0.0997176264617085,0.10600599558766471,0.3597919733863719,0.20981990762159877,0.5475383880559861,0.5090228516192871,0.40116970479608627,0.0,HOLD,0.0,0.5
0.29664286850642474,0.26767675722421314,0.29664286850642474,0.29664286850642474,0.014410319712879765,0.0,0.0,0.0,OXT,2023-06-28 00:00:00+10:00,Commercial & Professional Services,0.06268147285550683,0.10133253096251477,0.30356714100408794,0.21004248796823613,0.386142988327656,0.07859505431628666,0.40542805702763596,0.11247426993428356,0.43827238830339504,0.09364731290589956,0.5180745711255361,0.07805689032779006,0.6492687580251366,0.09179848728490814,0.788203087593064,0.13223808953553534,0.0767338932750082,0.0767338932750082,0.0988680643191735,0.09886806431917351,0.13047908426632418,0.1304790842663242,0.14066178055854844,0.14066178055854844,0.09085758434200358,0.4057976979542333,0.30105737813279365,0.1952014192644502,0.21628340952177658,0.3682895199227601,0.40040779375213875,0.3846259543826702,0.08226549564829605,0.44248416917823974,0.40211423245133093,0.16089977011854312,0.5948564531872653,0.3904377738609517,0.21285801969094847,0.02297544696843184,0.032245906211088304,0.4493084942998958,0.25357550522403655,0.1140829327495642,0.19505177115420763,0.13922320185521805,0.09226291488536642,0.11408293274956413,0.19505177115420763,0.13922320185521805,0.09226291488536642,0.0,0.0,0.0,0.0,0.0,0.0,0.12596254189105227,0.13010076444374186,0.205715948230642,0.07978742151483831,0.4258883594979852,0.4023357003653564,0.39567074819804526,-0.08889656213073593,SELL,0.0,1.0
0.350743834117767,0.31649495774410563,0.350743834117767,0.350743834117767,0.001664566976812114,0.0,0.0,0.0,OXT,2023-06-29 00:00:00+10:00,Commercial & Professional Services,0.2180010598288577,0.316048299309607,0.30356714100408794,0.21004248796823613,0.3745177153044699,0.21223117485314036,0.4017728827531797,0.20055998408715237,0.4318377010835262,0.1721137973511465,0.5112074914857472,0.14200092302463785,0.6428627226167243,0.15592060830435084,0.7859236956711627,0.20020925617248858,0.1391331820385109,0.1391331820385109,0.13949452309753713,0.13949452309753715,0.1597551596091856,0.15975515960918563,0.16008949281114582,0.16008949281114582,0.37497573080975505,0.5416812997333043,0.4212869489314874,0.1992490922845241,0.21217396495206997,0.38249271650214045,0.3979837925203389,0.37980560539200947,0.39987702299229283,0.4301421284210133,0.4032075199423567,0.352449356661896,0.5837872355884284,0.3889932083832913,0.2773494069456932,0.0206784308849104,0.03329304460976154,0.0576604147602663,0.02850819725686254,0.16593963123331706,0.27694846696481135,0.18320192625881876,0.13799804578216254,0.165939631233317,0.27694846696481135,0.18320192625881873,0.13799804578216252,0.4166379776559708,0.1388793258853235,0.33331046775774,0.11110348925257996,0.41663797765597077,0.33331046775774,0.15220745732039603,0.154195533299819,0.4186986485056645,0.22987078965886076,0.4420594368225089,0.4182693072949367,0.38483341502796964,-0.06000042699828456,SELL,0.0,1.0
0.3291056830557113,0.2969696944610839,0.29664286850642474,0.30745635608124966,0.015461058792727746,0.0,0.0,0.0,OXT,2023-06-30 00:00:00+10:00,Commercial & Professional Services,0.07738689419422687,0.12371431292680325,0.26784033298793897,0.1585430622456246,0.35824039933185786,0.1516119319222996,0.3956800867224153,0.14108437854074318,0.42282900507289806,0.12315206374188625,0.5032415993316073,0.09985864873911221,0.6358465359206555,0.11115047747855455,0.7832795745630171,0.14772111059023535,0.14823160997740664,0.14823160997740664,0.1498763137818835,0.14987631378188354,0.16847049216762403,0.16847049216762408,0.16690168082925821,0.16690168082925821,0.29996893664269847,0.48923779665424344,0.3791517066850822,0.18376895412600502,0.20485570598643765,0.3630556837821204,0.40360349220064684,0.3605506021216517,0.23819400971363108,0.41955403285164894,0.3968301360777293,0.2126660727420293,0.5734854031517489,0.38435228438443203,0.23197673920931303,0.03055823636240614,0.04301921878691338,0.3625244783950118,0.21213251321923599,0.13775424275038017,0.24983664549548987,0.14801349579029127,0.10140427242117006,0.1377542427503801,0.24983664549548984,0.14801349579029127,0.10140427242117006,0.08327595531194161,0.16663797765597071,0.06662078136553218,0.13331041637442403,0.08327595531194165,0.06662078136553218,0.17320664259149576,0.17829030215589614,0.32967448166393787,0.13767423938711953,0.3572372094662249,0.3413130476604762,0.3748630685115001,0.021746945502402637,HOLD,0.0,0.5
0.30745635608124966,0.2774343465533857,0.30745635608124966,0.30745635608124966,0.0,0.0,0.0,0.0,OXT,2023-07-03 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.34661271585408043,0.1742879717392426,0.3859321164171947,0.1534339490294867,0.41382030906227,0.13233223486602674,0.4952757071774674,0.10539336315292636,0.6288303492245868,0.11503560136724078,0.7801796122447312,0.14905638188721643,0.14876420568141016,0.14876420568141016,0.13858555721300486,0.1385855572130049,0.16847049216762403,0.16847049216762408,0.16690168082925821,0.16690168082925821,0.26314936494008423,0.44252075087568377,0.3791517066850822,0.1738329862865002,0.1964139811766525,0.3562504156431,0.39918005016177915,0.345324559907351,0.29037645770939646,0.40491588710735316,0.3952394426845981,0.21889904339715305,0.5620473219367381,0.38103856154107474,0.23595633001996977,0.028231258025924817,0.04301921878691338,0.0,0.0,0.16104654402278273,0.21706051205371293,0.14801349579029127,0.10140427242117006,0.16104654402278265,0.21706051205371296,0.14801349579029127,0.10140427242117006,0.08327595531194161,0.19439662942661795,0.06662078136553218,0.15551734349626808,0.08327595531194165,0.06662078136553218,0.16270976072896648,0.17829030215589614,0.3606259563634424,0.14039400584233572,0.32420879780928724,0.3413130476604762,0.36569034971634806,0.08696532939865298,BUY,0.0,0.0
0.29664286850642474,0.2774343465533857,0.29664286850642474,0.30745635608124966,0.0008676417322025597,0.0,0.0,0.0,OXT,2023-07-04 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.32141210195952613,0.23748049117938436,0.33731104937061723,0.19312863740128627,0.37618414611197415,0.16618193018442295,0.4099596281534788,0.1363433190139297,0.4873098150233276,0.11104010790600005,0.6215091656487763,0.11914722627827579,0.7773531736261486,0.15027887712768634,0.14939108420972513,0.1493910842097251,0.13858555721300486,0.1385855572130049,0.13892831575960743,0.13892831575960746,0.16690168082925821,0.16690168082925821,0.2941033518989499,0.38888343026373456,0.3791517066850822,0.16835397203413788,0.18823398092946758,0.357835782778498,0.3904136152655402,0.3351427205646521,0.328489828052598,0.4069960123006423,0.3846851055182824,0.250419042355528,0.5493940795136949,0.3791442139174567,0.23913372405652847,0.02321303053882388,0.04154841722354774,0.02677610125248833,0.012273543442495233,0.1733978447137311,0.21706051205371293,0.2102698103788286,0.10140427242117006,0.17339784471373107,0.21706051205371296,0.21026981037882858,0.10140427242117006,0.08327595531194161,0.08327595531194161,0.06662078136553218,0.06662078136553218,0.08327595531194165,0.06662078136553218,0.15745862925433068,0.18310626949953346,0.3805284927330985,0.15502933437807845,0.2229533130676139,0.3378747110330938,0.35725144842480827,0.043493891004805496,HOLD,0.0,0.5
0.30745635608124966,0.2774343465533857,0.30745635608124966,0.30745635608124966,0.0,0.0,0.0,0.0,OXT,2023-07-05 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.33963466487113786,0.18836175761771912,0.3664361758067536,0.17934791784364856,0.4060989472446875,0.14040173193592587,0.4793439228691877,0.11680231925108842,0.6141879820729659,0.12331896205758264,0.7740708945001525,0.15170460611582143,0.12204995295992632,0.12204995295992632,0.13858555721300486,0.1385855572130049,0.13892831575960743,0.13892831575960746,0.16690168082925821,0.16690168082925821,0.33331038212477665,0.419990840980083,0.47395799110012593,0.16642931189423543,0.1811888395973942,0.3647100631649356,0.3773041871651034,0.33000508449637955,0.3590275407488508,0.40803476822704976,0.37536154627613794,0.27485677235097383,0.5354133078194725,0.37880049360035106,0.24140574458498532,0.012881204435781087,0.04154841722354774,0.0,0.0,0.24335964601234567,0.21706051205371293,0.2102698103788286,0.10140427242117006,0.24335964601234555,0.21706051205371296,0.21026981037882858,0.10140427242117006,0.09993806598612479,0.0888299922033359,0.08327595531194161,0.07217250601433527,0.09993806598612476,0.08327595531194165,0.1364594439832309,0.14454868504696458,0.40544260220991074,0.1899233158744302,0.1872401613565263,0.35363082483394653,0.34948765923659164,0.08696532939865298,BUY,0.0,0.0
0.29664286850642474,0.26767675722421314,0.29664286850642474,0.29664286850642474,4.574296313691311e-05,0.0,0.0,0.0,OXT,2023-07-06 00:00:00+10:00,Commercial & Professional Services,0.1202698912643646,0.1863086331717724,0.30356714100408794,0.21004248796823613,0.32800938288715414,0.18795500065965742,0.35425310516061037,0.17831970946096432,0.4015952625542279,0.1300604831396741,0.47110354035409474,0.11038735878980854,0.6073243725808546,0.11471078138234825,0.7697857278186985,0.1400287712222547,0.062103087926478076,0.06210308792647807,0.1356510023116922,0.13565100231169222,0.1393978611118465,0.13939786111184654,0.16702361788788084,0.16702361788788084,0.3333333333333333,0.43749799632636505,0.45960371304693093,0.16214850606368691,0.1744380944752642,0.3664933351337303,0.3533885572297665,0.3323314277533066,0.3303016394576461,0.40934950272699255,0.36436342969347435,0.2634416593028306,0.5204682567046275,0.37900854752134916,0.22901431665644173,0.011720549534712306,0.04157719300357764,0.0027935583380435513,0.0006466815126826874,0.15971794442248866,0.19505177115420763,0.20012702958002915,0.09226291488536642,0.15971794442248866,0.19505177115420763,0.20012702958002915,0.09226291488536642,0.0,0.061071340432688706,0.0,0.049965578892491216,0.0,0.0,0.13120829227894565,0.14936465239060187,0.40302867988745833,0.1883012156554615,0.21440925527697757,0.35343722559516755,0.3423449731834324,0.022206927121844133,HOLD,0.0,0.5
0.29664286850642474,0.26767675722421314,0.29664286850642474,0.29664286850642474,0.0,0.0,0.0,0.0,OXT,2023-07-07 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.32568576738663363,0.19282462824637425,0.3445063932153961,0.19219472970670537,0.3970915778637683,0.13481706477267652,0.46286315783900167,0.11646988525518531,0.6004607630887433,0.11864530727055123,0.7650447206298304,0.14206698306722537,0.017411628837875618,0.017411628837875618,0.13536776478411527,0.13536776478411527,0.1393978611118465,0.13939786111184654,0.16702361788788084,0.16702361788788084,0.5,0.3333167211015868,0.45960371304693093,0.1612333307667495,0.16879920592430814,0.3732282814058853,0.332761460395702,0.33592787530967827,0.3509565155669556,0.4095557899335529,0.35467536949732936,0.28560891990958,0.5038063169362221,0.38122202195265154,0.22897208430670699,0.0006353707185470126,0.04157719300357764,0.0,0.0,0.21329028373990772,0.2152440669629905,0.20012702958002915,0.09226291488536642,0.21329028373990766,0.21524406696299053,0.20012702958002915,0.09226291488536642,0.0,0.0333126886620415,0.0,0.02775865177064716,0.0,0.0,0.11546025871213116,0.14936465239060187,0.4170721486185784,0.2075818999378694,0.19481032613546595,0.35343722559516755,0.33577370201452583,1.22220697850516,BUY,0.0,0.0
0.29664286850642474,0.26767675722421314,0.29664286850642474,0.29664286850642474,0.0,0.0,0.0,0.0,OXT,2023-07-10 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.323362151886113,0.19773713077081545,0.3371960446664838,0.20291543306655535,0.3932308969549771,0.13894769994563005,0.4546227753239086,0.12268529135353778,0.594664878380196,0.12201059640482492,0.7603037134409624,0.14411886038814542,0.017411628837875618,0.017411628837875618,0.13424345245211108,0.1342434524521111,0.13908701247427238,0.1390870124742724,0.16702361788788084,0.16702361788788084,0.0,0.3333167211015868,0.45960371304693093,0.16296547483713628,0.16473910907102712,0.3827916347505879,0.317375878473215,0.3385261310434283,0.37422100063625524,0.4098974602350508,0.3461756847689442,0.3032478234801479,0.48511077195575464,0.3858108592787314,0.2267419609859576,0.0006353707185470126,0.04153298330037672,0.0,0.0,0.21329028373990772,0.23701984043616248,0.20907654177905474,0.09226291488536642,0.21329028373990766,0.2370198404361625,0.20907654177905477,0.09226291488536642,0.0,0.0,0.0,0.0,0.0,0.0,0.11546025871213116,0.14936465239060187,0.42700534866934037,0.22302460749004288,0.19481032613546595,0.35343722559516755,0.3297281325391318,0.8444368397136852,BUY,0.0,0.0
0.29664286850642474,0.26767675722421314,0.29664286850642474,0.29664286850642474,0.0,0.0,0.0,0.0,OXT,2023-07-11 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3210385363855926,0.2026930769793297,0.3311045069957257,0.21206282010250077,0.388083543928154,0.14453293446332027,0.44775597831575364,0.1279693256997153,0.5887164158798994,0.12550603521713166,0.7557450230598043,0.14610484784615546,0.017411628837875618,0.017411628837875618,0.1342666737742377,0.1342666737742377,0.13485934883853806,0.1348593488385381,0.1626363068054617,0.1626363068054617,0.0,0.3333167211015868,0.47395799110012593,0.16675198998938232,0.16247696071905554,0.3936825058128825,0.3024480590163485,0.34313883260792666,0.39627018058146546,0.4069146464415041,0.3389069965944578,0.3192367339321669,0.47306113335527117,0.38551207112908037,0.22865863599321395,1.3294062687151614e-05,0.039379812862694735,0.0,0.0,0.21329028373990772,0.24856696593482655,0.19150627847138585,0.12167040952575381,0.21329028373990766,0.24856696593482658,0.19150627847138585,0.12167040952575378,0.0,0.0,0.0,0.0,0.0,0.0,0.11021454878353655,0.14454868504696458,0.43400971962381985,0.2358456561159557,0.1469211800755959,0.35377445712628924,0.32416620862176926,0.8666668036888425,BUY,0.0,0.0
0.2749935415319632,0.248141409316515,0.2749935415319632,0.2749935415319632,0.0005076904180257393,0.0,0.0,0.0,OXT,2023-07-12 00:00:00+10:00,Commercial & Professional Services,0.10354191075085706,0.16234684397141108,0.30356714100408794,0.21004248796823613,0.3140628868964435,0.16711328421725347,0.32866688523941734,0.17787092470472032,0.3803621845902531,0.1217547383428178,0.44116367272709744,0.10709504047338325,0.582462798971688,0.10340573019853616,0.751642173888787,0.12043099615128322,0.035534265827257466,0.035534265827257466,0.11450211904712623,0.11450211904712623,0.13280860382410536,0.1328086038241054,0.16278888420855403,0.16278888420855403,0.0,0.2651480246928576,0.4010312859791289,0.16176857320582708,0.15936966482477943,0.388563119520589,0.30558524284877187,0.334402890795808,0.2315174290903304,0.40060808022368477,0.33016889304565644,0.2742992949666112,0.46548628948433607,0.3805610357237501,0.20033174126130174,0.0003772949466186023,0.034557185547137506,0.9173469387755102,0.00842317983137397,0.18352039319537683,0.2848922054919818,0.1560147935086763,0.12093214786993542,0.18352039319537672,0.2848922054919818,0.15601479350867628,0.12093214786993545,0.0,0.0,0.0,0.0,0.0,0.0,0.11547114226351245,0.14455366242626144,0.3872169433022429,0.21101481515318526,0.03879675315747081,0.3189394661463007,0.31904923861779577,0.9535198195197829,BUY,0.0,0.0
0.2749935415319632,0.248141409316515,0.2749935415319632,0.2749935415319632,0.0,0.0,0.0,0.0,OXT,2023-07-13 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.30941085290781517,0.17698269973796166,0.320137725812351,0.1905453630591626,0.3739274948907026,0.128717869434677,0.4375927448230913,0.10980526081082786,0.5762091820634765,0.1070074361203136,0.7476304360389386,0.12212102102326255,0.035633364851077896,0.035633364851077896,0.06098316814682566,0.060983168146825674,0.13158677561537355,0.13158677561537357,0.12781365292122393,0.12781365292122393,0.0,0.29165866830923687,0.349992394460916,0.16030724896118279,0.15650332992456462,0.39002271367217445,0.2844978778500157,0.34107740927045294,0.19566780172175258,0.39668389326620956,0.3213132465992691,0.2940015923114043,0.46705663455805463,0.37125219779311724,0.21084490464932787,0.0003444984264868476,0.03298199776938364,0.0,0.0,0.19772887273184014,0.2223934806800819,0.17158302791796692,0.20742011088697174,0.19772887273184012,0.22239348068008188,0.1715830279179669,0.20742011088697174,0.0,0.0,0.0,0.0,0.0,0.0,0.10497428063063262,0.13491676893200077,0.38072977299457333,0.22240835768571582,0.04047304022685448,0.22157901986330175,0.3111912543273204,0.9535198195197829,BUY,0.0,0.0
0.2749935415319632,0.257909083270364,0.2641800956583039,0.2641800956583039,0.0043767670298024185,0.0,0.0,0.0,OXT,2023-07-14 00:00:00+10:00,Commercial & Professional Services,0.11915475650460025,0.18472868215428612,0.28572224886601033,0.18132794916073808,0.30243521237946397,0.16620393093913932,0.31526500371512,0.1785633134479886,0.3681364760071975,0.1191506850248727,0.43374732761667734,0.09961568932132503,0.5699557238590218,0.09759033787917348,0.7435275868679209,0.1100578879810134,0.03584435351261829,0.035844353512618284,0.03123588497471038,0.031235884974710387,0.13024289629610583,0.13024289629610586,0.1283008682436877,0.1283008682436877,0.0,0.3070150279756555,0.3620662607301503,0.1564592425930865,0.15320832185079408,0.3874260740811852,0.28614408307432004,0.3289862082323146,0.1805730371596977,0.3957563774512236,0.3102656631470847,0.28456016836718323,0.4688410860594136,0.3611187167422999,0.20529701774394352,0.0034825270578039344,0.03108934879699279,0.8960600182418457,0.07942609415032863,0.18252914640210927,0.25710374187447615,0.17803063951140033,0.19517719389632715,0.1825291464021092,0.25710374187447615,0.1780306395114003,0.19517719389632712,0.0,0.0,0.0,0.0,0.0,0.0,0.10497426040098322,0.12527486091382162,0.366809979175477,0.22511859186048416,0.04010479049457851,0.17518557097188825,0.30411906846589265,0.8571428309268816,BUY,0.0,0.0
0.2641800956583039,0.23838385761653888,0.2641800956583039,0.2641800956583039,0.0,0.0,0.0,0.0,OXT,2023-07-17 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.2954595718511127,0.18140324948062336,0.31039228161788923,0.18594154044039535,0.36041511666929665,0.12765860130103968,0.4299019104102634,0.10252558361421227,0.5641598391504745,0.10093526601165193,0.7394247376969035,0.11176592990764983,0.03584435351261829,0.035844353512618284,0.03123588497471038,0.031235884974710387,0.11975498707769097,0.119754987077691,0.1283008682436877,0.1283008682436877,0.0,0.3240782730987967,0.38888343026373456,0.15594799010542698,0.15043919596654481,0.3906115463657709,0.28437738369966337,0.32085895181576685,0.2505367839640665,0.3875437678057385,0.3037802822855078,0.30066729424286165,0.470146221276382,0.35154510351147594,0.21528817317871615,0.0034825270578039344,0.03035148095597957,0.0,0.0,0.18252914640210927,0.25710374187447615,0.15388379487940457,0.19517719389632715,0.1825291464021092,0.25710374187447615,0.15388379487940457,0.19517719389632712,0.0,0.0,0.0,0.0,0.0,0.0,0.09972310869669795,0.11563794884725012,0.33893928718910604,0.2216076188775818,0.049455267895235897,0.1988558192530598,0.2952982535290477,0.5476108594960032,BUY,0.0,0.0
0.2641800956583039,0.23838385761653888,0.2641800956583039,0.2641800956583039,0.0,0.0,0.0,0.0,OXT,2023-07-18 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.28848393132276146,0.19703273975027347,0.30551955952065835,0.1934545069101009,0.3526937573313958,0.1363851377628662,0.4250952100894272,0.10620631266038727,0.558363954441927,0.10432119303560605,0.735321888525886,0.11348406039064368,0.03584435351261829,0.035844353512618284,0.03123588497471038,0.031235884974710387,0.11975498707769097,0.119754987077691,0.12140146430943233,0.12140146430943233,0.0,0.4487218190694742,0.2916485781597852,0.15805682971768484,0.14877299286525608,0.39729237721945954,0.2799959463115491,0.3157686032250251,0.2958954895033287,0.3772010367631097,0.29981245833173154,0.3138228734127596,0.4688315132566164,0.34301947463130833,0.22396415082687754,0.0034825270578039344,0.03035148095597957,0.0,0.0,0.18252914640210927,0.25710374187447615,0.15388379487940457,0.16491167220924788,0.1825291464021092,0.25710374187447615,0.15388379487940457,0.1649116722092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0734781932673542,0.10118009205774445,0.3760820419240145,0.22704870752795722,0.08000279368500061,0.18035014336214408,0.28753593638462416,0.49999990824408536,BUY,0.0,0.0
0.2641800956583039,0.23838385761653888,0.2641800956583039,0.2641800956583039,0.0,0.0,0.0,0.0,OXT,2023-07-19 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.2861603247830387,0.202337648751039,0.30064683742342746,0.20110593774040808,0.34497239799349516,0.14533883060990738,0.42124979288301334,0.10918627407609127,0.5525680697333797,0.10774887738621086,0.7312190393548682,0.11521236907689142,0.018626341587879375,0.01862634158787937,0.03123588497471038,0.031235884974710387,0.11975498707769097,0.119754987077691,0.1170731152558333,0.11707311525583336,0.0,0.0,0.2916485781597852,0.1621944156804496,0.1485173709908914,0.4058368145346183,0.27299993191807026,0.3137149754559855,0.328006539067944,0.36447105319369855,0.2986660905153965,0.32421994108737895,0.4692541476995366,0.33447667091102884,0.23210811269533915,0.0031185261738724836,0.028710037832848246,0.0,0.0,0.21225291582140354,0.25710374187447615,0.15388379487940457,0.19517719389632715,0.2122529158214035,0.25710374187447615,0.15388379487940457,0.19517719389632712,0.0,0.0,0.0,0.0,0.0,0.0,0.04723327783801043,0.10118009205774445,0.39546640110971387,0.22963229320089357,0.0,0.18035014336214408,0.28070509729753146,0.3809358736264139,BUY,0.0,0.0
0.2641800956583039,0.23838385761653888,0.2641800956583039,0.2641800956583039,0.0,0.0,0.0,0.0,OXT,2023-07-20 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.2838367182433159,0.20769304572235325,0.2969916678443445,0.20693870594143104,0.3366080373536076,0.15530490016176834,0.4174043756765994,0.11219819158074917,0.5467721850248324,0.11121909632168492,0.7271161901838507,0.11695094667858136,0.018626341587879375,0.01862634158787937,0.030036249123323137,0.030036249123323144,0.11790028277545933,0.11790028277545936,0.1170731152558333,0.11707311525583336,0.0,0.0,0.2916485781597852,0.16787432330286894,0.1497918023109609,0.4151049398713006,0.2684077711112486,0.31141286209517316,0.3589932360948171,0.34499878504343495,0.3041399451702548,0.3274217363513867,0.469300322350587,0.32637359296233903,0.2395410383470942,0.0031185261738724836,0.025647489589503043,0.0,0.0,0.21225291582140354,0.27036654866936644,0.14642529865041193,0.19517719389632715,0.2122529158214035,0.27036654866936644,0.14642529865041193,0.19517719389632712,0.0,0.0,0.0,0.0,0.0,0.0,0.020988362408666673,0.09636414328641796,0.4104407359100233,0.22971016797522953,0.0,0.135414132989011,0.2746939589008899,0.33332510588632536,BUY,0.0,0.0
0.29664286850642474,0.26767675722421314,0.2641800956583039,0.2641800956583039,0.003656770280125451,0.0,0.0,0.0,OXT,2023-07-24 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.24999544084986136,0.12767186891622914,0.2838367182433159,0.20769304572235325,0.2896813286861786,0.21885127776661173,0.3237393274685653,0.17120701657249493,0.4097135412637716,0.11831997326217047,0.5365531384466269,0.11744368978057007,0.7202782031002525,0.11987160491640464,0.0,0.0,0.030036249123323137,0.030036249123323144,0.1151580791185306,0.11515807911853063,0.1170731152558333,0.11707311525583336,0.0,0.0,0.2777790913978613,0.18233968093221284,0.15681482681072229,0.43298839899190483,0.2530988573564096,0.313922090606056,0.4096299523244419,0.31608686114548257,0.3113247340080433,0.33742726721008126,0.4683514168030661,0.31138368007964534,0.2526983448311922,0.002602307147463952,0.024848576832418184,1.0,0.07983466986514809,0.22815986106611877,0.27036654866936644,0.17803063951140033,0.19517719389632715,0.2281598610661187,0.27036654866936644,0.1780306395114003,0.19517719389632712,0.0,0.0,0.0,0.0,0.0,0.0,0.03149064558758777,0.09636913923802565,0.47746250659500905,0.26598013102629525,0.4313497514889978,0.10045316863162652,0.2647491315374859,0.23807879630921014,BUY,0.0,0.0
0.29664286850642474,0.2774343465533857,0.29664286850642474,0.29664286850642474,0.0037246945017930895,0.0,0.0,0.0,OXT,2023-07-26 00:00:00+10:00,Commercial & Professional Services,0.1888092908551331,0.2789957192824854,0.30356714100408794,0.21004248796823613,0.2908123587716671,0.2713982035436654,0.28846378086340374,0.282134785349208,0.3185919769214239,0.22986425464814586,0.4031215193652947,0.16483231212385274,0.5283169648193833,0.16356966208935275,0.7130754861276832,0.16533599209992694,0.05724812132370947,0.05724812132370946,0.05389120180756504,0.053891201807565056,0.10596885599976502,0.10596885599976505,0.12545358453251215,0.1254535845325122,1.0,0.583347461327826,0.44445789013976245,0.21457107329121541,0.17300096637944268,0.4720218315041046,0.251878946702477,0.31279548626837295,0.9728413266519078,0.30434542103798434,0.3144077334348051,0.5224991919529681,0.46582358005456664,0.30053805618989826,0.3040996282017627,0.005272816660524255,0.01317768886276657,0.5046009988311551,0.13109958548324988,0.27704990890308206,0.34440822039151486,0.2711684260765159,0.24195883370306437,0.27704990890308206,0.34440822039151486,0.2711684260765159,0.2419588337030644,0.7501288819980516,0.2500429606660171,0.3750158371836357,0.12500527906121187,0.7501288819980516,0.37501583718363574,0.04723865892475286,0.10118508800935214,0.6410926790057407,0.38242657109530065,0.6154876573326712,0.20433532290023187,0.23061227732551823,0.08887361091628265,BUY,0.0,0.0
