Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6384615401698818,0.6384615401698818,0.6384615401698818,0.6384615401698818,0.0,0.0,0.0,0.0,MBX,2022-12-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.680124206729202,0.66243269231911,0.8493589925416927,0.42905107821890065,0.9367193941306433,0.3960544135649618,0.9209844528125167,0.5512270974250633,0.9032211237279706,0.578795940403511,0.8786026624663494,0.608542106010963,0.404077859546044,0.404077859546044,0.4072498100004449,0.4072498100004449,0.38974390862407127,0.38974390862407127,0.2647733549748546,0.2647733549748546,0.0,0.1454545700845641,0.17543846348606992,0.503684222370964,0.7276077440524826,0.15858095821497842,0.9780317120198125,0.5546322173201258,0.30543528904077816,0.939513503233281,0.7297175899699737,0.2877641614336855,0.9143404354337779,0.8995188743249112,0.2813318187788607,0.03909565637356998,0.036626431200042754,0.0,0.0,0.24203304903217587,0.2969743572888805,0.3554817781417027,0.484818381410798,0.24203304903217582,0.29697435728888044,0.3554817781417026,0.484818381410798,0.0,0.0,0.0,0.0,0.0,0.0,0.43181814397518553,0.3749999295380942,0.49125928749738346,0.3651670786197988,0.7080566618961285,0.708602831388433,0.9544474235893146,-0.23076921187511223,SELL,0.0,1.0
0.6461538636781413,0.6461538636781413,0.5153846505985292,0.5230769167946286,0.016860824259819676,0.0,0.0,0.0,MBX,2022-12-12 00:00:00+11:00,Consumer Staples Distribution & Retail,0.38972651669925196,0.5126970191059239,0.0,0.4849497206017807,0.642857120648364,0.47042159394086336,0.801282061930494,0.2977619880894482,0.9150707647457659,0.2708337460628237,0.9086787537504218,0.3999431009914604,0.8964016225789386,0.4323756743991921,0.8720433301908685,0.46811716116929436,0.25820172286786686,0.25820172286786686,0.45736017164878956,0.45736017164878956,0.4516719037274901,0.45167190372749016,0.3337427163603464,0.3337427163603464,0.0,0.11428573253203396,0.13888877678522918,0.3988124978503722,0.6425615582668113,0.07841742217774239,0.9642545300247447,0.47397350848061826,0.2532945976790706,0.9616752183670073,0.6573834720828811,0.2340084022285882,0.9203279970078568,0.8622859201964186,0.11841945520112607,0.04676822769732305,0.046451801978527586,0.2683122995501981,0.2646556030484596,0.3513513214184115,0.19814239650721122,0.25553926623452655,0.3422247314867952,0.3513513214184114,0.19814239650721116,0.25553926623452655,0.3422247314867951,0.01587293139930433,0.005290977133101538,0.01587293139930433,0.005290977133101444,0.015872931399304346,0.015872931399304346,0.5606059986034113,0.48684201722608567,0.48253885647606587,0.3599556087272781,0.586986305219916,0.5876270605454428,0.9348676832308824,-0.07894733488311956,SELL,0.0,1.0
0.5230769167946286,0.5230769167946286,0.5230769167946286,0.5230769167946286,0.0,0.0,0.0,0.0,MBX,2022-12-13 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.6055900345675261,0.5485049372489659,0.7532051313192955,0.35399290544057005,0.8934221353608884,0.28685028733746115,0.8989637262702792,0.408044350737884,0.8895821214299062,0.4375323578737068,0.8652355386021136,0.47289265059149277,0.25820172286786686,0.25820172286786686,0.45736017164878956,0.45736017164878956,0.4516719037274901,0.45167190372749016,0.30915608641992326,0.30915608641992326,0.0,0.11428573253203396,0.13888877678522918,0.3223407837870018,0.5553352880491833,0.06339468485179234,0.9262704945637812,0.4225486137482495,0.3014086339053398,0.974451320721147,0.5970864165171265,0.28967177938714256,0.9312381381637316,0.8241121627430206,0.20512188657679953,0.02169143000438844,0.046451801978527586,0.0,0.0,0.3513513214184115,0.19814239650721122,0.25553926623452655,0.4272216546998957,0.3513513214184114,0.19814239650721116,0.25553926623452655,0.4272216546998956,0.01587293139930433,0.010581954266202979,0.01587293139930433,0.010581954266202887,0.015872931399304346,0.015872931399304346,0.5606059986034113,0.48684201722608567,0.49304050111827635,0.38305800005545765,0.586986305219916,0.5876270605454428,0.9001999058515116,-0.07894733488311956,SELL,0.0,1.0
0.4769230903693914,0.4769230903693914,0.39999999856719604,0.41538461692763506,0.25510186254016787,0.0,0.0,0.0,MBX,2022-12-14 00:00:00+11:00,Consumer Staples Distribution & Retail,0.3671970545179429,0.4892390812916402,0.3076922636060455,0.5736262633567148,0.552795001737618,0.3798701226990284,0.6939102532171586,0.22923771087057987,0.8659450303848406,0.16731919129193368,0.8863341923556581,0.262922415122641,0.8817469500464823,0.2991397842628566,0.8583283629918619,0.3398765312769114,0.33965569688520997,0.33965569688520997,0.4954572044468439,0.49545720444684377,0.5136976646465156,0.5136976646465157,0.3848410684798654,0.3848410684798654,0.0,0.0,0.11627897507373262,0.21615720452344034,0.45890924534565475,0.0,0.8807975590960864,0.3574651984816104,0.254052066600443,0.9941508016683019,0.5160877439547091,0.2599171270563073,0.947520845617841,0.7715052004553814,0.12301373490784495,0.20813695646621483,0.19510825833649367,0.9121798304328426,0.9551019570066424,0.1970720605401422,0.09700721607795915,0.1622596016923571,0.25965621076047174,0.1970720605401423,0.09700721607795915,0.1622596016923571,0.2596562107604714,0.025641030539500856,0.0191289644460366,0.025641030539500856,0.019128964446036505,0.025641030539500842,0.025641030539500842,0.621212039539666,0.5921051686712201,0.474076985715834,0.37270140259442736,0.14759559466846042,0.1932401007253462,0.8683055506624905,0.12903228132335287,BUY,0.0,0.0
0.41538461692763506,0.46153850066503244,0.36923079050239793,0.46153850066503244,0.04802296196923845,0.0,0.0,0.0,MBX,2022-12-15 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6939235277359125,0.7850244988928038,0.8461538681969772,0.8875103257989825,0.5170807253716786,0.5949828371759864,0.6394230711611499,0.3918475193584935,0.8401332107958921,0.24670082062862958,0.8746761617922395,0.33885391715811836,0.8750725454946149,0.36567373770499056,0.8515702632287383,0.4033408857867429,0.4588721365499267,0.4588721365499267,0.563736606701694,0.5637366067016939,0.5473778077642899,0.54737780776429,0.415230823688068,0.4152308236880679,0.13636372102931105,0.07317078711020514,0.1739130047465062,0.1633824137284593,0.36852544357362327,0.04163646005788746,0.793091921541297,0.35311451837445523,0.32664435584027085,0.9971586342018787,0.4598739697909359,0.3355588289658657,0.9554592851717785,0.7330143990056898,0.2640960771373094,0.23814784629780555,0.22303722565446416,0.1500784868132404,0.15729501163970191,0.3341254270005549,0.14035090327804112,0.1952663241418534,0.3215826397541717,0.3341254270005549,0.14035090327804112,0.1952663241418534,0.32158263975417156,0.15000001396983761,0.0638379919695477,0.14634149665637003,0.06261848619839173,0.15000001396983764,0.14634149665636997,0.7121211432768911,0.6710525506364378,0.4918163567854951,0.4092091144072508,0.24780302755571895,0.2837360596145554,0.8197584772295892,0.029411713144773755,HOLD,0.0,0.5
0.39999999856719604,0.39999999856719604,0.39999999856719604,0.39999999856719604,0.01247933110785262,0.0,0.0,0.0,MBX,2022-12-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.4445963368052441,0.5676252672905644,0.615384527212091,0.7435896358233044,0.4689440811941812,0.5375939426363439,0.5801281960440213,0.3513558308465742,0.8109908312891274,0.18402532286110324,0.8617227936282804,0.257870192200576,0.8678177575269694,0.2871298971322028,0.8451103150673125,0.3277334129531384,0.45568652948765864,0.45568652948765864,0.5635873216564019,0.5635873216564019,0.5623222151040813,0.5623222151040814,0.4412085498919535,0.4412085498919534,0.12500006790892143,0.068181857628324,0.14285719173120953,0.10021943703160252,0.28036868978580276,0.056982818386341005,0.6743198966082082,0.3765519885217823,0.2573992076368873,1.0,0.3971180424193473,0.3282824681392951,0.9655995517779044,0.688372906984189,0.24079170457509946,0.24743554914704058,0.23030935264616337,0.037535776286773334,0.03958494681698735,0.21532522477490357,0.08902854408729,0.14278365687395828,0.23901408057889062,0.21532522477490357,0.08902854408729,0.14278365687395822,0.2390140805788905,0.04999995809048711,0.0752136675332753,0.04878045345508431,0.07358766021698507,0.04999995809048707,0.048780453455084194,0.7575758080330861,0.7105263396530025,0.4918344066965422,0.4214676732916687,0.24089521593676666,0.2758692702481481,0.7635297011418083,0.16666669771075315,BUY,0.0,0.0
0.39999999856719604,0.39999999856719604,0.39999999856719604,0.39999999856719604,0.0,0.0,0.0,0.0,MBX,2022-12-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4440993629249015,0.609552972741314,0.5480769119548972,0.40389502485284845,0.781848451782363,0.20544358489643183,0.8487694254643213,0.26729383761932296,0.8602727774460417,0.29189958195391896,0.8393957455861765,0.3310622342643522,0.4215382385305539,0.4215382385305539,0.4530901066320961,0.45309010663209603,0.5623222151040813,0.5623222151040814,0.4412085498919535,0.4412085498919534,0.13953496431129309,0.068181857628324,0.14285719173120953,0.05982828676623997,0.19970779049671983,0.10863597984991458,0.6474645447442958,0.34411967593883747,0.30404978614221895,0.9956513211646768,0.3435833579626825,0.3590138876007159,0.9726607627761579,0.6481033187453411,0.2962170410275924,0.23488693382743914,0.23030935264616337,0.0,0.0,0.3911806852777972,0.23859650054186876,0.14278365687395828,0.23901408057889062,0.3911806852777972,0.23859650054186876,0.14278365687395822,0.2390140805788905,0.04999995809048711,0.08333331005027071,0.04878045345508431,0.08130080118884621,0.04999995809048707,0.048780453455084194,0.7575758080330861,0.7105263396530025,0.5086416576835407,0.44265095733188725,0.24089521593676666,0.2758692702481481,0.7140483781845611,0.16666669771075315,BUY,0.0,0.0
0.39999999856719604,0.39999999856719604,0.3230769354210806,0.3230769354210806,0.3119832776963155,0.0,0.0,0.0,MBX,2022-12-20 00:00:00+11:00,Consumer Staples Distribution & Retail,0.387596911145467,0.5105030640491857,0.23076934098488622,0.4957264700503249,0.4037266979065513,0.46428571019929876,0.5080128090822481,0.2858618131652483,0.7485428758678798,0.1170061405262372,0.83419688665686,0.16059768885283948,0.8520023187034803,0.19095013234280644,0.8336811759199239,0.2335346854092728,0.4570268553121518,0.4570268553121518,0.4862322255696287,0.4862322255696287,0.5955154391837661,0.5955154391837663,0.4931690512401787,0.49316905124017857,0.11320762143689209,0.0612245278090785,0.12962967753716653,0.0,0.1201661444043568,0.116348638373174,0.6162903194204535,0.30068697053627125,0.24879111653919628,0.9918284175527238,0.2809298142758408,0.3416947012232428,0.9828584202577677,0.5995999037863172,0.2591234852841531,0.4670795050583152,0.4121125274386442,0.49711524026076676,0.5531719738233846,0.21337131900925188,0.14035090327804112,0.07718037777713405,0.1358034681199436,0.21337131900925188,0.14035090327804112,0.07718037777713405,0.13580346811994348,0.0,0.03333330539365817,0.0,0.032520302303389544,0.0,0.0,0.8333333662588781,0.776315800115528,0.5017713935066195,0.4370620302554351,0.14870411026033636,0.17335193161856424,0.6705048139821836,0.39999998509883894,BUY,0.0,0.0
0.4769230903693914,0.4923076800737505,0.46153850066503244,0.46153850066503244,0.0259782235672168,0.0,0.0,0.0,MBX,2022-12-21 00:00:00+11:00,Consumer Staples Distribution & Retail,1.0,1.0,0.5384616045909317,0.7010988718520068,0.4130434752113729,0.9285714536340282,0.48557691410037174,0.6831311917288433,0.7227310562789315,0.3483172498255757,0.8225388560934412,0.3824809503804853,0.8450377220383307,0.3873704029823061,0.8284138335173801,0.4186975064802564,0.7980218397901779,0.7980218397901779,0.8786003221635172,0.8786003221635174,0.8687515463571365,0.8687515463571365,0.7672823236142963,0.7672823236142963,0.4285714950944587,0.20689658383870424,0.25396830606036686,0.03129312204066448,0.0643853229233039,0.2800820339936885,0.5676345551915909,0.31404168991635584,0.4844151224074691,0.9716172200000927,0.2544944806627575,0.4465376780228384,0.9813968989483028,0.5744559624421806,0.45606224115773614,0.29655495882064753,0.4272509141972644,0.06519594486672367,0.04442990174560668,0.8064517598948899,0.3450293084304609,0.1952663241418534,0.3215826397541717,0.80645175989489,0.3450293084304609,0.1952663241418534,0.32158263975417156,0.21428574279558812,0.08809523362869184,0.20454549784041104,0.08444198376516511,0.2142857427955881,0.2045454978404111,1.0,0.9210526180347824,0.584589363051899,0.5041794876643263,0.18256778559878697,0.20531938997684238,0.6191536925123725,0.029411713144773755,HOLD,0.0,0.5
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,0.033148847221788916,0.0,0.0,0.0,MBX,2022-12-22 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6155949768856818,0.7216786243678165,0.615384527212091,0.7435896358233044,0.41614905993349727,0.970779171475989,0.4687499928639647,0.7660760070315696,0.6944213163638928,0.4019037061434378,0.8144430016695536,0.41373921308761635,0.8382182208892986,0.41403791951217417,0.8231961829404677,0.44264260115403453,0.7870690932456013,0.7870690932456013,0.880899384747,0.8808993847469999,0.8618485757525962,0.8618485757525962,0.7388033484003518,0.7388033484003518,0.4482758908613371,0.22413794543066856,0.2656250309228183,0.07323923337335492,0.030286353957085455,0.4294894469799921,0.5247854966588256,0.3317351517584573,0.5443467373398891,0.9371832001734629,0.24123320165889117,0.4698208945976357,0.9845628439175138,0.5510585103998623,0.4957427043301857,0.28548494579464423,0.4410395941862254,0.08641746372568157,0.05492162240417954,0.7154212714356127,0.40485835821147,0.1817653292092803,0.46263716075009753,0.7154212714356127,0.40485835821147,0.1817653292092803,0.4626371607500974,0.3846153956369541,0.19963371281084752,0.22727273304538811,0.14393941029526638,0.3846153956369541,0.2272727330453881,0.9999999435562089,0.9342104905204964,0.602337876427055,0.515402111996803,0.22297159250925602,0.24303144712777666,0.574991728048335,0.0,HOLD,0.0,0.5
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.00017283873584375878,0.0,0.0,0.0,MBX,2022-12-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6146178452836115,0.720862482979785,0.615384527212091,0.7435896358233044,0.43478259718930407,0.9517855877553318,0.4535256329962559,0.8496844608127129,0.6669442144896687,0.4584953367722218,0.8066709808918158,0.4452459294277779,0.8315438152563837,0.44096521080596673,0.818028224189187,0.4667995736692888,0.7307343237944752,0.7307343237944751,0.8838715717678639,0.8838715717678639,0.8652967205801082,0.8652967205801083,0.7409786359712172,0.7409786359712172,0.6086956204843006,0.3333333185504364,0.2295082012265,0.12305368547709317,0.015507297983882506,0.5626209779426697,0.47028187383052844,0.3667466701544837,0.6418789912009097,0.896796151407957,0.2372955989339829,0.4923080637871332,0.9863170390389036,0.530421666067109,0.5310632102916004,0.2763258776298711,0.4411137698815407,0.00046551727035461666,0.000286314269205349,0.9459459619101795,0.426450765755488,0.1941253487383613,0.4867196017456399,0.9459459619101795,0.42645076575548807,0.19412534873836135,0.4867196017456398,0.423076870724468,0.3406593363856701,0.24999996825036527,0.22727273304538811,0.423076870724468,0.2499999682503653,0.7575756669236082,0.8947367750293985,0.6256279314989006,0.5303815422055533,0.2262969195050273,0.22271968284024496,0.5370124386092626,-0.02777773178653753,HOLD,0.0,0.5
0.39999999856719604,0.39999999856719604,0.39999999856719604,0.39999999856719604,0.0026612173587495713,0.0,0.0,0.0,MBX,2022-12-28 00:00:00+11:00,Consumer Staples Distribution & Retail,0.38759689510201284,0.5105030475027964,0.615384527212091,0.7435896358233044,0.43478259718930407,0.6383927912583214,0.4407051211516111,0.6273085715500312,0.6353039115549903,0.33923799307987684,0.7969559552212375,0.30773083874353163,0.8238537401998626,0.3159810472840632,0.8118167353410353,0.34766220364784217,0.8222578123745157,0.8222578123745157,0.8849318780571687,0.8849318780571687,0.8935435341351637,0.8935435341351639,0.7839987310191479,0.7839987310191479,0.42307687072446803,0.2916666618160285,0.20895523093449925,0.12563106161196258,0.004330803446423337,0.5874458578218419,0.45168009853720503,0.3632655687233666,0.40472975343690853,0.8555388782244562,0.22602949915357406,0.442171244409863,0.9913014532789204,0.5006617615045369,0.4520603847691492,0.27830648026247046,0.44266200571807346,0.007116612325672199,0.004392998118229622,0.6756757110509685,0.4247461244233043,0.12541804551218977,0.3422247314867952,0.6756757110509685,0.4247461244233043,0.12541804551218966,0.3422247314867951,0.2083333042295009,0.33867519019697445,0.11627903652391285,0.1978505792732221,0.2083333042295008,0.1162790365239128,0.833333253371296,0.9736841324861272,0.5454269909461024,0.49366535612955753,0.16528616114720734,0.22187299493978188,0.5043502496916604,0.16666669771075315,BUY,0.0,0.0
0.41538461692763506,0.41538461692763506,0.41538461692763506,0.41538461692763506,0.005416029700808037,0.0,0.0,0.0,MBX,2022-12-29 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6201550072958654,0.725478565156382,0.615384527212091,0.7435896358233044,0.45341613444511086,0.6320997801302672,0.429487173660673,0.7004255473297384,0.604496248212038,0.40225666161257595,0.7875647637999975,0.3403371124868774,0.8163087609297206,0.34325325327924594,0.8056549384110735,0.3722446028338734,0.7245650846354047,0.7245650846354047,0.8883168774731247,0.8883168774731248,0.8982548535343877,0.8982548535343877,0.7870124523653081,0.7870124523653081,0.5217391374769205,0.319148934483798,0.22388058788634665,0.14400401925630157,0.0,0.6346188101936576,0.4271506776907601,0.3701863200560022,0.4805202913428708,0.8056361616474123,0.22754010433255634,0.46529377133142136,0.9944151644920258,0.4743141266322032,0.4908499097882307,0.05014477206816245,0.4458181088324709,0.0803837676649812,0.008877221102763243,1.0,0.4506002398144222,0.13795985239950187,0.3663072173394557,1.0000000000000002,0.45060023981442227,0.13795985239950187,0.3663072173394556,0.24999998059744502,0.2938033851838047,0.13953485249216055,0.16860461908881288,0.249999980597445,0.13953485249216058,0.8181817360817585,0.9736842060115941,0.5712810182405852,0.5101863928163702,0.17340222998885835,0.2273071229468293,0.4762607672225226,0.16129029156886276,BUY,0.0,0.0
0.41538461692763506,0.41538461692763506,0.41538461692763506,0.41538461692763506,0.0,0.0,0.0,0.0,MBX,2022-12-30 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.44409935714028925,0.6608238124052948,0.429487173660673,0.7004255473297384,0.5736885848690858,0.4421323312773289,0.7781735723787574,0.34861145039482927,0.8087637816595786,0.3487339539757691,0.7994931414811117,0.37625657901482756,0.32762621844025946,0.3276262184402594,0.821974475431344,0.8219744754313439,0.8982548535343877,0.8982548535343877,0.7870124523653081,0.7870124523653081,0.5217391374769205,0.337078659210282,0.22388058788634665,0.1669953294207177,0.0023046491948360837,0.6803430310574143,0.4271506776907601,0.3701863200560022,0.4805202913428708,0.7458975764319704,0.24166522564013893,0.47556537287066075,0.9965581678070763,0.44934478500033787,0.5104153765737418,0.030810561046909865,0.4458181088324709,0.0,0.0,0.5564387337690317,0.6315789993952134,0.13795985239950187,0.3663072173394557,0.5564387337690316,0.6315789993952134,0.13795985239950187,0.3663072173394556,0.2857142477011189,0.24801584417602168,0.13953485249216055,0.131782913836078,0.28571424770111886,0.13953485249216058,0.7651514396793248,0.9736842060115941,0.5829930246555132,0.5167083670309729,0.17631469533460048,0.2273071229468293,0.4521038122990641,0.16129029156886276,BUY,0.0,0.0
0.41538461692763506,0.41538461692763506,0.41538461692763506,0.41538461692763506,0.0,0.0,0.0,0.0,MBX,2023-01-03 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.43167699511334334,0.7008086047605595,0.42467947761454483,0.7135908988513241,0.5428809215261337,0.4858906323873671,0.7687823809575173,0.3570660706411605,0.8012188023894368,0.3543032454154309,0.7933313445511501,0.3803189206782226,0.3167345870534193,0.31673458705341934,0.8047839363478789,0.804783936347879,0.8982548535343877,0.8982548535343877,0.7870124523653081,0.7870124523653081,0.6666666666666666,0.337078659210282,0.22388058788634665,0.19334299771070007,0.010759883489682043,0.7227260796237605,0.42017001421397815,0.36888693431997693,0.4966610426586943,0.6724327566704582,0.2733942631275702,0.4830200366744768,0.9978060449049235,0.4256464193407599,0.5281488023676391,0.006139635968486825,0.4458181088324709,0.0,0.0,0.5212355238678428,0.5448916249950495,0.13795985239950187,0.3663072173394557,0.5212355238678427,0.5448916249950494,0.13795985239950187,0.3663072173394556,0.2857142477011189,0.2738094919998944,0.13953485249216055,0.13953485249216055,0.28571424770111886,0.13953485249216058,0.7651514396793248,0.9736842060115941,0.5947269126523672,0.5221419577487861,0.17631469533460048,0.2273071229468293,0.4313288310648897,0.16129029156886276,BUY,0.0,0.0
0.41538461692763506,0.41538461692763506,0.3846153802067569,0.3846153802067569,0.046797491654447326,0.0,0.0,0.0,MBX,2023-01-04 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5063765490397315,0.626060173839939,0.46153839540906827,0.6476425687446222,0.4099378673508,0.6658834138309311,0.4230769132608383,0.6282811422961915,0.5112406201423672,0.47148791420034025,0.7587435210376009,0.3150986202540242,0.7933836315465366,0.31498658766012766,0.7880640017783727,0.341589265359747,0.3032782748885137,0.3032782748885137,0.7839755542501318,0.7839755542501317,0.8993841164831249,0.899384116483125,0.7917922683703951,0.7917922683703951,0.2727270726083035,0.384615391963097,0.21739129495831136,0.2069245836832061,0.020932147024132042,0.7345579513024174,0.4204800048126067,0.36526933713446713,0.3894405618908333,0.5824633687194979,0.3246015259880151,0.44532700059946984,0.9993719800632148,0.3999842735553691,0.5158432347256355,0.04083988696865632,0.47257335485398116,0.8528057308545114,0.07236245699638828,0.41291295006872936,0.5988304535541776,0.11830479172448177,0.31814224563413473,0.41291295006872936,0.5988304535541776,0.11830479172448177,0.3181422456341346,0.3076922525844563,0.29304024932889816,0.09523806356045762,0.1247692561815929,0.3076922525844563,0.09523806356045761,0.666666619630174,0.9999999999999999,0.5570618842948525,0.5112512084708376,0.17068572487172007,0.21490339477016207,0.41346234720349967,0.24137929262644287,BUY,0.0,0.0
0.3846153802067569,0.3846153802067569,0.3846153802067569,0.3846153802067569,0.0,0.0,0.0,0.0,MBX,2023-01-05 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4068322768440635,0.6764427190935873,0.42147434890713165,0.6324658359935525,0.4937551902670319,0.4992934334587685,0.7487046611176847,0.3239522561503007,0.7855484607036363,0.320580746547652,0.7827966590055953,0.3449115499259716,0.13609322400218551,0.13609322400218551,0.7839755542501318,0.7839755542501317,0.8218902744345424,0.8218902744345425,0.7917922683703951,0.7917922683703951,0.19999988824126774,0.384615391963097,0.22058823207154846,0.22544492670240457,0.03371733397616561,0.7525633375066351,0.4206668666653123,0.36180043845182625,0.39718648007877827,0.5530968340032016,0.326797023036901,0.45668131176959503,1.0000000000000002,0.37565385919250505,0.5331414596989272,0.03885928433605695,0.46875548818333906,0.0,0.0,0.6306306552572765,0.5988304535541776,0.24381269680965956,0.31814224563413473,0.6306306552572765,0.5988304535541776,0.24381269680965956,0.3181422456341346,0.36363631745507086,0.3190142725802155,0.1538461152706606,0.12953967710775963,0.36363631745507086,0.1538461152706605,0.666666619630174,0.9868420784973081,0.5362373342295499,0.5037070013719075,0.17068572487172007,0.21540493931589721,0.39809717108270437,0.24137929262644287,BUY,0.0,0.0
0.3846153802067569,0.3846153802067569,0.3846153802067569,0.3846153802067569,0.0,0.0,0.0,0.0,MBX,2023-01-06 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4006210958305905,0.6979865366219606,0.4278846033369499,0.6158864857565297,0.4762697603916966,0.5288163525848444,0.7386658011977684,0.33301956484384126,0.7777132898607361,0.32627123342162145,0.7775293162328177,0.3482700707616443,0.11019503580195306,0.11019503580195306,0.7124248390815398,0.7124248390815396,0.8218902744345424,0.8218902744345425,0.7917922683703951,0.7917922683703951,0.11111113410673128,0.46874999636202136,0.29411764276206454,0.24762360822743323,0.049510859669588236,0.7732934899892197,0.4084612190229657,0.38951371554822606,0.33984277903131493,0.5174720670644117,0.33701871220053137,0.46540298997761903,0.9997515411881737,0.3525679435475833,0.5489813939359336,0.03482842129948894,0.44912074530575113,0.0,0.0,0.5884917326192834,0.7887719403775998,0.24381269680965956,0.31814224563413473,0.5884917326192833,0.7887719403775999,0.24381269680965956,0.3181422456341346,0.36363631745507086,0.34498829583153273,0.1538461152706606,0.1343100980339263,0.36363631745507086,0.1538461152706605,0.5454545095357693,0.7631578541043472,0.5478116984964563,0.5082707004882754,0.2706841498283839,0.21822123264575452,0.3848831196188203,0.24137929262644287,BUY,0.0,0.0
0.3846153802067569,0.3846153802067569,0.3846153802067569,0.3846153802067569,0.0,0.0,0.0,0.0,MBX,2023-01-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.3944099148171175,0.7201165805890579,0.4198717785834086,0.6366775434598558,0.46044960969981324,0.5571439772561624,0.7286269412778521,0.3423083759523769,0.769878119017836,0.3320605579528392,0.7705227567861864,0.35279472314078364,0.11019503580195306,0.11019503580195306,0.30795317599389,0.30795317599389,0.8218171823986352,0.8218171823986353,0.7917922683703951,0.7917922683703951,0.3333333333333333,0.4137930547227176,0.29411764276206454,0.27241576087159924,0.06836686404113601,0.7943967152007796,0.40029358876334364,0.38316132658906593,0.3716990539766909,0.48237587673300564,0.349940323029245,0.47317724334132116,0.9986774520636545,0.3306543277071548,0.5635867281072522,0.03482842129948894,0.4464482386363017,0.0,0.0,0.5884917326192834,0.4871000779433158,0.26442306616856104,0.31814224563413473,0.5884917326192833,0.4871000779433158,0.2644230661685611,0.3181422456341346,0.36363631745507086,0.36363631745507086,0.16666662786155673,0.15811961946762598,0.36363631745507086,0.16666662786155673,0.4545454057985441,0.7499999816186332,0.5591415304615285,0.5132348093880937,0.1802780200071989,0.16146219542166962,0.3735190353598801,0.24137929262644287,BUY,0.0,0.0
