Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.34880011281751633,0.32930499044057276,0.32355486316193294,0.3707481397469672,0.00750663216113828,0.0,0.0,0.0,BOD,2021-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.3789282455674484,0.5716421814853685,0.3936217137886061,0.5102876567359855,0.4244913942797105,0.4026486460996518,0.46275779199300515,0.3788577908443333,0.534033096816432,0.3606184906176048,0.7638149681323119,0.21514892160782167,0.1488089539151032,0.1488089539151032,0.08575949384889009,0.08575949384889009,0.0855194535374455,0.0855194535374455,0.1365267190414602,0.1365267190414602,0.5,0.3045453875087476,0.4244776543984844,0.25783275766809505,0.23761290594097403,0.6144560946848441,0.36206406384887896,0.4245610607486187,0.495926882638683,0.3746157010918361,0.46656579795718117,0.35147358329604056,0.4065474656989431,0.5476399882425291,0.29469801893790604,0.050983372202375234,0.07836010253061802,0.06203129973867532,0.024321887481631686,0.45828677232505505,0.3820159950094806,0.35507341397615555,0.2966317985228913,0.458286772325055,0.3820159950094806,0.35507341397615555,0.29663179852289134,0.4999915681800735,0.33837855195267175,0.4285651412913636,0.3145697429897686,0.4999915681800735,0.4285651412913636,0.31288467074694587,0.33546334930474847,0.26383693801644464,0.2511311229192743,0.1951273524287675,0.35196983123304815,0.3376933142077898,-0.05768989943063507,SELL,0.0,1.0
0.3192004674296388,0.32930499044057276,0.3392859553569444,0.3550170475519558,0.017957507136082206,0.0,0.0,0.0,BOD,2021-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5277993580878788,0.6317933891484062,0.5416662261950247,0.609665035105749,0.3740633441893383,0.5325340794486062,0.3911055638820432,0.4701834224412669,0.4222624494638786,0.3699790460154878,0.46153258259861807,0.35308616026600653,0.5315485468659444,0.339975803744535,0.7607255243373972,0.2004637834624483,0.1623057929432767,0.1623057929432767,0.10062036232733684,0.10062036232733684,0.09398153785735969,0.09398153785735969,0.1419883245868072,0.1419883245868072,0.4545404620984029,0.3426135393883641,0.3831501897016547,0.2512623583394797,0.2334764224348732,0.6081073843306752,0.36127488455323425,0.42013045012597855,0.24846477522900978,0.3748041089347154,0.461299480171252,0.2787304727218433,0.40698711149977335,0.5441171418025328,0.23168808657351836,0.05577945288305416,0.08196437443286281,0.1359577577991732,0.05640571508680908,0.4389160556239503,0.3559272706337506,0.3314020179023388,0.279458489285687,0.43891605562395036,0.3559272706337506,0.33140201790233875,0.27945848928568706,0.36363291891032534,0.398984038437726,0.28571009419424237,0.3492009545694618,0.36363291891032534,0.2857100941942424,0.31288467074694587,0.33546225449356953,0.2700921468664418,0.26646018148765216,0.19726764892490783,0.35196983123304815,0.3293919240340588,-0.07999933310028084,SELL,0.0,1.0
0.33400029012357757,0.32930499044057276,0.34715229731829106,0.3707481397469672,0.05601496981512816,0.0,0.0,0.0,BOD,2021-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6293065232013225,0.7215496063471287,0.5416662261950247,0.607583286058797,0.3773064991248937,0.5772478307865836,0.3911055638820432,0.5173651571341198,0.42003350330161093,0.4115845521372875,0.46071576235602263,0.38142006586866567,0.5295157292698793,0.364619595634005,0.7578252217834789,0.21785951040220586,0.13833321939663404,0.13833321939663404,0.11796721549335246,0.11796721549335248,0.09605026704333358,0.09605026704333353,0.1485226997518273,0.1485226997518273,0.3999998791838628,0.4514490370908783,0.43414326981794504,0.256819922265063,0.23148197398486983,0.6230711362447188,0.36127488455323425,0.42013045012597855,0.5395990459219373,0.37213306268413265,0.459838217985425,0.37674131473480094,0.40683970011259357,0.5424063367458186,0.3058769771377233,0.06933654767207921,0.09328712700073823,0.34287774597220855,0.16053888375954867,0.5345450932657723,0.3950617164714079,0.33347844783601027,0.2966317985228913,0.5345450932657722,0.3950617164714079,0.3334784478360102,0.29663179852289134,0.545449378365488,0.46969128848529557,0.4285651412913636,0.3809467922589899,0.5454493783654879,0.4285651412913636,0.3283237194448563,0.3464451182435884,0.3587023651095864,0.30973268695894446,0.3255390837086558,0.44568059124793813,0.3222527284846502,-0.11538369050490072,SELL,0.0,1.0
0.341400950219813,0.32930499044057276,0.34715229731829106,0.34715229731829106,0.020083382139021746,0.0,0.0,0.0,BOD,2021-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5029226642523764,0.6086789089385465,0.37500106971684466,0.5086382083903188,0.3740633441893383,0.5045090308398166,0.388589586231406,0.4533415302411592,0.4173588236493267,0.3607799307519898,0.45989898343568947,0.341372686571443,0.5273699904385495,0.3320703711185045,0.7544835811611792,0.19510556878340357,0.18819961671267443,0.18819961671267443,0.1495464766084558,0.14954647660845577,0.10855392004691344,0.10855392004691344,0.15026399097582255,0.15026399097582255,0.3333332494332339,0.4039320859039508,0.33084660029805735,0.2475978220653478,0.22770476711295373,0.6106172061971049,0.362820378643165,0.4128851625075523,0.20549010498096548,0.3722479055014467,0.45366679362311757,0.2651808555728987,0.40778959465695824,0.5391068901312313,0.2098843870357261,0.06976143822248619,0.09598778446278407,0.12220056962974067,0.05638132446442977,0.45613029437725555,0.35517734342348856,0.31956751744332057,0.2946893400361993,0.45613029437725555,0.35517734342348856,0.3195675174433205,0.29468934003619934,0.27273388759973766,0.39393872829185034,0.2142897979357565,0.3095216778071209,0.2727338875997375,0.21428979793575653,0.32832215710672846,0.35193654182457385,0.279401622838266,0.28380432335503486,0.32916614064746297,0.40747888690364464,0.2783976701097115,-0.10204180257058348,SELL,0.0,1.0
0.33400029012357757,0.3223193815517944,0.3392859553569444,0.36288338951330246,0.07626274220406115,0.0,0.0,0.0,BOD,2021-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6303625019684912,0.7224473054563499,0.5000041530183382,0.58260460825584,0.372441930798518,0.5661918831677679,0.388589586231406,0.5007986329674201,0.41334675771886964,0.4063976748931276,0.45928641975238305,0.3695181651022888,0.5253371728424843,0.3568451007659658,0.7512680389525719,0.21274584344950342,0.20873614321112346,0.2087361432111235,0.1643481008829136,0.16434810088291363,0.05814150064094348,0.05814150064094348,0.15537113394542457,0.15537113394542446,0.5454595628665878,0.49337284970299017,0.41511655510649836,0.25111960367054365,0.22551614027398625,0.6217146517972509,0.362820378643165,0.4128851625075523,0.4475322558721211,0.36363341966870627,0.45610202882487216,0.3597630402359791,0.40804088741923067,0.537299999761404,0.2815170581080422,0.07560169373912418,0.10243900383005843,0.4288634448674853,0.2041210391476488,0.4759150268934694,0.3950617164714079,0.2929361592574557,0.30426692899364405,0.47591502689346943,0.3950617164714079,0.29293615925745575,0.30426692899364416,0.4545503470549003,0.4242445376733753,0.35714484503287774,0.3333332614199994,0.4545503470549003,0.3571448450328776,0.3360432321345717,0.35742907680478625,0.2969814866362324,0.2912133517251303,0.3527442930606939,0.4168948059035543,0.27924660367018517,-0.13725549186844344,SELL,0.0,1.0
0.33400029012357757,0.32930499044057276,0.3550170475519558,0.3707481397469672,0.019304432153747438,0.0,0.0,0.0,BOD,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.602922198329602,0.6988882788484059,0.5416662261950247,0.607583286058797,0.372441930798518,0.5943272544564322,0.3869122086902224,0.5293446482240487,0.40978042662486486,0.4327817005131728,0.4588780299838414,0.38374189237429585,0.5239819536075009,0.3695953266203013,0.7484307917946083,0.22218261597834454,0.21422638332414293,0.21422638332414293,0.1334499212378402,0.13344992123784016,0.06308674545960846,0.06308674545960846,0.1568535805102178,0.1568535805102178,0.5454512004516453,0.5220852336413384,0.30676318402040614,0.2597415265486305,0.22580490453628832,0.6390211219821951,0.3572220332170516,0.4160474059727049,0.614503112453668,0.3530587621345127,0.4621486520228472,0.4207152834920049,0.4081025336882685,0.5362486752838846,0.3170392498383335,0.08071406457598776,0.10309148417149779,0.10180425765120521,0.051426914448750596,0.4949494660624371,0.3694560253114296,0.30378444101866964,0.3131707365534279,0.4949494660624371,0.3694560253114296,0.30378444101866964,0.3131707365534279,0.7499997168371999,0.4924279838306126,0.4285651412913636,0.3333332614199994,0.7499997168371999,0.4285651412913636,0.31288147611525163,0.34095251691118333,0.4754212266566478,0.34484540359919014,0.3563366536365353,0.3524934799396512,0.2800785585594494,-0.15384492067320088,SELL,0.0,1.0
0.341400950219813,0.32930499044057276,0.3550170475519558,0.3707481397469672,0.022544980554245985,0.0,0.0,0.0,BOD,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4999957211326212,0.5821097303034021,0.3756850857340734,0.5828961136938895,0.3860734337916677,0.5317689782909538,0.40621409553086013,0.4403736438137178,0.4588780299838414,0.38374189237429585,0.5224008680247546,0.37103227760038987,0.7457196432407711,0.22344684773159118,0.18947307685885698,0.18947307685885698,0.13073473736681865,0.13073473736681868,0.06308674545960846,0.06308674545960846,0.15148517376090997,0.15148517376090997,0.5,0.5481927359349864,0.30676318402040614,0.26741776404657003,0.22785186336388802,0.6513034547184604,0.35456189784738473,0.4174606984208748,0.6449370252480247,0.3390060417853678,0.47282351281327967,0.43879993202088985,0.4081025336882685,0.5362486752838846,0.3170392498383335,0.082701966162097,0.1056025910014262,0.1160852773520522,0.05899473325912296,0.5345450932657723,0.3820159950094806,0.30378444101866964,0.3309801805887843,0.5345450932657722,0.3820159950094806,0.30378444101866964,0.33098018058878437,0.7499997168371999,0.6515165935764334,0.4285651412913636,0.4047583758718684,0.7499997168371999,0.4285651412913636,0.31288145279677215,0.3244759570175804,0.4862193046689144,0.3514101053715763,0.4394457476950333,0.3524934799396512,0.2808938743509284,-0.15384492067320088,SELL,0.0,1.0
0.3266011275258742,0.3223193815517944,0.34715229731829106,0.36288338951330246,0.03285968485896369,0.0,0.0,0.0,BOD,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5526810866569757,0.654454716647129,0.5416662261950247,0.6086028131504613,0.3740636723432531,0.5605636655936663,0.38691220615704697,0.5055258253800021,0.4039851493685925,0.4258891327164641,0.4588780299838414,0.3700254955917874,0.5208197824420083,0.36087314926338415,0.7428823960828073,0.21658102352892195,0.17580867018486115,0.17580867018486115,0.09870218727636337,0.09870218727636337,0.035486369837929355,0.035486369837929355,0.15148517376090997,0.15148517376090997,0.4545487995483547,0.5220903399428124,0.29015999784964686,0.2694223344319869,0.2299636463964988,0.6517563013322679,0.3542983787723342,0.41957261321171985,0.46065993580403936,0.3335570671397418,0.47505882349319417,0.3644851749249313,0.4081025336882685,0.5362486752838846,0.28374347938015343,0.07266802732576139,0.11336017599758631,0.19209986396232323,0.08152013248208226,0.4759150268934694,0.4088901601207318,0.33245886130871416,0.3309801805887843,0.47591502689346943,0.40889016012073187,0.33245886130871416,0.33098018058878437,0.6250124119694048,0.7083372818812683,0.4166680719699878,0.4245994515175718,0.6250124119694048,0.4166680719699878,0.32832208715128985,0.313490837293011,0.3450252648026186,0.30375251028835354,0.4372082644387303,0.3272075632768997,0.28169288382657776,-0.07843057594143266,SELL,0.0,1.0
0.341400950219813,0.32930499044057276,0.34715229731829106,0.36288338951330246,0.08262961689680928,0.0,0.0,0.0,BOD,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.3773068272788085,0.5494397572886105,0.38691220615704697,0.5055258253800021,0.40220202960040297,0.4296913768973035,0.45867385606907674,0.3702794109702789,0.519012831193706,0.3624998648005627,0.7401712475289701,0.21783620575494966,0.1062783007044261,0.1062783007044261,0.09459827760252285,0.09459827760252287,0.03398684432225335,0.03398684432225335,0.15010181645033183,0.15010181645033183,0.555563050885797,0.5481927359349864,0.36455016163220055,0.27180371390423663,0.23221642953275887,0.6527412948153842,0.3542983787723342,0.41957261321171985,0.46065993580403936,0.3294050616616442,0.47657147012650536,0.3738737043927706,0.4082666593138345,0.5355300598847319,0.28513980610804085,0.09977134715926018,0.13434895709394412,0.35372046936464735,0.17973656351221004,0.5353530769850039,0.3950617164714079,0.3432389135171373,0.32173392111989857,0.5353530769850039,0.3950617164714079,0.3432389135171373,0.3217339211198986,0.6250124119694048,0.6666748469253365,0.4545503470549003,0.433261186772084,0.6250124119694048,0.4545503470549003,0.3206009654864876,0.3079982857247504,0.4061916123828114,0.3282797889346729,0.5491837552897043,0.44923831551052407,0.28247591311271414,-0.13725549186844344,SELL,0.0,1.0
0.3266011275258742,0.3223193815517944,0.33142120512327966,0.3550170475519558,0.0362500657896947,0.0,0.0,0.0,BOD,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5521882292124843,0.6540101702490447,0.4999957211326212,0.5831092648481074,0.3756850857340734,0.5270593326031126,0.3852348311490387,0.48637300311469134,0.4004189084857778,0.41408070098995964,0.4570402581396483,0.35855352597912776,0.5170929355151123,0.3525667804433729,0.7375231419928712,0.21082207983302326,0.07602403340397428,0.07602403340397428,0.09317249756230592,0.09317249756230592,0.03434812965987555,0.03434812965987555,0.097186878072132,0.097186878072132,0.37499683793421773,0.42637068680579154,0.3645502267919427,0.2696089286979811,0.23349944144882304,0.6459667016960592,0.35312752554049087,0.4173963886815186,0.32307151252217003,0.32701834016934905,0.4757350607832937,0.27909125963745907,0.4076777573804036,0.5325343337418543,0.2592535327955795,0.08243255177928983,0.13804021856979187,0.18725292727312692,0.07717914047081742,0.4755379162891352,0.3684712375998192,0.34236207948881653,0.2646539693461675,0.4755379162891352,0.36847123759981926,0.34236207948881653,0.26465396934616753,0.5714200651103186,0.6071482963497095,0.36363291891032534,0.4116171126450713,0.5714200651103187,0.36363291891032534,0.320600942168008,0.3244737010430299,0.19882511360873825,0.23457902306064166,0.4588709770929128,0.4232947150103249,0.28324328181312786,-0.10000119002939012,SELL,0.0,1.0
0.3192004674296388,0.3013597272846549,0.33142120512327966,0.3392859553569444,0.006956798287116307,0.0,0.0,0.0,BOD,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5258090377836339,0.6299611463947988,0.4583336479559347,0.5576208750790013,0.3691987758629625,0.49249369792777276,0.3818800811330223,0.44761802335642376,0.39818996232351017,0.3797473524245034,0.454181491521345,0.33441214754698617,0.515060117919047,0.3309692017846116,0.7348750492158567,0.19549649820606685,0.07766595569596721,0.07766595569596721,0.10694648289106878,0.10694648289106878,0.043081968454772024,0.043081968454772024,0.08061666711496107,0.08061666711496096,0.4285631685707715,0.4039277377755849,0.343808744446511,0.25901057405375427,0.2320186259571967,0.6266592550022302,0.3545532296620898,0.40850136328976283,0.14499397795366148,0.32790112165654245,0.4695447410708496,0.12874581209082125,0.4050990656012307,0.5295333254383648,0.2020741451684343,0.07708192002391343,0.13355176731377894,0.03838421035071222,0.015203624481869037,0.41880400471881835,0.3418807587282306,0.3291688103660327,0.2223988201859225,0.41880400471881835,0.3418807587282306,0.3291688103660327,0.22239882018592255,0.2857100325551593,0.4940475032116276,0.18181645945516267,0.3333332418067962,0.28571003255515937,0.18181645945516267,0.31287982050320573,0.3244725896438029,0.029568786332460795,0.11411738517653319,0.4595375824957775,0.4367601107489919,0.2839953031395332,-0.08333260970107692,SELL,0.0,1.0
0.3266011275258742,0.3153323588626138,0.34715229731829106,0.34715229731829106,0.010352106446046292,0.0,0.0,0.0,BOD,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6045129684371117,0.7002673688908764,0.4583336479559347,0.5576208750790013,0.3643342075365868,0.5376011121059641,0.3810414784903933,0.4740627070681327,0.396406841208885,0.40303101374641603,0.45152694014006856,0.3514864282662919,0.5126885127399544,0.3447663207513199,0.7319747594210231,0.20508176464477745,0.10716357587784248,0.10716357587784248,0.10098139157882993,0.10098139157882996,0.04777920167201083,0.04777920167201083,0.08325219094797442,0.08325219094797442,0.3333333333333333,0.5159491753250947,0.39566876487200187,0.25648076674966785,0.2302355036699516,0.6245474109973004,0.35505642921427766,0.4061008154717279,0.30531395634042935,0.3268364484893202,0.46694908984999134,0.2517069770143424,0.4017872057583603,0.5280749203125393,0.24013446901311147,0.07179835071036691,0.13190306317450945,0.061237576146200706,0.022845984710497085,0.43784229622166004,0.3812360709608711,0.34145237622146085,0.23015530093863784,0.43784229622166004,0.3812360709608711,0.34145237622146085,0.23015530093863787,0.5000168639242402,0.4523823205299061,0.27273388759973766,0.2727277553217419,0.5000168639242402,0.2727338875997375,0.30515869883840335,0.32447257305575467,0.30862853298526227,0.2678173432660791,0.5099809761434548,0.46996418281361474,0.2847322840394105,-0.10204180257058348,SELL,0.0,1.0
0.33400029012357757,0.3153323588626138,0.32355486316193294,0.32355486316193294,0.012018629401890489,0.0,0.0,0.0,BOD,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4983480267939908,0.6043770305146678,0.29166849147775464,0.45769605311940986,0.3562261561207408,0.4785453885031492,0.37600935346636866,0.41496427999515983,0.39373216155660073,0.3495216339245707,0.4482597843699737,0.3135702917808541,0.5100910187002791,0.31168278295593016,0.7289483584534124,0.18148305002173282,0.15040587068109174,0.15040587068109174,0.11039636740764827,0.11039636740764827,0.0703961982230003,0.07039619822300036,0.09676946519007912,0.09676946519007912,0.1250094857174355,0.40392780198777384,0.3366553649606272,0.2409252918426058,0.22512908784685973,0.6013316658271181,0.3577085432864654,0.3921390520933736,0.12427565324202428,0.33025135554785345,0.4563862895432708,0.08602604177011391,0.3994823815597954,0.5237153234861776,0.15195555944996636,0.06276724286017918,0.11790681543405777,0.08109341541958132,0.02893572178800145,0.3978995729187722,0.31529027985664193,0.31547043970476357,0.20688742817812994,0.39789957291877215,0.31529027985664193,0.31547043970476357,0.20688742817813,0.0,0.2619089654931332,0.0,0.15151678235163352,0.0,0.0,0.31287979718472625,0.31898000489944595,0.12164150434789361,0.12519601780588147,0.5217865715569872,0.43863514066293563,0.3208443481333971,-0.021741133076036645,HOLD,0.0,0.5
0.3192004674296388,0.3013597272846549,0.30782377096692154,0.33142120512327966,0.06714647417628503,0.0,0.0,0.0,BOD,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6056849225110311,0.7012823115025045,0.41667157477924816,0.5316014280719429,0.34973984624963,0.5307847402832309,0.3743319784583604,0.4440313834151046,0.39150330695195884,0.3738365344514847,0.44499266992214104,0.3314648201479435,0.5078323354386577,0.3254179822908408,0.7257958716407595,0.19119791553742538,0.17145134687132915,0.17145134687132915,0.09108901814785056,0.09108901814785056,0.07536014827465576,0.07536014827465576,0.09790729204465465,0.09790729204465465,0.22223721187153372,0.4039351772455612,0.38315403457566866,0.23471780093898825,0.21957546530904018,0.5982075851476584,0.3591794672079519,0.3867774900222374,0.2628798164906779,0.33081393892938543,0.4506222615782961,0.2045055999384333,0.3952188071814711,0.5221918085042895,0.18985926043744553,0.05605789303589053,0.12746993166752396,0.5059102851617672,0.15220339702240857,0.41731112269207404,0.36684332121540664,0.32799025070213017,0.20885848330811116,0.41731112269207404,0.36684332121540664,0.3279902507021302,0.20885848330811121,0.3750126479431802,0.2916765039558068,0.3000100277393851,0.19091463844637435,0.3750126479431801,0.3000100277393851,0.31287979718472625,0.32996398004869193,0.13858117116344704,0.10588171878461872,0.5239134059924626,0.4435762354330859,0.31999541457292335,-0.021278514069980825,HOLD,0.0,0.5
0.3192004674296388,0.3153323588626138,0.32355486316193294,0.3550170475519558,0.05248528270531704,0.0,0.0,0.0,BOD,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6601325545329476,0.7474696314359898,0.5416662261950247,0.609665035105749,0.34973984624963,0.6201205236286749,0.37349320609298114,0.5201234962542229,0.39105748190431644,0.4342911677241612,0.442950682224171,0.3762838769196783,0.5057995181836958,0.36279664769806425,0.722706427845845,0.21772071206134952,0.23673500623122934,0.23673500623122934,0.12027269649190367,0.12027269649190367,0.1034392322853645,0.10343923228536456,0.10914657256674587,0.10914657256674587,0.45454210972716347,0.49835703266816955,0.4572512342326366,0.24559150382024184,0.2177049307151661,0.6239367692307677,0.35776246835737024,0.3866918690957266,0.5312130244642796,0.33044697633841935,0.45010737441028514,0.4199559593259956,0.392282113005421,0.5216332733367377,0.29658974433756846,0.06309314109413684,0.1362084616736876,0.35234648572171745,0.11293369170349797,0.4949494660624371,0.38150444345726175,0.3778164355095451,0.25083636543312193,0.4949494660624371,0.3815044434572618,0.3778164355095451,0.250836365433122,0.75,0.3750042159810601,0.5999998187757942,0.30000328217172656,0.75,0.5999998187757942,0.29743916283020844,0.3464405233542467,0.3605449705792939,0.29235098822146,0.6056720688749458,0.5306747174234997,0.3177655490874124,-0.05999747617117168,SELL,0.0,1.0
0.33400029012357757,0.3153323588626138,0.3550170475519558,0.3550170475519558,0.0004537529241419624,0.0,0.0,0.0,BOD,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.3529830011851854,0.6078149179504162,0.37181583108497285,0.5251011557401764,0.3892743607896913,0.4382364291420492,0.44029613084289454,0.37972715427654785,0.5038796225051022,0.36457151727556986,0.719995279482442,0.21900807768971436,0.21253506339572625,0.21253506339572625,0.11501819049609671,0.11501819049609671,0.07842216815529357,0.07842216815529357,0.09733729379033573,0.09733729379033573,0.45454210972716347,0.5481927359349864,0.47763711398603814,0.2551932102406452,0.2184799536022573,0.6424180100988002,0.35377173469798967,0.3879157311229629,0.5535465885447756,0.32626385946599035,0.4516614177620369,0.4320007574712747,0.38614753645972233,0.5242617501915807,0.29727295263004666,0.06027515981921285,0.12978990730107703,0.0031852090588226044,0.001014146657719376,0.5361948967395748,0.3684712375998192,0.34236207948881653,0.23175552060930438,0.5361948967395747,0.36847123759981926,0.34236207948881653,0.23175552060930443,0.75,0.6250042159810602,0.5999998187757942,0.500003221763658,0.75,0.5999998187757942,0.2665578941211729,0.3244725232916102,0.47511392668316677,0.3967181062970264,0.6062124154161335,0.5097619509340447,0.31562487822132185,-0.10000119002939012,SELL,0.0,1.0
0.30440064473570005,0.3153323588626138,0.32355486316193294,0.34715229731829106,0.0074450418086510935,0.0,0.0,0.0,BOD,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5516860271986855,0.6535570175379075,0.5833367312574282,0.6390840161973583,0.3529830011851854,0.578284417465156,0.3692998534343357,0.5078058782937629,0.3874912396750661,0.4222121092740022,0.4386625736189783,0.3676353538326023,0.5016209389023775,0.354722174319472,0.7175363405150743,0.21174960225614597,0.21721176932572825,0.21721176932572822,0.11750909748715702,0.11750909748715704,0.07875678932787333,0.07875678932787328,0.06185170305841958,0.06185170305841958,0.4545504718651924,0.46163844658813263,0.38315395225458837,0.25884565005313,0.2199640200406885,0.6473712211904217,0.3480580043633735,0.3894232938531882,0.48498500777719067,0.32331464373952806,0.4515735161654138,0.36521759314720514,0.3849999321013996,0.5220750395436264,0.26631365032120663,0.05901543406674993,0.12993508505513857,0.05335066644197822,0.016625256676125556,0.4949494660624371,0.35517734342348856,0.34145237622146085,0.26349192971218505,0.4949494660624371,0.35517734342348856,0.34145237622146085,0.2634919297121851,0.6250126479431802,0.7083375493143934,0.5555603657734428,0.5851866677750105,0.6250126479431801,0.5555603657734428,0.2742789924674957,0.32447250670356204,0.3468002489182471,0.28304162191700255,0.5154172533213951,0.47185446603068526,0.31356983418987494,-0.10204180257058348,SELL,0.0,1.0
0.33400029012357757,0.3153323588626138,0.30782377096692154,0.31568852120058627,0.031255200185442956,0.0,0.0,0.0,BOD,2021-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47194299457151684,0.5792252262850336,0.24999798641535115,0.43271231994257114,0.3513612596404503,0.46565958421105735,0.36426755868756067,0.4222695449980134,0.3852622948592342,0.3467099681126138,0.43559959238039825,0.3143522183536354,0.4992493108693614,0.3089112843437673,0.7148251919612372,0.17918502607011466,0.25049904574250986,0.25049904574250986,0.16959425000775072,0.16959425000775075,0.10107125253107246,0.10107125253107246,0.07460427645960266,0.07460427645960266,0.3846141872049366,0.43854975134611973,0.33084333916237463,0.24326261856686016,0.21746483621030438,0.6195451738694725,0.3479772337735656,0.3787563583573451,0.17021618541359362,0.32663586094148944,0.4421383875163292,0.12478908285164397,0.38325918185881397,0.517379732812007,0.1320801943415748,0.06735126647081717,0.13164080658652738,0.19683882106023334,0.06908476291485982,0.47342794164728363,0.31372356492318426,0.3254839787005278,0.21076446995837855,0.4734279416472837,0.31372356492318426,0.3254839787005278,0.2107644699583786,0.12498735205681985,0.5,0.11109858217149793,0.4222195889069118,0.12498735205681977,0.11109858217149793,0.2974407251683363,0.335456481852808,0.229908700082419,0.17366254224979388,0.5022017907035996,0.45256859507493385,0.311596991919686,-0.02221981784807503,HOLD,0.0,0.5
0.29699998463946475,0.3013597272846549,0.31568852120058627,0.3392859553569444,0.004192847232409516,0.0,0.0,0.0,BOD,2021-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6638087080091832,0.7505218980673924,0.5833367312574282,0.6408944786953015,0.3529826730312706,0.5487491258163251,0.3617514113141731,0.5052273378462298,0.383924909927497,0.4099347315580315,0.43396599383421963,0.35936895971852706,0.4972164932732963,0.3467443523624197,0.7122401420115267,0.20576491590488621,0.2892883304538071,0.28928833045380714,0.21631233095661476,0.21631233095661473,0.12889156572326643,0.1288915657232665,0.07898043146167877,0.07898043146167877,0.46666396849339037,0.46987797863045533,0.4572517591991966,0.24669441582258744,0.21627734044247926,0.6287083174421574,0.3426698420036058,0.37977361305101803,0.47512271719010646,0.32582141014473104,0.4402127690188412,0.3405983458725887,0.3825438570816403,0.5145670470501728,0.2503940469019647,0.0400714103396504,0.12774366198123027,0.04375200110308982,0.009488195004863993,0.5160087822736987,0.35439264069729615,0.3522884782083211,0.2622851800484827,0.5160087822736988,0.3543926406972961,0.3522884782083211,0.2622851800484828,0.5,0.41666666666666663,0.5,0.388886315981647,0.5,0.5,0.2974407251683363,0.3354564652647598,0.3032987038987342,0.24344936945939763,0.5085370756613458,0.479891263719602,0.3097030633403045,-0.18750054272419225,SELL,0.0,1.0
