Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14138272212649455,0.14609548918672544,0.1481891281359647,0.1531287758613683,0.00919064631516485,0.0,0.0,0.0,ETR,2022-02-15 00:00:00+11:00,Commercial & Professional Services,0.33990148961463224,0.4266021405219782,0.5183190849438408,0.4846492833355772,0.14833567489898414,0.29660593134252544,0.1635993487487287,0.22765483891576554,0.17478605824408788,0.21860123120086183,0.18551725978818762,0.19331889225546822,0.2351304198069649,0.17504544834144248,0.360257200016152,0.15924960710866765,0.27555363838395797,0.2755536383839579,0.24720934128887048,0.24720934128887048,0.3875548658985,0.38755486589849997,0.379067725868979,0.37906772586897897,0.23076934098488622,0.39046824710098355,0.43212445467377747,0.3395873742126764,0.35993774073573814,0.444164025272142,0.17241231514220104,0.17253191741311769,0.39800788634946765,0.16836489099965757,0.20553626136843467,0.3401543662949885,0.19429602012002006,0.19304813905730467,0.28388639278365413,0.06255969964549944,0.08992596509004581,0.09292258086471603,0.047065296079888894,0.17585403832797658,0.14542730350790053,0.17252069693731784,0.11581457298010299,0.17585403832797655,0.1454273035079005,0.17252069693731784,0.11581457298010302,0.5000001330460603,0.3761905205391631,0.3500000931322422,0.28333336437741413,0.5000001330460603,0.35000009313224223,0.16450445265372712,0.26111104125060336,0.3373564829726844,0.25354965223098874,0.4642281195530402,0.575535247846774,0.18654110141037702,-0.16279076214672017,SELL,0.0,1.0
0.1508082386905665,0.1508082386905665,0.15806840518518744,0.15806840518518744,0.01739274142973687,0.0,0.0,0.0,ETR,2022-02-16 00:00:00+11:00,Commercial & Professional Services,0.3392140154351794,0.4258604613476692,0.5,0.4473685036075418,0.1463578655564951,0.3380189167479787,0.16258947605722424,0.2525869548435219,0.17478605824408788,0.23553844425461312,0.18371169687088285,0.20888347176430783,0.23408779247576958,0.18616427463529805,0.3578527587122269,0.17329274491194868,0.2822717578238782,0.28227175782387814,0.2511157288845673,0.2511157288845673,0.38880067891568654,0.3888006789156865,0.38051534909536405,0.380515349095364,0.3333333333333333,0.35999160268897384,0.48095449566743786,0.34182932249733905,0.35745040227181446,0.45758903400889417,0.1713968215320628,0.17162413811064647,0.45909544022477267,0.16836489099965757,0.20553626136843467,0.38020067571148364,0.19016088665718134,0.19460277628841888,0.30511890727733837,0.07293033740380697,0.08240914844394032,0.15115417179172527,0.09598832112815307,0.18866457533130052,0.15442279108426146,0.18181820234319795,0.12220771276976813,0.18866457533130046,0.15442279108426143,0.18181820234319795,0.12220771276976813,0.5714285714285715,0.5000000443486868,0.4,0.3500000310440808,0.5714285714285714,0.4,0.15116624685140626,0.2576753633399679,0.39797845882148186,0.29598678476841744,0.5054931651142015,0.5962247129851334,0.18360370425133307,-0.13636365945427886,SELL,0.0,1.0
0.1508082386905665,0.21678683708268032,0.15806840518518744,0.21734406748052398,0.05558730574798634,0.0,0.0,0.0,ETR,2022-02-17 00:00:00+11:00,Commercial & Professional Services,0.6489027860262802,0.724925791832371,0.7198286098634633,0.8744020907279619,0.16218034029640752,0.5739130419156885,0.16662896682324213,0.4830769282890196,0.17847130708034661,0.4245682487273902,0.18322454456289405,0.3538302796204998,0.23361520139302575,0.30408819909067036,0.35584374144208525,0.3152144357060177,0.4447456067164389,0.44474560671643887,0.5039029337368255,0.5039029337368255,0.5449968567101935,0.5449968567101934,0.5136633013354404,0.5136633013354404,0.7272727272727274,0.5999947516806088,0.634957035261176,0.37303572283202263,0.3622375778092397,0.5369596601148151,0.1881554961303348,0.16057308468264547,0.8731081414302706,0.17616181013522492,0.20340036117650837,0.7812203627068526,0.18812767551507992,0.19619847138208757,0.5394086836861208,0.0745172357333516,0.08573043512956771,0.4729265902872619,0.29659734026891904,0.4500000227009885,0.2413793324928093,0.3181818700594082,0.19892553314380215,0.45000002270098843,0.2413793324928093,0.3181818700594081,0.1989255331438022,0.9090910630285255,0.6601732558343859,0.9090910630285255,0.5530303853869227,0.9090910630285256,0.9090910630285256,0.20451902037204,0.29203206565309203,0.6793492708575593,0.5328103350834424,0.646441177319319,0.7328909654831142,0.11310617243427867,-0.42857141906813734,SELL,0.0,1.0
0.20736133807499824,0.20736133807499824,0.21734406748052398,0.21734406748052398,9.870952351210261e-08,0.0,0.0,0.0,ETR,2022-02-18 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.1780028150363199,0.47230739364426244,0.1696585848977555,0.4680943394634308,0.1795242353192777,0.4205841609270512,0.18295163388682922,0.3545457509883017,0.2332532143017221,0.304707196546615,0.3535135079569244,0.31834918029041037,0.4447456067164389,0.44474560671643887,0.5032000373717409,0.5032000373717408,0.42794976164839965,0.4279497616483996,0.511801148544065,0.5118011485440648,0.7272727272727274,0.5999947516806088,0.6678109103745067,0.39756048917573783,0.37139332429676897,0.5846241792062071,0.19889748336237084,0.15439751683265596,0.7967804772492137,0.18029874492353498,0.20032588872870336,0.7469745558369035,0.18703939656663138,0.1970273339592355,0.5436514813519249,0.06861956492767197,0.06882754698185244,9.110322511245615e-07,6.337283219268751e-07,0.4500000227009885,0.2220689830159187,0.2132867399734091,0.21086267657017085,0.45000002270098843,0.22206898301591874,0.2132867399734091,0.21086267657017088,0.9090910630285255,0.7965368991618743,0.9090910630285255,0.7393940420190172,0.9090910630285256,0.9090910630285256,0.16895049364969536,0.25080400751869714,0.7047517528101235,0.5857114514811634,0.6711875409142767,0.6975327125774979,0.11517978572724671,-0.4642857427955881,SELL,0.0,1.0
0.20736133807499824,0.20736133807499824,0.17782695928363296,0.17782695928363296,0.0004950529377940726,0.0,0.0,0.0,ETR,2022-02-21 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.35344759342435783,0.2236842518037709,0.18393624306378709,0.23843884654318204,0.1696585848977555,0.3057829648385292,0.17873453963038724,0.29024483693576675,0.18201402443647768,0.2605962367307903,0.2324374670504907,0.22762508606207926,0.35002026679583176,0.22876667538077033,0.5917105325976932,0.5917105325976932,0.559702964960119,0.559702964960119,0.4785923579737575,0.47859235797375743,0.5432314120699606,0.5432314120699605,0.6666666666666666,0.49473021264919,0.4253424674808103,0.39722490440343455,0.37864504305422864,0.5638497504222861,0.19889748336237084,0.15439751683265596,0.5528679664241947,0.17876164596785615,0.20061105873136634,0.500619685700526,0.18462911063850374,0.19817174240987775,0.38911235989822607,0.05010734017964916,0.06364371192816888,0.006226848915927671,0.00338958011946129,0.2984693840428791,0.1724137997478428,0.15775404050284642,0.16894983700700703,0.29846938404287904,0.1724137997478428,0.15775404050284642,0.16894983700700703,0.5454546378171153,0.7878789212913888,0.5454546378171153,0.7878789212913888,0.5454546378171153,0.5454546378171153,0.1956268886914538,0.23706132147389888,0.542633358997225,0.4500229914182993,0.6454539696087744,0.6224756227791127,0.1172119267543554,-0.2916666343290776,SELL,0.0,1.0
0.1885103049468543,0.1885103049468543,0.1877062363328557,0.1877062363328557,0.008780212116401528,0.0,0.0,0.0,ETR,2022-02-22 00:00:00+11:00,Commercial & Professional Services,0.36206892186726747,0.45030481733940786,0.46336189835608943,0.3871458198132657,0.19085857392052055,0.253924732811155,0.17167833028076449,0.33763439044124877,0.17978746786931832,0.320026252575905,0.1812961500876788,0.2864003517065286,0.23173515983924123,0.2483269873029902,0.3465929296403697,0.2565780504203602,0.5911875365792301,0.59118753657923,0.5555640837046069,0.5555640837046069,0.45747807573910687,0.4574780757391068,0.5459901331463766,0.5459901331463765,0.6923076923076923,0.5199937020167305,0.4673352483086244,0.4015981211075509,0.385396142853935,0.5583876068192901,0.20185387402280885,0.15514296028574315,0.5993473106774556,0.1801454959387413,0.201089927286288,0.5573449276959975,0.1824755352170352,0.1994429992407484,0.4355746309276598,0.04985401887877299,0.06341951206512551,0.11098986623593997,0.060290606935554485,0.31021591493961476,0.20839581707500549,0.21739133250303644,0.18261820376650584,0.3102159149396147,0.2083958170750055,0.2173913325030365,0.18261820376650587,0.6363637441199679,0.6969698149885365,0.6363637441199679,0.6969698149885363,0.6363637441199679,0.6363637441199679,0.20451902037204,0.23706132147389888,0.5281857774989125,0.4529649717918701,0.6454539696087744,0.5913949463399367,0.1192034249609219,-0.35999997913837467,SELL,0.0,1.0
0.17908478838278236,0.1885103049468543,0.1827665886074521,0.1877062363328557,0.008511475438639829,0.0,0.0,0.0,ETR,2022-02-23 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.1967920019479877,0.22599134704169777,0.1736980756637734,0.32905682389145563,0.18084039610824937,0.3165067337038687,0.17993577022171936,0.28964698464557287,0.23103285262799175,0.24941312115911285,0.3437437681688092,0.2601381473587929,0.5950172884713791,0.595017288471379,0.5555640837046069,0.5555640837046069,0.45747807573910687,0.4574780757391068,0.5286603436369186,0.5286603436369186,0.6666666666666666,0.49473021264919,0.5416221627801225,0.4047742404669123,0.39148677568504386,0.5511813966435805,0.20452173150175523,0.15622205684181995,0.5859410854681114,0.18143611233653173,0.20168913019342838,0.5499809745962987,0.17672757276381418,0.20398898379650107,0.45037741407500737,0.044372473088800296,0.06410227812973955,0.12061590878643509,0.057936572277814014,0.29464285216847813,0.20839581707500549,0.21739133250303644,0.1505846772089123,0.29464285216847813,0.2083958170750055,0.2173913325030365,0.15058467720891233,0.6363637441199679,0.6060607086856838,0.6363637441199679,0.6060607086856837,0.6363637441199679,0.6363637441199679,0.20896509449377468,0.2130116272949377,0.5114367727248039,0.44132533957436587,0.6088773890178608,0.5936438558571413,0.12115509320335707,-0.4000000223517415,SELL,0.0,1.0
0.1696592718187104,0.1885103049468543,0.17782695928363296,0.19758551338207847,0.004803156059337157,0.0,0.0,0.0,ETR,2022-02-24 00:00:00+11:00,Commercial & Professional Services,0.35999995601588675,0.44810982194239973,0.5732762032878211,0.577850986719772,0.1928363832630096,0.2925077221043276,0.17975731181280022,0.3430707127234166,0.18189332434718045,0.3459256372367875,0.17943763097447318,0.315195118491658,0.22978047497538037,0.2711471053414773,0.34115321416215905,0.2874394562051652,0.29970333525857473,0.2997033352585747,0.49278818801252827,0.49278818801252827,0.45689627200445554,0.4568962720044556,0.5171262420780778,0.5171262420780778,0.6799999761581442,0.49473021264919,0.567999409350855,0.4118127599971082,0.3978878264884965,0.5545682990283841,0.20685856141081488,0.16601223660907666,0.6162574397146933,0.18348470255855825,0.2013100343385383,0.6021909979567788,0.17481375229237728,0.20540882558503834,0.5055038952793957,0.013028333390449428,0.06444196797641202,0.22108198444389535,0.032553523537843396,0.17219385543677665,0.296551762542532,0.21590911851630668,0.19628657052600468,0.1721938554367766,0.29655176254253207,0.21590911851630668,0.1962865705260047,0.7272728504228205,0.6666667795542521,0.7272728504228205,0.6666667795542521,0.7272728504228204,0.7272728504228204,0.20896509449377468,0.22675431333973597,0.5129448335485245,0.4406595876431889,0.593828528774245,0.6179981227447455,0.12306772808094352,-0.4230769478754527,SELL,0.0,1.0
0.17908478838278236,0.17908478838278236,0.1679476822344102,0.1679476822344102,0.007908088798791223,0.0,0.0,0.0,ETR,2022-02-25 00:00:00+11:00,Commercial & Professional Services,0.16710870894106294,0.22628699150250392,0.4267237967121789,0.3221053205975371,0.18294733655056436,0.1933039859462219,0.18278692988731363,0.21537852940465785,0.18136686022771492,0.2488014703667717,0.1787085498985171,0.24376389251870684,0.22829838098296482,0.21393166824549859,0.3383649481386171,0.21863745882294328,0.3469782416421673,0.3469782416421673,0.5453435238998844,0.5453435238998844,0.49041618169944906,0.490416181699449,0.5310964939749385,0.5310964939749384,0.5333333333333333,0.4412625102840248,0.4542607221378566,0.40245119730516,0.4009756308565382,0.5184181941591082,0.20352358418352695,0.17611494513703224,0.39976351409977806,0.18310884676202693,0.20066265708687328,0.422210884403889,0.17328537483399903,0.20585534141733244,0.3609406056331562,0.01790917017930646,0.06659291002809069,0.2696144610315313,0.052172833315708135,0.10905609300044361,0.23448278114518742,0.1647727442566436,0.17856255255698447,0.10905609300044358,0.23448278114518745,0.1647727442566436,0.1785625525569845,0.45454553151426275,0.6060607086856838,0.45454553151426275,0.6060607086856837,0.4545455315142627,0.4545455315142627,0.2178572261743608,0.2336256563621351,0.44376564726261924,0.35879831193682815,0.622856903016286,0.5912782187196313,0.12494211026097823,-0.3478261028013292,SELL,0.0,1.0
0.16023375525463845,0.16023375525463845,0.1679476822344102,0.1679476822344102,0.0,0.0,0.0,0.0,ETR,2022-02-28 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.18096952720807533,0.2027287889948194,0.18480667527032255,0.20818126837118145,0.18084039610824937,0.2504101697957415,0.177979468822561,0.24539372065672388,0.22681628699054926,0.21609204701137763,0.33544823491090947,0.22210972421999764,0.25327273407201184,0.25327273407201184,0.5431907702306165,0.5431907702306165,0.49041618169944906,0.490416181699449,0.5310964939749385,0.5310964939749384,0.22222222222222215,0.4666596689074783,0.4542607221378566,0.39485672795025323,0.40179659503790793,0.49368519826895635,0.2012462632444214,0.18291253173120658,0.37485933649165376,0.18271198029647456,0.20004239780529565,0.425295329865589,0.17169501003065352,0.2063813233947787,0.36447085471988916,0.017603621921918493,0.06397775536883399,0.0,0.0,0.18973212223574298,0.21182267647597547,0.1647727442566436,0.17856255255698447,0.18973212223574296,0.21182267647597547,0.1647727442566436,0.1785625525569845,0.45454553151426275,0.5454546378171156,0.45454553151426275,0.5454546378171155,0.4545455315142627,0.4545455315142627,0.2000729628131885,0.22675431333973597,0.4153429179456734,0.3266881661263007,0.6333455406134112,0.5930360435472437,0.1267790047974123,-0.3478261028013292,SELL,0.0,1.0
0.1696592718187104,0.1696592718187104,0.17782695928363296,0.17782695928363296,0.008718099148731537,0.0,0.0,0.0,ETR,2022-03-01 00:00:00+11:00,Commercial & Professional Services,0.36431779782182083,0.45268670212567413,0.5,0.4473685036075418,0.17899171786558624,0.2631281293134752,0.18733135605856666,0.23706242716395376,0.18136686022771492,0.281779808856073,0.17747012284815755,0.27107957941895516,0.22544763303811569,0.2381649898374693,0.33253316943371836,0.2500970604822784,0.25464182464959345,0.25464182464959345,0.5450901114604259,0.5450901114604259,0.4894594941606781,0.48945949416067813,0.5340647693476606,0.5340647693476605,0.3,0.49205682753093155,0.48095449566743786,0.393569772134702,0.4021738801537198,0.48884431333603956,0.19905467378948816,0.19065201480172178,0.4254812970451197,0.18310884676202693,0.20066265708687328,0.4831429747840411,0.17033815384499845,0.20706389796359095,0.42035244974454355,0.01756528559950956,0.06228188272230681,0.3027616880607476,0.060752927483726966,0.19071426537510391,0.2205292685692313,0.1996047674231172,0.1932431404504091,0.1907142653751039,0.2205292685692313,0.19960476742311722,0.19324314045040913,0.5454546378171153,0.48484856694854706,0.5454546378171153,0.48484856694854706,0.5454546378171153,0.5454546378171153,0.20896509449377468,0.20614028427253853,0.45507765044699555,0.37424635608930285,0.6505053806668005,0.6292114554654746,0.12857916144311765,-0.39583335596964575,SELL,0.0,1.0
0.1696592718187104,0.1696592718187104,0.17782695928363296,0.17782695928363296,0.0,0.0,0.0,0.0,ETR,2022-03-02 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.1770139085230972,0.2732918803889762,0.18935110144157558,0.22982124561364892,0.18189332434718045,0.2801082563241345,0.17696077687375417,0.2722784333100277,0.22418958328842084,0.24011229596226058,0.32961810395652735,0.2538101141307276,0.25464182464959345,0.25464182464959345,0.5455176130440307,0.5455176130440307,0.4894594941606781,0.48945949416067813,0.5340647693476606,0.5340647693476605,0.5,0.5851797424835941,0.5076482691970191,0.3924027745509949,0.40222227316311887,0.4852558437279757,0.19692611640897317,0.19727757465471185,0.3977396680654372,0.18348470255855825,0.2013100343385383,0.4801285832729852,0.1689362251445385,0.20780425431037344,0.4246534788426633,0.012311975721852237,0.06100302697421396,0.0,0.0,0.19071426537510391,0.2100313635940986,0.1996047674231172,0.1932431404504091,0.1907142653751039,0.21003136359409857,0.19960476742311722,0.19324314045040913,0.44444453642692494,0.48148156858610114,0.5454546378171153,0.5151516023828312,0.44444453642692494,0.5454546378171153,0.15561230441025772,0.19926894125013936,0.44553821564650203,0.37259173895698966,0.8481851733741121,0.6058353890239342,0.1303433149559089,-0.39583335596964575,SELL,0.0,1.0
0.1696592718187104,0.1696592718187104,0.1481891281359647,0.1481891281359647,0.03243101394990131,0.0,0.0,0.0,ETR,2022-03-03 00:00:00+11:00,Commercial & Professional Services,0.1551723675592003,0.2113057018289343,0.39008569506826835,0.2516447789391966,0.16712486181065195,0.16635154212698333,0.18228199260104433,0.1402153478223589,0.18031393198878387,0.1857886620118383,0.17643495089975303,0.19959115800366128,0.22259121341878016,0.1818745611239606,0.32650532646244446,0.18344065752125982,0.3002185326930883,0.3002185326930883,0.34416607952519385,0.34416607952519385,0.5211488999001015,0.5211488999001015,0.5393400487814728,0.5393400487814728,0.25000000000000017,0.49205682753093155,0.4332870429360428,0.3768335843247478,0.39887985030333045,0.44825939578693125,0.1917554043261907,0.18868235809641504,0.18485128090068215,0.1835287023439131,0.19785578873443618,0.3114291643908117,0.16875417210594335,0.2069465665965823,0.2637188066146282,0.029363978021726966,0.06921395402868492,0.6873857901353425,0.2072485299673593,0.10096150691291327,0.0689655029242914,0.13068182808353485,0.18774945967413534,0.10096150691291327,0.06896550292429143,0.13068182808353485,0.18774945967413534,0.11111113410673124,0.367003436116924,0.27272731890855767,0.4545455315142629,0.11111113410673124,0.2727273189085576,0.1822886994520162,0.2130116272949377,0.33224608552659396,0.2772969687237906,0.7408596851525413,0.5329141806757252,0.13207218539844431,-0.1904761355682828,SELL,0.0,1.0
0.1696592718187104,0.1696592718187104,0.17782695928363296,0.17782695928363296,0.0014233913290445197,0.0,0.0,0.0,ETR,2022-03-04 00:00:00+11:00,Commercial & Professional Services,0.4876846909152761,0.5773884646260585,0.5,0.4473685036075418,0.16910267115314098,0.3156992558474504,0.17824250183502643,0.27114748699643376,0.17978746786931832,0.28683718984598194,0.17699659370635806,0.2721939712888663,0.22133316366908531,0.24459271280951272,0.3236545172403674,0.26155438274413934,0.3810427661819935,0.3810427661819935,0.4362167720673967,0.43621677206739673,0.5609494604175147,0.5609494604175147,0.55852879818117,0.5585287981811698,0.4545454545454546,0.536225799049981,0.48095449566743786,0.37917700386332504,0.396714828858295,0.4611057642796731,0.17882336200900187,0.19530838238917658,0.5078890392219124,0.18268275092821834,0.19781515270200387,0.4915637408125458,0.1691935864324694,0.20754864288687908,0.42404414038588256,0.02536160199220936,0.0659911224068678,0.03476465413338626,0.009461032764859434,0.23990681879069672,0.11330048727724201,0.1654545626817046,0.27332504090417126,0.23990681879069672,0.11330048727724201,0.1654545626817046,0.2733250409041713,0.3750000873114974,0.3101852526150513,0.5454546378171153,0.4545455315142629,0.37500008731149737,0.5454546378171153,0.2000729628131885,0.22675431333973597,0.42400931266019704,0.3738504947525892,0.6939444270022435,0.5265243312142723,0.13376647843212905,-0.08333334626836897,SELL,0.0,1.0
0.16023375525463845,0.16023375525463845,0.13830985108674193,0.13830985108674193,0.058170188494965774,0.0,0.0,0.0,ETR,2022-03-07 00:00:00+11:00,Commercial & Professional Services,0.10344822898218353,0.1444254048949402,0.39008569506826835,0.24313505040139013,0.16316924312567385,0.13180886608809395,0.17420301106900857,0.12793114309904463,0.1776816113914562,0.15978475190908992,0.17699659370635806,0.17384177874322265,0.21962135375946265,0.16555348498558647,0.3207327954550477,0.16497503920544054,0.49796345216463317,0.49796345216463317,0.4575855477101292,0.4575855477101292,0.6125488635047622,0.6125488635047622,0.5954946120656497,0.5954946120656495,0.2857142857142857,0.4364705737578038,0.3798417171462969,0.36167236943243714,0.39118135697245704,0.42435334062034913,0.18369506974319055,0.1813465615724611,0.15754198246488788,0.18311858189310964,0.19272269455047833,0.27545256082822545,0.1691935864324694,0.20754864288687908,0.2065168417380343,0.06126442847732301,0.0782433007638034,0.6003848321527461,0.3354790778039329,0.13742233187190422,0.10344826700287628,0.1136363699969805,0.22727274378895126,0.13742233187190422,0.10344826700287628,0.11363636999698049,0.2272727437889513,0.0,0.16203707380607635,0.18181821260570513,0.3333333897771262,0.0,0.1818182126057052,0.23119541541379843,0.24049699938453425,0.2459556787024408,0.24314538983942158,0.49393627540114754,0.4094255601237836,0.21678683708268032,0.05000000931322601,BUY,0.0,0.0
0.14138272212649455,0.16023375525463845,0.1481891281359647,0.1679476822344102,0.012689405376051326,0.0,0.0,0.0,ETR,2022-03-08 00:00:00+11:00,Commercial & Professional Services,0.4965516879481339,0.5859291426618748,0.5732762032878211,0.5964913447567921,0.16119143378318482,0.3062333240143801,0.17218326568599962,0.25519127939615394,0.1776816113914562,0.26020751220564153,0.17743606390946337,0.24661464338407696,0.21836035449392863,0.22881922157581602,0.31807304194173386,0.24372800373040737,0.5806348973254462,0.580634897325446,0.5231353742935233,0.5231353742935233,0.6511044257173968,0.6511044257173968,0.6239618793127186,0.6239618793127184,0.5,0.48505071480722034,0.46188751457488,0.36267219268409995,0.38697170955262195,0.4387972988973554,0.18056375285756626,0.18080339876358253,0.46480932265793984,0.18311858189310964,0.19272269455047833,0.4447724511541242,0.16925626615386824,0.20838017812305337,0.3675687530765738,0.06371553138910148,0.0810478566404753,0.12600254640747033,0.07103063982911836,0.18973212223574298,0.13931034423579217,0.18181820234319795,0.2640692891823023,0.18973212223574296,0.13931034423579217,0.18181820234319795,0.2640692891823023,0.33333340232019365,0.23611116321056383,0.45454553151426275,0.3939394606456945,0.3333334023201937,0.4545455315142627,0.25342575289670544,0.24736834240693342,0.3227533426931215,0.3081158366414029,0.48225250288943466,0.4602067396145706,0.2150902444522752,-0.13043480373510563,SELL,0.0,1.0
0.16023375525463845,0.16023375525463845,0.1481891281359647,0.1481891281359647,0.012119357877768935,0.0,0.0,0.0,ETR,2022-03-09 00:00:00+11:00,Commercial & Professional Services,0.20239875422710993,0.26964532072711195,0.4267237967121789,0.31121286813677407,0.15525800575571766,0.22816109503199955,0.16814377491998175,0.18963110570378405,0.17662868315252508,0.1962922709678544,0.17721632880791072,0.19797688915714823,0.21698307935116942,0.18972211894430507,0.31540992737581297,0.1963678455771486,0.6007721092756603,0.6007721092756603,0.5400096421211092,0.5400096421211091,0.6658414619371795,0.6658414619371795,0.6331996080284801,0.6331996080284801,0.4375,0.3173243762015721,0.44387981020968625,0.3539759562025883,0.381715443219202,0.4273778695787609,0.17741242569875204,0.17611923008242336,0.3067786775717245,0.18318085929528,0.19037734383804364,0.34023631870038396,0.16931849342324817,0.20784445990627107,0.259664435213011,0.07119563785350101,0.08448722461992032,0.10785879174965143,0.06547876202471559,0.1406249725852317,0.10620688872374155,0.14624507218335941,0.2097107563564612,0.14062497258523166,0.10620688872374154,0.14624507218335941,0.20971075635646125,0.125,0.15277780077339803,0.27272731890855767,0.3030303543428419,0.125,0.2727273189085576,0.2089651110566579,0.24736834240693342,0.30018527696569425,0.2834503185861743,0.2022895286635837,0.447257522958037,0.21342758367447812,-0.04761905606641803,HOLD,0.0,0.5
0.14138272212649455,0.14609548918672544,0.1481891281359647,0.1481891281359647,0.02308292594473466,0.0,0.0,0.0,ETR,2022-03-10 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.15525800575571766,0.22816109503199955,0.1630944114624594,0.20877656061662275,0.17715514727199064,0.19477237306725836,0.17699659370635806,0.19842982687963356,0.21549520000567143,0.1918530005151815,0.31319654178065104,0.19902382478287806,0.5517594465744607,0.5517594465744606,0.5328017724702675,0.5328017724702675,0.6325454193566296,0.6325454193566293,0.6331996080284801,0.6331996080284801,0.3999999999999999,0.3173243762015721,0.44387981020968625,0.34745517822169936,0.376094322755573,0.4233970262197886,0.16775425252770704,0.1768773551097927,0.3299190688241298,0.18258278404085898,0.1922817507007378,0.33442210406596823,0.16937547269161007,0.20731546948870122,0.26139360599437284,0.06542596802260274,0.07555762860370636,0.2232979350522402,0.13710091004185124,0.21428569706099862,0.09283818599224763,0.20227275268205602,0.2097107563564612,0.2142856970609986,0.09283818599224763,0.202272752682056,0.20971075635646125,0.125,0.19444446744006472,0.27272731890855767,0.33333338977712607,0.125,0.2727273189085576,0.2134111851783926,0.25080402031756877,0.2930815163868901,0.2694906209231992,0.17585166585381304,0.4163826109384641,0.211798176112237,0.0,HOLD,0.0,0.5
0.14609548918672544,0.14609548918672544,0.1531287758613683,0.1531287758613683,0.001093701520514097,0.0,0.0,0.0,ETR,2022-03-11 00:00:00+11:00,Commercial & Professional Services,0.33990148961463224,0.4266021405219782,0.5,0.4473685036075418,0.15031348424147323,0.2848394717182664,0.16157960336571978,0.23570643547204195,0.17794484394149676,0.20922395528419513,0.1771064614617786,0.210491910689324,0.21406404078581373,0.20433185148372063,0.3110802987077109,0.21441793805031262,0.4724010902179966,0.47240109021799653,0.5044582991766924,0.5044582991766924,0.6328813839523135,0.6328813839523134,0.6303734727046639,0.6303734727046639,0.41935487359792417,0.4046433771278349,0.5108356031612616,0.3451313806801832,0.3710927708210135,0.4301570024956822,0.16655294726844214,0.1751434097208518,0.40701896769765633,0.18174898257776323,0.19505664750949267,0.3546859095856746,0.16932487279477426,0.2076083098970454,0.28762969884142375,0.06522248241776234,0.07303330967290451,0.010612722883831034,0.006683713555057327,0.1529017828651543,0.14542730350790053,0.21250004690126637,0.2364718972720129,0.15290178286515427,0.1454273035079005,0.2125000469012664,0.23647189727201295,0.2500001552204037,0.1666667184068014,0.16666680464038738,0.237373814152501,0.25000015522040364,0.1666668046403873,0.18228873257778264,0.21301164009380932,0.3324373538600849,0.2801721436384266,0.18171456808788866,0.4938443722843566,0.21020135670124068,-0.11627912819546515,SELL,0.0,1.0
