Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2366800036144577,0.2259218676340061,0.21605017281006791,0.2116831845290982,0.0066032938913785505,0.0,0.0,0.0,OPN,2023-02-15 00:00:00+11:00,Commercial & Professional Services,0.12120950380427875,0.22372533351019552,0.6153959943275968,0.2747252691319757,0.22004786800757087,0.33734593407531166,0.21957342132157856,0.3046820440672757,0.2332491943168821,0.322064031681482,0.32105603679383293,0.29772647078153536,0.4746445256962253,0.28225087973825386,0.6989094768589378,0.23864345037257614,0.076191089717993,0.07619108971799299,0.1002484871574605,0.1002484871574605,0.11930489923163884,0.11930489923163881,0.08519069125197685,0.08519069125197687,0.4827495538381692,0.488198422921871,0.39042535355182095,0.37106193115526176,0.2713780209833811,0.7882074079422037,0.2161932009772579,0.2398990620998397,0.27508143937837054,0.24554103830838908,0.22345513804921235,0.3737170375496448,0.33910187549763365,0.2938906386364215,0.24918301944150067,0.06651991822630175,0.2752609907599816,0.055919505056434726,0.007676358646363767,0.28469637686519433,0.24948520418241157,0.1618472535786465,0.1998439100530816,0.28469637686519433,0.24948520418241157,0.16184725357864654,0.1998439100530816,0.3333336494243745,0.3750122799996216,0.14705231469977217,0.22549131574477765,0.3333336494243745,0.1470523146997722,0.2236956505179545,0.18425400851689458,0.43300580884639245,0.43494310078180065,0.5708351622357808,0.4038992608618055,0.20476050826587694,-0.03334613501746597,HOLD,0.0,0.5
0.22842492560678387,0.2177707396598844,0.2243052508177417,0.21977140393884023,0.09385784893507214,0.0,0.0,0.0,OPN,2023-02-16 00:00:00+11:00,Commercial & Professional Services,0.18333965133761546,0.31614292715373243,0.6769560758577233,0.34016172768471264,0.22004786800757087,0.3774559594154624,0.2171842491806187,0.3466180379989082,0.22844339712069903,0.3639095275203613,0.31618145270763104,0.32576175834519827,0.4707646096831767,0.3029938346042002,0.6935015206440935,0.25353685755473676,0.0670893412742669,0.06708934127426688,0.10236333774678834,0.10236333774678834,0.12117917632278244,0.12117917632278244,0.08653633436946627,0.08653633436946628,0.31817394093333407,0.5625000072759573,0.41291502556105564,0.3783833636703221,0.2755642546479582,0.7931574564518298,0.21291628659633513,0.2386633298357677,0.40775190052480026,0.2352759174309102,0.22658878599792717,0.419030023243729,0.33218595010300317,0.29307921062576897,0.27090487783093964,0.11178303857237502,0.3004830981698484,0.47306283212264866,0.10082398410184992,0.3600000029802321,0.26470371781142793,0.17376857665735915,0.21045750631374388,0.3600000029802321,0.264703717811428,0.17376857665735918,0.21045750631374383,0.4667177469789203,0.43335046546776484,0.205895579768894,0.22549131574477765,0.4667177469789203,0.20589557976889394,0.21636939564582378,0.1905273179417695,0.4649473740166199,0.4475201554154965,0.7223792395063833,0.45373562181783733,0.20159705559290694,-0.09677920004221297,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21192261913418847,0.2116831845290982,0.01519058722425794,0.0,0.0,0.0,OPN,2023-02-17 00:00:00+11:00,Commercial & Professional Services,0.15053167300235676,0.26881950438025876,0.6923167735794948,0.35714279061981963,0.21757773504720018,0.3489833132010204,0.21519340124350964,0.32158397409312167,0.2234372789783096,0.3520306327853635,0.3120427443627697,0.3122723986685897,0.46704409916113665,0.2894629526305858,0.6878921858298838,0.24387885230794212,0.0681636930024825,0.06816369300248248,0.10140841771980072,0.1014084177198007,0.12146096961926828,0.12146096961926828,0.0826015963251596,0.08260159632515959,0.3181462707807917,0.573984101347828,0.40204475803325807,0.3806925415058971,0.27931295533153544,0.7891287705018625,0.2124976540277698,0.23475824262136752,0.33490653709765805,0.2240236300230546,0.23064091557589678,0.3849923060308833,0.328491811573753,0.28870422705623344,0.2597052201727276,0.07891071837355813,0.30328299663880726,0.1084476157968213,0.016181615365715326,0.32953120969435656,0.2705570433724396,0.16605477954715755,0.23016271563401963,0.3295312096943566,0.27055704337243963,0.1660547795471576,0.23016271563401963,0.09094088830945653,0.2969974282375836,0.14705231469977217,0.1666667363894794,0.09094088830945646,0.1470523146997722,0.20172385225012732,0.19680462152279976,0.34384195612298707,0.4059360381679582,0.8106816024606399,0.4487137298603454,0.1986866791337746,-0.06666038435871269,SELL,0.0,1.0
0.2201777118139048,0.20962737687237246,0.2201777118139048,0.21572729423396922,0.003701040216978891,0.0,0.0,0.0,OPN,2023-02-20 00:00:00+11:00,Commercial & Professional Services,0.17500314750433163,0.30440908632938496,0.6923167735794948,0.35714279061981963,0.21675383413329274,0.3732297451315748,0.21519340124350964,0.3381075799221748,0.21943238389473804,0.37910464587035975,0.30799604231630395,0.3293883212514791,0.4631110142167669,0.3019421400987084,0.6831745847789603,0.25242045461709317,0.0689840736799973,0.06898407367999729,0.09724275907153547,0.09724275907153546,0.12123738978700366,0.12123738978700366,0.08304099952815096,0.08304099952815097,0.4705750438884956,0.5739840613592252,0.4181326719640854,0.3880565202253462,0.28358660486840515,0.7939623582804975,0.2124976540277698,0.23475824262136752,0.38737378484750795,0.21455291134168097,0.23454314016665856,0.4160621219492608,0.32426660632478405,0.2854643865306657,0.27508421305842345,0.0753778812743703,0.3017844394266105,0.027660149066451603,0.003960214281568165,0.3496736214441635,0.3103448148511184,0.19024386325837697,0.23597501945967952,0.34967362144416353,0.3103448148511184,0.19024386325837703,0.23597501945967952,0.18188145335513856,0.24651336288117165,0.20001280168413269,0.18432023205093287,0.1818814533551385,0.2000128016841326,0.19806071179284968,0.19052731050386232,0.39778368016141274,0.4336689973015026,0.7920224023629099,0.44724394000985546,0.1960091327913728,-0.08196676013314597,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.0011731678025725131,0.0,0.0,0.0,OPN,2023-02-21 00:00:00+11:00,Commercial & Professional Services,0.15846685498215393,0.2805533452046063,0.6923167735794948,0.35714279061981963,0.21181199843119974,0.377043547875339,0.21121170536929154,0.3374659152289682,0.21562781118152277,0.3775174460772496,0.30339730182536023,0.32690355946240535,0.45885901623143344,0.29746203053998815,0.6790035675276442,0.2482126748601177,0.05478396155574461,0.0547839615557446,0.061166691664513814,0.061166691664513814,0.12110204037682212,0.1211020403768221,0.08061086903748159,0.0806108690374816,0.4117910857357046,0.45533883743953607,0.4353115619582349,0.39329149540033326,0.28791168752100904,0.7944359405696503,0.20350744243881988,0.23708789265269198,0.3514393453421525,0.20521604155441725,0.2387289526398671,0.39377186099083467,0.3179455191324245,0.284354467652703,0.2698724626628584,0.0678950961062601,0.2956186250999332,0.009733737163602249,0.001278973298785575,0.3018148622147085,0.23645323578288815,0.1935284087274231,0.21431123005571512,0.3018148622147085,0.23645323578288815,0.19352840872742316,0.21431123005571512,0.09094088830945653,0.12125440999135037,0.19230498850737576,0.17979003496376014,0.09094088830945646,0.19230498850737576,0.1651065236078159,0.18425400107898743,0.3719133327153813,0.41201033715039553,0.6440797420491005,0.4510723429409489,0.19354579015636317,-0.06666038435871269,SELL,0.0,1.0
0.2201777118139048,0.21370294085943334,0.21605017281006791,0.2116831845290982,0.007463780825460286,0.0,0.0,0.0,OPN,2023-02-22 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6769267531969633,0.3395718157064206,0.21181199843119974,0.377043547875339,0.20802589048423534,0.35054463738224106,0.2118232384683076,0.390503703443573,0.29971845032665245,0.3333430725447315,0.4551385057093934,0.30118056665915843,0.674976376877205,0.25020955508086584,0.029421028863466422,0.029421028863466415,0.06100130130847753,0.061001301308477515,0.12110204037682212,0.1211020403768221,0.07572714942384932,0.07572714942384931,0.4374851112699243,0.45533883743953607,0.447578506766793,0.39980148883947986,0.29249861960482926,0.7968469796692341,0.19512464049754372,0.24043138468710273,0.36115692155193424,0.19261910226224033,0.24750721585900526,0.38249153965765625,0.3145433142973126,0.28066621144037857,0.2764742701577724,0.06838001704599962,0.2976243420836422,0.06148777200739967,0.008087356298827309,0.3600000029802321,0.24948520418241157,0.1935284087274231,0.2475930086217087,0.3600000029802321,0.24948520418241157,0.19352840872742316,0.2475930086217087,0.09094088830945653,0.12125440999135037,0.20833681532860257,0.20021820184003694,0.09094088830945646,0.2083368153286025,0.17243277847994665,0.18425398620317304,0.4115833094801896,0.4345260689678547,0.6512654743097205,0.46562649606367496,0.1912795149321543,-0.08333339260038952,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.0,0.0,0.0,0.0,OPN,2023-02-23 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.21016419660338487,0.38530276320713497,0.20722924774013904,0.35386836870113936,0.2104213735170771,0.39538770454666883,0.2960395988279447,0.3399158392184539,0.45141799518735337,0.304952260858052,0.670661533434172,0.2523726674680238,0.02106104999392629,0.02106104999392629,0.04759896494357618,0.04759896494357617,0.10139436754802825,0.10139436754802825,0.07572714942384932,0.07572714942384931,0.25003970012775156,0.49038039212340195,0.447578506766793,0.40723624025266403,0.29745510486403837,0.8002497258623398,0.19482318690815875,0.23903533153420337,0.384098505049674,0.1911031746731724,0.2463386387494217,0.3961896577957077,0.3108027243036972,0.27755070534740534,0.2825572669854295,0.01548713220970112,0.203165760324318,0.0,0.0,0.3393472399080949,0.2936534656472543,0.263225713338559,0.2475930086217087,0.3393472399080949,0.2936534656472543,0.26322571333855904,0.2475930086217087,0.09094088830945653,0.09094088830945653,0.2272650277198597,0.20930227718527927,0.09094088830945646,0.2272650277198598,0.15778024269326066,0.18425398620317304,0.3946635275480115,0.4091235783940156,0.6750238807996718,0.46562649606367496,0.18919454172588215,-0.11667946835079934,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.005866084831155405,0.0,0.0,0.0,OPN,2023-02-24 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.21016419660338487,0.38530276320713497,0.20603504254712626,0.3588915718944724,0.21002073162466448,0.3967935247808082,0.29236074732923695,0.34662603887391985,0.44769748466531334,0.3087782612193983,0.6664905161828559,0.25448726953493284,0.013241827331538059,0.013241827331538059,0.04677755632831966,0.04677755632831966,0.09595765007955859,0.09595765007955859,0.07572714942384932,0.07572714942384931,0.5,0.5464215763728083,0.5386004164474124,0.41531079063225107,0.30281798049830444,0.803991659077185,0.19344995744116814,0.23808844822822578,0.40948129978194164,0.19113941945016655,0.245343306660609,0.4027237039249334,0.3067134436745471,0.27502539240593565,0.2881535536533042,0.01023237901825155,0.17148206419807072,0.3222402268584161,0.010303578303639378,0.3600000029802321,0.2857202516980647,0.3002318557039257,0.2475930086217087,0.3600000029802321,0.2857202516980647,0.30023185570392574,0.2475930086217087,0.09094088830945653,0.09094088830945653,0.3333336494243745,0.25631183082427883,0.09094088830945646,0.3333336494243745,0.14313471231877645,0.1486985733893206,0.4020200762345793,0.4174072542309103,0.6811791133218468,0.6684676622937629,0.18727636637611178,-0.11667946835079934,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.00821254334544685,0.0,0.0,0.0,OPN,2023-02-27 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.20934029568947743,0.38947368266262183,0.20523839980302996,0.36227001385811797,0.2102210532829458,0.3960900523130815,0.28868189583052917,0.35347802752559854,0.4439769741432732,0.31265974912665134,0.6618879651198253,0.25684803578721527,0.00830545674701307,0.00830545674701307,0.04644490159222718,0.04644490159222717,0.09335828502109678,0.09335828502109678,0.07572714942384932,0.07572714942384931,0.25,0.34614116181829124,0.5884693974994547,0.42379459034016487,0.3085768086173666,0.8076374830073213,0.19273782324734384,0.23720315879281206,0.42834975409842146,0.1909693080581653,0.24605508086522843,0.398643050156506,0.3022606930207921,0.27311528818370717,0.29328060419957663,0.012774802674026253,0.14660946930543883,0.36153796208120514,0.01643795865754861,0.3495042731452888,0.2936534656472543,0.32545630143362186,0.2475930086217087,0.3495042731452888,0.2936534656472543,0.32545630143362186,0.2475930086217087,0.11113490169463136,0.09767222610451465,0.3333336494243745,0.29797744218953615,0.11113490169463136,0.3333336494243745,0.11018052413374269,0.1382403998690303,0.41393321700008456,0.4288972706317749,0.5617928923376695,0.7779503063498634,0.18551164505432302,-0.08333339260038952,SELL,0.0,1.0
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.0022274824605575333,0.0,0.0,0.0,OPN,2023-02-28 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.20934029568947743,0.38947368266262183,0.2028492304938728,0.3725365627884284,0.2102210532829458,0.3960900523130815,0.2850030443318214,0.3604763472420436,0.4406551293031864,0.3161731996094092,0.6572854140567946,0.2592380537395419,0.0,0.0,0.03420824659965023,0.03420824659965024,0.09312874755712663,0.09312874755712663,0.07572714942384932,0.07572714942384931,0.5,0.37497011154158155,0.6230982103004228,0.432502345508073,0.3146911649361171,0.8109110909982626,0.18179942802687,0.24549602120323477,0.4330897948177644,0.1909693080581653,0.24605508086522843,0.398643050156506,0.29742430647720713,0.2718545253884469,0.297939932560655,0.013368953769739093,0.12986784615305855,0.09371024954238498,0.004920627512510204,0.3600000029802321,0.2633201867371407,0.3167677540061502,0.2475930086217087,0.3600000029802321,0.2633201867371407,0.31676775400615026,0.2475930086217087,0.1428964725542933,0.1149907541861269,0.09094088830945653,0.2525360623860685,0.14289647255429327,0.09094088830945646,0.10286127467381374,0.12359734737751031,0.42275816971368013,0.4231614645577505,0.5419390083496587,0.8882476681069565,0.18388810143827738,0.0,HOLD,0.0,0.5
0.21605017281006791,0.20555181288531163,0.21605017281006791,0.2116831845290982,0.0032473825575451407,0.0,0.0,0.0,OPN,2023-03-01 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.20934029568947743,0.38947368266262183,0.2028492304938728,0.3725365627884284,0.20861886596135895,0.40174803850368734,0.2813241928331136,0.3676257361865327,0.43746610548844767,0.31958952052709527,0.652539036802047,0.26173397409956856,0.0,0.0,0.006940444138248382,0.006940444138248382,0.07228710356969395,0.07228710356969395,0.07572714942384932,0.07572714942384931,0.0,0.4999735327085968,0.61111112260892,0.4412863306783372,0.32110313906523114,0.8136514757078495,0.18179942802687,0.24549602120323477,0.4330897948177644,0.18843443078221966,0.24584975487152094,0.41072337884755145,0.29217735153997104,0.2712886899283735,0.30211374792728984,0.010992834238562956,0.06822806699133038,0.16607685006505793,0.011601539557806623,0.3600000029802321,0.3103448148511184,0.2564749448126467,0.2475930086217087,0.3600000029802321,0.3103448148511184,0.25647494481264677,0.2475930086217087,0.1428964725542933,0.13230928226773914,0.09094088830945653,0.17173847534776246,0.14289647255429327,0.09094088830945646,0.08088946338477428,0.11941247584418777,0.43294670408363345,0.42462115895608354,0.5749247985843194,0.8670836906692024,0.16521734985375242,0.23332693249126701,BUY,0.0,0.0
0.20779506545830903,0.19740065593661302,0.20779506545830903,0.20359493636839848,0.002974770070787065,0.0,0.0,0.0,OPN,2023-03-02 00:00:00+11:00,Commercial & Professional Services,0.14999357673742603,0.2680168623421294,0.6923167735794948,0.35714279061981963,0.20769248800426943,0.35577016476241974,0.20125594217387746,0.3445189173268116,0.20661603532320935,0.3790670302094441,0.2775531590819773,0.3525397623693274,0.43523381928461613,0.3037161203567816,0.6478789331267879,0.2511061873509257,0.01688792742242321,0.01688792742242321,0.004549714776712073,0.0045497147767120764,0.0731797715369254,0.0731797715369254,0.07617374684308865,0.07617374684308867,0.0,0.41448541316911286,0.47219440227764226,0.4440245188252439,0.3267066928891459,0.8062077590815446,0.1808234357736251,0.2431679147362229,0.04888021482093319,0.1858063874576109,0.24483139409868326,0.33048976262953,0.28705561810701674,0.2702741924889022,0.2852228527730045,0.012669243537879557,0.06902746705319365,0.13204613403749207,0.010543210815671084,0.3386584766684331,0.27696205711113797,0.24139811158927452,0.2389556600777094,0.3386584766684331,0.27696205711113797,0.2413981115892746,0.23895566007770935,0.0,0.09526431503619537,0.0,0.06062725887297098,0.0,0.0,0.0845595962330414,0.10268100777483694,0.3020706947714442,0.3465337044908999,0.8390596265683711,0.7066388476092917,0.16556617856814373,0.1207044354866893,BUY,0.0,0.0
0.2036754053413094,0.1933328716234504,0.19954785166543,0.19551442221531012,0.05394593054576209,0.0,0.0,0.0,OPN,2023-03-03 00:00:00+11:00,Commercial & Professional Services,0.1494349077834941,0.2671825873578123,0.6769266984905066,0.33833883174621426,0.20439844827259823,0.3297228020119555,0.19966341277701383,0.31615493298949726,0.2048139087276299,0.3553582662213042,0.2735982880339785,0.33748692262240043,0.4313007339622503,0.28946690488957366,0.6428736794878505,0.24053007133608698,0.021034682340412933,0.02103468234041293,0.0052273141836068245,0.005227314183606828,0.07239567556703935,0.07239567556703935,0.0765687332992568,0.07656873329925681,0.0,0.3937552252844126,0.45167527639159283,0.44200050938920526,0.3308391842373233,0.7926626116643505,0.1843508161075082,0.23524064816283463,0.07306609285163812,0.1854773149567137,0.2410475195977504,0.2678607333503591,0.2817000905069341,0.269183343878676,0.2676702650828814,0.03976427896841572,0.08024047068918735,0.764018911212692,0.17203257490753007,0.3173373571893194,0.2758653064013467,0.24581971155672405,0.22663846545090954,0.31733735718931944,0.27586530640134677,0.24581971155672414,0.2266384654509096,0.0,0.0476321575180976,0.0,0.03031362943648546,0.0,0.0,0.08089646879697605,0.10686188515200415,0.21037509316880326,0.27921148702743087,0.619295823470354,0.6229578406888159,0.16590803070824722,0.14284259228802787,BUY,0.0,0.0
0.19954785166543,0.18925729314910109,0.19129277365775615,0.18742620280556807,0.02324531522570237,0.0,0.0,0.0,OPN,2023-03-06 00:00:00+11:00,Commercial & Professional Services,0.148802827127579,0.266237519893803,0.6615367328144316,0.31886318558951066,0.1994566067131121,0.31103280486875085,0.19687591926400577,0.2922569084582848,0.2034120423522493,0.32993331908153045,0.26991926058123783,0.3215278935124273,0.4272613107772425,0.2750816530094456,0.6378108734412646,0.2298234948155176,0.021428055041570415,0.02142805504157041,0.005319083897150124,0.00531908389715012,0.06961428665586337,0.06961428665586339,0.07582201395787781,0.07582201395787783,0.0,0.18753963056818285,0.4617168261276404,0.43626277805262037,0.33315198827485787,0.7759074205814561,0.1869572067485235,0.22580236028253384,0.11061041378076542,0.18700332521348811,0.23559376984051245,0.22684541565094357,0.2779631176277265,0.26606126363672317,0.2518869411435979,0.04823588449586334,0.08562485271145515,0.27142779233677106,0.07072499044297692,0.29599590673935194,0.25098313535844946,0.2579589253637791,0.23200882206267076,0.29599590673935194,0.2509831353584494,0.2579589253637792,0.23200882206267082,0.0,0.0,0.0,0.0,0.0,0.0,0.07357719329462256,0.10267700618077441,0.16871017320441017,0.230065453121996,0.5269289606347619,0.61150694699814,0.18265878557331786,0.1851865022402448,BUY,0.0,0.0
0.19129277365775615,0.18110616517497938,0.16653537450544442,0.16316922108203794,0.18034926108864813,0.0,0.0,0.0,OPN,2023-03-07 00:00:00+11:00,Commercial & Professional Services,0.11110713886675115,0.20751230135730742,0.600005864532152,0.23808671464564002,0.1895729235941399,0.22577047409969875,0.19209757498208593,0.20320291218575837,0.1990065053762651,0.2525235705723161,0.26568836998394796,0.2594607397795693,0.4229029749292669,0.22329610361234037,0.6328631171779917,0.19215558813490172,0.046375295566356264,0.046375295566356264,0.037312829007934686,0.03731282900793468,0.04848873577490516,0.04848873577490518,0.08325031457508093,0.08325031457508092,0.0,0.18753955648126208,0.44206126967444026,0.41567572721393564,0.33143865696990016,0.7388358497711808,0.19569615948603414,0.20431125410374287,0.078010301741337,0.18641358925362878,0.22604110486687837,0.07748084960673796,0.27485410272371313,0.2604591885732335,0.1944588471778847,0.1486150731381436,0.11065357552593261,0.683755848680124,0.45220031990484627,0.23199181049847173,0.20688991953248387,0.15571457234891214,0.1930669756265594,0.23199181049847176,0.20688991953248392,0.15571457234891217,0.1930669756265594,0.0,0.0,0.0,0.0,0.0,0.0,0.07357721933704711,0.10686188515200415,0.13894026137186793,0.1124647401928009,0.31094030699456404,0.4572230904980232,0.18224016462020337,0.39587145006878055,BUY,0.0,0.0
0.16653537450544442,0.15666051746464715,0.16653537450544442,0.16316922108203794,0.0,0.0,0.0,0.0,OPN,2023-03-08 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.17968924047516766,0.27537715730442225,0.18731923070016607,0.22177137254613066,0.19500122719632978,0.2650494561315063,0.26246919872325664,0.2650732152997074,0.41854463908129125,0.22731615139834416,0.6280591875155956,0.19431687403190798,0.046375295566356264,0.046375295566356264,0.037312829007934686,0.03731282900793468,0.04873390318658648,0.048733903186586484,0.07488062790026927,0.07488062790026928,0.0,0.07032918821687939,0.2572904901713802,0.4016996976302497,0.3276487710518572,0.7197154936897732,0.19785342088702357,0.1910058014426636,0.2028799652537519,0.1855230543456285,0.21785554577810096,0.1484083783416047,0.27445302124343973,0.2528716365944076,0.2084806006632312,0.14678503512230903,0.10797991376467292,0.0,0.0,0.23199181049847173,0.20688991953248387,0.16604288568640632,0.23435227344047022,0.23199181049847176,0.20688991953248392,0.16604288568640638,0.23435227344047027,0.0,0.0,0.0,0.0,0.0,0.0,0.06259481639862825,0.08803797015913126,0.2108945412128383,0.11902391933751705,0.044791729023385025,0.32950378569059985,0.18058242564586993,0.31250507482289236,BUY,0.0,0.0
0.16653537450544442,0.15666051746464715,0.15416062170872846,0.1510445972240785,0.017350100926845583,0.0,0.0,0.0,OPN,2023-03-09 00:00:00+11:00,Commercial & Professional Services,0.13542410881303701,0.24593799930535615,0.6461760350926601,0.29019450487135434,0.16898323208103277,0.25948354804755314,0.1813466812252335,0.18891202744794222,0.19159691327916342,0.22839180933555903,0.25925020341659827,0.2350124783051345,0.41402689774230705,0.20293803629598467,0.6236005178808457,0.1760241903797566,0.04679052235283457,0.046790522352834554,0.039455376126570976,0.03945537612657097,0.04395587677982926,0.04395587677982927,0.07646382174543422,0.07646382174543423,0.0,0.06619867405904428,0.25069067540775586,0.3840601386862903,0.3215634923348244,0.6985801344813884,0.19947328526889171,0.1757139401519024,0.2085208291185029,0.18882979109597803,0.20517371652140726,0.1513695293854927,0.2749286506681676,0.2438006171196652,0.19205655323656762,0.15488614470536774,0.10900407593953784,0.06311638315519319,0.04401315950674014,0.2165582645286261,0.18103444199823154,0.17625975973696584,0.22471574510461462,0.21655826452862606,0.18103444199823154,0.17625975973696592,0.22471574510461462,0.0,0.0,0.0,0.0,0.0,0.0,0.06258782400763876,0.09013041708265332,0.2601393407975137,0.17146721334244608,0.04511403187032126,0.30282910472441665,0.17899099623050987,0.37779479752159384,BUY,0.0,0.0
0.15416062170872846,0.1444415906900744,0.15416062170872846,0.1510445972240785,0.0,0.0,0.0,0.0,OPN,2023-03-10 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.15992345573336114,0.3110473610484549,0.17537413175030095,0.21302357937169203,0.1879926600880045,0.2396287547255216,0.2560312081099399,0.24048974878571427,0.40950915640332297,0.20699161918722098,0.6189980216452187,0.17801611021584782,0.05300846191503382,0.05300846191503381,0.039455376126570976,0.03945537612657097,0.042739532138496975,0.04273953213849698,0.07646382174543422,0.07646382174543423,0.0,0.0,0.2962747816389587,0.3727536892312656,0.3147381471063041,0.6917658011937401,0.19735165503843777,0.1650753779857765,0.2732070123512267,0.1899284859723941,0.19513111212243836,0.21250436970074532,0.2750378321645946,0.23534984675868006,0.20676018053758455,0.1244853212886942,0.08924671002599213,0.0,0.0,0.23428221555477943,0.18103444199823154,0.17036526281351796,0.22471574510461462,0.23428221555477943,0.18103444199823154,0.17036526281351802,0.22471574510461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0589246965715734,0.07757979663884097,0.30590997618530896,0.23030502145160636,0.0305628487248479,0.3119770048154148,0.17607160665008717,0.311102680261951,BUY,0.0,0.0
0.15416062170872846,0.1444415906900744,0.15416062170872846,0.1510445972240785,0.0,0.0,0.0,0.0,OPN,2023-03-13 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.15251148121350439,0.3568851266083851,0.1694015822753684,0.23852886918671423,0.18458834617083816,0.2505716742295683,0.25235235595712785,0.2468879356530147,0.4049914150643388,0.21112245748261432,0.6143955254095919,0.18003422338970657,0.05725314232771519,0.05725314232771518,0.039455376126570976,0.03945537612657097,0.04312651985229815,0.043126519852298144,0.07243403768399843,0.07243403768399842,0.0,0.0,0.2673837466723454,0.36653792612175917,0.3082019356034605,0.6944280667345774,0.19229450088858183,0.15808772870337154,0.317296550657032,0.19026757115966264,0.18662980527914425,0.2555335479652533,0.27366624905117853,0.22822456214069747,0.2187854829006541,0.11138559872774921,0.08656749939845995,0.0,0.0,0.25333708778306313,0.18103444199823154,0.17625975973696584,0.20452992893322053,0.2533370877830631,0.18103444199823154,0.17625975973696592,0.20452992893322053,0.0,0.0,0.0,0.0,0.0,0.0,0.055261569135508046,0.07549135130938145,0.34946048932852775,0.28890986623289433,0.030708695963916472,0.37242710235887433,0.17332738044448986,0.22222223978283284,BUY,0.0,0.0
0.16653537450544442,0.15666051746464715,0.16653537450544442,0.16316922108203794,0.00039884018013072866,0.0,0.0,0.0,OPN,2023-03-14 00:00:00+11:00,Commercial & Professional Services,0.19999148354359578,0.339024432228635,0.6923167735794948,0.35714279061981963,0.15251148121350439,0.438356516743977,0.16462323799344852,0.32197043269625325,0.1809837113074655,0.31244161810195514,0.24894934739957408,0.28992352234133223,0.40063307921636315,0.24462071055365348,0.6097354767663167,0.20283489685833442,0.05171892201309555,0.051718922013095546,0.05655675981324011,0.0565567598132401,0.04367973932556962,0.04367973932556963,0.07693386147351365,0.07693386147351364,0.214236980914299,0.1874601436444129,0.3594608595487684,0.3733838028024834,0.3041579730347359,0.7173760242617163,0.1837907883033895,0.15804133587209382,0.4286281147879335,0.18621309047464857,0.18384556524100146,0.3434596609593018,0.27146851032661645,0.2232059582646785,0.2578852478740843,0.009975892482063086,0.08279123166830463,0.022471209844398127,0.0012435411127848343,0.3600000029802321,0.20688991953248387,0.17700761721915267,0.22605596338410167,0.3600000029802321,0.20688991953248392,0.1770076172191527,0.22605596338410167,0.1999489829301436,0.06664966097671436,0.14281814825978142,0.0476060494199271,0.19994898293014352,0.14281814825978145,0.05891771720179617,0.07549135130938145,0.42316278950440955,0.37887051141942474,0.0013376525412930956,0.35346782910877794,0.17074780781122836,0.20833666715859112,BUY,0.0,0.0
