Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.319248822026444,0.31651377356407,0.3385013130824556,0.3282828314482893,0.012172187044185722,0.0,0.0,0.0,WFL,2021-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3918367690143376,0.5393349359416699,0.314285711244661,0.20000002441642142,0.316081328017654,0.410450517838825,0.31503635759449466,0.5294069651912119,0.2794533448370499,0.574714929414561,0.25732018364501513,0.5603923218947956,0.23597174805121388,0.4057328558877635,0.3537589937499604,0.2893237803240812,0.05681594018996898,0.05681594018996897,0.04176468469103427,0.041764684691034275,0.09122815081118289,0.0912281508111829,0.07951727089155278,0.07951727089155275,0.2999999254941784,0.8750000485063825,0.7664109169060265,0.5134449170644945,0.518395545967982,0.5958355690414274,0.29937077431826803,0.3351662101619011,0.2971232994022023,0.2965549425796743,0.24269961601132772,0.5744378278447577,0.23557743098547113,0.29143538236472766,0.6482560213258769,0.03439631182106491,0.22021940773464774,0.3043391639021146,0.029850571539754463,0.23618331918738145,0.3437500150213323,0.4913591077923223,0.3344598546366382,0.2361833191873815,0.34375001502133234,0.4913591077923223,0.33445985463663824,0.5600000417232477,0.6725925474516855,0.5925926334736894,0.694003480298393,0.5600000417232476,0.5925926334736893,0.19805196353406607,0.17575758912164174,0.6076653097248299,0.6176523023864433,0.9604014725622557,0.917951938421405,0.2897939642250143,1.313432795987095,BUY,0.0,0.0
0.30516432165057067,0.2981651465949536,0.3229974436241216,0.3181818010241884,0.009952800656134322,0.0,0.0,0.0,WFL,2021-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4029850412838396,0.5505454809153393,0.3285713479835163,0.20674404131929763,0.30776339516182505,0.4063010012305417,0.31503635759449466,0.5014903688409761,0.282752119235405,0.5413444495624137,0.25842133947346396,0.5364617251998371,0.23519462274705175,0.39262993787616157,0.35076554596039616,0.28136323208800806,0.03862114672784997,0.03862114672784996,0.046491758943162584,0.046491758943162605,0.08546568674047468,0.08546568674047467,0.07972241089376889,0.07972241089376891,0.10000014901153194,0.8166666032850017,0.7501042111786552,0.4976334930995739,0.5171440958568402,0.55147119635599,0.29937077431826803,0.3351662101619011,0.17598065302169302,0.2954092498637782,0.25169448408147505,0.5312316422605218,0.23696572955764694,0.2919496489007169,0.607926331424318,0.030715604544646363,0.22200636692032374,0.27740426428893955,0.02423187060725706,0.21714818354400173,0.32258066914696615,0.5076501483283102,0.30884354376247614,0.21714818354400173,0.32258066914696615,0.5076501483283102,0.30884354376247625,0.4090907243657694,0.5496969140823871,0.5185184163157766,0.6049382443508738,0.4090907243657693,0.5185184163157766,0.20454545873750551,0.17171718429824634,0.5285550764640686,0.5788254104754976,0.936856868165128,0.890400855778283,0.288935473364615,1.4615384968074836,BUY,0.0,0.0
0.29577463141382104,0.30275231188147655,0.32816537444070365,0.3333333466603397,0.000918484239854637,0.0,0.0,0.0,WFL,2021-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.468131970515503,0.6131930249993939,0.40000006386211906,0.246153914103867,0.30406654376582776,0.4585510098191591,0.31503635759449466,0.5433652633663297,0.2858152681449891,0.5694955606649313,0.25982281123979273,0.564718052195956,0.23478320376889847,0.4150631982458186,0.34806035634842664,0.29951172812824334,0.08766850213078496,0.08766850213078496,0.046491758943162584,0.046491758943162605,0.07867245850981265,0.07867245850981266,0.08172836405767767,0.0817283640576777,0.30769266038220294,0.816666646746719,0.8277012824567612,0.4905485226941503,0.5145819524498667,0.5370840415119068,0.29937077431826803,0.3351662101619011,0.3576946225924569,0.2961601512943333,0.2576235965133989,0.574202801640945,0.23906534419319214,0.29196285340573447,0.6519758673000304,0.027084889589023067,0.21863194254968113,0.028867624417549476,0.002267078334716866,0.2490422144388906,0.32258066914696615,0.48924751809292105,0.3256340844245079,0.24904221443889063,0.32258066914696615,0.4892475180929211,0.3256340844245079,0.5238096589674384,0.4976334750188184,0.6296297420526458,0.5802469306140373,0.5238096589674384,0.6296297420526458,0.20129872323088369,0.16969699317530748,0.538504860953041,0.5925507820396423,0.9368851793261912,0.9011311060172816,0.286784563747643,1.4264705527870318,BUY,0.0,0.0
0.30046947653219586,0.2935779813084306,0.33333334376157964,0.3232323162362388,0.0001770464543578519,0.0,0.0,0.0,WFL,2021-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.403361312706722,0.5509212270957003,0.3571428343349574,0.22222223851078649,0.2985212597858979,0.4471101290643664,0.31269059045088604,0.5220289977852793,0.28887841617679516,0.5374764983899786,0.26092396744116214,0.5409788629689717,0.2342803581240954,0.40145128883501346,0.3455325559267119,0.2911093489793501,0.08812699427932819,0.08812699427932819,0.03812879628942477,0.03812879628942476,0.07733055155689265,0.07733055155689264,0.08297957676508452,0.0829795767650845,0.21428594236449272,0.6730768919639742,0.7564269513190321,0.47938287790345474,0.5100721871868409,0.5157054800209306,0.29989191268881493,0.32925207461099154,0.2900309690753986,0.29486949114372496,0.26627882694183286,0.5275594472243555,0.240544255792717,0.2923024480131506,0.6124740767421561,0.025430067640262583,0.2180639916164821,0.005908231603761457,0.0004380181505483559,0.2356322239307823,0.2907769249717547,0.4935504222081077,0.307724199404812,0.23563222393078234,0.2907769249717547,0.4935504222081077,0.30772419940481205,0.33333333333333337,0.4220779055555136,0.555555524894733,0.5679012277543851,0.33333333333333326,0.555555524894733,0.18831173282400474,0.1656565958777513,0.4911130907583564,0.5737845571832596,0.9170273826005704,0.8988266931611888,0.2847196905153499,1.4242423831923934,BUY,0.0,0.0
0.30046947653219586,0.2935779813084306,0.32816537444070365,0.3232323162362388,0.00562069776051442,0.0,0.0,0.0,WFL,2021-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.29482440150396655,0.45838314061862584,0.3094065185471121,0.5314009780741673,0.29099905698684886,0.5320749592046563,0.26162470313786623,0.5392969134565785,0.2335489461532582,0.40272985976123815,0.3426721505254592,0.29361227566935577,0.08816643972711258,0.08816643972711258,0.030700427940114863,0.03070042794011487,0.06796690382794036,0.06796690382794038,0.07722468638178445,0.07722468638178448,0.2500003104406146,0.631944345814845,0.7916095925975026,0.4695467192982252,0.5042972410834117,0.5018179040986778,0.29727586521357563,0.3251996693695413,0.3303170722081323,0.2946125361131412,0.27142087829850253,0.5192240850905374,0.24172400252474896,0.2920585679884187,0.6085981920329321,0.02442445706264156,0.20864093492707658,0.1948842146703598,0.014464566993863266,0.24827588204328024,0.2792753225426787,0.4513920954822669,0.28313606313537076,0.24827588204328033,0.27927532254267873,0.4513920954822669,0.2831360631353708,0.25,0.36904766410025724,0.555555524894733,0.5802469306140373,0.25,0.555555524894733,0.1720779706252103,0.1616161985801951,0.4704399582850276,0.561250459274218,0.8783920384675565,0.8895541916303364,0.28273741221234844,1.5000001128875855,BUY,0.0,0.0
0.30046947653219586,0.31651377356407,0.32816537444070365,0.3484848546672967,0.011240888631271744,0.0,0.0,0.0,WFL,2021-08-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49350655057860526,0.6363701661172511,0.428571443776695,0.26150396949470034,0.2985212597858979,0.517993486565671,0.3084682137869468,0.6053189530439603,0.29524033948473444,0.5798882873172458,0.26302617490419494,0.5880742204926357,0.2335032331605235,0.4391966304703754,0.34014435026895123,0.32284125447955625,0.11611871874707354,0.11611871874707354,0.06446631933674946,0.06446631933674946,0.06176934902383978,0.06176934902383979,0.08166436585212136,0.08166436585212133,0.470588415757879,0.7083333522739133,0.8012477142159541,0.47186263733874634,0.5001875346633209,0.5200968265993847,0.294828657696333,0.32618957861370695,0.6185042264554145,0.2936422694953071,0.28231436100569113,0.609211371325304,0.24439766348399367,0.29096519431547985,0.6818741312287087,0.023591880094270507,0.19784424870613043,0.4027560645333768,0.03032401372606433,0.30468351203723487,0.31020773272839475,0.5390622694211129,0.32151010154940995,0.3046835120372349,0.31020773272839475,0.5390622694211128,0.32151010154941,0.5625001164153027,0.3819444832495453,0.7407407918421117,0.617283947210526,0.5625001164153027,0.7407407918421117,0.18181824971566315,0.16363641228065162,0.561297938085373,0.6065985236395539,0.8730011635273421,0.88666986003431,0.2808344250414671,1.3239436782297926,BUY,0.0,0.0
0.3239436671448188,0.31651377356407,0.32816537444070365,0.3181818010241884,0.0024186548893602605,0.0,0.0,0.0,WFL,2021-08-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3561367822450262,0.5023822111401762,0.2714284817174993,0.17840373501978232,0.2985212597858979,0.43293343643923,0.304245833627544,0.5320880441496877,0.2980678602722133,0.5030185759544631,0.26372691060089903,0.5239014335935759,0.23309181384178,0.39624415492466547,0.33770524477277747,0.29261355430670793,0.15554535417821633,0.1555453541782163,0.0864656898341121,0.0864656898341121,0.08284750896264469,0.0828475089626447,0.09096512039044605,0.09096512039044602,0.3809524316365539,0.5268816448658553,0.7664108034724451,0.4594766180772954,0.49417084218698815,0.49916431419246543,0.2886994819135123,0.32447391737473885,0.3061697529406513,0.289448945940499,0.2943123340366336,0.45899106674076123,0.24537170406151,0.29111785013160374,0.5810602483279229,0.016856384623877483,0.1991257478903321,0.11870249099200847,0.006487525953307519,0.27586209554309454,0.26765475139926953,0.4844480392019264,0.28375430042647937,0.2758620955430946,0.26765475139926953,0.4844480392019265,0.28375430042647937,0.07142819129686948,0.29464276923739063,0.47999988675118505,0.5920987344960101,0.07142819129686939,0.479999886751185,0.15909098021833132,0.16161622115771274,0.5010642379456731,0.5640505866240056,0.8011400297309947,0.9366957334884468,0.279007557357421,1.8461539872299335,BUY,0.0,0.0
0.2910798212746973,0.28669723337864617,0.3074935549136406,0.3080808082292819,0.027504487038818772,0.0,0.0,0.0,WFL,2021-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40219786386910783,0.5497588521168879,0.34285709115923685,0.21412036985137192,0.29390018521200023,0.41807155134865226,0.3000234569636047,0.5153864628026166,0.30042412832659415,0.4744712742360032,0.26482806680226845,0.5006337931536498,0.23258896819697697,0.38251331286969636,0.33511092332211373,0.284004372478315,0.14477395025153486,0.14477395025153483,0.08692005941663153,0.08692005941663153,0.08614835562821156,0.08614835562821158,0.07846201028580826,0.07846201028580829,0.4000000745057382,0.4277778404695536,0.7344770869108701,0.44451184204882005,0.48606040093494723,0.4761817537898745,0.2856821007704494,0.31882636059355696,0.24459116290515687,0.2836799129153181,0.30734794097047047,0.3721634306605184,0.2460557304100393,0.29298972991604594,0.5453287640712101,0.04062416228196129,0.21208729316033365,0.5856781855241383,0.06975613625710209,0.24036511819692047,0.2661290750372329,0.4662433410074649,0.31121145690011504,0.24036511819692052,0.2661290750372329,0.4662433410074649,0.3112114569001151,0.11764707171380658,0.2505251264753262,0.40000002980231975,0.5402469027985389,0.1176470717138065,0.40000002980231975,0.1590909923134292,0.1696970232786643,0.4087845249349761,0.4678268793758464,0.5982039561416812,0.8810878476963342,0.27725376438073673,1.6984126833951514,BUY,0.0,0.0
0.27699530340919837,0.2798165196258371,0.3074935549136406,0.2979797966197782,0.000896404122035615,0.0,0.0,0.0,WFL,2021-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40136055799494624,0.5489213113128752,0.3571428343349574,0.22222223851078649,0.2892791140810696,0.40275371534701676,0.29486277379176845,0.50096327925788,0.3016022619148955,0.4489086692313279,0.26582911806393184,0.4777561476036546,0.23217754904852853,0.36858211989824247,0.3324722544912829,0.27531910299297835,0.14518059080703385,0.14518059080703385,0.08736925619013972,0.08736925619013972,0.08433509233746121,0.08433509233746123,0.07939622842107893,0.07939622842107896,0.4000001490115042,0.35000019221450873,0.7050980100011697,0.42769720310565124,0.4758673929541778,0.453321935940313,0.2819656241936677,0.3119598847822969,0.2001931031304237,0.28015660965981043,0.31471872251705074,0.27453698728038695,0.24636125176603502,0.2953012048504077,0.5099544682531358,0.041267265091785306,0.21205961967913667,0.018799975506580056,0.00227370033337269,0.23928947727973504,0.25358426855734134,0.41829335910070925,0.3065389979627183,0.2392894772797351,0.25358426855734134,0.4182933591007093,0.30653899796271833,0.0,0.0630250876702253,0.22727268109144233,0.36909086588164913,0.0,0.22727268109144227,0.14935074950827001,0.1717172219274424,0.404659400535905,0.4233518226598594,0.42329485997855654,0.8784870705139001,0.2740259003262105,1.7868852438993335,BUY,0.0,0.0
0.28169013103794766,0.27522935433931417,0.31266150498236966,0.30303029301723144,0.0030044369682485673,0.0,0.0,0.0,WFL,2021-08-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.44262294642174993,0.5892223558493237,0.3571428343349574,0.22222223851078649,0.28558225579913826,0.4286188246015604,0.29110954776018005,0.5271018847651476,0.3016022619148955,0.4603554761021813,0.26662995870034195,0.4863345132325493,0.23176612972978503,0.3765800984886062,0.32985575930923394,0.2831180530305425,0.14872138375059224,0.14872138375059224,0.08976833593972561,0.08976833593972561,0.06040581919312614,0.060405819193126126,0.07589966037733023,0.0758996603773302,0.3333332643465016,0.3763442123029183,0.6838234631924579,0.4162238726912027,0.4651851457523537,0.44795167849602924,0.2781420100889427,0.3083821665570919,0.3030490271768437,0.28015660965981043,0.31471872251705074,0.30919986554065537,0.24687409850088488,0.29663293698740806,0.5237460881594352,0.038928338654579044,0.17324448985645519,0.06666915622439673,0.009106335099171307,0.24660399003291505,0.2709677534998327,0.375219680490405,0.2920530448001188,0.2466039900329151,0.2709677534998327,0.375219680490405,0.29205304480011884,0.058823426289547516,0.058823499334451315,0.23809517051628085,0.2884559604700144,0.0588234262895474,0.23809517051628093,0.13961048251291502,0.1656566109294297,0.43348220562415407,0.4155791750312896,0.31163696203782554,0.8792466831581098,0.2709917081149559,1.5806451457844313,BUY,0.0,0.0
0.28169013103794766,0.32110090467361757,0.31266150498236966,0.3484848546672967,0.06438860407204007,0.0,0.0,0.0,WFL,2021-08-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5529954644087147,0.6882985562713888,0.48571431004271204,0.2974910920465542,0.28558225579913826,0.5617562401548211,0.2929861607759743,0.6560284165130154,0.30325164911407304,0.5592030169814647,0.26793132552696464,0.5757692070895899,0.23176612972978503,0.4424940057303144,0.3277714326891902,0.3351000289979425,0.21530733620579595,0.21530733620579592,0.14795479482311763,0.14795479482311763,0.10126031286659672,0.10126031286659673,0.09389438117903584,0.09389438117903587,0.6000000298023153,0.5384615872931905,0.7151095604350363,0.4266634615071784,0.4589394315560521,0.49665039964180147,0.28374840085001396,0.30550274005622874,0.780686485813626,0.28120124446452177,0.3170563158888989,0.6101433338043802,0.2492098031738309,0.2959009934947487,0.6624338520926197,0.08644217866969058,0.17768547124833803,0.6556043983721325,0.19090130159857843,0.27586209554309454,0.3495426394505923,0.4279849415266711,0.3150194079942993,0.2758620955430946,0.3495426394505923,0.4279849415266711,0.31501940799429934,0.7142857142857143,0.25770304685842055,0.6111112145913802,0.35882635539970126,0.7142857142857142,0.6111112145913802,0.1558442326166116,0.1737374205762205,0.6337532976120317,0.562583229955804,0.5470762981344136,0.8780929705831472,0.2681395674363765,1.4647886097206566,BUY,0.0,0.0
0.3286384772839426,0.33486240053318644,0.3643410826782477,0.36868687788630405,0.02300809103512951,0.0,0.0,0.0,WFL,2021-08-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47686119448445385,0.6212394836902961,0.40000006386211906,0.24382722355878733,0.29482440494693357,0.5875103803486486,0.29767769506319147,0.6990584551139106,0.30560791804623194,0.5985344692769232,0.2702337432423301,0.6108161030542407,0.23190326972975964,0.4715124685489731,0.325664932502968,0.35966807359527403,0.18167606408128617,0.18167606408128614,0.14847735676455237,0.14847735676455237,0.10559529226638424,0.10559529226638426,0.08230575113751301,0.08230575113751304,0.6551724359410787,0.6260163369109664,0.7339992087680971,0.4431539587729213,0.45757609924805953,0.5502430932631397,0.2965741819654177,0.29980804779262327,0.8374909853923211,0.2848619120127069,0.3175003403068827,0.7216385556608851,0.25272355489176906,0.29579857268357457,0.7122686280474355,0.10484905029000893,0.17826908520000953,0.19366750168363045,0.06802005647110163,0.35013270105866223,0.39205962278375883,0.44943900240677626,0.3809566501096845,0.35013270105866234,0.3920596227837588,0.44943900240677626,0.38095665010968455,1.0,0.591036380191754,0.8235295019966459,0.5575786290347691,1.0,0.823529501996646,0.15909096812323345,0.1696970157528251,0.8172552156847906,0.6998967186519736,0.6355787888407174,0.866756071839946,0.22345603013863308,0.9333332008785724,BUY,0.0,0.0
0.342723012639067,0.37155962029444395,0.3798449906408756,0.38888890110531144,0.1816799336274497,0.0,0.0,0.0,WFL,2021-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47428574099629994,0.6188735678357706,0.4142857006009744,0.24987656557269133,0.30961183807465875,0.592787609324533,0.3028383799827596,0.7391304957536174,0.3081998124671618,0.6366565008263263,0.27303668677498766,0.6439946212663538,0.23217754938911875,0.5002109543303936,0.32386886406051907,0.38414596841002685,0.1605324498962525,0.16053244989625248,0.14965523798015193,0.14965523798015193,0.10667948646097626,0.10667948646097627,0.0836870420176127,0.08368704201761273,0.6428571428571428,0.674074135204075,0.7598039135122044,0.4641972703823197,0.46112176305434316,0.6041279246342206,0.3131950952268417,0.29036914621706744,0.8448117570034319,0.2918184536648106,0.31407655951022795,0.7954803073004275,0.25741028622334666,0.29488523324549265,0.754560294271774,0.24268126833961856,0.23388351135997476,0.665549188890882,0.4221055415736378,0.398467487425632,0.3956356991619367,0.45325906517422937,0.4132081211846149,0.3984674874256321,0.3956356991619367,0.4532590651742294,0.41320812118461503,0.8181820952695747,0.8441559365184297,0.8181820952695747,0.750940937285867,0.8181820952695747,0.8181820952695747,0.17857145373355185,0.17979801652255478,0.9108132087103261,0.7886464780350062,0.8596367246866689,0.9248150426936209,0.22454865505506594,0.9620252412455446,BUY,0.0,0.0
0.3661971682724389,0.3577981586118505,0.3901808907783337,0.37878787068121056,0.027778045302927355,0.0,0.0,0.0,WFL,2021-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40687158447024874,0.5544184331383565,0.314285711244661,0.2027778006608158,0.32439926775941696,0.5190839487270502,0.30799906490232765,0.6923545480763494,0.3096135724220122,0.6104983145935832,0.27563941968239186,0.6171727379145617,0.23245182870788758,0.48501954548421133,0.3222501848083248,0.3747316583206492,0.15575340218903977,0.15575340218903974,0.14874860682153704,0.14874860682153704,0.10607463277553762,0.10607463277553764,0.08505222546544852,0.0850522254654485,0.75,0.6740740235987199,0.7073082850610808,0.47536975255265973,0.4664198510701477,0.6233638500296423,0.3227601266807586,0.28984569334406984,0.7287864969455479,0.29541374200668125,0.31247502046105174,0.7155409225968886,0.26101634109434574,0.29547500765391493,0.710964450267186,0.26671334550078996,0.21886958427233552,0.0926369894506574,0.06849747602466086,0.40248730747131567,0.39784949244863604,0.4159879970864426,0.4013559743058829,0.4024873074713158,0.397849492448636,0.4159879970864426,0.4013559743058829,0.7272728042415486,0.8484849665037076,0.7272728042415486,0.7896614671692566,0.7272728042415486,0.7272728042415486,0.17532469403673423,0.15959598487973858,0.8316011942558623,0.7351584741508796,0.8068596824401544,0.852621696907569,0.22793891291852786,1.1428572396179302,BUY,0.0,0.0
0.35211266789656553,0.4036697431231293,0.3901808907783337,0.4444444555502831,0.14005710701105784,0.0,0.0,0.0,WFL,2021-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5732839296613479,0.705291259931817,0.542857176308729,0.3097643617774599,0.35027727573293604,0.6050786938884214,0.3192587429970927,0.8346121612948373,0.3136192285533487,0.743524134399863,0.27944341410379214,0.7358735322726747,0.2333660936714341,0.5777938268375477,0.3208088952420058,0.45012145350440685,0.19330220288775668,0.19330220288775668,0.19293329798244432,0.1929332979824443,0.14770011725538945,0.1477001172553895,0.1135582312477039,0.11355823124770392,0.8857141975237685,0.8272726258150679,0.7855202904196809,0.5116764474787854,0.4786575285183199,0.699538000027477,0.35480971327445765,0.27457660705357934,0.8720651312069763,0.3127864204584073,0.29834174945573916,0.9095152802687332,0.2699984287088378,0.2891820131807955,0.8559078329357709,0.38923787141978716,0.26987119777809443,0.3205615254294943,0.2858022836640351,0.49388217446847316,0.48680358415869723,0.48756533439265304,0.46813813079576927,0.4938821744684733,0.4868035841586973,0.487565334392653,0.4681381307957693,1.0,0.8484849665037076,1.0,0.848484966503708,1.0,1.0,0.2045454829277013,0.17777782539961587,0.8726988090309024,0.8340516669286732,0.8939693222622123,0.887364333045246,0.23119356046745132,0.9444443340654771,BUY,0.0,0.0
0.4131455494976849,0.44495412817090974,0.4470284377950877,0.4797979867762474,0.2954901673626297,0.0,0.0,0.0,WFL,2021-08-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4952381077402041,0.6379284445096962,0.4571428236912709,0.26255145474477487,0.3743068511225225,0.6168231241074378,0.3314567258520232,0.8841167714467645,0.31927427188386276,0.802800399066084,0.28384803928219043,0.7913733770464385,0.23460035128707443,0.6255911698718033,0.31963368979148266,0.4915345603112203,0.17159346975277895,0.17159346975277892,0.19328053652785035,0.19328053652785038,0.15336834633035185,0.15336834633035185,0.1180753061356545,0.11807530613565453,0.9499999115243781,0.8944443770960551,0.8162464344900626,0.554063398521605,0.49778649896802785,0.7751820120967782,0.39101865429071686,0.2561542309065439,0.8458115408955769,0.3354889644273529,0.280823955387261,0.8990050586662621,0.28177287666719464,0.2792464923768166,0.8910318298149955,0.5958417228622587,0.41610128863670776,0.44234171348018764,0.40347239885135955,0.45264695450770376,0.4879600535538219,0.5338252921508772,0.4981855967958564,0.45264695450770387,0.4879600535538219,0.5338252921508773,0.4981855967958564,0.9473685087672259,0.8915471043362583,0.9473685087672259,0.8915471043362583,0.9473685087672259,0.9473685087672259,0.2305195121218507,0.18989904739564126,0.8819640663430576,0.9039160439745959,0.9610467471490848,0.9447769702568503,0.23751919162087531,0.7525772863296445,BUY,0.0,0.0
0.4131455494976849,0.49541284379173617,0.4573643764368397,0.5202019955850679,0.15858944259340696,0.0,0.0,0.0,WFL,2021-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4992635887816978,0.6415398326592434,0.5714284497864397,0.3086419569227915,0.40203327790810617,0.6278625577545129,0.35022285251450136,0.918896291697353,0.32657870065799804,0.8654259040500835,0.28865308421941294,0.8536352143927335,0.23620031454754317,0.6791756754062783,0.3186358736964211,0.5386315320894876,0.17173273209372783,0.17173273209372783,0.16142366312626538,0.16142366312626538,0.1593550109821475,0.1593550109821475,0.1190605281782047,0.11906052817820467,0.9574467275627379,0.9153844990060541,0.857214577863434,0.6029307003888773,0.523856275419027,0.8513695160695939,0.4319770554521878,0.24644649771492083,0.8280629775085495,0.3632302025804753,0.2603104386161532,0.8854607989788292,0.2967334271034676,0.26432934933138835,0.9159432190411831,0.7170508960797229,0.4926734458531062,0.19735003653339317,0.18456601377181048,0.4689655112540414,0.6004963283966569,0.5773167421212759,0.5017870950320567,0.46896551125404146,0.6004963283966569,0.5773167421212759,0.5017870950320568,0.897959126265829,0.9484425450110183,0.897959126265829,0.9484425450110183,0.897959126265829,0.897959126265829,0.2857142818265757,0.222222270931126,0.8619629164913791,0.9029559159856408,0.9748097237552219,0.9631253034329327,0.2482569211833704,0.5714286829338628,BUY,0.0,0.0
0.5070422419896747,0.5642201863816789,0.5607235318285957,0.5454545340161256,0.15156948579622923,0.0,0.0,0.0,WFL,2021-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4693877990887071,0.6143554392691895,0.3571428343349574,0.22222223851078649,0.4306839209856563,0.605332356581995,0.3722730510807536,0.90310710017208,0.33553251838686715,0.8889246523978808,0.29435907547859275,0.8828205949697912,0.23802884413404604,0.7100022606530192,0.3177489260930789,0.5686330630159477,0.17276352737408449,0.17276352737408446,0.14354196532704197,0.143541965327042,0.1569562961618971,0.15695629616189707,0.11235895659175757,0.1123589565917576,0.9534882834436164,0.9607842604635872,0.8747009990780489,0.6497193127472773,0.5550207131565066,0.9072923479325901,0.4680812209773272,0.2502302346033821,0.7941513232840143,0.3915891236866916,0.24270463276603121,0.8472263591940417,0.31261634548319955,0.2502445560643249,0.9042940788543724,0.6901322789920251,0.5703425192746977,0.19595678409115694,0.1534163363585924,0.46529900317035655,0.6594982422086682,0.6298330694299334,0.5723172506844402,0.46529900317035666,0.6594982422086682,0.6298330694299334,0.5723172506844403,0.7656249881765688,0.8703175410698747,0.7656249881765688,0.8703175410698747,0.7656249881765688,0.7656249881765688,0.344155835418314,0.2525253033436718,0.8756983704332484,0.9162715311373628,0.9848305409103294,0.977366583228842,0.264897764482236,0.3181817873942949,BUY,0.0,0.0
0.5070422419896747,0.5871559444603429,0.5607235318285957,0.6212121116801047,0.12444816686259308,0.0,0.0,0.0,WFL,2021-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5454545749226044,0.6818929594649918,0.5714285562233049,0.2929293191612459,0.47504621348289783,0.6412793225141473,0.4022988540902651,0.974755628030565,0.3480207377584184,0.9999999999999999,0.30176685369614004,0.9974409693314219,0.2402230797059676,0.8103916401872269,0.31708371547317576,0.655671447538853,0.1208184705990863,0.12081847059908629,0.1300332870341861,0.13003328703418612,0.1726834123374108,0.1726834123374108,0.1241810649994671,0.12418106499946707,0.9629628914210436,0.9979919227875695,0.9469555586138877,0.7163428291444696,0.5946309693587134,1.0,0.5174067702083774,0.2551773203033919,0.8324376260466745,0.43259242949201515,0.2162128668461288,0.8704209439740129,0.3352091480806022,0.22815596458307008,0.9554854958652959,0.7765549718949083,0.6352055281302331,0.143018493277341,0.11360494577324844,0.5768025626499753,0.7964040710075846,0.7303383519101941,0.6858069254116758,0.5768025626499755,0.7964040710075846,0.7303383519101941,0.6858069254116758,0.9275362952632931,0.8637068032352302,0.9275362952632931,0.8637068032352302,0.9275362952632931,0.9275362952632931,0.40584412451667423,0.2868687180020954,0.8357059531356292,0.8653507711111618,0.994176988130469,0.9901815489705484,0.28989389169271984,0.15999996662139893,BUY,0.0,0.0
