Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.37499998656746353,0.3459010820420614,0.42769418963632144,0.3888888496047079,0.04513652496787639,0.0,0.0,0.0,OZZ,2023-03-14 00:00:00+11:00,Materials,0.16000685490442615,0.19956195274361752,0.3043479317189978,0.2352421564787462,0.4004065185159609,0.28581738644865173,0.4612634191927348,0.24966519619364969,0.5059316200538879,0.23021937987615138,0.43067813445362135,0.3555524969708794,0.29126925991529584,0.4077721181201457,0.22426858324292698,0.3284632729542801,0.49403248635726277,0.4940324863572628,0.5016222065746485,0.5016222065746487,0.5468921074451051,0.5468921074451051,0.9358301708594047,0.9358301708594047,0.3823529025056307,0.4137930547227176,0.3190143884006508,0.31850311641040785,0.4059145287390258,0.3098996130927223,0.38475120584100403,0.5797014632001092,0.3189722318396804,0.4442280278313752,0.5545942285427514,0.3433733663592862,0.4696808463284793,0.25258833870882963,0.4163910552594138,0.10699191959995277,0.3217906311787243,0.2778188371856952,0.0786059964653253,0.17017577100371656,0.2893401006775929,0.08906411577571322,0.4670766447440582,0.17017577100371656,0.28934010067759286,0.08906411577571324,0.46707664474405813,0.1999999006589293,0.3111112325279753,0.08823524900167704,0.12342891389580105,0.19999990065892925,0.08823524900167701,0.29189185455735944,0.3498697217177825,0.4769495837781527,0.3257849529309742,0.13411653935431858,0.09989480174280317,0.5909418589754134,-0.01449267537722343,HOLD,0.0,0.5
0.3846153901261687,0.3547703583470323,0.41751104928996285,0.3888888496047079,0.038033019682707586,0.0,0.0,0.0,OZZ,2023-03-15 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.2826087590313987,0.21073322170508213,0.40243902780675544,0.28104103342287523,0.4517282567415721,0.2627427085760642,0.48988137466995485,0.24451907744527246,0.435005611394523,0.3528414085748172,0.29030283331027606,0.40831537284704467,0.22040571430625278,0.330451080057912,0.33366892180550456,0.3336689218055046,0.43428371277430405,0.4342837127743042,0.5468921074451051,0.5468921074451051,0.9358301708594047,0.9358301708594047,0.2999999254941784,0.5333333222954347,0.35304879503473874,0.30320633246517104,0.38958434560128363,0.30624724787266044,0.3798746257315652,0.5656728984198759,0.3507443289828158,0.4078044349145478,0.5725166545148765,0.3469423837992452,0.47056217007912526,0.25960371145582967,0.414219154968859,0.09120417548049553,0.3402546751118245,0.2745734105640025,0.06291967572755418,0.3027810757304457,0.20627593465637048,0.08906411577571322,0.4670766447440582,0.3027810757304457,0.2062759346563704,0.08906411577571324,0.46707664474405813,0.1999999006589293,0.3333333333333333,0.11538456027677187,0.14479638097188796,0.19999990065892925,0.1153845602767718,0.23783777982236898,0.326142329491797,0.4776301075793469,0.33399789269807223,0.332484532386633,0.1637440517768343,0.585804021141445,-0.15942029298491112,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.42769418963632144,0.3888888496047079,0.012869117676417987,0.0,0.0,0.0,OZZ,2023-03-16 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.3043479317189978,0.2352421564787462,0.4004065033725045,0.2858174221371246,0.4421930942904097,0.2761080342058241,0.4787159856725596,0.2547324179830336,0.4393330883354244,0.3501486356489509,0.28933640670525673,0.40885946041200494,0.2161954686252352,0.33263282826358687,0.3267836747758262,0.3267836747758262,0.43428371277430405,0.4342837127743042,0.5321191236686077,0.5321191236686077,0.9358301708594047,0.9358301708594047,0.2999999254941784,0.5227272380913032,0.35304879503473874,0.29131990711492883,0.3737237008021378,0.31036953237177506,0.3723003678970667,0.5551054402087834,0.3776656491904109,0.3878906462092358,0.5771931375347976,0.3565272574006576,0.47131412451991805,0.2667893831867016,0.4120224490379022,0.09966640480273331,0.34400201258907626,0.08502641901863478,0.021075831155625866,0.27917445094152926,0.20627593465637048,0.13476488262315786,0.4670766447440582,0.2791744509415292,0.2062759346563704,0.13476488262315792,0.46707664474405813,0.14285691477812168,0.18095223869866003,0.1304347121873348,0.11135150715526118,0.14285691477812168,0.1304347121873347,0.23783777982236898,0.3308878150083042,0.47199939814273917,0.34299191962273556,0.42314004473492456,0.1610739282444176,0.580768940064156,-0.15942029298491112,SELL,0.0,1.0
0.3653845830087585,0.3370318057370906,0.42769418963632144,0.3888888496047079,0.0,0.0,0.0,0.0,OZZ,2023-03-17 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.40243901266329907,0.28104106890828584,0.4326579318392471,0.2897707802025792,0.47313329117386216,0.25992349603838005,0.443660565276326,0.3474739932156545,0.2876795424701376,0.40979420018172874,0.21198522294421784,0.3348305825710518,0.31827484037987286,0.31827484037987286,0.43428371277430405,0.4342837127743042,0.5044162517537455,0.5044162517537455,0.9358301708594047,0.9358301708594047,0.5294116100225227,0.5227272380913032,0.3893980320577078,0.28224087297558176,0.358899176643423,0.31946609319368846,0.3620545379057834,0.5479655952577497,0.40193064820555496,0.3833865052901359,0.5716993106230173,0.3676890726909821,0.4719340226870762,0.27414889096291833,0.4097979676889452,0.06797171411782274,0.3037037369992196,0.0,0.0,0.3027810757304457,0.20627593465637048,0.19716891527170705,0.4670766447440582,0.3027810757304457,0.2062759346563704,0.19716891527170705,0.46707664474405813,0.07692268014648992,0.13992649852784694,0.17647053667417426,0.14076326971276026,0.07692268014648984,0.17647053667417423,0.23783777982236898,0.29766948710585495,0.4612029247030572,0.34523691829183306,0.42314004473492456,0.16239353873828052,0.5758345606084128,-0.17391302235185035,SELL,0.0,1.0
0.3653845830087585,0.3370318057370906,0.42769418963632144,0.3888888496047079,0.02025356889584197,0.0,0.0,0.0,OZZ,2023-03-20 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3902438812012502,0.31011470470954716,0.41835518816250344,0.3108446480601933,0.46755059667516474,0.2651720929733461,0.44798804221722743,0.3448172987798595,0.28723085118778935,0.4100477581838208,0.20881710693807642,0.3364950041647604,0.17522730914284076,0.1752273091428408,0.4141230813485279,0.414123081348528,0.5044162517537455,0.5044162517537455,0.9358301708594047,0.9358301708594047,0.46666660043928626,0.5,0.4413255273365897,0.2754648266412304,0.34544536886857713,0.3315002178591993,0.329302791734343,0.5595581284478426,0.42782333295298686,0.3781965569580102,0.5671905439470255,0.37832502516931865,0.47241894539901075,0.2816860775324927,0.40754252331410484,0.07655429022953814,0.3135363190296422,0.17416097948134862,0.03612284802803804,0.22566598103759647,0.17089675382294484,0.19716891527170705,0.4670766447440582,0.22566598103759647,0.17089675382294478,0.19716891527170705,0.46707664474405813,0.07692268014648992,0.0989007583570338,0.1999999006589293,0.1689683831734794,0.07692268014648984,0.19999990065892925,0.22702698903941232,0.2597056736868984,0.4612029247030572,0.3519792385110937,0.4148269100259081,0.18471181662810154,0.5709988687417844,-0.17391302235185035,SELL,0.0,1.0
0.3653845830087585,0.3459010820420614,0.42769418963632144,0.3981481272285234,0.005497397271728535,0.0,0.0,0.0,OZZ,2023-03-21 00:00:00+11:00,Materials,0.3253679943188917,0.3859582009639947,0.34782627709419606,0.28604633518699507,0.39227640563550104,0.3297772459792945,0.40524434201223264,0.3493896343800539,0.4626657402886265,0.28368592394843906,0.4526918223541073,0.35334521186742957,0.28696826198404557,0.4205106054362917,0.20572390514968442,0.34689184025161957,0.031744119218494855,0.031744119218494855,0.41724584647294893,0.41724584647294904,0.5054636578378044,0.5054636578378043,0.9358500823106993,0.9358500823106995,0.5714284193759716,0.4,0.45078774317818676,0.27428757641957535,0.33440535306924146,0.3526919639357374,0.27639942325554284,0.5995407425391118,0.5349428243144045,0.3723125879565021,0.565174056749578,0.4164400039991559,0.47306732826466236,0.28971900578989235,0.41516693749982325,0.050425114067204624,0.316205162723614,0.07171786945082985,0.00972888587471226,0.30260762356689974,0.18076705111232294,0.20677825013385848,0.4772685353484871,0.3026076235668998,0.18076705111232289,0.20677825013385848,0.4772685353484871,0.1538459334147166,0.10256376456923212,0.2666666997803569,0.21437904570448676,0.15384593341471653,0.26666669978035684,0.18918916088896048,0.2644511592034056,0.48024734309354516,0.370675339624644,0.25293999690201163,0.19120362590854073,0.5662598907124885,-0.18571428875533902,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.4378774058533994,0.3981481272285234,0.0,0.0,0.0,0.0,OZZ,2023-03-22 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3943089300697519,0.32481911228712357,0.407628128184868,0.34566121462601507,0.4563852076777698,0.2898065187879293,0.4573956024909872,0.35045715316863907,0.28567020213495875,0.4212561225009983,0.2026307033612924,0.34855850702169233,0.031744119218494855,0.031744119218494855,0.2607728748111187,0.2607728748111188,0.5024508839422948,0.5024508839422946,0.9358500823106993,0.9358500823106995,0.1428572949096619,0.4,0.45078774317818676,0.2737930222891827,0.32545698755338787,0.3710554857877398,0.2768164997996025,0.6040769240040016,0.5181848524128185,0.36178970425557183,0.566829835562666,0.42734025133431625,0.4735531320285712,0.2979659496886911,0.4127214697739259,0.025354646349229598,0.31442715096159846,0.0,0.0,0.30260762356689974,0.3128545436482607,0.18974904982357205,0.4772685353484871,0.3026076235668998,0.31285454364826065,0.18974904982357205,0.4772685353484871,0.1538459334147166,0.12820484899197435,0.2666666997803569,0.24444443340654762,0.15384593341471653,0.26666669978035684,0.18918916088896048,0.2644511592034056,0.492262827118767,0.38234305115807127,0.25293999690201163,0.19120362590854073,0.5616156922437786,-0.18571428875533902,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.41751104928996285,0.37962964096774693,0.014466834925601408,0.0,0.0,0.0,OZZ,2023-03-23 00:00:00+11:00,Materials,0.25000631735698653,0.303262747383776,0.28260892100052865,0.21002300423947343,0.3922764207789575,0.2806210399370783,0.40524434201223264,0.31221196333378176,0.45778088390208826,0.2605572645318752,0.4634164424119557,0.324187209295354,0.28399993951522984,0.4015402335936875,0.19973505043989803,0.33250887699037524,0.07692440488487182,0.07692440488487182,0.26124789869952997,0.26124789869953,0.3992330795834995,0.3992330795834994,0.9172061971025712,0.9172061971025715,0.33333416117600023,0.3783784110324996,0.4173917387421517,0.26640452558062927,0.3165600165754863,0.3715067011406166,0.27639942325554284,0.5995407425391118,0.36022902817295255,0.3607409388978616,0.5713270750893316,0.3588287742026964,0.4711952162298959,0.3124445123042873,0.38875881125778555,0.026407823800093874,0.17583901422465598,0.3597122302158273,0.04317941090054149,0.2790059545456449,0.2664974977905197,0.29646523232398114,0.5301878967895329,0.2790059545456449,0.2664974977905197,0.29646523232398114,0.5301878967895329,0.0,0.10256395560981103,0.13333359824285515,0.2222223326011896,0.0,0.13333359824285507,0.1999999516719171,0.264451123846855,0.4690652565784773,0.35656497538093124,0.23775665222212383,0.18251650429899016,0.5570643777444428,-0.161764750998323,SELL,0.0,1.0
0.3557692510902473,0.32816259551324367,0.3767782602923705,0.35185180809630073,0.02314693588096225,0.0,0.0,0.0,OZZ,2023-03-24 00:00:00+11:00,Materials,0.2228004173542098,0.27250561850117194,0.26086958634379953,0.18257824421002533,0.38414633818541033,0.22557163934936875,0.4016686494328137,0.2616758930540096,0.4563852076777698,0.22000258035519416,0.46793207095084643,0.2877488759434142,0.2817713706596886,0.371718985249171,0.19730940779578843,0.3073074039566316,0.11732577826962928,0.1173257782696293,0.2695489650997871,0.2695489650997872,0.40741687825797634,0.40741687825797623,0.9223243483718476,0.9223243483718478,0.16666687362707636,0.2777777317865375,0.49924463945471786,0.24998172246996136,0.30557867592425353,0.3532070989814311,0.2821442148896072,0.5845632434752345,0.19188093504078496,0.3622532538553784,0.566164015582578,0.27086738035892366,0.46862001949302845,0.3243654330249612,0.354140647753123,0.0416657368875879,0.14057965599447578,0.365296803652968,0.0834844889510703,0.24360331912893568,0.25406830482417864,0.25195632375671034,0.4825567618815657,0.24360331912893565,0.2540683048241786,0.25195632375671034,0.48255676188156577,0.05882322004504534,0.07088971781992061,0.05882322004504534,0.1529411726894191,0.058823220045045255,0.058823220045045255,0.1999999516719171,0.22174182491139116,0.37305602629185136,0.2908080925114191,0.2014050321349707,0.302692671317097,0.5526040895350939,-0.12307689045307779,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-03-27 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.37601625559186325,0.24469901854906517,0.3897496919287052,0.27944320825807856,0.454989531453451,0.22127530478598556,0.4728240012838797,0.2850246425711191,0.2805782724494902,0.3723605112343308,0.19488376515167904,0.3085384131901876,0.11732577826962928,0.1173257782696293,0.14918671818023282,0.14918671818023288,0.40741687825797634,0.40741687825797623,0.9210625203709558,0.9210625203709558,0.16666687362707636,0.2777777317865375,0.48885911926412723,0.23781963663392736,0.2939322509589124,0.34736802997835625,0.2599502763952298,0.5876814525333895,0.1829852298406967,0.3636560292318371,0.5611582933741608,0.2787716155651422,0.46524400253944964,0.3380514507760867,0.3502447644160862,0.028315062936030626,0.14057965599447578,0.0,0.0,0.24360331912893568,0.18274105271928734,0.25195632375671034,0.49637825977254996,0.24360331912893565,0.18274105271928728,0.25195632375671034,0.49637825977255,0.0909085983087182,0.049910606117921134,0.05882322004504534,0.08366001277764858,0.09090859830871822,0.058823220045045255,0.1999999516719171,0.21699633939488394,0.28341002232386775,0.27848011905360315,0.2014050321349707,0.3865721072072437,0.5431766950880981,-0.12307689045307779,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-03-28 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3658536485640652,0.2692544471853111,0.384982110703124,0.28669666626108714,0.4521981842041022,0.22383148918530082,0.47771593161691295,0.282320608842152,0.27886743891662,0.3732825587772266,0.19370873806308353,0.30913663829409455,0.1011464154229428,0.1011464154229428,0.07172504158496851,0.07172504158496854,0.40345802335172365,0.40345802335172365,0.9210625203709558,0.9210625203709558,0.16666687362707636,0.43478248193720265,0.48885911926412723,0.22913431887159197,0.28257173162356786,0.34987812180657196,0.260942670145003,0.5762656205652521,0.25494024626638967,0.36529606516279595,0.5528209486019438,0.2915090660733386,0.46154786700743056,0.3521588657557258,0.34611354352990475,0.024691308577750797,0.1385660836601028,0.0,0.0,0.23264536099616204,0.2429927027848159,0.23114968745960804,0.49637825977254996,0.232645360996162,0.24299270278481583,0.231149687459608,0.49637825977255,0.0909085983087182,0.08021347222082718,0.05882322004504534,0.05882322004504534,0.09090859830871822,0.058823220045045255,0.12972971089919294,0.21699633939488394,0.3496800438687071,0.28287901364280776,0.2659912655651364,0.3865721072072437,0.5341263964189821,-0.12307689045307779,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-03-29 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3556910415362674,0.29455851735344973,0.3802145294775427,0.2940360911891805,0.44382414245605606,0.23158706144111163,0.4826078619499464,0.2796365509219098,0.2771566053837501,0.37420713308673137,0.19176943726140938,0.31012669439481655,0.1011464154229428,0.1011464154229428,0.07172504158496851,0.07172504158496854,0.3376510981015722,0.3376510981015722,0.9210625203709558,0.9210625203709558,0.16666687362707636,0.3809523471629083,0.4667899716777602,0.22327194267995887,0.2721040852674491,0.3577170481292743,0.2598480746945658,0.5675273849472915,0.3024810371839814,0.35852570212910956,0.5446005349796281,0.3083908707603162,0.4575083542775039,0.3667182951115318,0.3417117617028151,0.024691308577750797,0.10795908185034586,0.0,0.0,0.23264536099616204,0.2429927027848159,0.15873164741808,0.49637825977254996,0.232645360996162,0.24299270278481583,0.15873164741808,0.49637825977255,0.0909085983087182,0.0909085983087182,0.05882322004504534,0.05882322004504534,0.09090859830871822,0.058823220045045255,0.1189189201162363,0.20750540371842013,0.39264690170751027,0.29129838732310226,0.265870330940446,0.3788571862769171,0.5254381096966306,-0.09230765351176828,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-03-30 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34959346823351467,0.31011470470954716,0.3754469482519615,0.3014630204541128,0.4354501007080098,0.23947577659061858,0.4874997922829797,0.27697224827073513,0.2771716787397568,0.3741989760307728,0.189830136459735,0.31112016198071024,0.09663282583105011,0.09663282583105012,0.07172504158496851,0.07172504158496854,0.3376510981015722,0.3376510981015722,0.9210625203709558,0.9210625203709558,0.0,0.4210525077466396,0.3564440323213289,0.2196880805530262,0.26288679927260067,0.36869451410357656,0.2570648835865566,0.5609556088247531,0.3383849990958999,0.3501576466717579,0.5386749686361272,0.32316118587220766,0.4530986125392843,0.3817650859905895,0.33699648641736074,0.015155112898067032,0.10795908185034586,0.0,0.0,0.25488348553871804,0.2429927027848159,0.15873164741808,0.49637825977254996,0.25488348553871804,0.24299270278481583,0.15873164741808,0.49637825977255,0.0909085983087182,0.0909085983087182,0.05882322004504534,0.05882322004504534,0.09090859830871822,0.058823220045045255,0.10810812933327967,0.16954159029946364,0.4213653351315297,0.2974273757310401,0.352803398155138,0.2177562152765509,0.5170973544431733,-0.09230765351176828,SELL,0.0,1.0
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.014412728962979657,0.0,0.0,0.0,OZZ,2023-03-31 00:00:00+11:00,Materials,0.21923728393332473,0.2684403832420866,0.32608710440659694,0.2604614966163645,0.34349591007421854,0.24673064437273573,0.367103683327272,0.256221334242943,0.42498254982277406,0.2062840942481392,0.49126281583174924,0.24173890169756268,0.2766284472465169,0.34329368263284743,0.18815243596355424,0.2852828838497592,0.10109256054365523,0.10109256054365524,0.09830736501424231,0.09830736501424232,0.3442538664752359,0.34425386647523587,0.9266053459876665,0.9266053459876665,0.0,0.06666676600768795,0.33157179820305566,0.2067785253374957,0.252475762232224,0.3582140463200649,0.25789892588775704,0.5421359987293681,0.211026296833832,0.34243290999020454,0.5273391154309,0.2552613095409696,0.4486460307377106,0.39473552452522537,0.29697979618487486,0.009397730118414755,0.11495608768865215,1.0,0.06126017820654759,0.2532255788568657,0.20823217594741855,0.12990371442660442,0.4625687067225388,0.2532255788568657,0.2082321759474185,0.12990371442660442,0.4625687067225388,0.0,0.060605732205812085,0.0,0.03921548003003018,0.0,0.0,0.086486507493964,0.18377801149243467,0.35708510715256264,0.22759600407364813,0.2890275951329976,0.20749466102272607,0.5090902293998543,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-04-03 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3373983519149223,0.26212959339207553,0.3587604184025824,0.2690925154870122,0.4117236516881897,0.21873344387133153,0.4938969325962551,0.24038588623743656,0.27608521575327705,0.34357445125308916,0.18647473546737348,0.28610776848509833,0.10109256054365523,0.10109256054365524,0.09830736501424231,0.09830736501424232,0.3255448059870253,0.3255448059870253,0.9213480624739377,0.921348062473938,0.0,0.11111129507599586,0.33157179820305566,0.19786132827551436,0.2420489994037519,0.3580759826793062,0.25405301877653447,0.5293207395259056,0.2703414149033966,0.31977115903257,0.5314763818425461,0.2572421902627347,0.4459185304627463,0.40330235666517583,0.2935119408419474,0.009397730118414755,0.11272956972059173,0.0,0.0,0.2532255788568657,0.20823217594741855,0.10048259639002838,0.4244561200643457,0.2532255788568657,0.2082321759474185,0.10048259639002838,0.4244561200643457,0.0,0.030302866102906018,0.0,0.019607740015015064,0.0,0.0,0.05405405459828923,0.18377801149243467,0.38894533375478035,0.23734477407059626,0.4126075993656823,0.20749466102272607,0.49653212117344203,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-04-04 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.33130079375562593,0.2778209273929917,0.3492252559514199,0.2841424237082647,0.3984647535536052,0.23153452235689342,0.4965310493607612,0.2390381968604513,0.2755419842600372,0.34385546449759585,0.1847970349711927,0.28693512309463176,0.10109256054365523,0.10109256054365524,0.08867479866939756,0.08867479866939758,0.3255448059870253,0.3255448059870253,0.9213480624739377,0.921348062473938,0.0,0.11111129507599586,0.26111560009712687,0.19217366762514038,0.23236946326980248,0.3646362159274873,0.24161961187041608,0.5249875444426834,0.3041435214207964,0.2892113724912803,0.5469580003952335,0.2356175350802574,0.44305958947791,0.41204221453554096,0.2898724401878137,0.009397730118414755,0.11272956972059173,0.0,0.0,0.2532255788568657,0.19796951893835718,0.10048259639002838,0.4244561200643457,0.2532255788568657,0.19796951893835707,0.10048259639002838,0.4244561200643457,0.0,0.0,0.0,0.0,0.0,0.0,0.03783784828715307,0.16479610478295642,0.4087349074848826,0.25745125429026644,0.08179593859991542,0.19172515670001913,0.48472749944061466,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-04-05 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3252032355963298,0.2938130536077066,0.3396900935002573,0.29956799273392065,0.39427773007993794,0.23565244626394433,0.49916516612526707,0.2376958021795615,0.2749987527667973,0.3441367226862062,0.18311933447501172,0.28776495878885866,0.10109256054365523,0.10109256054365524,0.08867479866939756,0.08867479866939758,0.18991120635038633,0.18991120635038627,0.9213480624739377,0.921348062473938,0.0,0.11111129507599586,0.26111560009712687,0.1890810871907022,0.22389824842839257,0.3752446023461054,0.22232179908464395,0.5294613466010568,0.3177973566313986,0.29014445795372973,0.5366452404641027,0.2614612731495456,0.44006222594480804,0.4209642888785869,0.28604378142524256,0.009397730118414755,0.08263807614014408,0.0,0.0,0.2532255788568657,0.19796951893835718,0.2087565843881105,0.4244561200643457,0.2532255788568657,0.19796951893835707,0.20875658438811046,0.4244561200643457,0.0,0.0,0.0,0.0,0.0,0.0,0.03243243275897354,0.16479610478295642,0.42112047287582155,0.2729062837080146,0.10105297975325357,0.19172515670001913,0.4736311550117568,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-04-06 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.31910567743703366,0.31011470470954716,0.3325387172217302,0.3113922454253272,0.3886950355812402,0.2412007600546695,0.5017992828897727,0.2363586710538606,0.27445552127355766,0.3444182261393165,0.18151115420322395,0.28856274725949727,0.10109256054365523,0.10109256054365524,0.08451080750740336,0.08451080750740338,0.18173410305881044,0.18173410305881038,0.9213480624739377,0.921348062473938,0.0,0.11111129507599586,0.3917024298109475,0.18805693234350065,0.2168803254540353,0.38800369365726434,0.2076235066718642,0.533105276422968,0.3333333333342915,0.2878342936173565,0.528000092862509,0.2832140562003506,0.43691872814275057,0.43007873123797385,0.2820058395698848,0.009397730118414755,0.08262276540526814,0.0,0.0,0.2532255788568657,0.21879659656903946,0.1894814625192101,0.4244561200643457,0.2532255788568657,0.21879659656903938,0.18948146251921008,0.4244561200643457,0.0,0.0,0.0,0.0,0.0,0.0,0.03243243275897354,0.10310493449456504,0.43136615566503367,0.2904895042965221,0.10105297975325357,0.24936397673091207,0.46320059124863056,0.1451613465314363,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.014466834925601408,0.0,0.0,0.0,OZZ,2023-04-13 00:00:00+10:00,Materials,0.3564571005388992,0.41905448236061565,0.32608710440659694,0.2604614966163645,0.32317072630553534,0.3537252122181225,0.32419546117735115,0.3666761767899106,0.37194695208514783,0.2887597855273235,0.4997296237229062,0.2594006644114904,0.2731980309510461,0.3659277749857841,0.17475203288852614,0.3099555768788439,0.07065626474202731,0.07065626474202731,0.08236117754324805,0.08236117754324807,0.024777642093022856,0.024777642093022828,0.864873473646444,0.8648734736464442,1.0,0.20000029802306402,0.1796911080211766,0.2008344850389987,0.20674733688548766,0.4432346126173087,0.19547731331500834,0.5309392604364822,0.6601286891461112,0.26547169492554895,0.5242305721136489,0.40708509009330324,0.4379140357025849,0.42485850141146525,0.31001893494346877,0.009433395490256773,0.040879100256939416,1.0,0.12703556542674668,0.31707321630413815,0.2770402829016712,0.22042630650165537,0.34532733896460693,0.3170732163041381,0.27704028290167115,0.22042630650165534,0.34532733896460693,0.250000465661211,0.08333348855373694,0.22222259015199178,0.07407419671733055,0.2500004656612109,0.22222259015199186,0.03783784828715307,0.06039570627220259,0.5439298348281364,0.3749063008215627,0.21368845075745013,0.3469003016497645,0.43551595579756086,0.24999991268851285,BUY,0.0,0.0
0.32692304041413184,0.3459010820420614,0.38696140063872897,0.3981481272285234,0.017967230304199923,0.0,0.0,0.0,OZZ,2023-04-14 00:00:00+10:00,Materials,0.4640669202871458,0.5293691327780656,0.4347828058754626,0.3962577467182936,0.3394308914926295,0.4695653053215614,0.3301549399294054,0.4788950310171537,0.37264479019730723,0.37946292159007033,0.5017992884971162,0.32419033724925556,0.27345317706997363,0.42834892342320385,0.17270096077501007,0.3651655598228357,0.19976020256303972,0.19976020256303975,0.19340663565979224,0.19340663565979233,0.12283732967870525,0.12283732967870525,0.8817132123603147,0.8817132123603147,1.0,0.5714284193759716,0.5391889359218721,0.23246432454330543,0.21360724491512412,0.5098433027509913,0.22547000866914363,0.5051370370389399,0.9554978257528772,0.2674269181386713,0.5229176072130934,0.6858842250258345,0.4381315444949968,0.4284822164063256,0.38497613018401544,0.02127696907659682,0.03113768030848462,0.5539617120733644,0.18349477527838384,0.3958724342324981,0.3508395561223243,0.2847669118327612,0.3998419711345315,0.3958724342324982,0.35083955612232437,0.28476691183276126,0.39984197113453157,1.0,0.41666682188707027,0.8888887049240042,0.37037043169199857,1.0,0.8888887049240041,0.059459470126468766,0.06039567091565194,0.7374253051260207,0.5119762108368402,0.4715435509266694,0.5461510954034566,0.4273723039872863,0.14285711244661004,BUY,0.0,0.0
