Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41449813085813786,0.379251684178809,0.43579768448990097,0.42234846644144863,0.0022546567680888103,0.0,0.0,0.0,GTH,2021-12-29 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4440078531505005,0.23193905058727793,0.4761709019725805,0.2561163416598415,0.5225911662126688,0.2997728566155509,0.5888722304265989,0.322870337237406,0.6745531247645407,0.3804275100013932,0.855703762211775,0.2886152135619222,0.027217121857667108,0.02721712185766711,0.012280636083665301,0.012280636083665305,0.023595223339128838,0.02359522333912884,0.01921016400239113,0.019210164002391145,0.16666691501922004,0.22222233260118956,0.21333359294446838,0.2679988696761576,0.2959154469853843,0.3698302537943848,0.4400552072841355,0.5083431937362161,0.2713225021025283,0.4824544739450313,0.5682128563057329,0.30427813586761254,0.5085387529227047,0.695190053282489,0.1571067840161679,0.02430239194950777,0.035758641959838,0.08411906773641198,0.03772705860501426,0.1931034366552585,0.23293611508071152,0.2447783238654826,0.31004324901056096,0.1931034366552585,0.2329361150807115,0.2447783238654826,0.31004324901056096,0.26315787822586517,0.29824555349483883,0.23809525161102812,0.25327811983699167,0.2631578782258651,0.23809525161102807,0.18573944130485123,0.19936722880588675,0.48484253696240104,0.5335135817006088,0.32533131826854517,0.49180467451677573,0.41507129003095505,-0.27659573523692815,SELL,0.0,1.0
0.4237918020882654,0.38775507708659596,0.4455253021221443,0.43181815399716594,0.00012525870933826724,0.0,0.0,0.0,GTH,2021-12-30 00:00:00+11:00,Software & Services,0.1683188727295871,0.30360835804963654,0.5238094967779438,0.5192307719861614,0.4440078531505005,0.24774275788008226,0.4720624394309715,0.2764199664739709,0.5198693381176428,0.3149769934320667,0.587422043537192,0.33536830700440523,0.6725988800645626,0.39335466395474494,0.8533610529924652,0.29741129733773997,0.024437566036601473,0.024437566036601476,0.016495902000956512,0.01649590200095652,0.026049766646019056,0.02604976664601906,0.020027644559726207,0.02002764455972622,0.3333333333333333,0.22222233260118956,0.3282053432676475,0.26802081071632383,0.2878454456175375,0.38750567880964104,0.43216812283870787,0.5093092848455986,0.39624275480564974,0.4810611916376782,0.5638414514616853,0.37893423834150963,0.5084462445909053,0.691761365260391,0.22170789413776734,0.024033356395912173,0.030524083073139058,0.004725397689469547,0.002452467943636995,0.22413792259056423,0.24268691901821504,0.2530217098562405,0.31869119918415245,0.22413792259056423,0.24268691901821499,0.2530217098562405,0.3186911991841524,0.41176476775570225,0.31269350806914414,0.33333323872280324,0.2629399428279702,0.41176476775570225,0.3333332387228033,0.17693658162815054,0.18037986784320761,0.5365985876901647,0.572847515727945,0.31509095129852016,0.5310669316297004,0.4094724781587107,-0.2916666433836018,SELL,0.0,1.0
0.41449813085813786,0.38775507708659596,0.43579768448990097,0.43181815399716594,0.0027969768760397725,0.0,0.0,0.0,GTH,2021-12-31 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5714284903338314,0.5586859544143332,0.4420432126375377,0.2509300696652015,0.46898109175950387,0.28077508466201345,0.5171475100226167,0.31791098030419346,0.585971856647785,0.3366239051836446,0.6702537860363156,0.3951383362666764,0.8510183437731554,0.2983784043207633,0.020509139100743895,0.0205091391007439,0.015983312118102132,0.015983312118102132,0.026049766646019056,0.02604976664601906,0.020027644559726207,0.02002764455972622,0.3333333333333333,0.22222233260118956,0.3282053432676475,0.2692529290518738,0.28166955752563766,0.4040489756164854,0.42640118850382647,0.5098469871762829,0.42191304338147406,0.4791155956267866,0.5602126968665039,0.39410691997610103,0.5081860964757905,0.6885874176819364,0.23217269029257406,0.019651314418796337,0.031897155712197894,0.12893659185554227,0.052423555863562336,0.21358195422618678,0.251864146219995,0.2530217098562405,0.31869119918415245,0.2135819542261868,0.2518641462199949,0.2530217098562405,0.3186911991841524,0.41176476775570225,0.3622291379124231,0.33333323872280324,0.3015872430188782,0.41176476775570225,0.3333332387228033,0.1857393888359815,0.18037983011874975,0.5333075711121897,0.5734421295988047,0.29501457164852485,0.40870727801646034,0.4044335474736907,-0.2916666433836018,SELL,0.0,1.0
0.40520445962801027,0.3962584953364927,0.3968871849703402,0.4412878697747783,0.005592500751051221,0.0,0.0,0.0,GTH,2022-01-04 00:00:00+11:00,Software & Services,0.16811545712325676,0.3033121253437116,0.6666666193614016,0.6401696009833678,0.4440078531505005,0.2635465122716494,0.46692686201922123,0.2985588855743608,0.5149700488444652,0.3327490571495338,0.5847633679334368,0.3489969881031235,0.667648126695194,0.40869286438272545,0.848748844360131,0.3072137800612493,0.020565347063621155,0.020565347063621158,0.018921098351699493,0.0189210983516995,0.0281463236590682,0.028146323659068197,0.020782578449644623,0.020782578449644623,0.60000011920919,0.30000023841852214,0.3809526499164617,0.2772205524342804,0.27854022737417405,0.4306577919359249,0.4197274842129718,0.5137683252608856,0.5980582361755855,0.4763045644467317,0.5589965909710721,0.4585798078913793,0.507371250992992,0.6868512494845291,0.28785088639353773,0.011380477512572052,0.030608247986993464,0.4436790472859096,0.10919815259032267,0.23491380741312087,0.26180617184229243,0.2612651204142265,0.3273391751306684,0.23491380741312087,0.26180617184229243,0.2612651204142265,0.32733917513066835,0.6666668874246746,0.496732140978693,0.5,0.3888888258152021,0.6666668874246746,0.5,0.238556284551837,0.2183545143196501,0.5116366618849651,0.5656901634069321,0.25226996042298494,0.3746967011537237,0.39989850985717273,-0.28571431178045636,SELL,0.0,1.0
0.43308550101571797,0.3962584953364927,0.455252948744975,0.4412878697747783,0.0005668708149812623,0.0,0.0,0.0,GTH,2022-01-05 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4479371283213529,0.2571200987655262,0.4658997471490799,0.30006544321309353,0.5122482191271026,0.3357980819300776,0.5837965781144626,0.34985813001491606,0.6651727502046465,0.41064170192382266,0.8464793449471064,0.3081798273015705,0.01352483104672929,0.013524831046729292,0.017683839239456392,0.017683839239456392,0.026387753701336347,0.026387753701336343,0.02035017301845468,0.020350173018454695,0.5,0.3333335540911951,0.3809526499164617,0.2845730801067089,0.277708306108884,0.4507234963334877,0.4165896399810094,0.5154783693437793,0.6296297795363328,0.47108706683744755,0.5597672862988519,0.46802371450715863,0.507032184086983,0.6849869817528896,0.2932156694831518,0.010225950193675958,0.028849388320578293,0.05000508271567289,0.011737653165532925,0.24614820729199394,0.27154932810487703,0.25378496647077514,0.3353344980622676,0.24614820729199396,0.271549328104877,0.2537849664707751,0.3353344980622676,0.6666668874246746,0.5816995142016836,0.5,0.44444441290760106,0.6666668874246746,0.5,0.229753477344006,0.2120253688491185,0.6279869081012714,0.6216512054005239,0.2673274552953285,0.2770937188247038,0.34634973744926667,-0.28571431178045636,SELL,0.0,1.0
0.44237917224584555,0.4047618882442796,0.4066148026025836,0.403409063108119,0.004577905205411256,0.0,0.0,0.0,GTH,2022-01-06 00:00:00+11:00,Software & Services,0.12108652647856236,0.23112248595998308,0.2857142451669157,0.33379119398294566,0.4440078531505005,0.2003315889029067,0.46076416667628584,0.24754566611649204,0.5084376588206643,0.2896370641761154,0.5825880894001144,0.3054907480901019,0.6624368072364037,0.366238893507862,0.8439170067453045,0.2775330270271598,0.049884080843076155,0.04988408084307616,0.03790210076512657,0.037902100765126574,0.040654227133875676,0.040654227133875676,0.02527327169317589,0.02527327169317589,0.285714346535332,0.23076937184525365,0.25098042038942553,0.26815433356846297,0.27331008835048637,0.41957525291220127,0.4171341279936105,0.5035843004304762,0.09983668477675017,0.47228031522338226,0.5494200525445774,0.27639646703181064,0.5096890743288196,0.6779752668969506,0.1264381395941977,0.012340341648705502,0.027891080376993973,0.3351441168487232,0.09801834821752563,0.20212763788913451,0.2309859247685683,0.2354252268045017,0.32387998908191284,0.2021276378891345,0.23098592476856825,0.23542522680450167,0.32387998908191284,0.24999981373544622,0.5277778628615984,0.1818179847780594,0.3939393282593532,0.24999981373544622,0.18181798477805944,0.2825703730598615,0.2373417998334135,0.4684668184244518,0.5580203356238609,0.23936687838153717,0.1940051527633842,0.3473684131699696,-0.22222221486362392,SELL,0.0,1.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.002477617270710926,0.0,0.0,0.0,GTH,2022-01-07 00:00:00+11:00,Software & Services,0.14835420591866158,0.2739030631302465,0.5238094967779438,0.5192307719861614,0.43614930866386875,0.19636385840951653,0.4566557041346768,0.23809218002782323,0.504082733219688,0.28151764735818946,0.5811379032310227,0.29529782575071206,0.6599614307458563,0.3563713615054541,0.8409886206029854,0.2707293370680019,0.04621738762633897,0.04621738762633898,0.035591552090296165,0.03559155209029617,0.04107539913543749,0.04107539913543749,0.0258524230208438,0.0258524230208438,0.285714346535332,0.23076937184525365,0.2666667726304648,0.25070266530737556,0.2658240062737316,0.39260566425742116,0.42217906764756097,0.488264164733432,0.15124085661716563,0.4735185943253775,0.5377633033700535,0.2738280363528432,0.512894646830791,0.669534914811898,0.11613395121350306,0.014481226265877258,0.026690202917243194,0.15473627556512382,0.0554134431385378,0.18103447964406044,0.2394366492228166,0.22702331430544345,0.31454020252330434,0.18103447964406044,0.23943664922281654,0.22702331430544342,0.31454020252330434,0.12499990686772311,0.34722220267594794,0.0909089923890297,0.25757565905569635,0.124999906867723,0.09090899238902972,0.2825703730598615,0.23101265436288188,0.32865958752248225,0.5093925714951086,0.23432284391289415,0.21225969940343514,0.34970457581879383,-0.20454546378171157,SELL,0.0,1.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2022-01-10 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.428290764177237,0.20860973908141622,0.45152012366188277,0.24520520229922432,0.4991834423241739,0.2866691152461019,0.5794460196071874,0.2966685345981117,0.6574860542553087,0.3581592751716631,0.8380602344606664,0.2718688292460639,0.04621738762633897,0.04621738762633898,0.033055883959168524,0.03305588395916853,0.039235193413022215,0.03923519341302222,0.02515139663626742,0.025151396636267406,0.285714346535332,0.23076937184525365,0.2666667726304648,0.2384419916879149,0.2570477670300768,0.3813373556453964,0.4212757720751099,0.47819339367757036,0.23352974835162188,0.47142440616965314,0.5293384790739786,0.3057375573093143,0.5155401628932824,0.6613507319478407,0.14435381721241053,0.011935693936399174,0.026428356518585043,0.0,0.0,0.18103447964406044,0.22995114538658512,0.22004814132598083,0.3064823473461168,0.18103447964406044,0.22995114538658507,0.22004814132598077,0.30648234734611673,0.14285702121499824,0.17261891393938913,0.0909089923890297,0.1212119898520396,0.14285702121499821,0.09090899238902972,0.2825703730598615,0.22468354661680814,0.36964884771461726,0.5212668840345732,0.23432284391289415,0.23666849994893416,0.3519472919616651,-0.20454546378171157,SELL,0.0,1.0
0.3959107607005577,0.36224487302112535,0.4163424202348269,0.403409063108119,5.01034837353069e-05,0.0,0.0,0.0,GTH,2022-01-11 00:00:00+11:00,Software & Services,0.16898469044406209,0.30457708540788875,0.5238094967779438,0.5192307719861614,0.42043221383553214,0.23792634776424526,0.4484387759904151,0.26497025435413896,0.4948285167231976,0.30427397880439416,0.5772707396332346,0.3099018346442104,0.6550106777647612,0.3717246698482639,0.8357907350476418,0.2807646788113657,0.046752372560821584,0.04675237256082159,0.03553931799880317,0.03553931799880317,0.04159836312939098,0.04159836312939098,0.020569709609875822,0.020569709609875836,0.285714346535332,0.3076923429613134,0.2666667726304648,0.23618944382592583,0.24951467551748097,0.3921950810786237,0.4193729588471278,0.47386473075322166,0.3562229192427573,0.4668298777532095,0.5255246205020337,0.3682443506316593,0.5158447092451816,0.6555340618188756,0.19801997598081725,0.006891550901959933,0.026129477557830957,0.0065302710715521815,0.00114441548574778,0.18191411205140157,0.25000002000375965,0.22829152731673868,0.2927473228904535,0.18191411205140157,0.2500000200037596,0.22829152731673868,0.2927473228904535,0.2857140424299965,0.18452365683757255,0.19999988079066783,0.12727262185624238,0.28571404242999643,0.19999988079066777,0.2825703730598615,0.21835440114627652,0.4658418866364421,0.5531501300587763,0.23615370964779744,0.22741217359199517,0.3541002994588215,-0.24444441648177084,SELL,0.0,1.0
0.3959107607005577,0.36224487302112535,0.4163424202348269,0.403409063108119,0.0022546567680888103,0.0,0.0,0.0,GTH,2022-01-12 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4125736634938273,0.2513570681534226,0.4463845431890887,0.26796197753803,0.49047359112222133,0.3091184629235613,0.5755788560093994,0.31132136747873373,0.6525353012742137,0.37357887910460696,0.8338140739870311,0.2815596197863444,0.046752372560821584,0.04675237256082159,0.034845718445131846,0.03484571844513185,0.04159836312939098,0.04159836312939098,0.018840107642950063,0.018840107642950063,0.285714346535332,0.3076923429613134,0.2666667726304648,0.2360023058066869,0.24344565786105074,0.40498238828842104,0.41859029626236033,0.47036705020554165,0.3777000623347961,0.4609994044239372,0.5233726341436817,0.3806422413999281,0.516834159517715,0.6498663874213256,0.21200524334404078,0.008427607115251685,0.026004788796565172,0.240874857482376,0.05174327932377437,0.18191411205140157,0.26011388540281466,0.22829152731673868,0.30771497371961865,0.18191411205140157,0.2601138854028146,0.22829152731673868,0.3077149737196186,0.2857140424299965,0.23809503535833035,0.19999988079066783,0.16363625132345508,0.28571404242999643,0.19999988079066777,0.238556284551837,0.21835440114627652,0.4925899953823327,0.5573412981438309,0.25498719104876844,0.2310336540888506,0.35616718665609165,-0.24444441648177084,SELL,0.0,1.0
0.3959107607005577,0.3707482912710221,0.4163424202348269,0.4128787788857314,0.004369274299137438,0.0,0.0,0.0,GTH,2022-01-13 00:00:00+11:00,Software & Services,0.1687529178609196,0.30424002532032984,0.5714286322496265,0.5604396418766997,0.41453830400679004,0.26481645562135003,0.4453574283189474,0.284991487269915,0.4872073977326574,0.32594017994869334,0.5741286705606229,0.32406300240755637,0.6503204908730877,0.38709230585743315,0.832057042345276,0.29031027278658456,0.021945547763702323,0.021945547763702326,0.036704015120961435,0.03670401512096144,0.043370832108252405,0.043370832108252405,0.019735016237676622,0.019735016237676636,0.285714346535332,0.4166667908429434,0.3137256739827506,0.2432369006859996,0.24023517544239917,0.4299490032590873,0.4175524804448688,0.4694323776690427,0.47368431915812875,0.4557135190272346,0.5229863221912859,0.44024715149758975,0.5171089356830555,0.6458795883143331,0.2556118646120277,0.008237731853358111,0.027930107959270162,0.4774301278366319,0.09342174928546271,0.23563219978220187,0.2709020406909374,0.2438271643432343,0.31669556481187866,0.2356321997822019,0.27090204069093726,0.2438271643432343,0.31669556481187866,0.4285714893925009,0.3333331914174979,0.3333334437123373,0.24444440176455762,0.4285714893925009,0.3333334437123373,0.22095067013617506,0.22468352775457923,0.5493168573033098,0.5817208240597884,0.32848889017382277,0.29809025794612226,0.358151398365471,-0.2608695708511005,SELL,0.0,1.0
0.41449813085813786,0.379251684178809,0.43579768448990097,0.42234846644144863,7.214901657884194e-06,0.0,0.0,0.0,GTH,2022-01-14 00:00:00+11:00,Software & Services,0.16853116221975936,0.3039173766716769,0.5238094967779438,0.5192307719861614,0.42043221383553214,0.2712046885608237,0.4443303134488061,0.3020946713881973,0.48448556963763145,0.3423210835457306,0.5729201825665899,0.33665069346747845,0.6484965290236838,0.4003803613409507,0.830226800679054,0.29912642049359267,0.01428388296323426,0.014283882963234263,0.03676730441174141,0.036767304411741426,0.045097697794158106,0.045097697794158106,0.020559489369960104,0.020559489369960104,0.37499995343387893,0.4166666459706155,0.37647069658235033,0.2562037807475733,0.24061471390785327,0.46130445690735866,0.4154059510940604,0.4698939877197237,0.5727392903021772,0.4494997556342897,0.525096616886711,0.5031102427624157,0.5169136418498433,0.6432019695748713,0.29509457141303247,0.005989415411733607,0.026744367715137052,0.0010798731149089982,0.00016104194796843894,0.25940438407177935,0.27112679304697396,0.2522290768422925,0.3256761291399458,0.25940438407177935,0.2711267930469739,0.2522290768422925,0.3256761291399458,0.5714285106074991,0.4285713474766655,0.4444444812374458,0.32592593524681696,0.5714285106074991,0.44444448123744573,0.2033450294860783,0.22468352775457923,0.6480590911193747,0.631712910619343,0.18655378960466137,0.3015160096421208,0.3600562416064752,-0.23404252081232513,SELL,0.0,1.0
0.40520445962801027,0.3707482912710221,0.4163424202348269,0.403409063108119,0.0014139203110103606,0.0,0.0,0.0,GTH,2022-01-17 00:00:00+11:00,Software & Services,0.13902286551258058,0.25956282081519605,0.4761903613062611,0.4789177488924742,0.4223968484934218,0.23464230591450563,0.4412489657773384,0.27555534221783834,0.48121937462573106,0.3196853331813159,0.5712282989427547,0.31500773492619494,0.6465422839354323,0.37812226462433784,0.8282501396184432,0.28381618001023207,0.033049883272795344,0.03304988327279535,0.04099979192371963,0.04099979192371964,0.047931567062583794,0.047931567062583794,0.022957220251141927,0.02295722025114194,0.5,0.3846154022498916,0.33684219288141226,0.25610982626903644,0.24089698482352875,0.4604549164041076,0.4113251829137916,0.46830817990100587,0.4146679237971852,0.4450711773935468,0.5235575516629791,0.39986115168082204,0.5174096480159754,0.6382841182091336,0.2375990438913197,0.007276226144355267,0.02681022831883764,0.17466221861867068,0.03148293487557045,0.23589339807294243,0.25000002000375965,0.24283867895179148,0.30771497371961865,0.23589339807294246,0.2500000200037596,0.24283867895179145,0.3077149737196186,0.2857140424299965,0.4285713474766655,0.24999981373544622,0.3425925795617431,0.28571404242999643,0.24999981373544622,0.18133798523206604,0.23734176210895566,0.5381374902938352,0.5750869560147919,0.2919419412780603,0.29347399283595416,0.3618848911178392,-0.1999999470180921,SELL,0.0,1.0
0.3959107607005577,0.36224487302112535,0.4163424202348269,0.403409063108119,0.0,0.0,0.0,0.0,GTH,2022-01-18 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4223968484934218,0.23464230591450563,0.43714050017468564,0.2817501982441391,0.47795317961383055,0.32350616840670493,0.5690530189688019,0.3168706996762124,0.6444577559966068,0.3797208422194688,0.8259806402054187,0.2847447369459685,0.030897155696251215,0.03089715569625122,0.03898781600647744,0.038987816006477445,0.047931567062583794,0.047931567062583794,0.020459967671638338,0.020459967671638338,0.5999998807907388,0.4166666459706155,0.3555556232546367,0.25738688098676804,0.24141313051300703,0.46249759244032257,0.4016474602726784,0.4715293436242438,0.4417974127452281,0.4396829968504907,0.523308783754088,0.4094913966606304,0.5166782203593144,0.6340416834634681,0.2464041986087603,0.007230626897983132,0.02681022831883764,0.0,0.0,0.22413792259056423,0.2402989367393112,0.24283867895179148,0.2927473228904535,0.22413792259056423,0.24029893673931113,0.24283867895179145,0.2927473228904535,0.2857140424299965,0.380952198489164,0.24999981373544622,0.3148147029027794,0.28571404242999643,0.24999981373544622,0.17253517802423507,0.23101265436288188,0.527447022849171,0.567377011862612,0.23189986664142467,0.301678995852921,0.4057724793905754,-0.22222221486362392,SELL,0.0,1.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0036861132984065286,0.0,0.0,0.0,GTH,2022-01-19 00:00:00+11:00,Software & Services,0.14835420591866158,0.2739030631302465,0.5238094967779438,0.5192307719861614,0.42043221383553214,0.22128720216023867,0.43200491970189153,0.2736762570201215,0.47468698460193015,0.31391723652559905,0.5666360415401056,0.30729524147495024,0.6426337945354764,0.3691534908089419,0.8231986732393065,0.27776794666882604,0.03308708690769087,0.03308708690769087,0.039242670765321515,0.03924267076532152,0.04811302469014807,0.04811302469014808,0.020961545745078067,0.020961545745078067,0.5,0.3846154022498916,0.33684219288141226,0.25392215049126615,0.2410383661791404,0.4547163318728842,0.38711521657505643,0.47862248585789036,0.3136610990629128,0.4362926032389572,0.5203737581036785,0.36165519775601007,0.5162248134804591,0.6287819006512142,0.22514291101456405,0.008533397366835038,0.028557616619216356,0.3889731890302899,0.0770978876998902,0.2126436796544726,0.22995114538658512,0.24181068022365906,0.2840993727168621,0.2126436796544726,0.22995114538658507,0.24181068022365906,0.2840993727168621,0.14285702121499824,0.23809503535833035,0.14285702121499824,0.21428554956196355,0.14285702121499821,0.14285702121499821,0.18133798523206604,0.23734176210895566,0.4805871266248768,0.537034095797497,0.20001196866400123,0.28210752373967507,0.4049235827879958,-0.20454546378171157,SELL,0.0,1.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2022-01-20 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4165029386646797,0.2277949666336162,0.4309778048317503,0.27524147915821934,0.47142078959002964,0.317750198442803,0.5645816117341551,0.30904149144529436,0.640809833074346,0.3705360513273743,0.8204167062731944,0.2788942892656836,0.028764933014075695,0.028764933014075702,0.019918121310568866,0.019918121310568873,0.04811302469014807,0.04811302469014808,0.020099998464009658,0.020099998464009672,0.40000011920926115,0.33333341611753825,0.3555556232546367,0.25258321460627897,0.24043415752882727,0.4527123517119196,0.38714405055854306,0.4763445046136235,0.341000383077825,0.4319499642696908,0.518719137497307,0.3742754593920552,0.516383661583359,0.6234840707751685,0.23571471845127726,0.004556915086952975,0.026986912293551258,0.0,0.0,0.20164915390410168,0.27042256828160544,0.24181068022365906,0.29497112514166035,0.2016491539041017,0.2704225682816054,0.24181068022365906,0.29497112514166035,0.14285702121499824,0.19047602828666427,0.14285702121499824,0.17857128538848088,0.14285702121499821,0.14285702121499821,0.17253517802423507,0.23101265436288188,0.4914977597754626,0.5479874018347878,0.19591317415390153,0.28310041925833157,0.4029201872106931,-0.27272728504228205,SELL,0.0,1.0
0.3773234182403026,0.3452380872055515,0.38715953834750955,0.37499997221907205,0.0011260757969510226,0.0,0.0,0.0,GTH,2022-01-21 00:00:00+11:00,Software & Services,0.13769122809933726,0.2574915921259201,0.4761903613062611,0.47610521233258896,0.4066797536650852,0.2102448386172059,0.4289235720304239,0.24623373479881,0.46815459457812925,0.2943645204422451,0.5619229375710304,0.28781390553433417,0.6387253055237941,0.34804202385017213,0.8176347390889004,0.2636819813690341,0.0258293406020561,0.025829340602056102,0.025614374040733558,0.025614374040733565,0.04903040664677842,0.049030406646778435,0.022410581899650617,0.022410581899650617,0.285714346535332,0.285714346535332,0.3200000556309834,0.24132225978375704,0.23739069571025098,0.43140777100808675,0.39147058060050355,0.4664124508172408,0.1453503001740578,0.4327906093024814,0.5100949864783992,0.284677034709422,0.5172125466192599,0.6156808810294987,0.19125531038424237,0.00557519185768913,0.027337911156514443,0.18086347724620772,0.024594066827959542,0.16911222723592112,0.258642775443766,0.23962617966324162,0.27365658019077965,0.1691122272359211,0.25864277544376596,0.2396261796632416,0.2736565801907797,0.0,0.09523801414333212,0.0,0.09523801414333213,0.0,0.0,0.1813380114665009,0.21202531226243168,0.4022305442986455,0.49751467014589984,0.21133870630904866,0.2955398804032214,0.4009969274564826,-0.23809523133734167,SELL,0.0,1.0
0.36802971931284995,0.33673466895565474,0.33852142119570544,0.3276515062185905,0.00380140141448147,0.0,0.0,0.0,GTH,2022-01-24 00:00:00+11:00,Software & Services,0.10391418829632026,0.20273600552080334,0.2857143870827108,0.2984694942929051,0.3909626646918217,0.14837315551057573,0.42173376181734723,0.17530083147157077,0.46162220455432823,0.23285277964765044,0.5582974728686164,0.23169021162369827,0.6362499290332465,0.28943175862769777,0.8143403045697004,0.2239541290380479,0.057922953071909325,0.05792295307190933,0.05738824852417772,0.05738824852417773,0.07060484367189213,0.07060484367189213,0.03968931314767617,0.03968931314767617,0.0909090170190251,0.16666666666666657,0.2782609666152324,0.2050118202080273,0.2267010160298489,0.36462525427885917,0.41107491925494477,0.42603160591847283,0.059041485703123675,0.44066010875342704,0.48452591454000954,0.1496831618281288,0.5224314854853263,0.5988271901429412,0.09164037209335923,0.007748041546567751,0.02544134522215734,0.44132599641685477,0.08915365527157994,0.13218391059073906,0.20102435599828833,0.18724278043193815,0.2358704055666953,0.13218391059073903,0.20102435599828827,0.18724278043193815,0.23587040556669533,0.0,0.04761900707166603,0.0,0.04761900707166606,0.0,0.0,0.17253517802423507,0.22468352775457923,0.2746211953733723,0.4051220652207663,0.23653053603524982,0.28061469322298044,0.39720875718373483,-0.13513516561230887,SELL,0.0,1.0
0.31226766423475955,0.28571428616682343,0.30933853930838806,0.3181818186628732,0.014993417404306854,0.0,0.0,0.0,GTH,2022-01-25 00:00:00+11:00,Software & Services,0.1461489435373166,0.27054114444325245,0.5238094967779438,0.5192307719861614,0.3732809410606686,0.1589928290919329,0.4124897218639879,0.17124541877364113,0.4550898161528639,0.2256915462179913,0.5549137056209459,0.2222912422457438,0.633644269692125,0.2789950135863454,0.8106798216736198,0.21698902409694887,0.053497480365754406,0.05349748036575441,0.053783386669461336,0.053783386669461336,0.07083826016283598,0.07083826016283598,0.03891872386107918,0.03891872386107918,0.0,0.1578947450975963,0.23188409978565425,0.17269506496156664,0.2108022966923529,0.31912919539988627,0.41973318752656186,0.3949525965917233,0.16516886608345777,0.4470689244920327,0.46092090608830116,0.20780252414789802,0.5281531357323079,0.58180446988591,0.10689853641416697,0.021393570424182887,0.02559718123598732,0.6351256990650834,0.34951808066300355,0.12068966765464743,0.18028173675094591,0.18501372207553862,0.2398218543849169,0.12068966765464742,0.1802817367509459,0.18501372207553862,0.2398218543849169,0.12500006984919465,0.04166668994973151,0.12500006984919465,0.041666689949731536,0.12500006984919465,0.12500006984919465,0.19894362588216283,0.22468352775457923,0.2615778260745769,0.37057094937158797,0.13712979017511331,0.12342038329673571,0.38906533272216565,-0.11111116630059481,SELL,0.0,1.0
