Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3182686030504189,0.2813852778509993,0.3295935586871388,0.3221090531773837,0.023518432540054746,0.0,0.0,0.0,NET,2021-10-20 00:00:00+11:00,Software & Services,0.4897957944851731,0.5609896458570347,0.5854802469145595,0.4285714190681373,0.3172245030150756,0.6320609669985371,0.30741421203239866,0.6835835586771144,0.2861002166521295,0.6881074199844147,0.28055265279139896,0.5297787931011638,0.326151250366499,0.36072641056988164,0.4709826683016238,0.2680788136576851,0.13494049708621966,0.13494049708621966,0.12919160572076716,0.12919160572076716,0.2970793435732989,0.29707934357329885,0.24133457672273195,0.241334576722732,0.8888888658932688,0.7411764378469305,0.7547169654338216,0.5248031231999838,0.4813168286483621,0.7612220171235242,0.3185897406239515,0.2609391854680563,0.781801895671141,0.30007316729366507,0.252138439908363,0.8084334266802656,0.25605967519874195,0.2921265696130327,0.8651139383037374,0.10866329829362174,0.1264835590088245,0.17054477698080936,0.08367839922136813,0.4995819003119266,0.7109440339328752,0.5131065133145885,0.23098891280253916,0.49958190031192684,0.7109440339328751,0.5131065133145883,0.23098891280253914,1.0,0.92129635761795,1.0,0.92129635761795,1.0,1.0,0.22277228549011757,0.2380952521741882,0.6489208888014748,0.6234627738227004,0.9112449137878844,0.7997015346162325,0.20046162098863118,-0.3275861736745802,SELL,0.0,1.0
0.33050970557936854,0.324675329125902,0.3559610222634056,0.3344978653557016,0.03990251720911303,0.0,0.0,0.0,NET,2021-10-21 00:00:00+11:00,Software & Services,0.48768472275864533,0.5589219085442598,0.5854802469145595,0.4285714190681373,0.3304421877170952,0.6270446384077688,0.3201641096132093,0.6811090241560742,0.2926856433689759,0.7072533676038114,0.2811778392823078,0.5559131215200598,0.3266579584438878,0.3777370193096419,0.469112780362476,0.28302252052651,0.008620291556440776,0.008620291556440774,0.12156388368674194,0.12156388368674194,0.2864912582957709,0.2864912582957709,0.24324093313208262,0.24324093313208267,0.8888888658932688,0.7249999633291745,0.7365747265094786,0.5450704246157181,0.5000814782147861,0.7774939284230464,0.3307510300334068,0.27308223155189804,0.7831985783220748,0.31440728972543075,0.24906724357045285,0.8010740457860066,0.2593835849514332,0.28930171180548986,0.9092726217608177,0.0787934585177181,0.14094940799594513,0.39413658978632576,0.13237078772637545,0.5869565007007449,0.7493734489109065,0.5740578444094036,0.2422686287557408,0.5869565007007451,0.7493734489109063,0.5740578444094036,0.24226862875574076,0.7499999611948931,0.8796296780162477,0.7692307361660632,0.8860399363399711,0.7499999611948931,0.7692307361660631,0.242574268061864,0.2539682702177089,0.6885266514253732,0.6450142384453459,0.9153772915184325,0.8234489225709161,0.20613498863756902,-0.33333333333333337,SELL,0.0,1.0
0.3427508081083182,0.3138528364656741,0.3691447663298555,0.3592755127882945,0.01765781847135722,0.0,0.0,0.0,NET,2021-10-22 00:00:00+11:00,Software & Services,0.542857245239259,0.6121699759237611,0.6387058320597125,0.4838710635461779,0.3463034152682855,0.6734288996091313,0.33433066541269474,0.7224931557496239,0.3000027856798317,0.7653835418315654,0.28274080696520654,0.6071811126544298,0.32750247243054564,0.4118573551351793,0.46761854533837505,0.31156395154269606,0.05377260128844879,0.05377260128844878,0.1260464664519657,0.1260464664519657,0.2904951450992753,0.29049514509927526,0.24767392324558557,0.24767392324558563,0.875,0.7411764662055407,0.8071279030525025,0.5710220592084903,0.5212726734427734,0.8069319841368782,0.3491839988675267,0.28033023132069634,0.8211789172446592,0.3336050886673372,0.24175350583068717,0.8208543558631418,0.26765061218665487,0.2822931109640569,0.9744226733430443,0.07036232161855796,0.14719735453354957,0.19427217370593983,0.05691468280909369,0.6187291590576545,0.770335016612318,0.58839938121954,0.2781966342012848,0.6187291590576547,0.770335016612318,0.58839938121954,0.27819663420128476,0.9166668089520588,0.8888889233823174,0.9230770553357475,0.8974359305006037,0.9166668089520588,0.9230770553357475,0.2425742865038944,0.2619047940223668,0.6642253209146511,0.6206979402913093,0.9152768514283857,0.8448243967827492,0.21704864706162186,-0.39062501637090385,SELL,0.0,1.0
0.35499193343809443,0.324675329125902,0.3691447663298555,0.34688667753401947,0.02204108669300406,0.0,0.0,0.0,NET,2021-10-25 00:00:00+11:00,Software & Services,0.37499989190007715,0.44481971434280554,0.5322546617694064,0.3749998919000771,0.35687756204510673,0.5548091023554451,0.3470805629935054,0.6232743047810059,0.3058564981655925,0.701744185525372,0.28461636760243436,0.5755564704715468,0.32800918050793443,0.39365429205496993,0.46621444016723806,0.29877600279301214,0.14232327816401166,0.14232327816401164,0.1453157847029835,0.1453157847029835,0.29561489581377465,0.29561489581377465,0.23840144624828263,0.2384014462482827,0.8749997962732676,0.6764704976811139,0.754716932892861,0.5843024174868584,0.5413878832131996,0.7938784816420825,0.35392549450178434,0.30188938870304094,0.7209136417778009,0.34645188453450837,0.23889789837863235,0.741883066180838,0.27469046653324647,0.2774906969277001,0.878109820193751,0.08146608235700639,0.15237935054449703,0.210877844789762,0.0694089429164773,0.5334138189029034,0.7336523251932849,0.529474518532534,0.29550888674382164,0.5334138189029036,0.733652325193285,0.529474518532534,0.29550888674382164,0.833333307463262,0.8333333592034046,0.8461538241107087,0.8461538718708398,0.8333333074632621,0.8461538241107087,0.23267329521802116,0.2698413030441271,0.6330732454466129,0.5914260846632149,0.8463596048826292,0.7962584312599593,0.22687093964326938,-0.38709678388473034,SELL,0.0,1.0
0.3427508081083182,0.3138528364656741,0.3559610222634056,0.3592755127882945,0.020427695251762662,0.0,0.0,0.0,NET,2021-10-26 00:00:00+11:00,Software & Services,0.48387106354617815,0.5551802856571947,0.6387058320597125,0.4838710635461779,0.3674517137459002,0.5654803809357412,0.3598304632130423,0.6229399525685679,0.3139053547075339,0.7144393474339513,0.2874297094316522,0.5962753001003687,0.32902259729192385,0.40990537194558385,0.4648129047860932,0.31359069372685194,0.14145589621261864,0.14145589621261861,0.1447776051447734,0.14477760514477345,0.2626593473801639,0.2626593473801639,0.2252420004551926,0.22524200045519266,0.8749998253771273,0.853333230680929,0.7547169654338285,0.5987231805322792,0.5609138521911319,0.7867300057023676,0.35900040650883613,0.3230254287557549,0.7491564520306527,0.359517040153414,0.240456871106913,0.7443508825768667,0.28341567498370435,0.272584870229445,0.8865769676134818,0.08998170531453142,0.1549721032440538,0.17767462764637915,0.06359644693230827,0.5279503501045576,0.7192983212893713,0.6266433562028231,0.3432956744864107,0.5279503501045579,0.7192983212893713,0.6266433562028231,0.34329567448641074,0.9166668089520588,0.8888889751224599,0.9230770553357475,0.8974359782607344,0.9166668089520588,0.9230770553357475,0.22277232237417827,0.2698413178270248,0.6001102996890655,0.5637724284384159,0.8452720939821992,0.751638724294924,0.23571100296675218,-0.5,SELL,0.0,1.0
0.3672330131662176,0.324675329125902,0.3823285349529382,0.3592755127882945,0.0036806466743314415,0.0,0.0,0.0,NET,2021-10-27 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322548600497605,0.37662346228388754,0.37538233244546765,0.5278358817028195,0.36833039669273354,0.5924830335636679,0.3212224970183897,0.6891335284117014,0.29024305126087,0.589861225626865,0.3298671112785817,0.40882678150317897,0.4632260651388646,0.31474527405880515,0.1473903361988521,0.14739033619885208,0.08173378894230908,0.08173378894230911,0.26206603074672674,0.26206603074672674,0.2252420004551926,0.22524200045519266,0.8571426670771579,0.853333230680929,0.8301886548962993,0.6082633909063406,0.578806295340082,0.7669126063740663,0.36686198429305183,0.33143291827563287,0.7024763548381825,0.37103115783075313,0.24230742095652902,0.7158383106061985,0.29136274044601396,0.2686536632623491,0.8522350233613682,0.07494073196527978,0.1271025467980628,0.03813683639632677,0.013055189867751529,0.48725647505132463,0.5897436365369185,0.58839938121954,0.3432956744864107,0.48725647505132486,0.5897436365369185,0.58839938121954,0.34329567448641074,0.9090910630285255,0.886363726481282,0.9230770553357475,0.8974359782607344,0.9090910630285256,0.9230770553357475,0.22277230393214792,0.2619047940223668,0.6062970597720098,0.5661983013111965,0.8665726041725506,0.773252286293443,0.24366705995788668,-0.4687499963620214,SELL,0.0,1.0
0.35499193343809443,0.3138528364656741,0.3295935586871388,0.3344978653557016,0.07008764021104659,0.0,0.0,0.0,NET,2021-10-28 00:00:00+11:00,Software & Services,0.32142846451656004,0.38783002407623934,0.47902917576443027,0.32142846451655993,0.37538233244546765,0.40705974743358575,0.37541367195375,0.47883353295750286,0.3285396379663217,0.5862816661790208,0.29211861189809785,0.5322506312139728,0.33071162495063366,0.37286638603692734,0.4615414814658004,0.288165159351926,0.20115461281700178,0.20115461281700178,0.10631143733943373,0.10631143733943375,0.24473362818033784,0.24473362818033784,0.23192307992006667,0.23192307992006672,0.6249997962733626,0.724999835272399,0.7365746641232689,0.6026517105357146,0.5917840241328751,0.7072889045307994,0.3619517106622895,0.35298451665523,0.5229258629461873,0.3739808133510738,0.2543727583864613,0.6340409407658224,0.29578700524218304,0.2671272604775001,0.7477865564675634,0.09782703760891676,0.15502519464318631,0.5624936521801234,0.21814926984255414,0.3804347895187919,0.564912263888071,0.6134969415239527,0.2986672067709065,0.380434789518792,0.564912263888071,0.6134969415239527,0.2986672067709065,0.7272726810914424,0.8510101843573422,0.7692307361660632,0.8717949489458527,0.7272726810914423,0.7692307361660631,0.24752477292581582,0.27777781206588753,0.5255471840838699,0.5106527371934104,0.6977785771660447,0.7363461771006945,0.2508275112499077,-0.4666666294137628,SELL,0.0,1.0
0.33050970557936854,0.292207790669725,0.31640981462068896,0.30972026407502284,0.04690230804485211,0.0,0.0,0.0,NET,2021-10-29 00:00:00+11:00,Software & Services,0.31428580577072257,0.3800884455987059,0.47902937404478446,0.31428580577072235,0.3648081807446741,0.33048944144965997,0.37824698311364713,0.3812709358076858,0.33292992335283517,0.4953775385680482,0.2930563925078371,0.47702943082160265,0.33138723613995996,0.33723098593653567,0.45957394487519715,0.26161977717025514,0.16630441439579705,0.16630441439579702,0.14183337437907145,0.14183337437907145,0.24596179589411832,0.24596179589411826,0.2390099696674166,0.23900996966741667,0.4444445824180509,0.6333332891817578,0.7365747304086251,0.5852328623639025,0.5980185167226058,0.6254821756562227,0.3568840265555949,0.36554375891072255,0.29855084504509743,0.37483482139991187,0.2627042150148181,0.5535034289406209,0.29766211240603146,0.26678618192513215,0.6557403827221366,0.12000015668907708,0.15718989256631738,0.3089410351832772,0.14461122738851812,0.2513586761528806,0.4655870693049573,0.48800895301017566,0.2576090640672908,0.2513586761528807,0.46558706930495725,0.48800895301017566,0.25760906406729084,0.5454546378171153,0.7272727939790277,0.615384703557165,0.7692308316863252,0.5454546378171153,0.6153847035571649,0.267326737055532,0.2857143063047503,0.4548866888823297,0.47086323035030875,0.6166780018008104,0.673543685574081,0.31527157287809726,-0.42857141906813734,SELL,0.0,1.0
0.293786420793346,0.27056278519077126,0.3032260705542391,0.28494263971838707,0.0357161190554433,0.0,0.0,0.0,NET,2021-11-01 00:00:00+11:00,Software & Services,0.3061224401551073,0.37119813939028623,0.5322547609095835,0.365079355615182,0.3515904960426545,0.2609861376654292,0.3768303275336986,0.29652458351272615,0.3351250660460919,0.4120963157496139,0.29336898604441686,0.4232074903469708,0.3315561389372915,0.3022249444116951,0.4574160598129065,0.2350160244476575,0.18564177307124388,0.18564177307124388,0.1647379774164761,0.1647379774164761,0.2631756876933374,0.2631756876933374,0.2493099450708811,0.24930994507088117,0.30000020489081836,0.536842080393497,0.6277213277668577,0.5587618790918509,0.5967029704666741,0.5338875818676955,0.36028923547168434,0.35815832708122414,0.13785494907731338,0.3744325457849683,0.2678590209397745,0.47378835185786583,0.2981068827039104,0.26689827050676734,0.5683767317517866,0.1303685414829162,0.16190360009388902,0.21706349403779862,0.10791114083641928,0.21388501723282902,0.373619241884341,0.40944253040305945,0.23234249992872513,0.2138850172328291,0.373619241884341,0.4094425304030595,0.23234249992872513,0.30000005587935574,0.5242424582626378,0.41666673134184495,0.6004273903550243,0.30000005587935574,0.41666673134184495,0.2772277283414052,0.2857143063047503,0.36761855986937814,0.42969824031352793,0.5591489799728923,0.6041498907210019,0.313954787598549,-0.38461536808303154,SELL,0.0,1.0
0.2815453182643963,0.25974027237204567,0.3032260705542391,0.28494263971838707,0.006539342615324053,0.0,0.0,0.0,NET,2021-11-02 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.33572926849146423,0.33136219202860273,0.37399701637380145,0.3043341869785432,0.336588494508263,0.40835911954729165,0.2936815795809966,0.4226425551045635,0.33172504173462314,0.3020514166022872,0.455258174750616,0.23632450748326783,0.14527711779215802,0.14527711779215802,0.15588386125499315,0.1558838612549932,0.25919136770437007,0.25919136770437007,0.2493099450708811,0.24930994507088117,0.12500017462287275,0.449999990686774,0.6037735786990565,0.5367197959287517,0.5904019810426883,0.4734058212876062,0.36451551079667355,0.34666687713588423,0.1969778508534188,0.3744111921603793,0.2710011651950934,0.46958382097425605,0.2985478784725316,0.2670150866651415,0.5673826241492549,0.1198384176433087,0.15500204336506596,0.04313042400764294,0.020355910169570446,0.18682061946992495,0.34586466577837127,0.3834355896428109,0.23234249992872513,0.18682061946992506,0.3458646657783712,0.3834355896428109,0.23234249992872513,0.12500002910383246,0.3234849076001012,0.41666673134184495,0.4829060554136183,0.12500002910383246,0.41666673134184495,0.2574257457696587,0.2777777972829899,0.3440909691161681,0.4178352949283651,0.5059116538732689,0.5776749428169048,0.31093495988785697,-0.3461538241107087,SELL,0.0,1.0
0.293786420793346,0.25974027237204567,0.3032260705542391,0.28494263971838707,0.00982237564085654,0.0,0.0,0.0,NET,2021-11-03 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.365079355615182,0.319868040940274,0.40794789918286556,0.36974705227268206,0.31624848926022686,0.3402470656636909,0.3991367949887735,0.29399417311757636,0.4220785418292424,0.33189394453195464,0.30187802178987944,0.45310028968832544,0.23764243079704017,0.14527711779215802,0.14527711779215802,0.14583928097216092,0.14583928097216098,0.200139150098896,0.200139150098896,0.2493099450708811,0.24930994507088117,0.1428573709360427,0.48666664886806077,0.5778301841853699,0.5183988405793692,0.5809986937352785,0.4357697613610418,0.36729539126311384,0.3339469432289691,0.25005359475319544,0.3709937364241265,0.28286883702088744,0.4569260486917464,0.29898512268647004,0.26713660162472835,0.5663953497486209,0.12449506543299199,0.14680709942118972,0.062430362479945496,0.03171570797180563,0.18682061946992495,0.3200242450871529,0.46888696774462635,0.23234249992872513,0.18682061946992506,0.3200242450871529,0.46888696774462635,0.23234249992872513,0.0,0.14166669499439608,0.41666673134184495,0.41666673134184495,0.0,0.41666673134184495,0.23762376319791223,0.2619047792394692,0.3417738579340178,0.413265531544667,0.39786569837956415,0.5776749428169048,0.30803592528559265,-0.3461538241107087,SELL,0.0,1.0
0.2815453182643963,0.25974027237204567,0.3032260705542391,0.28494263971838707,0.005592445287432391,0.0,0.0,0.0,NET,2021-11-04 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.30929389416345276,0.4628729765423507,0.3640804325916141,0.3325190036326626,0.3439056368191188,0.39008306871069953,0.2949319537273157,0.42039201129133474,0.3322317501266178,0.30153163054493504,0.4509424046260348,0.23896989692163445,0.14961207039973154,0.14961207039973154,0.13452937155351846,0.13452937155351852,0.200139150098896,0.200139150098896,0.23643886759266175,0.23643886759266192,0.0,0.449999990686774,0.6873315187046058,0.5032020845751988,0.5698574871014803,0.41468589437812875,0.36687836838752774,0.32222000763645414,0.2941733341815883,0.3664949491623831,0.2960262074609065,0.4414540477234979,0.2997661209290047,0.2681658883638185,0.5638348556148381,0.07559492533837558,0.1450323268068979,0.05746773211178427,0.018204612569108266,0.24275365642435948,0.2959064729023308,0.46888696774462635,0.2609047034017651,0.2427536564243596,0.29590647290233085,0.46888696774462635,0.2609047034017651,0.0,0.04166667636794416,0.41666673134184495,0.41666673134184495,0.0,0.41666673134184495,0.227722771912039,0.24603176119594855,0.3417738579340178,0.4060956377751617,0.3456293620740801,0.6047701161069872,0.3052528520674189,-0.38461536808303154,SELL,0.0,1.0
0.26930421573544666,0.24891775955331993,0.27685858242133937,0.28494263971838707,0.01236146059423501,0.0,0.0,0.0,NET,2021-11-05 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6387057329195355,0.49714284835421335,0.304006818313056,0.4916030301739076,0.35558049911192285,0.3577871816766902,0.3468324937434611,0.3829583941109229,0.2955571408004752,0.4192722262863927,0.33256955572128094,0.30118576945694175,0.4488771241868717,0.2402494287856758,0.12624509802080555,0.12624509802080555,0.09116852644090785,0.09116852644090785,0.19560881818807507,0.19560881818807507,0.23341506010336854,0.2334150601033686,0.0,0.40769230978640025,0.6873315187046058,0.4906262455053588,0.5579500248548563,0.40538993272419876,0.35726607319211134,0.31603427124011946,0.33007945113928494,0.36284490073970266,0.3066129534536685,0.4267527731465791,0.30043965765426606,0.2686606091641826,0.5620208640670875,0.04940611729891774,0.14516691915913238,0.18967715803468724,0.04021438208003176,0.306677009225909,0.25219297344013425,0.43781373890549347,0.2460285556671935,0.30667700922590907,0.2521929734401343,0.43781373890549347,0.2460285556671935,0.22222226821346247,0.0740740894044875,0.36363642521141026,0.39898996263170006,0.22222226821346236,0.36363642521141026,0.23762376319791223,0.2539682702177089,0.3062298211075595,0.37036075543464814,0.3191204925878457,0.6000595593861464,0.3025811017779721,-0.4230769478754527,SELL,0.0,1.0
0.2815453182643963,0.24891775955331993,0.27685858242133937,0.2601650153617512,0.02168159971060676,0.0,0.0,0.0,NET,2021-11-08 00:00:00+11:00,Software & Services,0.2967032865814481,0.3608833909347692,0.4790292749046074,0.29670328658144807,0.29871974246265925,0.37309155842113917,0.34566391269100927,0.2926589376737416,0.3482959222056322,0.3047596649022304,0.2955571408004752,0.36636238560509615,0.33273845851861256,0.26628723894763306,0.4467141949189774,0.21308981632443508,0.13595626079844067,0.13595626079844064,0.11133169340247938,0.1113316934024794,0.22055654246886403,0.22055654246886403,0.24518705279226083,0.24518705279226088,0.0,0.2928571726974608,0.5831903886468357,0.46902778066771345,0.5432811348518444,0.3718891973249304,0.35190783817740434,0.30138587150633633,0.2480965088591193,0.35967218371377374,0.3135137128199123,0.31367338761768965,0.30043965765426606,0.2686606091641826,0.4763029468701846,0.03876517012547438,0.15082959915619723,0.4160686629935101,0.06874975977289245,0.3010033330058377,0.2212790271487665,0.3876185248008114,0.21970921785944228,0.3010033330058378,0.2212790271487665,0.3876185248008113,0.21970921785944228,0.0,0.0740740894044875,0.18181821260570513,0.32070712305298676,0.0,0.1818182126057052,0.23762378163994263,0.25793651733714024,0.3056516169083933,0.3443505884821346,0.2814224956120092,0.5675597163238323,0.29741699567283636,-0.33333330746326206,SELL,0.0,1.0
0.26930421573544666,0.24891775955331993,0.27685858242133937,0.27255382754006907,0.022496699813234208,0.0,0.0,0.0,NET,2021-11-09 00:00:00+11:00,Software & Services,0.4999999916846204,0.5709498420856279,0.5854802469145595,0.4285714190681373,0.29607620453746086,0.46174187190277394,0.3357473236313695,0.37188265473598703,0.3497593506678034,0.3387334457092981,0.2955571408004752,0.3928173059457445,0.33324516691060724,0.2831526338678245,0.44483174415301036,0.22848158586216727,0.1700397144130603,0.1700397144130603,0.11872126775770532,0.11872126775770535,0.21957698431102102,0.21957698431102096,0.24518705279226083,0.24518705279226088,0.2,0.29285726677999047,0.6111566778140021,0.45743549107161846,0.5287857238725224,0.37399378791453286,0.33446572461948787,0.30207254797297173,0.34513888375671364,0.35716131342477475,0.319625090947076,0.3521219879737033,0.30043965765426606,0.2686606091641826,0.519161905468636,0.05086400947996926,0.15350442880373702,0.3359700363195247,0.07049171405662102,0.34071906126231477,0.2269736713986606,0.38543612383408266,0.21970921785944228,0.3407190612623149,0.2269736713986606,0.3854361238340827,0.21970921785944228,0.11111113410673124,0.11111113410673122,0.27272731890855767,0.27272731890855767,0.11111113410673124,0.2727273189085576,0.24752479136784622,0.26587302635890064,0.341032370455509,0.3468225830506592,0.2725385765616529,0.5809383555280297,0.2925627359340088,-0.4000000223517415,SELL,0.0,1.0
0.26930421573544666,0.23809524673459423,0.26367483835488953,0.24777620318343327,0.01618187426009046,0.0,0.0,0.0,NET,2021-11-10 00:00:00+11:00,Software & Services,0.2914285604959853,0.35508028022269633,0.4790292749046074,0.2914285604959852,0.28814559076186574,0.3539768042665876,0.32299742341183263,0.3125966312026389,0.3475642079745467,0.2689778734666629,0.29524454726389543,0.3404023519383891,0.33358297250527036,0.24816208230121636,0.4426662452723998,0.2010931805894809,0.21095149733333748,0.21095149733333746,0.13088773146848126,0.13088773146848126,0.1817034367538044,0.1817034367538044,0.25419648462939803,0.2541964846293981,0.2,0.19333348358662317,0.5188679251250905,0.43698585564427134,0.5123200284915159,0.3500909440869349,0.31199310473484365,0.3030151207062154,0.1986938679660667,0.36007805390988046,0.31147129555208186,0.26811090700643764,0.30035900320141473,0.268092467527522,0.43444893235237364,0.05568576982630781,0.14051129885726193,0.22203894519310546,0.05379119189884704,0.2612876047493606,0.17653506731571314,0.2737140021460302,0.20654954895556668,0.2612876047493607,0.17653506731571314,0.2737140021460302,0.20654954895556668,0.0,0.03703704470224375,0.0,0.15151517717142093,0.0,0.0,0.22772280879609974,0.27380953538066094,0.31529257341073674,0.3013011022898722,0.15039911007651144,0.5523695059226104,0.2879997317795108,-0.3478261028013292,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.27685858242133937,0.2601650153617512,0.0029623083350667715,0.0,0.0,0.0,NET,2021-11-11 00:00:00+11:00,Software & Services,0.5031055823013901,0.5739698776916762,0.5854802469145595,0.4285714190681373,0.28285851491146896,0.4605180537539948,0.31449749257086757,0.3924346164422865,0.3468324937434611,0.308012298330977,0.2949319537273157,0.367396033289624,0.333751875302602,0.2653331242834549,0.4408739245366727,0.21649959531174823,0.2413143413853116,0.2413143413853116,0.15105497429251435,0.15105497429251435,0.1851258882779792,0.1851258882779792,0.2544742914524415,0.25447429145244155,0.3333333333333333,0.13571435470814763,0.4545454616033451,0.4266587962132065,0.4966884435931114,0.3602100987549366,0.2923442347284958,0.30956633505072034,0.30747004843129977,0.3609306442661272,0.3088960774198563,0.325171686131852,0.3001054180664229,0.26774092060096494,0.47807411662585464,0.0536916047479476,0.10787649263208948,0.04205975069293922,0.011624496495782581,0.3010033330058377,0.24210529145588464,0.31533741693884915,0.20707593579015943,0.3010033330058378,0.24210529145588464,0.31533741693884915,0.20707593579015943,0.1000000186264519,0.07037038424439437,0.1000000186264519,0.1242424458450032,0.10000001862645191,0.10000001862645191,0.21782179906819615,0.25793651733714024,0.3393232277467445,0.31548907873523324,0.0968817789249028,0.5089491899059393,0.28140290944698526,-0.33333330746326206,SELL,0.0,1.0
0.26930421573544666,0.23809524673459423,0.27685858242133937,0.2601650153617512,0.014391425796236286,0.0,0.0,0.0,NET,2021-11-12 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.3599999897820612,0.27757143906107223,0.4916030301739076,0.3088308702510734,0.4124623181676419,0.3453690652812899,0.3112886303674779,0.2949319537273157,0.367396033289624,0.333751875302602,0.2653331242834549,0.43908160380094546,0.2175596946728574,0.2413143413853116,0.2413143413853116,0.1394246225897775,0.1394246225897775,0.17843253736892994,0.17843253736892994,0.25138234518780567,0.2513823451878057,0.3333333333333333,0.15384626075533686,0.48517520640918743,0.4187705346677319,0.48230486163701874,0.3753504609285203,0.2808723012362997,0.31186866085931825,0.3292702232015411,0.3620094142625442,0.3044927580325287,0.33551090744314305,0.3001054180664229,0.26774092060096494,0.47807411662585464,0.05523072069112174,0.10172610755001502,0.19899641670770232,0.05846248782194837,0.3010033330058377,0.2882205458677658,0.2949504383293965,0.21970921785944228,0.3010033330058378,0.2882205458677658,0.2949504383293965,0.21970921785944228,0.1000000186264519,0.06666667908430127,0.1000000186264519,0.06666667908430127,0.10000001862645191,0.10000001862645191,0.2079208077823229,0.2420634992936196,0.35779754233407923,0.331297328749006,0.14852336994882437,0.4249681566855308,0.2753338329010617,-0.33333330746326206,SELL,0.0,1.0
0.26930421573544666,0.23809524673459423,0.26367483835488953,0.2601650153617512,0.01751026642526587,0.0,0.0,0.0,NET,2021-11-15 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.3599999897820612,0.27757143906107223,0.4916030301739076,0.3059975590911764,0.4227184396520993,0.3431739225880332,0.3162481329899258,0.2949319537273157,0.367396033289624,0.3340896808972651,0.2650160562455355,0.43728928306521836,0.21862631908734043,0.19781395409688932,0.19781395409688932,0.1179938136826749,0.11799381368267493,0.17149903928021992,0.17149903928021992,0.25138234518780567,0.2513823451878057,0.3333333333333333,0.08333331781128989,0.4481132164492695,0.41288290692487534,0.46939606311486914,0.3932420496103012,0.27798927421502295,0.30939929214363676,0.36037151939730383,0.3626471585357318,0.2990571098357325,0.3479797734316975,0.3001054180664229,0.26774092060096494,0.47807411662585464,0.052068023341713135,0.10605004305770765,0.2558551163855471,0.06941380718222245,0.3804347895187919,0.34143050207299597,0.2760736064919676,0.21970921785944228,0.380434789518792,0.341430502072996,0.27607360649196755,0.21970921785944228,0.1000000186264519,0.1000000186264519,0.1000000186264519,0.1000000186264519,0.10000001862645191,0.10000001862645191,0.2079207893402925,0.2420634992936196,0.3484439425750372,0.3285542010316388,0.1529896283938143,0.3648911853447174,0.26975028247881205,-0.35416668283546127,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.27685858242133937,0.2601650153617512,0.004808262662503983,0.0,0.0,0.0,NET,2021-11-16 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.27492790113587384,0.5075373458790591,0.3031642479312792,0.43314132736481015,0.3402470656636909,0.32294620665529694,0.29477565725015115,0.3676549708112349,0.3340896808972651,0.2650160562455355,0.4354042623319834,0.21975521634650425,0.17700355308880214,0.17700355308880214,0.1179938136826749,0.11799381368267493,0.16432116712565809,0.16432116712565809,0.250680591551965,0.25068059155196504,0.3333333333333333,0.08333331781128989,0.40714996515321966,0.4086298227908266,0.45805630082379073,0.41227708229851334,0.2741183436907748,0.3081836252986533,0.3886099625513479,0.3621850147641167,0.2933749545715213,0.36114593957888075,0.2999985154624043,0.26754023569311886,0.4785091291478572,0.0386566822991756,0.1041740904393996,0.09250666327507993,0.019262697705172513,0.33913043189533154,0.34143050207299597,0.2585451199651756,0.21326367752443529,0.33913043189533165,0.341430502072996,0.2585451199651756,0.21326367752443529,0.1111111111111111,0.1037037161213383,0.1000000186264519,0.1000000186264519,0.11111111111111116,0.10000001862645191,0.19801981649644965,0.23412699027185924,0.3580915310291296,0.3363538209130553,0.13873722137879507,0.3522619304822854,0.2646134160903424,-0.37500001940255345,SELL,0.0,1.0
