Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9039629536270946,0.9113687273158491,0.9203562281517093,0.9210640948781921,0.0022956026193535865,0.0,0.0,0.0,SFY,2025-02-05 00:00:00+11:00,Not Applic,0.4873671576377275,0.4982062240469279,0.6172703273990142,0.5580407984190111,0.9402278931087109,0.540468930459987,0.9461574389978094,0.4992713977144332,0.9512313323628925,0.5673178478110561,0.9956541458640851,0.5319138812930877,0.9841018282884271,0.5523212116820799,0.9194071140640026,0.6309556765867437,0.30982250165735975,0.3098225016573598,0.2715810543958612,0.2715810543958613,0.3181150683975591,0.3181150683975592,0.30227718375267143,0.3022771837526713,0.5038767326363944,0.6128684805844242,0.515833158184501,0.6514085296388274,0.6378271478110269,0.5328032872071135,0.9424885303827624,0.9504158488122725,0.434340172668931,0.945887614331931,0.9567388523263731,0.6181841713802892,0.9032953272079773,0.9986583121583716,0.637436668169979,0.03641951603148577,0.6274351300145529,0.04795543916915079,0.002592152571981251,0.48702795277101035,0.5355380307667514,0.48818568118309136,0.4795321882984187,0.4870279527710107,0.5355380307667512,0.4881856811830911,0.47953218829841837,0.38444903702566985,0.4316522817159637,0.5751566619658816,0.5316530881716728,0.3844490370256699,0.5751566619658816,0.2783063749811704,0.3620245780053788,0.6065205498930066,0.6785571097667839,0.7117711943985063,0.9585293195183607,0.9286541699744431,-0.06128807348595644,SELL,0.0,1.0
0.9155277150348065,0.9313287016541076,0.9333011346237952,0.9442534998934449,0.011918200815530581,0.0,0.0,0.0,SFY,2025-02-06 00:00:00+11:00,Not Applic,0.6056899332155558,0.6159809287546258,0.773298640558244,0.6792126704344741,0.9392014301890936,0.6719813524254494,0.9480018504616823,0.5810319676278448,0.9525551649561843,0.6347145632316176,0.996210516171723,0.5842925599838056,0.985540265371176,0.602223318935704,0.9210060364017598,0.6765092522311806,0.3300746285815521,0.33007462858155223,0.3007559570991425,0.3007559570991425,0.3073801807387462,0.3073801807387463,0.3093240909483439,0.3093240909483438,0.613231542128861,0.6024788455275969,0.5534527276773714,0.6652565326635341,0.6434205351903178,0.5537200532440599,0.9463235420297045,0.9502992577900109,0.7005863180000809,0.9495146891064921,0.9557467390553267,0.7730067277282302,0.9048301884848711,0.9980858441017786,0.7603821145779459,0.03960327735401724,0.08221532716439221,0.23148111472795624,0.06666065623532998,0.5075872723416234,0.5777146381091106,0.47867927818660116,0.4868864729288057,0.5075872723416235,0.577714638109111,0.47867927818660144,0.4868864729288053,0.7333337386710029,0.536609628096921,0.8159512511252232,0.6461840227317571,0.733333738671003,0.815951251125223,0.2692958010475176,0.3925922470357627,0.7748904877618017,0.7861288667231007,0.7200540328842127,0.9585435071380802,0.9341861590697411,-0.059374128298683604,SELL,0.0,1.0
0.9262252789570162,0.9349712258711158,0.9438927044666452,0.9469124552234074,0.014430347393307726,0.0,0.0,0.0,SFY,2025-02-07 00:00:00+11:00,Not Applic,0.49733936046651417,0.5081787907735025,0.6598254740843842,0.5909396390016113,0.9370881489477749,0.6977724165225379,0.9517214246963792,0.5774468559124832,0.954657753130064,0.63667164388721,0.9964780435424581,0.5898716307763285,0.986901431105176,0.6054882316323775,0.9227881460689547,0.6786198176185088,0.3254564338599923,0.32545643385999234,0.2814633738539334,0.2814633738539334,0.29813423834587993,0.29813423834588004,0.30099712630966036,0.30099712630966036,0.5669521833193519,0.6270373517144261,0.5016420473369592,0.6772438614823564,0.6507348591559733,0.5670415684325256,0.9493216684740207,0.9546662080699471,0.693401648995901,0.9538820333366211,0.9555697255659474,0.7676114252412501,0.9057254608824501,0.99764104582443,0.7709530352159775,0.047435629152169756,0.08682610725170926,0.24294702438200608,0.07880105046756289,0.4921464685733714,0.6181562394201796,0.5092777334257952,0.4663319584288106,0.4921464685733716,0.6181562394201789,0.5092777334257951,0.4663319584288108,0.7487729493278439,0.6151954487821935,0.8435613625468064,0.7416270160177795,0.7487729493278439,0.8435613625468064,0.25240206788192887,0.3564195982154722,0.7917441102398434,0.7983201919322411,0.7557512491326197,0.6734508822057534,0.9391649492555099,-0.06143992455614011,SELL,0.0,1.0
0.9132147636229879,0.9236069540008984,0.9303592113083028,0.9415950023725956,0.031067549882024963,0.0,0.0,0.0,SFY,2025-02-10 00:00:00+11:00,Not Applic,0.45577521447575897,0.46655605978871995,0.7692481317323788,0.6761926013585046,0.943065860259231,0.6369053455940534,0.9539347327448813,0.5490533511998281,0.9569005025851183,0.6137432879163285,0.9972377212458381,0.5760176359249289,0.9881236150250365,0.5908847911183717,0.9244907531703628,0.6641786240334482,0.13146410674469394,0.131464106744694,0.28310970612221614,0.28310970612221614,0.2957387699541467,0.29573876995414683,0.2733847301048248,0.27338473010482467,0.4586001564539731,0.5837197917830528,0.5214921080912938,0.6795876786534398,0.6571415326134213,0.5600155803010011,0.9508029698188218,0.9575588969621469,0.6024091847328585,0.9567384782430568,0.9571898389398137,0.7145109132379663,0.9073536452830695,0.9973634634976667,0.7352114613278605,0.06253808670776774,0.1027672368818474,0.41704131781159404,0.15696414791481803,0.6092479754801886,0.5856943996269836,0.51505521759435,0.5015492874382586,0.6092479754801895,0.5856943996269829,0.5150552175943505,0.5015492874382582,0.6479626174885806,0.7065281229964605,0.7883458935107028,0.8153295270493847,0.6479626174885806,0.7883458935107028,0.26197475364503486,0.3559099694705731,0.6716585083623315,0.7254340303747618,0.6178445731897206,0.6106421256468971,0.9436458604227014,-0.057303444923122115,SELL,0.0,1.0
0.9273816613959842,0.9285606760065217,0.9353605668158977,0.9359820337391584,0.012916906284981315,0.0,0.0,0.0,SFY,2025-02-11 00:00:00+11:00,Not Applic,0.45416547299539123,0.46494102306446444,0.4936615949600318,0.46259594889021677,0.946266006609384,0.5894603231335545,0.9558098955157057,0.5208265435006583,0.9601088732379213,0.5871286433809546,0.9976604077885913,0.562189753816603,0.9893143400910338,0.5756878198782243,0.9261056322803951,0.6493087856976154,0.14473984856751276,0.14473984856751282,0.2854170595664826,0.2854170595664826,0.2623979303772589,0.2623979303772589,0.2718275405522429,0.2718275405522429,0.38235331356496594,0.518309795986601,0.5286505244258313,0.6740511184939865,0.6609553453235966,0.5399446293432215,0.950363762426172,0.9616559926039048,0.5073846256303376,0.9557362980734667,0.964615438961741,0.6649353166209647,0.9082914288997099,0.9971746688349425,0.7017647690027803,0.05936237389706643,0.11211290809742165,0.1805427999156076,0.06253652099835033,0.5686648247763096,0.5785252249816693,0.5541816535185584,0.4774669374348514,0.5686648247763095,0.5785252249816686,0.5541816535185582,0.4774669374348515,0.551020652738274,0.6433391911272158,0.7300618420154684,0.7856363522274714,0.5510206527382742,0.7300618420154684,0.24958641802190662,0.336550074257847,0.673502450829398,0.7245524001599284,0.6044372586610232,0.6719350128671493,0.9476786804731738,-0.05436239076822558,SELL,0.0,1.0
0.9204427680446163,0.9352625469959805,0.9362431561194506,0.9492754369616307,0.00818607160860212,0.0,0.0,0.0,SFY,2025-02-12 00:00:00+11:00,Not Applic,0.5530592461375395,0.5637425186965385,0.7732986410914058,0.6789400380925815,0.9520322868650151,0.6308498594022094,0.9575005980843361,0.56517859603282,0.963784480343451,0.6170528189154023,0.9980206429192922,0.5921041797391258,0.9904806981986232,0.6035336784417087,0.9278948250627537,0.6736589041243781,0.15365934224011635,0.1536593422401164,0.2826077911268232,0.28260779112682327,0.2674510073423504,0.2674510073423504,0.2686260052344389,0.2686260052344388,0.8140674950062107,0.5462742388036108,0.6365725429764771,0.6814822659554586,0.6657667201769923,0.5476666101225492,0.953129716952599,0.9622774064064932,0.6626938897132943,0.956238023898647,0.9714662661258449,0.7509504728568275,0.909436050451917,0.9966413850167763,0.7669701354423428,0.06508601559571636,0.11714105274719237,0.10528798033596357,0.03874054605622619,0.6058371901366714,0.5743390471936538,0.5723397014579653,0.4728604997697309,0.6058371901366721,0.574339047193654,0.5723397014579654,0.472860499769731,0.78061192800883,0.6543744442708191,0.854237524871254,0.7893272514618794,0.7806119280088301,0.8542375248712539,0.2597225457656882,0.3095478148579034,0.7245505017987481,0.7588116579449486,0.5959404253835325,0.6937839018042887,0.951308218518599,-0.05230151498970237,SELL,0.0,1.0
0.9311404480303986,0.9504150258686164,0.9491883205412737,0.961091947984644,0.00935162242306773,0.0,0.0,0.0,SFY,2025-02-13 00:00:00+11:00,Not Applic,0.5449568324326198,0.55567943107933,0.7854563727965119,0.6877239488871519,0.9554739951849018,0.6764080611673045,0.9587302216067568,0.6055556466542713,0.9682699792535596,0.6399924431302528,0.9988444477867817,0.6176316962327038,0.9917689015505675,0.6277470261602893,0.9297226936829255,0.694811413386184,0.10677215249484365,0.10677215249484368,0.27577431475617925,0.2757743147561793,0.2675987504523202,0.2675987504523203,0.27005246067793554,0.27005246067793554,0.8254689396043802,0.6404792722875823,0.6502653068150474,0.6974982592384594,0.6734097628499878,0.5695861312521315,0.957311502610793,0.9606204991166121,0.7789615542123476,0.9566363843691348,0.9800413556924426,0.8379400620785309,0.9120634164346069,0.9954112941389115,0.8156214623063311,0.06259212671577026,0.12167604821659024,0.12461481616356264,0.043388861710853134,0.5716262575887474,0.5643699381918222,0.6045610446407232,0.505662178977947,0.5716262575887475,0.564369938191822,0.6045610446407237,0.5056621789779467,0.8772708156536393,0.7338516800204115,0.9153593176122216,0.8332375757459463,0.8772708156536395,0.9153593176122216,0.2670430608096189,0.31107629972585793,0.823413282525504,0.8247035890314638,0.6800822454674815,0.7036247434395219,0.9545748027594818,-0.05972123856811684,SELL,0.0,1.0
0.9594745987580962,0.9591567939709413,0.9641928376497717,0.9640461901926758,0.009165844272944784,0.0,0.0,0.0,SFY,2025-02-14 00:00:00+11:00,Not Applic,0.49876275438230605,0.5096015334272509,0.4288162314563865,0.41466722305901066,0.9589760589068723,0.6737436243960708,0.9594372634690631,0.614168725166425,0.9714627817943675,0.6396329085813326,0.9996360988394144,0.6227820625047125,0.9932441203283888,0.6314257104442156,0.9315251857518294,0.6974775812088239,0.10671147478324464,0.10671147478324466,0.27306479923997873,0.27306479923997873,0.23546616471222317,0.23546616471222323,0.26972327265053686,0.26972327265053675,0.8314323537198836,0.6251166748276282,0.6683692999059645,0.7111147071687036,0.6827497243435304,0.5827217284732162,0.9600234039299893,0.9593691007706941,0.7903168514963744,0.9609700680195559,0.9820795267668476,0.8291544079526518,0.9146794745197935,0.9941308447965056,0.8181160299480226,0.05747672255399977,0.12309289107334083,0.1313792381841054,0.042264870901478784,0.5724313649079757,0.5533158324317978,0.5519169662978479,0.5032824978323874,0.5724313649079759,0.5533158324317978,0.5519169662978483,0.5032824978323872,0.8119996525960774,0.8243058794924303,0.8315409626748443,0.8683203327673897,0.8119996525960775,0.8315409626748445,0.27267499551564134,0.30445358339307116,0.8653891897981547,0.8588879370233808,0.6751388812717443,0.7298239897527716,0.9589574438030197,-0.059548316830361325,SELL,0.0,1.0
0.9617873910112849,0.9614877234029666,0.9365373869705247,0.9572516162378484,0.009296007308062772,0.0,0.0,0.0,SFY,2025-02-17 00:00:00+11:00,Not Applic,0.4483532541311491,0.4591078011387098,0.30318226456154923,0.31931297845057327,0.9621762052570253,0.6202203718876316,0.9641097947426485,0.5712115728081306,0.9745309790976917,0.6099614017583654,0.9999522848937306,0.6064591872478253,0.9947624522908507,0.6128885041937702,0.9332087023031688,0.680030705047209,0.11149206444201777,0.11149206444201779,0.10266291648479463,0.10266291648479461,0.2375745394660783,0.23757453946607834,0.26440576376296354,0.26440576376296354,0.6341447281386426,0.605691718848568,0.5891812241350457,0.7128583225520996,0.6906347292393644,0.5714591249766641,0.9601335058671931,0.9684077469547416,0.6824008753785951,0.9621542784650581,0.9870299000460574,0.7557351825393998,0.9157719403172504,0.9935681019383342,0.7805919614021426,0.03632178410211952,0.1294939454680249,0.1930658675131381,0.04170966688093555,0.5682176155629108,0.638513603600486,0.5473038001955074,0.4696657282506472,0.5682176155629114,0.6385136036004859,0.547303800195508,0.4696657282506473,0.6976743530997938,0.7955600725553394,0.7282230970187655,0.8247553755149087,0.6976743530997938,0.7282230970187655,0.3205383478584003,0.3227944532324146,0.7451840433880518,0.767845156038561,0.6787028008384777,0.6919639183950881,0.9999999999999998,-0.0700607121209561,SELL,0.0,1.0
0.9288274080146235,0.9282692644860215,0.9365374589826343,0.9362775495217839,0.010320745384537105,0.0,0.0,0.0,SFY,2025-02-18 00:00:00+11:00,Not Applic,0.37473145125707463,0.38496337501031874,0.47745025611096314,0.450149243922658,0.9622366074462423,0.5070260434743386,0.9657697698240855,0.4857005887972283,0.9760417135130564,0.5417495609424581,1.0000000000000002,0.5580209675960779,0.9960772254265047,0.5626287154203915,0.9346133897072002,0.6335783411706175,0.17530723973607565,0.1753072397360757,0.1575062009818246,0.1575062009818246,0.2636690169239957,0.2636690169239958,0.2780079123743463,0.2780079123743463,0.42035355751824016,0.4812010168086967,0.5327314678749899,0.6909712563406569,0.6917580233733799,0.5191177235983223,0.9574079113316232,0.9743054610876483,0.36539132333127344,0.9611594804556041,0.9910513122509181,0.5549735810525911,0.9158907682051434,0.9935328107581822,0.6795868176493771,0.0337991505370657,0.12799912133776326,0.2262441323541774,0.04661103949863233,0.5231424947719238,0.5738920654232241,0.48622411785731395,0.4509017820969669,0.5231424947719234,0.5738920654232245,0.48622411785731384,0.4509017820969665,0.4224813679138872,0.6379320049865502,0.4377362924530375,0.6596343887480771,0.42248136791388724,0.43773629245303747,0.3188489143330182,0.32686982663290876,0.5570712455263737,0.6362085410977862,0.5962074543304436,0.6706148710597114,0.9991631018304481,-0.05065722916725601,SELL,0.0,1.0
0.9039629243549183,0.9163222880345379,0.9132953194801965,0.9158942854664149,0.010392926704011625,0.0,0.0,0.0,SFY,2025-02-19 00:00:00+11:00,Not Applic,0.3767875076316406,0.3870405118538539,0.5463461119368098,0.5026670834228604,0.9554136397828186,0.432755288285426,0.9652318006006178,0.41043623298608,0.9756990702295092,0.4807175324400381,0.999608312292225,0.5118480281337874,0.9969929788392773,0.5145615055927202,0.9358779339358876,0.5886771864722955,0.1774555133973725,0.17745551339737256,0.1941992297978556,0.1941992297978556,0.2757350051128922,0.2757350051128923,0.293504011503788,0.293504011503788,0.34296088463442814,0.36206514745969987,0.45204368673618944,0.6514157362569843,0.6832865635771892,0.44484615471916594,0.9592579316985501,0.9714547154781425,0.09808065789183057,0.9615412268639107,0.9899825149576,0.36651974647715546,0.9151702337310839,0.9935476836152419,0.5837614711903287,0.03594350404610187,0.11963096186056728,0.2175116802309637,0.048658909783306094,0.424655487357572,0.5270148157638329,0.4141919695097465,0.42003106304697096,0.42465548735757225,0.527014815763833,0.4141919695097464,0.42003106304697113,0.15504008629855762,0.4102326434007333,0.15504008629855764,0.42575853609493175,0.1550400862985576,0.1550400862985576,0.32842172377133105,0.3467389665605183,0.4045967498996985,0.48892881480758904,0.5357969696004565,0.625409214155258,0.9983429416242868,-0.04096516586879273,HOLD,0.0,0.5
0.8981806098628358,0.8976733614200103,0.8862284968259109,0.8898982816821646,0.012933472489450877,0.0,0.0,0.0,SFY,2025-02-20 00:00:00+11:00,Not Applic,0.34613886583542935,0.3560387806118852,0.27075954589223333,0.2867668685161076,0.9408619523405204,0.36779431819450537,0.9595756086207083,0.3320843105923652,0.9737678278340114,0.40707922375568373,0.9988481911590703,0.4534682527443934,0.9975901639946341,0.45443988349800346,0.9370971652001552,0.5322166906203898,0.14666070239205461,0.14666070239205464,0.18220301556528262,0.18220301556528268,0.3056965857553938,0.30569658575539405,0.3149648855394983,0.3149648855394982,0.27456794325987005,0.27226322614435267,0.3488266406074426,0.5928042874354267,0.6626252438331319,0.3504862545767574,0.9711116056036777,0.9488648638140815,0.06963177106679297,0.9654967530228618,0.9821476580723094,0.19782940239742441,0.9145941748315056,0.9926900649755555,0.46183503797688064,0.039423910518945046,0.12042175787363736,0.2520680957991777,0.060358010389998086,0.3151843223335131,0.41914841024883176,0.35293169058017126,0.39391001832126543,0.315184322333513,0.41914841024883165,0.35293169058017143,0.3939100183212654,0.043749990561179154,0.18358527039022626,0.04374999056117917,0.18912657155350868,0.04374999056117912,0.04374999056117912,0.36164462441890377,0.3671175518790202,0.2768674145408324,0.3367598992807988,0.4768415303596035,0.5602787936297101,0.9957976378418263,-0.03698844496192055,HOLD,0.0,0.5
0.8819894252958314,0.8831036996925758,0.8862283754908573,0.889011963238844,0.0033499232038092805,0.0,0.0,0.0,SFY,2025-02-21 00:00:00+11:00,Not Applic,0.47873392867369063,0.4895657084066067,0.4855574643435547,0.4541231532705941,0.9255252703740708,0.4434392962903466,0.953550496236413,0.35025586690102184,0.9725997246338902,0.40768592806114246,0.9981668045918031,0.45280731229350835,0.9977216906953861,0.45217061263400193,0.938264028053257,0.5281896712426541,0.12904871882792376,0.1290487188279238,0.17841322012249217,0.17841322012249217,0.296251614017905,0.2962516140179051,0.31443470395481155,0.31443470395481155,0.16447588096603583,0.38141080387589726,0.3350476158058472,0.5452694691887994,0.6348359197680795,0.2953094290167983,0.9752752553703019,0.9330257413458125,0.18365711649972782,0.9682717088539516,0.9770248433024538,0.2302101645339889,0.9141624201667782,0.9918300313498551,0.4607617442059383,0.033772705426766594,0.10687278618303632,0.07400206256427302,0.016618866262447733,0.30430215664764276,0.41151756816645335,0.38205409953459435,0.3993697393602455,0.3043021566476427,0.41151756816645313,0.38205409953459457,0.3993697393602456,0.03437528693279529,0.04906937108608721,0.03437528693279529,0.04967900779218043,0.034375286932795346,0.034375286932795346,0.2890040477864064,0.37170283475425103,0.30758085106928507,0.34490913204660356,0.5133390280545163,0.5276614456747679,0.9904942292451342,-0.058691801697420165,SELL,0.0,1.0
0.8611724450273659,0.8804812322997295,0.8700469045617758,0.8952155056284197,0.01018821574878061,0.0,0.0,0.0,SFY,2025-02-24 00:00:00+11:00,Not Applic,0.5166543694704209,0.5274700059114219,0.8624625444215958,0.753347892048357,0.9128453489904913,0.5449308405902809,0.9487242560675859,0.39125937822049384,0.9712758799722943,0.4303482189932666,0.9976185758610832,0.4682314359470645,0.9981407788622962,0.46539986301884717,0.9394714857466344,0.5388448138244954,0.17634265891209516,0.17634265891209522,0.18923651392874002,0.18923651392874002,0.2936985303750119,0.29369853037501203,0.3161192931722838,0.3161192931722837,0.10877260714946005,0.37349546418148816,0.38835315621694055,0.5141091128622322,0.6052230507502643,0.281193637663674,0.9754349909379616,0.9234240215638709,0.2822693342528343,0.9699978347853517,0.9726432502864784,0.302167662261012,0.9136850913347423,0.9912781697174002,0.49288078813461744,0.03463964512961554,0.10524176940607925,0.219275885416059,0.05090330766314846,0.341510034751783,0.43653645803355723,0.3762190040835011,0.4087905355425913,0.34151003475178315,0.4365364580335571,0.37621900408350106,0.4087905355425911,0.2320009721950325,0.0757436833036067,0.23200097219503252,0.07628546676144839,0.23200097219503246,0.23200097219503246,0.3025185055218742,0.393100956505989,0.34485966141465135,0.3466797107368431,0.4264889051948851,0.5454455911173477,0.9838472806791636,-0.10078494652484904,SELL,0.0,1.0
0.8666659702344939,0.8685342132572573,0.8794615948455566,0.8828081919447113,0.006805160136032206,0.0,0.0,0.0,SFY,2025-02-25 00:00:00+11:00,Not Applic,0.4172988421791405,0.4278910642325163,0.6152419777302118,0.5564010252647442,0.9019164360743301,0.5351839498478057,0.9431909978562099,0.36382516211412774,0.969422502273382,0.3977668936787637,0.997034315883053,0.44079208790489677,0.9984048879475749,0.4367617855789856,0.9406287199900605,0.5108729471369844,0.1662792380245447,0.16627923802454475,0.1938355806954749,0.1938355806954749,0.2997340594215595,0.2997340594215596,0.31756810603743235,0.31756810603743224,0.06624525483926945,0.33363238857806227,0.33282795856736536,0.4773523662915831,0.5728256468864451,0.2596389659007734,0.9766884416920043,0.9113756173932792,0.2620562071116598,0.973020753701118,0.965900367234446,0.2580423206935766,0.9135794637933119,0.9902554692749199,0.4366664218532039,0.03122362675141366,0.1019160328400011,0.15853154563945185,0.03454848693288764,0.36498754037963665,0.42130336284909786,0.3556549474585816,0.4060377057550213,0.3649875403796367,0.42130336284909775,0.3556549474585819,0.40603770575502135,0.12000031587472154,0.1021717182775911,0.12000031587472157,0.10264627495922701,0.12000031587472149,0.12000031587472149,0.31546988182997593,0.3971772277467479,0.37399781293013545,0.35505452399011367,0.41460640772186386,0.5028864410390929,0.974571032065209,-0.0803525939871903,SELL,0.0,1.0
0.8724485719065433,0.8714482991587282,0.8797558636008975,0.8828081919447113,0.002990199906755935,0.0,0.0,0.0,SFY,2025-02-26 00:00:00+11:00,Not Applic,0.4834727366194397,0.49430931767832864,0.5341852897621143,0.4921791728969422,0.8951537770258564,0.5716817289972411,0.9362744310469291,0.38884408690413697,0.9667748129501905,0.40527125850384316,0.9965750721646509,0.44172261456390327,0.9986589967808603,0.4362607611663192,0.9417305343910123,0.5088256534485214,0.15872286130966348,0.15872286130966354,0.16617497328074055,0.16617497328074055,0.2852668550459687,0.2852668550459688,0.31658331198075973,0.3165833119807596,0.07142781839554274,0.2130788662334429,0.338113108961939,0.44915026639072825,0.5402270795356835,0.25808178914719543,0.9718931764060403,0.9024975098133972,0.3083836417283243,0.9747511080148943,0.9588656667598006,0.2950641896803163,0.9135597307820504,0.9893833610954184,0.4393476829771066,0.024030556750056917,0.08728630659820423,0.08501069835717151,0.01638950072419631,0.4240372732914401,0.39288738363471326,0.32559450429660725,0.41483686158833843,0.4240372732914406,0.3928873836347133,0.3255945042966072,0.4148368615883385,0.12000031587472154,0.1318489852298378,0.12000031587472157,0.1322480498445924,0.12000031587472149,0.12000031587472149,0.2794320983943458,0.38138325399429795,0.42069483808472763,0.3901701269818644,0.3787565850102171,0.5346426098360941,0.9662224083126494,-0.0947588613204784,SELL,0.0,1.0
0.8750506584200473,0.8804814250576276,0.8894647948998895,0.8916706896642499,0.005251486816851144,0.0,0.0,0.0,SFY,2025-02-27 00:00:00+11:00,Not Applic,0.5310135767683978,0.5417906360029964,0.6192955851277375,0.5596220079107915,0.8955160497997567,0.6188621764908699,0.9290504702669222,0.44924701684830115,0.9637377760074648,0.4410062160314663,0.9964931201548126,0.46234318517474726,0.9991776746012673,0.45531400195961247,0.9426633171525041,0.5255122544855912,0.09871638622442992,0.09871638622442994,0.15809947645659178,0.15809947645659178,0.2741589536922797,0.2741589536922797,0.3174835195072102,0.3174835195072101,0.20158220191297574,0.24920017109598835,0.3190879655872625,0.4369151931514886,0.511249924745207,0.2861146073275863,0.9584679276510679,0.9014039691354641,0.39028676963712133,0.9730248318830608,0.9545217814636824,0.36772364520656264,0.9135522748040652,0.9892319755250722,0.4817114129011131,0.016566136921283253,0.0841395974628628,0.18692718382178625,0.029163309721043924,0.5275990288317106,0.3872238155025096,0.3114758139507165,0.44169159997667085,0.5275990288317105,0.38722381550250934,0.3114758139507164,0.44169159997667085,0.20000196542831597,0.12075826703963811,0.200001965428316,0.12118554386277175,0.20000196542831605,0.20000196542831605,0.2901318081064215,0.3701752405997977,0.479031758712955,0.4550534393310498,0.3368957023029732,0.5019537294740404,0.9587086469353461,-0.058058988299803604,SELL,0.0,1.0
0.8577030872795621,0.8641634014940454,0.8647511718119991,0.868628470278918,0.02763124575491011,0.0,0.0,0.0,SFY,2025-02-28 00:00:00+11:00,Not Applic,0.3603760001878513,0.37045030271607765,0.5463461163490043,0.5014084122853748,0.891349749144936,0.5135369637029488,0.9191213234457358,0.3967402294156779,0.959065387343587,0.38376386721445055,0.9961553194770383,0.4098423723810516,0.9992932562960988,0.40289182273151614,0.9435808282644669,0.47593427080591644,0.16927835768136565,0.1692783576813657,0.1675971385468601,0.1675971385468601,0.28731838395891207,0.28731838395891207,0.33227770005990975,0.33227770005990975,0.1946569739414356,0.2107506309670103,0.21922704019930056,0.4051338107109544,0.4805396796001114,0.27269901161942983,0.9404042041057583,0.8995229781377816,0.2750499143348672,0.9716016461855981,0.9466014929387341,0.27679953930643736,0.9138747144554891,0.9882272048515575,0.3760184737384607,0.040159774457702774,0.10387435130014551,0.5306664263999424,0.13889166185490578,0.4609971602930108,0.33085577569543745,0.24967542112850505,0.42326855425186427,0.4609971602930113,0.33085577569543734,0.2496754211285049,0.4232685542518643,0.03816835569835868,0.09239566141615078,0.038168355698358684,0.09289508611341654,0.03816835569835875,0.03816835569835875,0.31040391085047814,0.3859695838783793,0.42545735988144645,0.3904720232185556,0.34773536520137116,0.4200991827049823,0.9519462616957732,-0.060574831899007475,SELL,0.0,1.0
0.8744723331697082,0.8734879309869654,0.8756369037487504,0.8887164474562181,0.009440369947011812,0.0,0.0,0.0,SFY,2025-03-03 00:00:00+11:00,Not Applic,0.5919462856436868,0.6023625341363609,0.5868729113876108,0.5339543757530149,0.8900213688535012,0.6323736814066727,0.9119895689470681,0.5008200596154433,0.9578194194468803,0.44889827052577047,0.9958423250858706,0.45684781617090575,0.9996881708724215,0.4476133904911599,0.9445438750057418,0.5158758040332017,0.2193903922409393,0.21939039224093937,0.23161404657970747,0.23161404657970747,0.2245774438279444,0.22457744382794445,0.33413613518690655,0.3341361351869063,0.49173425377746044,0.3162223703463031,0.2591648057083749,0.40192386462057994,0.45521109656256403,0.314357660795076,0.915667937062316,0.909601460625503,0.4539847535886398,0.9720186640405148,0.9436898392349895,0.3960549502080788,0.9137927460934769,0.9877066990918182,0.4715773259616033,0.03943310881817952,0.09822674977346989,0.18401497640033235,0.04876434715179853,0.5027920255288708,0.38889643025597087,0.3790552816061784,0.4252487963093596,0.5027920255288709,0.3888964302559711,0.37905528160617863,0.4252487963093597,0.21119684185100743,0.12400398529013572,0.21119684185100746,0.12442300576070028,0.2111968418510074,0.2111968418510074,0.3306757670421683,0.4027824622491689,0.491092404083297,0.46450652903329737,0.32929185498391983,0.42754491414298534,0.9440018560844099,-0.052484431678540666,SELL,0.0,1.0
