Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4267515796614718,0.4234800780614657,0.42640691750577214,0.4303797325096994,0.03188975794803154,0.0,0.0,0.0,STA,2023-07-04 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.5944293165294413,0.42163355318346474,0.6641918525419288,0.42590887975917513,0.6065843914920168,0.4916832182048151,0.4937085220661557,0.5955838258422232,0.40206700266438933,0.6174137604491077,0.3680954801432396,0.8840595614737113,0.2794936118323687,0.1613904362155397,0.16139043621553972,0.3170895797231483,0.3170895797231482,0.35098655521448263,0.35098655521448274,0.14758972053920838,0.1475897205392085,0.5714285106074991,0.45918361482050535,0.5752913384522724,0.18658115951449433,0.14133101314447966,0.6030101133710393,0.400495506198668,0.43022280725649253,0.7366282265157915,0.47647295885106394,0.4860283652102023,0.4417172013567546,0.5374979862552376,0.5929509346291332,0.22737708402652054,0.14061577144411186,0.3396658974479057,0.07778902651288162,0.0335888515525347,0.6444136807896053,0.4603085093523305,0.3899091330445779,0.301288956724353,0.6444136807896053,0.46030850935233036,0.3899091330445779,0.30128895672435296,0.6153845095775498,0.5384615031925167,0.47058809092301995,0.44075984190196194,0.6153845095775498,0.4705880909230199,0.41314568039786936,0.4078947867190291,0.47001121875047397,0.32107277663594236,0.3869525891243833,0.48960977131516026,0.3464730350426928,-0.38596491503253216,SELL,0.0,1.0
0.43736728060346086,0.4234800780614657,0.4047618529257711,0.3881856176634967,0.05930585394125815,0.0,0.0,0.0,STA,2023-07-05 00:00:00+10:00,Materials,0.4056501925078542,0.45555722203157056,0.30000002980232415,0.3432492873668157,0.42384105659640625,0.4611494426220588,0.42590887975917513,0.4496569909646233,0.4854766626109772,0.3972388063204113,0.590183609612122,0.33571997239473206,0.6114270797990862,0.3231931399470906,0.878401508733914,0.24920201398462194,0.3131537229987154,0.31315372299871547,0.36459918348627013,0.36459918348627013,0.37418073676537245,0.37418073676537245,0.16969015541737187,0.16969015541737198,0.5,0.4147464537813597,0.478065140441458,0.1846876608441131,0.1489494789796164,0.5861675519428715,0.400495506198668,0.43022280725649253,0.42276401286971804,0.4692603357926856,0.4818209977763085,0.3026080389703748,0.5348335030829907,0.5850693056363501,0.1549401866183968,0.12401492628310208,0.335491936390804,0.16096406965517454,0.0631165469384166,0.41981748445083655,0.41654978304377027,0.2958188481102366,0.24560537858790735,0.4198174844508367,0.41654978304377027,0.29581884811023657,0.2456053785879074,0.30769202554013275,0.4981683485750606,0.23529387015374842,0.40069067851802326,0.30769202554013275,0.23529387015374836,0.4307512952946494,0.41228074738890474,0.39963901552577813,0.2759917223065165,0.39567820422183053,0.4300722411186373,0.34813278573111794,-0.3396226171073887,SELL,0.0,1.0
0.394904413560936,0.40251573771126314,0.3939393528893648,0.4092827065236466,0.0625254332390515,0.0,0.0,0.0,STA,2023-07-06 00:00:00+10:00,Materials,0.6842946975879336,0.725836593085213,0.60000035762789,0.6511487347559386,0.42604856000934777,0.5480870515473457,0.42590887975917513,0.528120808148282,0.4792701107165338,0.46571519453021826,0.5853834185997282,0.3768453393322748,0.6060016520629692,0.35012586459026324,0.8734383056245768,0.2666605867385501,0.31219499183509253,0.3121949918350926,0.36459918348627013,0.36459918348627013,0.3783002255316994,0.3783002255316995,0.18162727524207178,0.1816272752420719,0.7142856534646679,0.41474658004357057,0.4780652573729852,0.198161968457027,0.15815512373432283,0.5970738880259507,0.400495506198668,0.43022280725649253,0.5796963535396913,0.45509891893586135,0.48696664096830666,0.39506235863116634,0.5307160653210004,0.5800469555603394,0.20228873153169757,0.094836411052099,0.33791538219802175,0.21160569840453405,0.0661428560607738,0.4187068550339384,0.41654978304377027,0.30075190437024846,0.26530883653889714,0.41870685503393823,0.41654978304377027,0.30075190437024835,0.26530883653889714,0.5,0.47435884503922754,0.3529411558461457,0.360621634549255,0.5,0.3529411558461457,0.44248844185099756,0.4210527210134316,0.40121602017731584,0.27372832744742726,0.367126153523433,0.38473055271572665,0.3497593414057747,-0.3999999891627921,SELL,0.0,1.0
0.394904413560936,0.40251573771126314,0.4047618529257711,0.4092827065236466,0.03984877903729327,0.0,0.0,0.0,STA,2023-07-07 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.60000035762789,0.6511487347559386,0.42604856000934777,0.5480870515473457,0.42590887975917513,0.528120808148282,0.47554617810011,0.47387727731236184,0.5802832140843752,0.38226025456755997,0.6011374750105445,0.3527116402499247,0.8688721584326572,0.2680102318679052,0.3073183865787868,0.3073183865787868,0.36459918348627013,0.36459918348627013,0.3529588506840897,0.35295885068408983,0.17945082697107573,0.17945082697107573,0.6363636856236403,0.45918374515131866,0.4368678092365794,0.21091274490523512,0.1684634668333141,0.6046511048051947,0.400495506198668,0.43022280725649253,0.5796963535396913,0.44900041513570904,0.4868258750098061,0.40629159488640826,0.5251960014589832,0.57600956780556,0.20835194612220176,0.07202068847234394,0.33107588066340904,0.16712969445510423,0.04288198519113087,0.38983054977326237,0.41654978304377027,0.35679359218021206,0.25778318794603156,0.38983054977326237,0.41654978304377027,0.35679359218021206,0.2577831879460316,0.6000002384186643,0.46923075465293246,0.3529411558461457,0.32055259058048685,0.6000002384186643,0.3529411558461457,0.4190142886552908,0.41228085195845565,0.45425791598428295,0.28891297945704925,0.403599679495873,0.37874767248880004,0.3513533659669381,-0.38181818871458684,SELL,0.0,1.0
0.394904413560936,0.381551334882398,0.3722943528165524,0.3776371046704703,0.28842411947836916,0.0,0.0,0.0,STA,2023-07-10 00:00:00+10:00,Materials,0.44600926803492147,0.4965908438989687,0.4500001937151071,0.4896431959870762,0.41501102978688176,0.4497942506271717,0.4247583976516648,0.41421008444585894,0.46996027732577705,0.4018357282848408,0.5742829726365666,0.3336613060822916,0.5958991297205525,0.31896055879127955,0.863809690752306,0.2452797039595082,0.3101648494945966,0.31016484949459666,0.3839834993224213,0.3839834993224213,0.3725234434459903,0.3725234434459904,0.19520597573148413,0.19520597573148413,0.41666654249039,0.476190422878198,0.4501776748076326,0.20403594019978508,0.17512246345790172,0.5795745374171666,0.4008125345230912,0.42730825417082174,0.3561356880337091,0.44278088304579094,0.48267336418008744,0.2854782812460591,0.5205373837802656,0.5691779832802298,0.15599669128658755,0.1370381172983559,0.36941503410602383,0.7192514170579981,0.2829921983469378,0.25304788096080966,0.3938447818262765,0.3071201821915667,0.22863852071837434,0.2530478809608096,0.3938447818262766,0.30712018219156667,0.22863852071837432,0.3749997206031694,0.491666653007278,0.21428553182249738,0.3133974187797458,0.37499972060316933,0.21428553182249732,0.4072772120574375,0.4035089306187043,0.2593175190944142,0.21100693905255175,0.4138770986728892,0.3424197266580537,0.3529155100368784,-0.30769225478877493,SELL,0.0,1.0
0.3842887126189468,0.3710691647072967,0.3614718527801461,0.345991565691391,0.11424985263652801,0.0,0.0,0.0,STA,2023-07-11 00:00:00+10:00,Materials,0.437883869002774,0.4883844513885144,0.35000028312207954,0.3788671840027221,0.3973509893255911,0.3755980960110441,0.4247583976516648,0.2962963508716574,0.46189175727342446,0.3336728606930872,0.5676827095474724,0.2850194338368478,0.590660785545666,0.284924429691833,0.8591442795810319,0.22228780274085186,0.32291552577683835,0.3229155257768384,0.35600550885349386,0.35600550885349386,0.38652784740987667,0.38652784740987667,0.21186628444478728,0.2118662844447874,0.285714346535332,0.45918374515131866,0.41214926430248033,0.18185980669852236,0.17532976022690497,0.5352415349657248,0.4008125345230912,0.42730825417082174,0.12703947408188848,0.4355618107620704,0.47430003797071996,0.17323824428237644,0.5181959929266049,0.5585069610218101,0.10888976360147079,0.16444125229579942,0.38166057587877694,0.24332948868611123,0.10902558977514337,0.17097837750790315,0.41654978304377027,0.2443608908832792,0.20619858012745107,0.17097837750790323,0.41654978304377027,0.24436089088327922,0.20619858012745107,0.0,0.3249999863406113,0.0,0.19319016745827067,0.0,0.0,0.3955400655010892,0.39912296994882857,0.2025870036022663,0.16361144673053238,0.4600561891196504,0.33719973826874894,0.42946056946395006,-0.26530610755402495,SELL,0.0,1.0
0.35244160979297967,0.3501048243570941,0.3398268204537394,0.3248945082682896,0.26365089040027917,0.0,0.0,0.0,STA,2023-07-12 00:00:00+10:00,Materials,0.48146016023035265,0.5320784491158972,0.4000000894069725,0.4270185587602575,0.3841059622690626,0.32983789137864683,0.41900598368540565,0.23498404669367123,0.4532025805518697,0.2939497381289937,0.5607824338495242,0.25457657810595125,0.5854224408132269,0.26288899121894044,0.8550744525817141,0.2071268588764852,0.2879960333352495,0.28799603333524953,0.3190766087786593,0.31907660877865923,0.39320588305193893,0.39320588305193893,0.2188181181804305,0.21881811818043062,0.14285735573075997,0.3826530476483546,0.36846077692629,0.1542548424057658,0.1691223193010714,0.4911625188434231,0.4116895801775191,0.4008786617616348,0.13240150292148511,0.4312848819595774,0.46057506741694687,0.12533603464369164,0.5175508552358195,0.5453064822209579,0.08647488345732646,0.23243163818988216,0.41741544780816264,0.41225280189662483,0.23295149900414552,0.21330359829365075,0.3008415367967561,0.2243312806846038,0.1931098642314321,0.21330359829365084,0.3008415367967561,0.2243312806846038,0.1931098642314321,0.0,0.12499990686772317,0.0,0.07298291613679554,0.0,0.0,0.38380295392398855,0.40789491743096773,0.17026210783099688,0.10443375298718932,0.35091255480955075,0.2825789774676319,0.427800818775525,-0.27659573523692815,SELL,0.0,1.0
0.35244160979297967,0.3396226541819928,0.3181817881273326,0.335443021261316,0.25493076345666205,0.0,0.0,0.0,STA,2023-07-13 00:00:00+10:00,Materials,0.6417940182404638,0.6864815295392466,0.45000004470348626,0.48524832691888764,0.3686534186418343,0.45057465891412285,0.412103080754222,0.29629627566445493,0.4457547134693247,0.3382564545672353,0.5538821581515763,0.2799487364131644,0.5805582632032493,0.2775111319568517,0.8514016814998134,0.21622390986953322,0.24689957553393596,0.246899575533936,0.3006032800847011,0.3006032800847011,0.40118649505181603,0.40118649505181603,0.2210247121993838,0.2210247121993838,0.2000001192092374,0.40640389883265887,0.4006522682125329,0.1416264923660152,0.16124080438333327,0.47965908129234686,0.4137148994255647,0.3832341776595052,0.2549339879910929,0.4252592793908822,0.45198688600913395,0.19860966495530635,0.5142116080182841,0.5351613771219801,0.1184362232291252,0.2964494038095386,0.44594531925209213,0.3188176900618849,0.21267195167108316,0.19137132200759263,0.2828423669431668,0.2541352666400998,0.19634685115195613,0.19137132200759274,0.2828423669431667,0.2541352666400998,0.19634685115195616,0.25,0.08333333333333337,0.17647057792307286,0.06010362566073769,0.25,0.17647057792307275,0.40727717707819,0.4254388123952457,0.20501610783110288,0.09595653615937277,0.2759530587251595,0.23062588838867798,0.4237178314636937,-0.27083332945282257,SELL,0.0,1.0
0.35244160979297967,0.3396226541819928,0.3344155704355362,0.345991565691391,0.19729595793264618,0.0,0.0,0.0,STA,2023-07-14 00:00:00+10:00,Materials,0.6406496062800238,0.6854130708088655,0.5000001490116208,0.5434782686159156,0.3554083850064267,0.5673212881562351,0.4052001812517454,0.3590180915338037,0.4376861934169721,0.3849247218847185,0.5469818815595231,0.3057074152839353,0.5766295050720847,0.291786360874324,0.8478281746930972,0.2253393903219299,0.2806457466055674,0.28064574660556746,0.30254037534347755,0.3025403753434775,0.3938429731058043,0.3938429731058044,0.22311041949524402,0.22311041949524402,0.3333335816858866,0.45918372885998526,0.4328438197390463,0.14087588852366603,0.15476229727076796,0.4892998813695982,0.4095761008214114,0.3734553475725272,0.3409397378236812,0.41010160089388076,0.4542988390836682,0.25022439186782375,0.5082965754457943,0.5279374531752494,0.14658759885117945,0.34883577265181026,0.4730541280028062,0.21200831907181006,0.15629993882012327,0.21972268854182284,0.2852734737067987,0.2443608908832792,0.19949391139590847,0.21972268854182286,0.2852734737067987,0.24436089088327922,0.19949391139590844,0.3333334989017845,0.1944444996339282,0.2352942207692715,0.1402418330134446,0.33333349890178443,0.23529422076927142,0.4072771420989426,0.425438786252858,0.2745449806378716,0.15507348864684903,0.3687531878505298,0.2993559601526934,0.41659351579087955,-0.28571431178045636,SELL,0.0,1.0
0.3418258772137063,0.3291404527675602,0.32900432041733313,0.31434599527526313,0.05924895515674997,0.0,0.0,0.0,STA,2023-07-17 00:00:00+10:00,Materials,0.4287630701021471,0.47914002747353956,0.40000023841859333,0.424592486987565,0.34216335794989816,0.4670053984170024,0.3925448677830097,0.2774516701170169,0.4296176752143168,0.313173284188929,0.5403816175763234,0.2553839008715342,0.5715782439008761,0.2570088030542343,0.844552460120274,0.2016773366687563,0.2907322362268958,0.29073223622689587,0.29403561708802534,0.2940356170880253,0.4026128822308338,0.4026128822308338,0.22676883306109774,0.22676883306109785,0.1538462067496745,0.47619046229923806,0.3582180625041576,0.12421923892127967,0.14573389833816347,0.4717782416716734,0.39970902008891185,0.35843594872326223,0.2490078772581813,0.40455926648460255,0.4436686457277905,0.13609723495352793,0.5076663508685743,0.5153258055442436,0.10483873929332271,0.2725838209060118,0.46611914130084464,0.08007294790162613,0.04755041357041087,0.20990885233970163,0.1843212581266027,0.23359248508198144,0.19663660717537834,0.2099088523397017,0.18432125812660274,0.23359248508198147,0.1966366071753783,0.08333349890178447,0.2222223326011897,0.06250011641530274,0.1615285746617629,0.08333349890178443,0.06250011641530273,0.38380295392398855,0.4342107337349971,0.2477547959706038,0.1311946291079348,0.41058439683041476,0.2780513702657999,0.4098966590584343,-0.2826086801594735,SELL,0.0,1.0
0.32059447532972807,0.3291404527675602,0.32900432041733313,0.31434599527526313,0.030063462252414633,0.0,0.0,0.0,STA,2023-07-18 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.3355408411321943,0.49959388380221137,0.37988955431427407,0.31940745739270593,0.42403177628968114,0.32507342962221775,0.5325813049459196,0.2630460143471688,0.5663398991684372,0.2594720002737085,0.8409789536093878,0.20259524990437894,0.2622273946542521,0.26222739465425215,0.29403561708802534,0.2940356170880253,0.37660724946397184,0.37660724946397184,0.19895235214293538,0.1989523521429355,0.1538462067496745,0.4017858078930794,0.390445311531093,0.11420579224679672,0.136199331144287,0.4683000949397865,0.3826412543875265,0.3526048950891921,0.2854325028058813,0.40480346030192843,0.4308160329210434,0.17857506045700744,0.5020645099497583,0.5059294588560743,0.1161875282920121,0.24457303450066825,0.41728094615395983,0.04487777721360747,0.02657029272210611,0.2943618519322272,0.1843212581266027,0.29086349503368114,0.17034927312084686,0.2943618519322271,0.18432125812660274,0.29086349503368114,0.1703492731208469,0.08333349890178447,0.16666683223511786,0.0714287234812522,0.12575266021537282,0.08333349890178443,0.07142872348125218,0.3603288007282819,0.4166668387707191,0.28156799549357525,0.15779914979557869,0.3708091103882625,0.2932738298342858,0.40360161372993575,-0.2608695708511005,SELL,0.0,1.0
0.32059447532972807,0.3291404527675602,0.32900432041733313,0.3248945082682896,0.042607474198849984,0.0,0.0,0.0,STA,2023-07-19 00:00:00+10:00,Materials,0.6429883544863975,0.6875961047970274,0.5500001043081346,0.605505630432121,0.3355408411321943,0.5560333053888171,0.3729866582405046,0.38596491823769785,0.4203078455229545,0.3634496652842536,0.5253810175332234,0.28960156879288634,0.5614757215584594,0.2743108282657232,0.8376039750572101,0.21168989615677025,0.2507890265588931,0.2507890265588931,0.271993011051157,0.271993011051157,0.3759090405230314,0.37590904052303153,0.20440252162664108,0.20440252162664108,0.27272732198731675,0.372670768189914,0.46418820586984944,0.11581636968756365,0.12894351841788426,0.4839586081462405,0.3756054883421249,0.3465227120443497,0.3695793504916681,0.4050124011552096,0.4221855178861287,0.24880055430838874,0.4960074046112193,0.49826091655558724,0.14388153594815029,0.17102670605879605,0.3758750110028085,0.08767073727077902,0.0411926255961293,0.38983054977326237,0.2803197080725669,0.3417979086061478,0.1864951515368421,0.38983054977326237,0.2803197080725669,0.34179790860614784,0.18649515153684207,0.16666674945089224,0.11111124908482045,0.16666674945089224,0.10237901972125633,0.16666674945089222,0.16666674945089222,0.34859165417193366,0.38157910112693816,0.3129100551024362,0.1901831739458551,0.3227953231821869,0.3575010806560559,0.3976842711211471,-0.23404252081232513,SELL,0.0,1.0
0.3418258772137063,0.3396226541819928,0.3398268204537394,0.3248945082682896,0.10252133684510455,0.0,0.0,0.0,STA,2023-07-20 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.48403537780174033,0.3333333377192528,0.5673211895629873,0.3637827910943001,0.41914343809037913,0.41534260141782364,0.3745639301965551,0.5178807166175681,0.2973851491725512,0.556424460387251,0.27677805574219233,0.8345267890347557,0.21250492973010437,0.23765370477617465,0.23765370477617467,0.23452190953498997,0.23452190953498997,0.3603997011171233,0.3603997011171233,0.20172440470359188,0.201724404703592,0.37499995343387893,0.34090909134890446,0.4945443076751135,0.12021061222619189,0.12415338615099275,0.5009015875629542,0.3566596616442872,0.3506181739849923,0.39627190881458785,0.4020356594996057,0.41505979632367673,0.2695508878758144,0.48787703905292634,0.4923378987704994,0.15153154625467297,0.12031651554583135,0.36965483043110137,0.28542074520603916,0.10053505928870421,0.35734470433801535,0.24151468219259298,0.30922756772745497,0.1800641428950022,0.35734470433801535,0.24151468219259295,0.30922756772745497,0.18006414289500217,0.16666674945089224,0.13888899926785636,0.16666674945089224,0.13785684493152847,0.16666674945089222,0.16666674945089222,0.33685454259483294,0.36403523230504775,0.34446650169252624,0.22840798481777355,0.31432349130954684,0.4450453594174223,0.39212196906888575,-0.2553191597292249,SELL,0.0,1.0
0.3418258772137063,0.3291404527675602,0.3181817881273326,0.31434599527526313,0.14264397861147216,0.0,0.0,0.0,STA,2023-07-21 00:00:00+10:00,Materials,0.5319149768324967,0.5817192615123122,0.40000023841859333,0.424592486987565,0.3267108209015489,0.5443562174067935,0.3534284418405852,0.4133861903287226,0.40975670249318774,0.35644180981259144,0.5091803688429197,0.286858399758655,0.5508119485323502,0.26689994236327624,0.8307547545651609,0.20524639755245105,0.2201618995089087,0.22016189950890871,0.23070210459376772,0.23070210459376772,0.361501322553367,0.3615013225533671,0.18640569390529171,0.18640569390529182,0.4285714893925009,0.2551021566659252,0.43192405296265624,0.12043058997614836,0.1203720675587358,0.5078336736971085,0.32840079786145815,0.36408740899351033,0.33145292411813876,0.39885736921097154,0.40681381061674926,0.24925409334236523,0.47507504230893904,0.48928997414528363,0.13793391565196572,0.10213252033698654,0.3795768213407999,0.45467877385183103,0.13675921481573525,0.2943618519322272,0.21963531903831288,0.29086349503368114,0.15247391241213237,0.2943618519322271,0.21963531903831288,0.29086349503368114,0.15247391241213237,0.08333349890178447,0.13888899926785636,0.08333349890178447,0.14191145943935157,0.08333349890178443,0.08333349890178443,0.32511743101773216,0.3552632848229087,0.3166414399793777,0.2031510226181438,0.2424126006233721,0.372616393932508,0.3868934051397602,-0.2826086801594735,SELL,0.0,1.0
0.30997874275045467,0.30817611241735765,0.3073592880909264,0.3037974508451882,0.08308345383346502,0.0,0.0,0.0,STA,2023-07-24 00:00:00+10:00,Materials,0.5307204732944732,0.580555525170565,0.5000001490116208,0.5434782686159156,0.3245033109097283,0.49812782061771443,0.3453750602305983,0.39873912696639824,0.40479146023775425,0.33660852120467943,0.5013800571066216,0.27518064607589243,0.5444511007598671,0.2572872675883579,0.8266849272700129,0.19802660266694921,0.1268953238686811,0.12689532386868113,0.20529066083177355,0.20529066083177355,0.3562665472680593,0.3562665472680593,0.17436137400250207,0.17436137400250218,0.285714346535332,0.24350658524069638,0.4176422289054203,0.1173776066906741,0.11664215713639531,0.5081869261071625,0.31059461552958056,0.36923866228557056,0.2183168331796284,0.39836389588991755,0.39634564051154575,0.2335904684389325,0.46738078935026195,0.4822666213982163,0.12787103918914502,0.11006281700923694,0.36714638738726296,0.24908516993627025,0.08194658801739772,0.35593217662341203,0.2545581969174422,0.30368373579005314,0.16679172294623307,0.3559321766234121,0.2545581969174422,0.30368373579005314,0.16679172294623312,0.07692300638503319,0.10897441824590333,0.07692300638503319,0.11134588640102262,0.07692300638503313,0.07692300638503313,0.3251174659969796,0.3552633109652964,0.28361596285949164,0.18078421179600127,0.21397679074947423,0.32814598996805605,0.3819785550463821,-0.26666661809991776,SELL,0.0,1.0
0.2993630418084656,0.2976939110029251,0.3073592880909264,0.3037974508451882,0.10535337529641917,0.0,0.0,0.0,STA,2023-07-25 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.6083250574969563,0.32229580091790766,0.5094093646673858,0.3407731249431425,0.4161500287259581,0.40230883726034017,0.3421749444830564,0.4935797453703234,0.28337435261341704,0.5386515047861826,0.2600792890353713,0.8222180440574475,0.19917760086933955,0.1268953238686811,0.12689532386868113,0.16630248920427676,0.1663024892042767,0.3135092420433586,0.3135092420433587,0.17436137400250207,0.17436137400250218,0.16666650109821546,0.2976191686979611,0.4470459859374273,0.11810027046084448,0.11382507333073938,0.5144594349871582,0.30531464445381895,0.3659360372589653,0.2626567071094659,0.39983735335867915,0.38879618836267704,0.25071941494564465,0.4586474361473133,0.4764217061008649,0.13567190603932833,0.1351135367648908,0.3414800394775404,0.26591388966701623,0.11047149658058138,0.35593217662341203,0.3183157610599242,0.3736892517963546,0.16679172294623307,0.3559321766234121,0.3183157610599242,0.3736892517963546,0.16679172294623312,0.0909089923890297,0.08372183255861584,0.07692300638503319,0.08078031336269369,0.09090899238902972,0.07692300638503313,0.28990616624492477,0.3421053766708939,0.2762068018211936,0.18982195537146584,0.20994257183446058,0.3410193077066797,0.37498873487010775,-0.3111110875635965,SELL,0.0,1.0
0.2993630418084656,0.2976939110029251,0.2803030057463165,0.2827004248591353,0.22594208699167168,0.0,0.0,0.0,STA,2023-07-26 00:00:00+10:00,Materials,0.47209194042795827,0.5227501507028312,0.4500001937151071,0.4786314797348749,0.31346578068726216,0.4376603212786301,0.3361711930843937,0.34215172348346257,0.39672294018540166,0.2918932528189946,0.48637945706352165,0.25055972105062396,0.5321035745675748,0.2375764738634974,0.8182474813333139,0.18353885100614514,0.12993580949712147,0.12993580949712147,0.17129914315955524,0.17129914315955524,0.28441206209506237,0.28441206209506237,0.16765391721249912,0.16765391721249923,0.19999988079066783,0.17857141843458307,0.4801251153840722,0.10916258249329214,0.1095079233366103,0.504151696019211,0.30967432683656815,0.35033285884748666,0.14337021415528484,0.40088146878329683,0.37486689375221915,0.20578930207960822,0.45516626996618637,0.46583180461115214,0.1102685648038142,0.19611326197243645,0.36177718989983887,0.4117597974836254,0.22565341941577818,0.2571223189835783,0.31413566396313525,0.2813283416560109,0.17237925386192682,0.2571223189835783,0.3141356639631352,0.28132834165601084,0.17237925386192687,0.11111120922573799,0.092981069333267,0.09677429278608836,0.08535807614736302,0.11111120922573803,0.0967742927860884,0.295774669564604,0.3289474685188791,0.21631568740932952,0.17127463331867107,0.19409179415359562,0.352676594847429,0.36855810030793534,-0.2790697738890907,SELL,0.0,1.0
0.267515907345214,0.28721174082782386,0.27489175572811336,0.2932489378521618,0.1728340197553854,0.0,0.0,0.0,STA,2023-07-27 00:00:00+10:00,Materials,0.6469046701780311,0.6912473417814032,0.6500001639127829,0.7522535043222776,0.3068432638695584,0.5314834201057677,0.331569261225645,0.4056283434136847,0.3905163845915637,0.33742808551584624,0.47947918047146837,0.27815009412280756,0.5257427279101978,0.25347917904243916,0.8144754465678891,0.19283382627496803,0.1795364421735925,0.17953644217359252,0.1737020315898986,0.1737020315898986,0.27239843683089743,0.27239843683089743,0.1737785111838136,0.1737785111838137,0.3333331677647999,0.22556385274415727,0.4253325164244295,0.11167346330562539,0.10663390133071415,0.5140681828478253,0.30574025422460227,0.3453128241717742,0.2999339111891832,0.3970389997181057,0.36612333499210536,0.26446456830592024,0.45011732116757763,0.457625660171876,0.13928821917528783,0.21950794053746714,0.36570867553668696,0.2846310245508961,0.17103795808834651,0.29029935196215984,0.3162692894568863,0.26909861273243385,0.18281911407252754,0.2902993519621599,0.31626928945688626,0.26909861273243385,0.1828191140725276,0.2500000620881846,0.15067342123431748,0.18750001164153243,0.12301919228831654,0.2500000620881846,0.1875000116415324,0.30751171118320997,0.32017557332151547,0.21782704403878428,0.1862996279344157,0.15924324526607153,0.28580739527390747,0.35856950895145,-0.29545453621828843,SELL,0.0,1.0
0.2993630418084656,0.28721174082782386,0.3073592880909264,0.2932489378521618,0.0,0.0,0.0,0.0,STA,2023-07-28 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.30242825046479616,0.5552671928448754,0.32581684383067877,0.428092567105574,0.383689174178221,0.35321599455361596,0.4725789038794151,0.28560604950868884,0.5206914672965424,0.25593182365527983,0.810703411802464,0.1937999315719452,0.17964577731962886,0.17964577731962889,0.15699904705722906,0.15699904705722906,0.2651920995996978,0.26519209959969786,0.1737785111838136,0.1737785111838137,0.19999988079066783,0.2678571276518748,0.36271221337248355,0.11682028434199887,0.10552295271589462,0.5261831817966711,0.2939566150610745,0.3477991115650765,0.3179085822098431,0.3900928533810423,0.3601657462790996,0.28229495891358614,0.4442689184277544,0.45032617172545886,0.14830729582670416,0.17204694359171463,0.3468582365094837,0.0,0.0,0.32203390449838154,0.29375729215896795,0.25413529491688,0.18281911407252754,0.32203390449838154,0.29375729215896795,0.2541352949168799,0.1828191140725276,0.2727273219873167,0.21127953110041314,0.18750001164153243,0.1606803084292701,0.27272732198731675,0.1875000116415324,0.2488262582354484,0.2938597570174861,0.29630910021586254,0.22297600074597204,0.19141367488255828,0.2236058196056923,0.3471594242420156,-0.34090910630285254,SELL,0.0,1.0
0.2993630418084656,0.28721174082782386,0.3073592880909264,0.2932489378521618,0.0,0.0,0.0,0.0,STA,2023-07-31 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.30022074705185464,0.5673212233466871,0.323515876186951,0.43721772681142257,0.3756206541258683,0.372339920514152,0.4656786272873616,0.29318676807261523,0.5154531220065504,0.25849777274866165,0.8072291689751022,0.1946942683034028,0.1728735796355322,0.17287357963553224,0.08888889087602206,0.08888889087602203,0.24276665983180368,0.24276665983180368,0.1737785111838136,0.1737785111838137,0.19999988079066783,0.3296702542738002,0.32792325672868755,0.12397364747941336,0.1062857219283957,0.5390584765083452,0.2926352906070614,0.34446513784485067,0.34982786577494945,0.3765744071680793,0.3602713101846088,0.2944117974404084,0.43762471107615253,0.44392920058894114,0.15644721323299435,0.14440313004264754,0.3306865188311488,0.0,0.0,0.35517898116556873,0.36422948865710925,0.22578374388926536,0.18281911407252754,0.3551789811655687,0.3642294886571093,0.22578374388926536,0.1828191140725276,0.33333333333333337,0.28535357246961157,0.18750001164153243,0.19158032988364512,0.33333333333333326,0.1875000116415324,0.2136150284418884,0.26754394071345655,0.3185761883798324,0.2300313009640082,0.2070856937649453,0.17224613062157268,0.3371185496977134,-0.3863636086548654,SELL,0.0,1.0
