Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.014902924274235601,0.0,0.0,0.0,SCT,2023-09-29 00:00:00+10:00,Consumer Services,0.3183995680501259,0.41456031933401505,0.4999869328797204,0.5000000042348551,0.059886190784323196,0.3711816821322427,0.056238765400531306,0.3827561448057567,0.061580211718889666,0.21778933046396431,0.06282912303313958,0.17431968805137726,0.0687943749365387,0.12280509711060905,0.1048656157480054,0.08130199252453954,0.12024802237482524,0.12024802237482524,0.3370727025361797,0.3370727025361797,0.33026200518476645,0.3302620051847666,0.9529021891907898,0.9529021891907898,0.5,0.14285725689660794,0.12698423633061817,0.1981958475071461,0.22116212525516674,0.3597408936849255,0.039117627491885416,0.06828195846488277,0.2958758547719442,0.05841410807045122,0.06617443233187625,0.35517352875749497,0.0642936233285138,0.048784491105972244,0.274329134492042,0.006544386909463843,0.07325977777947347,1.0,0.051151368167977156,0.3089037541598474,0.12367037108902204,0.08124106812279774,0.1249129268545045,0.30890375415984744,0.12367037108902204,0.08124106812279772,0.12491292685450456,0.0,0.13333348234494857,0.0,0.09523819660653546,0.0,0.0,0.025460852828351227,0.02363006147814315,0.41965149726874595,0.3462692650182126,0.10708260195897566,0.09618890971702833,0.05559347456265698,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.017521672537564183,0.0,0.0,0.0,SCT,2023-10-02 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05852513955334274,0.3889039051559515,0.05552688152210259,0.3903618882588763,0.05973649278869922,0.22903247820810235,0.06102463106380858,0.18113513222144767,0.06761762896361107,0.1252282732386263,0.10412350734790177,0.08196637464537324,0.12024802237482524,0.12024802237482524,0.14686623078209027,0.14686623078209027,0.30896734611862225,0.30896734611862237,0.9293177934427741,0.9293177934427741,0.5,0.14285725689660794,0.12698423633061817,0.19692856415735452,0.21883215658383737,0.361198917018019,0.03868003120197842,0.06738667147628724,0.33333333333507276,0.057193220127112226,0.06384752443580416,0.3703843241388236,0.06111146092410033,0.04950079084610251,0.27687528378998083,0.014314451772045505,0.07265022271899214,0.5403821253125897,0.0606330806371061,0.3089037541598474,0.23408681659925842,0.12029745570674424,0.08073804548073918,0.30890375415984744,0.23408681659925842,0.12029745570674424,0.08073804548073926,0.0,0.06666674117247426,0.0,0.04761909830326766,0.0,0.0,0.025460852828351227,0.02363006147814315,0.42175772873884254,0.3537723153712022,0.10708260195897566,0.09618890971702833,0.05436212611230758,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-10-03 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05716408832236225,0.4070864461618784,0.05552688152210259,0.3903618882588763,0.0578927738585088,0.2406005724125364,0.05922013909447753,0.1881164389848589,0.06644088299068346,0.12768168093337268,0.10326722852285558,0.0827372872868394,0.12024802237482524,0.12024802237482524,0.11443405840678135,0.11443405840678135,0.30896734611862225,0.30896734611862237,0.9293177934427741,0.9293177934427741,0.0,0.14285725689660794,0.16326544188372344,0.19639205568765164,0.2168410253106417,0.3635849938017819,0.03868003120197842,0.06738667147628724,0.33333333333507276,0.05563905068008429,0.06198009061768637,0.38375704977711866,0.057633669206062166,0.05068576944205512,0.27861707380442835,0.014314451772045505,0.07099858054568342,0.0,0.0,0.3089037541598474,0.27089234985268357,0.12029745570674424,0.08073804548073918,0.30890375415984744,0.27089234985268357,0.12029745570674424,0.08073804548073926,0.0,0.0,0.0,0.0,0.0,0.0,0.025460852828351227,0.016878618036289678,0.41919102130072206,0.36022288354981,0.10708260195897566,0.10513457190231756,0.05318003159997216,-0.19999997516473078,SELL,0.0,1.0
0.05930573019592343,0.06618969408337724,0.06124740970856242,0.06816294247757032,0.15103232396201133,0.0,0.0,0.0,SCT,2023-10-04 00:00:00+11:00,Consumer Services,0.6270023781950306,0.7147376878401586,0.5519524987915334,0.7499998371957067,0.05988618571401781,0.6476481081015115,0.05766253050541755,0.600626747796546,0.05715528614906484,0.4086822748250617,0.05790778118748878,0.31048194959721737,0.06562621264337043,0.2088921963781754,0.10269637586649522,0.13460739247132444,0.43088365187182415,0.4308836518718241,0.33104472597682066,0.33104472597682066,0.4536716140387737,0.45367161403877393,0.9824278605561061,0.9824278605561061,0.7499997671693945,0.4,0.4571428723481252,0.2050458235556582,0.21729912503473756,0.38083236157434175,0.04470594268622521,0.06381592308350026,0.9205953246252783,0.05410711492302647,0.06248804553918667,0.557762080553531,0.05379352818136404,0.05362572170877378,0.41443219525358943,0.0812904183080812,0.10213203551255295,0.8232577071770604,0.3741748883225334,0.4695336932810638,0.3886699182384229,0.2062214831720577,0.14847284420516985,0.46953369328106387,0.3886699182384229,0.2062214831720577,0.14847284420516985,0.5999999254941925,0.19999997516473078,0.5999999254941925,0.19999997516473067,0.5999999254941923,0.5999999254941923,0.03819127133844159,0.02700578005518456,0.6157898004856474,0.4335491040720834,0.44414896278345495,0.4522554201869952,0.05204522086813014,-0.33333329883990315,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0003632788099966893,0.0,0.0,0.0,SCT,2023-10-05 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06260828310567335,0.6066901546270045,0.05979817948873251,0.5746001760992555,0.056417798439620914,0.4144142169102353,0.05659542328050003,0.31681603403909225,0.0648115422960574,0.21096996831569853,0.10223969374140696,0.13510506503133848,0.43088365187182415,0.4308836518718241,0.33104472597682066,0.33104472597682066,0.4536716140387737,0.45367161403877393,0.9824278605561061,0.9824278605561061,0.7499997671693945,0.4,0.4571428723481252,0.21218971408111573,0.21935875785118691,0.39211028116391594,0.04839303966309246,0.06334991799360565,0.8033115751079569,0.05248120780936323,0.0631255528119351,0.565718525859418,0.04956030201515574,0.05718885539179018,0.423049707000498,0.08145151593793498,0.10220692096869077,0.001976272525104415,0.0008993558114817605,0.4695336932810638,0.3886699182384229,0.2062214831720577,0.14847284420516985,0.46953369328106387,0.3886699182384229,0.2062214831720577,0.14847284420516985,1.0,0.533333308498064,0.5999999254941925,0.39999995032946145,1.0,0.5999999254941923,0.03819127133844159,0.02700578005518456,0.728511070630419,0.45925954104420863,0.4446725798705842,0.4527885941569908,0.050955802565561814,-0.16666664941995157,SELL,0.0,1.0
0.06589525645513421,0.06017245884633695,0.0544421349210565,0.04957305012388077,0.1458243127909075,0.0,0.0,0.0,SCT,2023-10-06 00:00:00+11:00,Consumer Services,0.19593825167641757,0.27133842709931494,0.4480212943727947,0.2647057167102805,0.06260828310567335,0.3370501187150843,0.059086295610303784,0.35328394344490877,0.054574079509430454,0.26228817637030033,0.055283065526289796,0.20395419768887874,0.06372531525060904,0.13346191779675654,0.10161175587257537,0.08424098834908059,0.5590915926126573,0.5590915926126573,0.43565376660327737,0.43565376660327737,0.5228407924563215,0.5228407924563215,1.0,1.0,0.42857135254509826,0.44444439845321854,0.35164838853686775,0.20945762255547454,0.22035893891509709,0.38464967249387494,0.04843969553371832,0.06181179308537963,0.34785476957215367,0.050258474692899666,0.06217982533565616,0.3969151840641878,0.04746511286740501,0.057362431311106646,0.27208139555712085,0.1395091972747426,0.13226680852290965,0.4633144087217156,0.27997761596209036,0.3624471336883908,0.23408681659925842,0.12029745570674424,0.1249129268545045,0.3624471336883909,0.23408681659925842,0.12029745570674424,0.12491292685450456,0.0,0.533333308498064,0.0,0.39999995032946145,0.0,0.0,0.03394780113643989,0.03713294207407944,0.4798142211354667,0.38470670806764007,0.44927059512187917,0.3406689067720994,0.04990996099509623,0.0,HOLD,0.0,0.5
0.07248477044039787,0.06618969408337724,0.0544421349210565,0.04957305012388077,0.00861004431456644,0.0,0.0,0.0,SCT,2023-10-09 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4220385356152591,0.16666665647804374,0.06260828310567335,0.3370501187150843,0.058374411731875055,0.360512987624683,0.05273036057924002,0.2748449206120812,0.05479093146394755,0.2059948661642778,0.06263908820516062,0.1358215677657421,0.10098381800374379,0.08481598449271169,0.5590915926126573,0.5590915926126573,0.43565376660327737,0.43565376660327737,0.5228407924563215,0.5228407924563215,0.9411155786219103,0.9411155786219103,0.42857135254509826,0.5,0.35164838853686775,0.2076306910602699,0.22072608796389748,0.3801918912603052,0.04835649918048831,0.060446045174606854,0.3679323132035175,0.04762251932205673,0.061803781181792826,0.4072707747720086,0.04743217900159058,0.05623412372676374,0.276817818388181,0.13555729546996592,0.12578345233580354,0.028153043992209578,0.017372012386741402,0.3624471336883908,0.23408681659925842,0.12029745570674424,0.23125987026724254,0.3624471336883909,0.23408681659925842,0.12029745570674424,0.2312598702672426,0.0,0.33333333333333337,0.0,0.19999997516473067,0.0,0.0,0.04243474154044329,0.04726010409297432,0.5123257568578433,0.40056430306822477,0.539845134604175,0.3506374294157273,0.04890595308744926,0.0,HOLD,0.0,0.5
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0008012324878621291,0.0,0.0,0.0,SCT,2023-10-10 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06260828310567335,0.3370501187150843,0.05766252785344635,0.3678335387942123,0.050886641649049574,0.2877856631417184,0.05479093146394755,0.2059948661642778,0.06155286115971223,0.13820911507671774,0.10035588013491215,0.08539355175752236,0.5590915926126573,0.5590915926126573,0.43565376660327737,0.43565376660327737,0.5228407924563215,0.5228407924563215,0.9036149236164932,0.9036149236164932,0.5,0.5,0.35164838853686775,0.20653375026122167,0.22075982440520472,0.3778440155932891,0.04815693136792471,0.05923477873633818,0.38566757858956235,0.04450406888426378,0.062092922384904124,0.4166368486552049,0.04743217900159058,0.05623412372676374,0.276817818388181,0.13591260563726584,0.1259486165531344,0.002613016900470709,0.0016145101680589164,0.3624471336883908,0.23408681659925842,0.12029745570674424,0.3290990302107238,0.3624471336883909,0.23408681659925842,0.12029745570674424,0.32909903021072384,0.0,0.0,0.0,0.0,0.0,0.0,0.03819126343435634,0.04726010409297432,0.40233973495151576,0.3638504685247673,0.5387610700344007,0.3501879662401744,0.04794210549610817,0.0,HOLD,0.0,0.5
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-10-11 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05852513448303734,0.38890397202272364,0.056950643975017624,0.3752473454966533,0.04904292271885914,0.3011282920778804,0.05479093146394755,0.2059948661642778,0.06046663411426387,0.14062505740282527,0.09972794226608056,0.08597370742748192,0.32066102384871126,0.32066102384871126,0.43565376660327737,0.43565376660327737,0.5228407924563215,0.5228407924563215,0.9036149236164932,0.9036149236164932,0.5,0.5,0.35164838853686775,0.20602124024462115,0.2206653450267695,0.37694112591085227,0.0478499353558511,0.05816612171917491,0.4017489277095555,0.040775677907757824,0.06322294993643307,0.4248847758117142,0.04743217900159058,0.05623412372676374,0.276817818388181,0.06893663910123014,0.1259486165531344,0.0,0.0,0.21966495265239525,0.23408681659925842,0.12029745570674424,0.3290990302107238,0.21966495265239525,0.23408681659925842,0.12029745570674424,0.32909903021072384,0.0,0.0,0.0,0.0,0.0,0.0,0.03819126343435634,0.04726010409297432,0.40233973495151576,0.36440695581015076,0.561304201719598,0.3501879662401744,0.047016811808420725,0.0,HOLD,0.0,0.5
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-10-12 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.05623876009658891,0.3827562011096509,0.04719920378866871,0.31489182412714256,0.05479093146394755,0.2059948661642778,0.05947092599629469,0.14286505041950343,0.09910000439724898,0.08655646894182631,0.32066102384871126,0.32066102384871126,0.43565376660327737,0.43565376660327737,0.5228407924563215,0.5228407924563215,0.9036149236164932,0.9036149236164932,0.5,0.42857135254509826,0.35164838853686775,0.20597245816317605,0.2205781998225837,0.37699277281583093,0.047441217764796005,0.057232498664776095,0.4166666666658508,0.03617433721687553,0.06555645791118975,0.4311554937972312,0.04743217900159058,0.05623412372676374,0.276817818388181,0.06877554147137635,0.1259486165531344,0.0,0.0,0.21966495265239525,0.23408681659925842,0.12029745570674424,0.3290990302107238,0.21966495265239525,0.23408681659925842,0.12029745570674424,0.32909903021072384,0.0,0.0,0.0,0.0,0.0,0.0,0.03394778532826938,0.04726010409297432,0.41685013530489595,0.3633836270305254,0.5229112663736335,0.3501879662401744,0.046128529868240786,0.26666665424903213,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.009775036351917975,0.0,0.0,0.0,SCT,2023-10-13 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.05623876009658891,0.3827562011096509,0.04535548485847826,0.32909649501571026,0.05479093146394755,0.2059948661642778,0.05847521787832549,0.14512973274000252,0.09830081083783881,0.08730196189165515,0.0,0.0,0.4220696375548969,0.42206963755489685,0.5228407924563215,0.5228407924563215,0.9036149236164932,0.9036149236164932,0.0,0.42857135254509826,0.35164838853686775,0.20628755161020257,0.2205831630548564,0.3776413960287137,0.047441217764796005,0.057232498664776095,0.4166666666658508,0.029971040607276386,0.07009848094162405,0.4301669320452107,0.04743217900159058,0.05623412372676374,0.276817818388181,0.008443875063849237,0.12796362000457107,0.5094796625741251,0.01939081341757744,0.3624471336883908,0.27089234985268357,0.12029745570674424,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.12029745570674424,0.32909903021072384,0.0,0.0,0.0,0.0,0.0,0.0,0.03394778532826938,0.04726010409297432,0.4274100522449638,0.3629606564268161,0.5229112663736335,0.3501879662401744,0.04527577920566804,0.26666665424903213,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-10-16 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.05623876009658891,0.3827562011096509,0.044986740660336866,0.33199224145853035,0.0539707079248581,0.20942718359614282,0.057479509760356345,0.1474195148162587,0.09744453201279263,0.08810546169719499,0.0,0.0,0.4220696375548969,0.42206963755489685,0.4174262042658282,0.4174262042658284,0.7471661695858665,0.7471661695858665,0.0,0.42857135254509826,0.35164838853686775,0.20688414191347296,0.2207285298001384,0.37863011086537435,0.047441217764796005,0.057232498664776095,0.4166666666658508,0.029728901365157795,0.06963028832694015,0.4372876094308214,0.046806390346535026,0.055258691024813386,0.28206666535504654,0.0046257120060442525,0.09823406088501396,0.0,0.0,0.3624471336883908,0.27089234985268357,0.22770246586477466,0.1823402751088633,0.3624471336883909,0.27089234985268357,0.22770246586477466,0.18234027510886336,0.0,0.0,0.0,0.0,0.0,0.0,0.03394778532826938,0.04726010409297432,0.43569131468822625,0.36632833442651686,0.5229112663736335,0.3501879662401744,0.044457138569598195,0.26666665424903213,BUY,0.0,0.0
0.04612667767750188,0.048137960352273725,0.04763687280934875,0.043376423186692915,0.14326645819665643,0.0,0.0,0.0,SCT,2023-10-18 00:00:00+11:00,Consumer Services,0.3135012468833972,0.4091440609857923,0.4999869328797204,0.5000000042348551,0.05308093716457356,0.3662004432510775,0.05339122856083083,0.3331188207708976,0.044617997149034305,0.2744809550008426,0.0536426184481109,0.17058369001206936,0.055397574681241096,0.12426609439064551,0.09590323010644364,0.07202576067568595,0.1282643272478794,0.1282643272478794,0.24617335000307045,0.24617335000307045,0.4190615832430154,0.41906158324301557,0.6856330385384073,0.6856330385384073,0.0,0.37499997089616754,0.507936577392664,0.205792510611102,0.2208327781250488,0.37616917675932166,0.042636015547151275,0.05770658555908823,0.295875933989441,0.03008361087455122,0.06833925967465576,0.3201113894677784,0.04706282434696887,0.054065137525908954,0.23442755610226426,0.06780256010924224,0.10904739522650966,0.9361281959461298,0.33276256945451166,0.30533429791634664,0.14002840258403584,0.22531575299108944,0.2899633913419066,0.30533429791634664,0.14002840258403584,0.2253157529910894,0.2899633913419066,0.0,0.0,0.0,0.0,0.0,0.0,0.038191255530271084,0.03375721720926737,0.39024753810490664,0.31580137729662117,0.3765349154639735,0.4084521193519372,0.04291678434876918,0.14285716186372532,BUY,0.0,0.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.0,0.0,0.0,0.0,SCT,2023-10-19 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.051719888468745784,0.3850682462262658,0.05054369702507274,0.36363912642789675,0.04424925363773176,0.2772186895109582,0.05298643980017363,0.17318500560827904,0.05440186664757421,0.12647814821812853,0.09498986606892623,0.07283981728391403,0.1282643272478794,0.1282643272478794,0.24617335000307045,0.24617335000307045,0.4190615832430154,0.41906158324301557,0.6187308445816218,0.6187308445816218,0.0,0.4285714665846038,0.507936577392664,0.20465772780607072,0.2204005458239513,0.37456268595159364,0.03361578591236122,0.063776061956757,0.1666666666711054,0.0303752116724674,0.06713523500157798,0.3353226381518968,0.04712378733869316,0.052394463336181,0.24167481603570742,0.06780256010924224,0.10574411087989222,0.0,0.0,0.30533429791634664,0.14002840258403584,0.22531575299108944,0.19864683720160028,0.30533429791634664,0.14002840258403584,0.2253157529910894,0.19864683720160034,0.0,0.0,0.0,0.0,0.0,0.0,0.033947777424184124,0.030381492344455308,0.3718999506320726,0.3005885213080218,0.38836966949117924,0.4084521193519372,0.041458216896460814,0.14285716186372532,BUY,0.0,0.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.0,0.0,0.0,0.0,SCT,2023-10-20 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05035883977291801,0.40446015443289385,0.049831814472629625,0.3715287254762837,0.043511765928287816,0.28274766988469413,0.05233026115223631,0.17581046333744582,0.053496677541386595,0.12851086309592885,0.09407650203140883,0.07365928965300406,0.1282643272478794,0.1282643272478794,0.0631590448657307,0.06315904486573069,0.4037638899567875,0.40376388995678764,0.6187308445816218,0.6187308445816218,0.0,0.4285714665846038,0.507936577392664,0.20413694866746257,0.21993133161066358,0.37430226109122605,0.033742654509790644,0.062131458533571764,0.24541246139665485,0.030251417870997763,0.06570187388990129,0.35341343477451004,0.04714294654239329,0.05079006319519322,0.24845047520369112,0.06346777606818317,0.09978815707156709,0.0,0.0,0.30533429791634664,0.23163318476608702,0.19190081248355462,0.19864683720160028,0.30533429791634664,0.23163318476608696,0.19190081248355464,0.19864683720160034,0.0,0.0,0.0,0.0,0.0,0.0,0.033947777424184124,0.030381492344455308,0.3843905668814306,0.31176996789758626,0.38836966949117924,0.42104228629568485,0.040087163491290975,0.14285716186372532,BUY,0.0,0.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.0,0.0,0.0,0.0,SCT,2023-10-23 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.048997791077090236,0.4243983131450024,0.049119931920186495,0.3795264011412337,0.04277427821884387,0.2883491614886241,0.051674082504299015,0.17846040085167852,0.052500969507719764,0.1307711788848781,0.09316313799389142,0.07448423200834278,0.1282643272478794,0.1282643272478794,0.0631590448657307,0.06315904486573069,0.4037638899567875,0.40376388995678764,0.6187308445816218,0.6187308445816218,0.0,0.4285714665846038,0.4285714095648435,0.20410316133746062,0.2195479524016984,0.37490670709446033,0.033557524642404475,0.06090102867613644,0.29587585477179473,0.03000256048102952,0.06444093001823048,0.3688831644757218,0.04712232590912821,0.04924872841211961,0.2548138430181543,0.06346777606818317,0.09978815707156709,0.0,0.0,0.30533429791634664,0.23163318476608702,0.19190081248355462,0.19864683720160028,0.30533429791634664,0.23163318476608696,0.19190081248355464,0.19864683720160034,0.0,0.0,0.0,0.0,0.0,0.0,0.033947777424184124,0.027005767479643242,0.39570096815784717,0.3227049331115342,0.38836966949117924,0.3834073040293443,0.0387983732904313,0.14285716186372532,BUY,0.0,0.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.0,0.0,0.0,0.0,SCT,2023-10-24 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04763674238126246,0.4449061330798523,0.04840804936774338,0.3876343894889528,0.04203679050939993,0.29402460018893506,0.05101790385636172,0.18113516212911868,0.05168629932901134,0.13263978212295557,0.09224977395637401,0.07531469930165108,0.1282643272478794,0.1282643272478794,0.0631590448657307,0.06315904486573069,0.4037638899567875,0.40376388995678764,0.6187308445816218,0.6187308445816218,0.0,0.0,0.4285714095648435,0.20445130533705053,0.2193237616469716,0.376027704590585,0.033119929167583294,0.06000574335514095,0.3333333333349553,0.029638086483472506,0.06333937943295595,0.38246139736904605,0.047063678768839795,0.04776767932799815,0.26081465720468255,0.06346777606818317,0.09978815707156709,0.0,0.0,0.30533429791634664,0.23163318476608702,0.19190081248355462,0.19864683720160028,0.30533429791634664,0.23163318476608696,0.19190081248355464,0.19864683720160034,0.0,0.0,0.0,0.0,0.0,0.0,0.021217358914093765,0.027005767479643242,0.39090494667374676,0.33076479762309424,0.03210666678741646,0.3834073040293443,0.037586910501623216,0.14285716186372532,BUY,0.0,0.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.034341785908756285,0.0,0.0,0.0,SCT,2023-11-02 00:00:00+11:00,Consumer Services,0.5598235971147656,0.655409792089403,0.4999869328797204,0.5000000042348551,0.05035884230807071,0.6066901941554483,0.04627240303639963,0.5853258768925208,0.03724312280195022,0.46200917194505153,0.04822914406790328,0.27641518205886123,0.047160354135282384,0.20212257423162489,0.08642707813745332,0.11706490713224635,0.27485237116586253,0.27485237116586253,0.19492438629128428,0.19492438629128428,0.3218768094890016,0.3218768094890017,0.5788295987905508,0.578829598790551,1.0,0.6666668736272692,0.3809525118866431,0.21769761986624564,0.22453048059590708,0.3944963448408305,0.03262408000844184,0.05623541743331436,0.999999999951122,0.01969339172652934,0.06662332424610046,0.8271872217189113,0.04656106399549931,0.04187489323783433,0.3764012539523532,0.057685813715711506,0.0887407850341135,0.26370508187179836,0.09768426593776275,0.4848318892378906,0.3550192060532369,0.19985679638001774,0.3290990302107238,0.4848318892378908,0.35501920605323695,0.19985679638001774,0.32909903021072384,1.0,0.33333333333333337,0.5000002328307139,0.1666667442769045,1.0,0.5000002328307139,0.004243470202001703,0.02025432403778977,0.7723474279507596,0.5382526439862614,0.2110941989182446,0.14005774133612586,0.01860732681029663,-0.06250006548361542,SELL,0.0,1.0
0.04612667767750188,0.04212071951123691,0.04083160435974191,0.037179790478442075,0.04716134546805278,0.0,0.0,0.0,SCT,2023-11-03 00:00:00+11:00,Consumer Services,0.17144592301239142,0.24055238099460374,0.47400412572544304,0.3571428214067355,0.048997792344666585,0.321859100488326,0.0455605198209637,0.3342628760126124,0.03650563543592569,0.27406130928629635,0.04773700985278252,0.15292988583798778,0.04634568395657396,0.11580767647144896,0.08545662883429989,0.06344281784491868,0.505228166722087,0.505228166722087,0.3768050210054495,0.3768050210054495,0.3485739311427194,0.34857393114271956,0.6404134950671153,0.6404134950671152,0.4,0.33333338507347593,0.25396831497704436,0.21482345344996034,0.22576805732631722,0.38632140144564164,0.03324024102537016,0.05394128384293476,0.23809523810873406,0.019967743615524253,0.0646410656617056,0.2489723824838848,0.046796383948530695,0.040321306442550414,0.24307789221746295,0.07859972547315233,0.06840262847620716,0.2658634588943954,0.17309533345863354,0.3012547559136409,0.2288289217524069,0.18712728448457996,0.21902995107060325,0.3012547559136409,0.22882892175240688,0.18712728448458,0.2190299510706033,0.0,0.33333333333333337,0.0,0.1666667442769045,0.0,0.0,0.01697389266413469,0.030381489200569982,0.342720879373951,0.3140721847556364,0.1700208179197196,0.12350088405103216,0.03101221135049438,0.15384610424909462,BUY,0.0,0.0
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.0,0.0,0.0,0.0,SCT,2023-11-06 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04763674238126246,0.3409020934325988,0.044848636605527785,0.34233713202564353,0.03576814806990118,0.2799741813034963,0.046424652251350826,0.15821348052219913,0.045621532705344775,0.11746411430159759,0.08454326479678248,0.06425938258895314,0.505228166722087,0.505228166722087,0.3768050210054495,0.3768050210054495,0.3485739311427194,0.34857393114271956,0.4529082767034863,0.45290827670348627,0.4,0.33333338507347593,0.38095245275503115,0.2128240606484735,0.2262842483479522,0.3812414377187114,0.03355863178744733,0.05204243607006346,0.2848342585543385,0.019992620098327696,0.06300274300223718,0.28509060559909005,0.0455115966298999,0.03921010417451916,0.249001989217909,0.07049687710787757,0.0666277737967696,0.0,0.0,0.3012547559136409,0.2288289217524069,0.18712728448457996,0.10546665388133489,0.3012547559136409,0.22882892175240688,0.18712728448458,0.10546665388133494,0.0,0.33333333333333337,0.0,0.1666667442769045,0.0,0.0,0.01697389266413469,0.020254327181675094,0.2635971536688798,0.2912179254360926,0.1700208179197196,0.20693824939429345,0.03064006481428845,0.15384610424909462,BUY,0.0,0.0
