Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.005329944778501844,0.0,0.0,0.0,TI1,2023-06-16 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9530567668318468,0.8928772551978256,0.9550873270631324,0.6953333882206006,0.9608119497934934,0.3921716887587188,0.9753144165108795,0.04601704952793105,0.9894746899570452,0.2217375300316522,0.9349338346837184,0.385199128443631,0.0680709706287852,0.06807097062878521,0.047439714096629726,0.047439714096629726,0.08190988739385968,0.08190988739385968,0.04175084625307726,0.041750846253077234,0.5,0.4736842174058929,0.3748258591169297,0.42760861716132953,0.4089285173729525,0.3733135781086891,0.767407495260142,0.9634061258352042,0.3771186663705773,0.781177451268954,0.9714682168752856,0.4490308013396657,0.8052318395970288,0.9795876142983913,0.37711528738451683,0.0626640564983875,0.052279289961719363,0.018626037883454658,0.012013789105477944,0.7443609117727198,0.6906102064136104,0.6357324245394297,0.3940731137404662,0.7443609117727198,0.6906102064136104,0.6357324245394297,0.3940731137404662,0.33755443369747207,0.35111782187750995,0.555554958366518,0.692305126568201,0.33755443369747207,0.555554958366518,0.05000001097881598,0.050520072823716095,0.41679027846080724,0.4387797186184934,0.6277135279844389,0.008866293225872499,0.928059088452941,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.01152308376158394,0.0,0.0,0.0,TI1,2023-06-19 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.951965063593044,0.8938135982763199,0.9550873270631324,0.6953333882206006,0.9602480929257662,0.39231613135525556,0.9747294500516684,0.04602608485543864,0.9889643718828347,0.2217501399116517,0.9371512882837304,0.38511261213165354,0.05675738185671688,0.05675738185671689,0.047439714096629726,0.047439714096629726,0.07969257090941448,0.07969257090941445,0.040381899962386836,0.040381899962386864,0.5,0.4736842174058929,0.3331475830580584,0.42771445591437013,0.40939726458230863,0.3725525964541565,0.767407495260142,0.9634061258352042,0.3771186663705773,0.7800103166391759,0.971700649687726,0.4594950593321945,0.8043427816242669,0.9794372513654088,0.3809787672869361,0.04313205497025349,0.05135352714914698,0.05757473333888296,0.026323889350165042,0.7218045159598502,0.6906102064136104,0.6502050116734114,0.4016393183360487,0.7218045159598502,0.6906102064136104,0.6502050116734114,0.4016393183360487,0.33755443369747207,0.351117774465997,0.555554958366518,0.6923050305657432,0.33755443369747207,0.555554958366518,0.04583334339724796,0.04754830383408573,0.4274578708122153,0.44044364607414016,0.6277135279844389,0.008860074125490627,0.9276699498389258,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9388888910159836,0.9435897412874601,0.028714977387388506,0.0,0.0,0.0,TI1,2023-06-20 00:00:00+10:00,Materials,0.37664668015643843,0.46887790571267707,0.6518517927202522,0.3516949535073732,0.9508733603542412,0.8899455649960382,0.9539783720737979,0.692928697299313,0.9596842360580391,0.3909705527381351,0.9740274903006152,0.04593719101653178,0.988390264049348,0.2215792958461898,0.939332976498799,0.3848368652266956,0.0575578399598728,0.05755783995987281,0.04504625076700042,0.04504625076700042,0.08029500860928002,0.08029500860928002,0.042814281373651036,0.042814281373651064,0.4,0.29824562320785725,0.3331475830580584,0.4254564542619993,0.409236567286856,0.36696989083941517,0.7672636145880757,0.9615636431868488,0.14055556484049303,0.7800941973535501,0.9705922858231147,0.2837463617572053,0.8035755189838852,0.9789645930620712,0.321042543019906,0.033360069724188965,0.05287022062319767,0.18277239164034983,0.06417835942517354,0.7206766959591339,0.6517228682110533,0.6486199184771347,0.39180325193899684,0.7206766959591339,0.6517228682110533,0.6486199184771347,0.39180325193899684,0.3375543514374788,0.351117727054484,0.5555548196960165,0.6923049345632855,0.3375543514374788,0.5555548196960165,0.041666675815679975,0.04754830383408573,0.2309893436238542,0.3244709054932049,0.5844562611841261,0.008823842787212086,0.9272885939971909,0.2631579463336624,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.022325974788068886,0.0,0.0,0.0,TI1,2023-06-21 00:00:00+10:00,Materials,0.5130791161362207,0.6046893977263588,0.6666666114771735,0.423728866303818,0.9497816571154385,0.8957430325093487,0.9539783720737979,0.6959234964201206,0.9594023076241756,0.392535463525117,0.9734425238414042,0.046046256245007,0.9878161563346789,0.22177883092781175,0.9414967819214687,0.3849533536619669,0.05888898590821483,0.05888898590821484,0.048808635592436284,0.0488086355924363,0.08478628838534552,0.08478628838534552,0.04647658342607805,0.04647658342607805,0.4,0.4736842174058929,0.4072422960516074,0.42638578324075893,0.4093284862359044,0.36921040944872324,0.7672636145880757,0.9615636431868488,0.4570456356287172,0.779738182903296,0.9704646186301591,0.49692593089294296,0.8025266198252097,0.9789701318526742,0.3910812365234779,0.01269516671306824,0.054170829390253514,0.33773724605180094,0.04898976344363067,0.7218045159598502,0.6906102064136104,0.6660559406837113,0.4016393183360487,0.7218045159598502,0.6906102064136104,0.6660559406837113,0.4016393183360487,0.33755443369747207,0.351117727054484,0.555554958366518,0.6923049345632855,0.33755443369747207,0.555554958366518,0.037500008234111974,0.04754830383408573,0.46237968500716087,0.4567196014323296,0.62334514980798,0.009131224892775139,0.9269148652722907,0.15000002793967782,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.0016523814037017331,0.0,0.0,0.0,TI1,2023-06-22 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9497816571154385,0.8957430325093487,0.9539783720737979,0.6959234964201206,0.9588384507564484,0.39268349464339347,0.9728575573821931,0.04605556114475551,0.9871782588607336,0.2217949640885395,0.9436605873441384,0.38487873014754864,0.05061196539760749,0.0506119653976075,0.048808635592436284,0.0488086355924363,0.08110413326640042,0.08110413326640042,0.04647658342607805,0.04647658342607805,0.5,0.4736842174058929,0.4072422960516074,0.42729491287320287,0.40961770602724207,0.370960321492798,0.7672636145880757,0.9615636431868488,0.4570456356287172,0.778150211925409,0.9711480898569279,0.5097804710646773,0.8013898557221806,0.9790613700591644,0.39378266995643174,0.010595298083946419,0.04969512786642212,0.02906192980984982,0.003868335365271259,0.7443609117727198,0.6906102064136104,0.6502050116734114,0.4016393183360487,0.7443609117727198,0.6906102064136104,0.6502050116734114,0.4016393183360487,0.33755443369747207,0.351117727054484,0.555554958366518,0.6923049345632855,0.33755443369747207,0.555554958366518,0.037500008234111974,0.04754830383408573,0.46237968500716087,0.4601344738626825,0.62334514980798,0.009225403722535773,0.9265486111218885,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.00695455555033816,0.0,0.0,0.0,TI1,2023-06-23 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9497816571154385,0.8957430325093487,0.9539783720737979,0.6959234964201206,0.9588384507564484,0.39268349464339347,0.9722725909229821,0.046064952763062855,0.9865403613867882,0.22181123790454485,0.9456634485012542,0.3848122188650854,0.05061196539760749,0.0506119653976075,0.048808635592436284,0.0488086355924363,0.06853967394857091,0.06853967394857091,0.04647658342607805,0.04647658342607805,0.3333333333333333,0.4736842174058929,0.3649024600552937,0.4281778563553143,0.4100585540118154,0.3723051510357729,0.7672636145880757,0.9615636431868488,0.4570456356287172,0.778150211925409,0.9711480898569279,0.5097804710646773,0.800154453158409,0.9792488156727358,0.3959886457112225,0.010896902071658669,0.0487381522534676,0.11952398002523182,0.016517305997818837,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.4016393183360487,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.4016393183360487,0.33755443369747207,0.351117774465997,0.555554958366518,0.6923050305657432,0.33755443369747207,0.555554958366518,0.03333334065254398,0.03863299686519467,0.472131135108315,0.46798868045249425,0.6059046503515236,0.009225403722535773,0.9261896820544944,0.15000002793967782,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.010802891026484945,0.0,0.0,0.0,TI1,2023-06-26 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9497816571154385,0.8957430325093487,0.9534238945791307,0.6962229763322014,0.9588384507564484,0.39268349464339347,0.9718046177556132,0.0460725293127729,0.9860300433125777,0.2218243594720261,0.9478272539239239,0.3847429774992627,0.05061196539760749,0.0506119653976075,0.04121535267006382,0.04121535267006381,0.06853967394857091,0.06853967394857091,0.04493828221055074,0.04493828221055074,0.5,0.39849624846387766,0.444289652548382,0.4290302215887936,0.4106134500758496,0.3733166728596862,0.765897264524899,0.9620251782142077,0.4886946427075394,0.778150211925409,0.9711480898569279,0.5097804710646773,0.7993906948488072,0.9791797430432735,0.39955762309378373,0.010763200507817792,0.03735544797440875,0.1875610938370946,0.03100870814341987,0.7443609117727198,0.6711665373123318,0.6834919628902879,0.4098360400791322,0.7443609117727198,0.6711665373123318,0.6834919628902879,0.40983604007913216,0.33755446111746984,0.35111779026983464,0.555554958366518,0.6923050305657432,0.33755446111746984,0.555554958366518,0.020833337907839984,0.03268945888593394,0.48954880532614026,0.46798868045249425,0.5276122377680046,0.009445116266454364,0.9258379315684481,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9388888910159836,0.9435897412874601,0.04122691458197277,0.0,0.0,0.0,TI1,2023-06-27 00:00:00+10:00,Materials,0.37664668015643843,0.46887790571267707,0.6518517927202522,0.3516949535073732,0.9497816571154385,0.8908712110619663,0.9528694170844634,0.6935005684831399,0.9585565223225848,0.39125181700443024,0.9713366445882444,0.04597816062805905,0.9855835149976436,0.22164720808670443,0.9499552939616502,0.38450091008083914,0.05061196539760749,0.0506119653976075,0.04184442475275599,0.04184442475275599,0.07253790269074445,0.07253790269074445,0.04575690724869616,0.04575690724869616,0.3333333333333333,0.39849624846387766,0.40154270274441134,0.42734211087494955,0.41065687449424426,0.36878029895209247,0.7663293050556521,0.9605655503114955,0.20385357899812884,0.7784375094127985,0.9703309423052124,0.2985497389453798,0.7991774868235195,0.9785736890484986,0.33118500622807623,0.013086003124487891,0.04026026706402121,0.6078360212255949,0.11235755009717982,0.7443609117727198,0.6701943536761846,0.665184139410997,0.4080541436930341,0.7443609117727198,0.6701943536761846,0.6651841394109969,0.4080541436930341,0.3375543514374788,0.3511177428583217,0.5555548196960165,0.6923049345632855,0.3375543514374788,0.5555548196960165,0.01666667032627199,0.03268945888593394,0.1891687949106381,0.33518118720658463,0.569438129767782,0.007642161910436219,0.9254932160921228,0.1578947678001974,BUY,0.0,0.0
0.943127961517514,0.9284116389674675,0.9333333347130705,0.9435897412874601,0.09384866100326306,0.0,0.0,0.0,TI1,2023-06-28 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9486899538766357,0.8918157478675244,0.9517604620951289,0.6940840512668038,0.9577107370209941,0.39146645679833436,0.9707516781290334,0.04598730232977014,0.9850731969234332,0.22165983849821322,0.9520296859552707,0.38444231951207436,0.03118290292480019,0.031182902924800197,0.03166117913622714,0.03166117913622714,0.053961741929314036,0.05396174192931403,0.04325797069320991,0.04325797069320991,0.3333333333333333,0.39849624846387766,0.40154270274441134,0.42618964157291256,0.41041819876611463,0.3662782800133471,0.7646045666628709,0.9604118472091441,0.22835069792126383,0.7766902660910916,0.9706758846867077,0.28863842686449037,0.7984684081629086,0.978247782592026,0.33664769415195384,0.026363969606275958,0.04760088827186171,0.7430690922540412,0.2268044870716448,0.7206766959591339,0.6517228682110533,0.633561536064973,0.39959013751858824,0.7206766959591339,0.6517228682110533,0.633561536064973,0.39959013751858824,0.33755443369747207,0.3511177428583217,0.5555549306324177,0.6923049153627939,0.33755443369747207,0.5555549306324177,0.025000005489407985,0.03566122787556429,0.19290335575641537,0.29817531728656216,0.4750483133353587,0.006764200261593998,0.9251553949253238,0.2105263570669298,BUY,0.0,0.0
0.943127961517514,0.9239373653611864,0.9388888910159836,0.9435897412874601,0.018208171998157458,0.0,0.0,0.0,TI1,2023-06-29 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9475982506378329,0.8927797596625037,0.9512059846004617,0.6943802580889512,0.9574288085871305,0.39153872065556383,0.9702837049616646,0.0459946780209344,0.9845628788492228,0.22167255821003903,0.9541040779488913,0.3843857413812225,0.03118290292480019,0.031182902924800197,0.02593118181473415,0.02593118181473415,0.03899282735624987,0.03899282735624985,0.04157047018475471,0.04157047018475471,0.5,0.39849624846387766,0.29273228506157706,0.42546996789895253,0.41005652064953435,0.3651873401141445,0.7644490217650585,0.9595799179540005,0.2799551046832649,0.7768599249482979,0.9699848183099192,0.3203756099250831,0.7981474002691618,0.9777468716190512,0.3438561795029889,0.02943750115585002,0.04787333295478684,0.13021295525523677,0.0438195913570392,0.7206766959591339,0.6701943536761846,0.665184139410997,0.4080541436930341,0.7206766959591339,0.6701943536761846,0.6651841394109969,0.4080541436930341,0.33755443369747207,0.351117727054484,0.5555549306324177,0.6923048961623024,0.33755443369747207,0.5555549306324177,0.025000005489407985,0.02971768989630358,0.29531034923457156,0.2812697691703284,0.4750483133353587,0.00662334243829738,0.924278211644807,0.2105263570669298,BUY,0.0,0.0
0.943127961517514,0.9284116389674675,0.9388888910159836,0.9435897412874601,0.026941373142514907,0.0,0.0,0.0,TI1,2023-06-30 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9465065473990301,0.8937638550404418,0.9506515071057945,0.6946795029303678,0.9571468801532669,0.39161134764782224,0.9696987385024536,0.04600397658497564,0.9841801402935649,0.22168215716847472,0.9561516458538407,0.38433176888244386,0.03118290292480019,0.031182902924800197,0.02593118181473415,0.02593118181473415,0.03899282735624987,0.03899282735624985,0.03901567687358026,0.03901567687358026,0.0,0.29824562320785725,0.3825440583870911,0.4250975805281748,0.4096788318630704,0.3650453373546118,0.7640813569232485,0.9589745896244357,0.3182595236061936,0.776963674556063,0.9693643912766456,0.3456259607149934,0.7972998127384228,0.9775560603288305,0.34802148873199745,0.03314799230362457,0.04987456714928365,0.17250879432531865,0.0629028712284549,0.7206766959591339,0.6701943536761846,0.665184139410997,0.39959013751858824,0.7206766959591339,0.6701943536761846,0.6651841394109969,0.39959013751858824,0.33755446111746984,0.35111779026983464,0.5555549306324177,0.6923049729642686,0.33755446111746984,0.5555549306324177,0.01666667032627199,0.026745920906673222,0.41991781051405713,0.38159240796456395,0.30039525915019155,0.007058491214359655,0.9234361156955107,0.2105263570669298,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9416666743414543,0.9487179474933298,0.04033223355101399,0.0,0.0,0.0,TI1,2023-07-03 00:00:00+10:00,Materials,0.5130791161362207,0.6046893977263588,0.6666666114771735,0.423728866303818,0.9465065473990301,0.8987879209375942,0.9506515071057945,0.697766449734035,0.9571468801532669,0.39313651449948867,0.9692307653350848,0.046115235146876606,0.9838611914971834,0.22188116618718864,0.9581545070109564,0.3844455732964329,0.05061196539760749,0.0506119653976075,0.03631223667600421,0.03631223667600421,0.0449406317468387,0.04494063174683869,0.042651102067419316,0.042651102067419316,0.5,0.4736842174058929,0.444289652548382,0.4275083323626993,0.40994861480674044,0.370787931079063,0.7640813569232485,0.9589745896244357,0.6591297618088852,0.776963674556063,0.9693643912766456,0.5829005854107115,0.7962428417998129,0.9777729737797274,0.4289617158401425,0.03863002382422818,0.051909101268214894,0.22367595397573078,0.09139640002396617,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.4098360400791322,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.40983604007913216,0.3375545707974609,0.35111786928902294,0.5555550415688189,0.6923050497662347,0.3375545707974609,0.555555041568819,0.01666667032627199,0.02971768989630358,0.5695605763918514,0.5023565749837631,0.46145513135022576,0.007479175664303681,0.9226277035841863,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.0,0.0,0.0,0.0,TI1,2023-07-04 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9475982506378329,0.8977520310559252,0.9512059846004617,0.6974514551610348,0.9568649517194033,0.39321334910169586,0.9687627921677159,0.04612319340310517,0.9834784529415256,0.22189136943619905,0.9601573681680722,0.38439350173744197,0.032824108663682315,0.03282410866368232,0.02664238799201785,0.02664238799201785,0.03959568897142919,0.0395956889714292,0.042651102067419316,0.042651102067419316,0.5,0.36842106088707155,0.444289652548382,0.42956532834513594,0.41065244903851594,0.37463764387293147,0.7644490217650585,0.9595799179540005,0.6278543347237228,0.7762169525889618,0.9696554714177945,0.5980122272234294,0.7951007964518111,0.9780728648873618,0.4316165894603756,0.030976374067283183,0.046663273848653916,0.0,0.0,0.769291665505111,0.7121005779268424,0.6660559406837113,0.4098360400791322,0.7692916655051111,0.7121005779268424,0.6660559406837113,0.40983604007913216,0.3375545707974609,0.3511179483082112,0.5555550415688189,0.692305126568201,0.3375545707974609,0.555555041568819,0.008333335163135995,0.026745920906673222,0.6293037993766375,0.5442534880302271,0.46145513135022576,0.007301437700586203,0.9218516279573149,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,2.8289170634688575e-05,0.0,0.0,0.0,TI1,2023-07-05 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9486899538766357,0.8967372817881042,0.9512059846004617,0.6974514551610348,0.9568649517194033,0.39321334910169586,0.9682948190003471,0.046131212935619816,0.9830957143858677,0.2219016273454811,0.9621602293251879,0.38434304905821903,0.032824108663682315,0.03282410866368232,0.0165433550814881,0.0165433550814881,0.034752335801176246,0.03475233580117625,0.042651102067419316,0.042651102067419316,0.5,0.4736842174058929,0.3825440583870911,0.4313217236345417,0.41163220889363117,0.3770848993734583,0.7644490217650585,0.9595799179540005,0.6278543347237228,0.7762169525889618,0.9696554714177945,0.5980122272234294,0.7938586432140472,0.9784703966153983,0.4340024885347066,0.013558910903855624,0.040369509323185684,0.00040466116969668065,7.695148655367807e-05,0.769291665505111,0.6906102064136104,0.6834919628902879,0.4098360400791322,0.7692916655051111,0.6906102064136104,0.6834919628902879,0.40983604007913216,0.3375546804774519,0.35111807473891243,0.5555550970370194,0.6923052417711503,0.3375546804774519,0.5555550970370196,0.0041666675815679975,0.017830613937782146,0.6409747915487445,0.5612637980921314,0.46145513135022576,0.0065613297773421085,0.9211065953555183,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.05686693690218602,0.0,0.0,0.0,TI1,2023-07-06 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9497816571154385,0.8957430325093487,0.9512059846004617,0.6974514551610348,0.9568649517194033,0.39321334910169586,0.9679438391248205,0.04613726822453599,0.9827767655894862,0.22191021767518515,0.9641094424381977,0.3842954314345426,0.032824108663682315,0.03282410866368232,0.0165433550814881,0.0165433550814881,0.034752335801176246,0.03475233580117625,0.04085972412419275,0.04085972412419278,1.0,0.4736842174058929,0.444289652548382,0.43282258965972775,0.4127720867207983,0.3785050269538346,0.7644490217650585,0.9595799179540005,0.6278543347237228,0.7762169525889618,0.9696554714177945,0.5980122272234294,0.793132332667423,0.9785683009826599,0.437217958973218,0.020735791580269166,0.04538780463062715,0.5601905853100215,0.1422886835241482,0.769291665505111,0.6906102064136104,0.6834919628902879,0.4187455203501026,0.7692916655051111,0.6906102064136104,0.6834919628902879,0.4187455203501026,0.3375546804774519,0.3511181379542631,0.5555550970370194,0.6923052801721334,0.3375546804774519,0.5555550970370196,0.0041666675815679975,0.011887075958521433,0.6409747915487445,0.5711767030117292,0.46803318219193446,0.0072965622908273565,0.9203913640577935,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.035609900979260464,0.0,0.0,0.0,TI1,2023-07-07 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9508733603542412,0.8947686682198723,0.9512059846004617,0.6974514551610348,0.9568649517194033,0.39321334910169586,0.9677098525411361,0.04614132460441307,0.982521606552381,0.22191711766211478,0.9660050075071018,0.38425046616809033,0.032824108663682315,0.03282410866368232,0.0165433550814881,0.0165433550814881,0.034752335801176246,0.03475233580117625,0.038793319882819255,0.038793319882819255,1.0,0.4736842174058929,0.444289652548382,0.4341061508081012,0.41398850486693806,0.3791838827786424,0.7644490217650585,0.9595799179540005,0.6278543347237228,0.7762169525889618,0.9696554714177945,0.5980122272234294,0.7928110122026772,0.9784746985135848,0.44040580301865223,0.02234507708328349,0.04853024571708926,0.3278982482925588,0.08484216480839377,0.769291665505111,0.6906102064136104,0.6834919628902879,0.4284649535101298,0.7692916655051111,0.6906102064136104,0.6834919628902879,0.4284649535101298,0.3375546804774519,0.35111820116961373,0.5555550970370194,0.6923053185731165,0.3375546804774519,0.5555550970370196,0.0041666675815679975,0.011887075958521433,0.6409747915487445,0.5711767030117292,0.46803318219193446,0.0072965622908273565,0.9197047420119778,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9388888910159836,0.9487179474933298,0.03551575738492833,0.0,0.0,0.0,TI1,2023-07-10 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9508733603542412,0.8947686682198723,0.9512059846004617,0.6974514551610348,0.9565830232855398,0.3932905717575226,0.9673588726656095,0.046147438682332065,0.9822664475152758,0.22192404243571018,0.9679542206201116,0.3842055486803667,0.0,0.0,0.0165433550814881,0.0165433550814881,0.02873784108603679,0.028737841086036782,0.03617947404250646,0.03617947404250646,1.0,0.6491228116039285,0.444289652548382,0.43520483137038674,0.4152222936452601,0.3793379473944658,0.7644490217650585,0.9595799179540005,0.6278543347237228,0.7753712674911218,0.9700526169541166,0.6172932988822617,0.7920066208968934,0.9786487592535753,0.44357578812750464,0.02145091311269103,0.04136307697464002,0.3393351323649942,0.09497052310541552,0.7443609117727198,0.6906102064136104,0.6660559406837113,0.4187455203501026,0.7443609117727198,0.6906102064136104,0.6660559406837113,0.4187455203501026,0.3375546804774519,0.35111820116961373,0.5555550970370194,0.6923053185731165,0.3375546804774519,0.5555550970370196,0.0041666675815679975,0.014858844948151796,0.5240380963367998,0.48608139936680067,0.4592534706886292,0.0069206372184620335,0.9190455848479948,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.003024809487415784,0.0,0.0,0.0,TI1,2023-07-11 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9508733603542412,0.8947686682198723,0.9517604620951289,0.6971396585030861,0.9565830232855398,0.3932905717575226,0.9670078927900828,0.04615358844553721,0.9822026577559995,0.22192577751768425,0.9698497856890157,0.3841630975074122,0.0,0.0,0.0016417717590047586,0.0016417717590047516,0.02326201575024245,0.02326201575024244,0.03617947404250646,0.03617947404250646,1.0,0.4736842174058929,0.3649024600552937,0.436146141894429,0.41643264399095326,0.37913006589190557,0.7646045666628709,0.9604118472091441,0.6002706190445153,0.7753712674911218,0.9700526169541166,0.6172932988822617,0.7911426194845553,0.9788809609432956,0.44670832523923226,0.02201245968082271,0.0344509542829433,0.028233442837876776,0.009170508170622526,0.7443609117727198,0.7121005779268424,0.6834919628902879,0.4187455203501026,0.7443609117727198,0.7121005779268424,0.6834919628902879,0.4187455203501026,0.3375546804774519,0.35111820116961373,0.5555551894840205,0.692305382574755,0.3375546804774519,0.5555551894840205,0.0,0.00594353797926072,0.6415316318876827,0.5858017738658221,0.413098425379423,0.004848853962331364,0.9184127939705711,0.1000000186264518,BUY,0.0,0.0
0.9478672987933631,0.9351230535438805,0.9444444473188968,0.9538461536991995,0.07018693034555136,0.0,0.0,0.0,TI1,2023-07-14 00:00:00+10:00,Materials,0.5095808478786849,0.6013755736143167,0.6814814302340949,0.49576277910026284,0.951965063593044,0.8985889479940816,0.9539783720737979,0.6989182955409282,0.9565830232855398,0.39482344147352544,0.966247436502067,0.04627338270090848,0.9813733908854075,0.22214281259851756,0.9754113020817353,0.384189944737285,0.031182902924800422,0.03118290292480043,0.011509936971966148,0.011509936971966141,0.016741852578062932,0.016741852578062925,0.0313993153227376,0.0313993153227376,1.0,0.6491228116039285,0.5554317220387055,0.4407490291230911,0.4202945877254552,0.3826734894022509,0.7649145880791844,0.964073032785454,1.0,0.7753712674911218,0.9700526169541166,0.9078941785878732,0.7890439399211018,0.9796051546048244,0.5750226757158053,0.018724850535289186,0.027643978409670252,0.757484980163744,0.24507714111821424,0.7680451275863057,0.7335909494400745,0.701799786369579,0.42465990772503875,0.7680451275863057,0.7335909494400745,0.701799786369579,0.42465990772503875,0.3375546334716664,0.35111817407727736,0.5555552951376094,0.6923055837226743,0.3375546334716664,0.5555552951376094,0.008333335163135995,0.0,0.8834139211871694,0.8343643704121123,0.5513373706456032,0.007168688578267043,0.9032258129124007,0.04761905606641803,HOLD,0.0,0.5
0.952606636069212,0.9373601861800297,0.9500000036218099,0.9538461536991995,0.05827871631694588,0.0,0.0,0.0,TI1,2023-07-17 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9530567668318468,0.8976057877529423,0.9545328495684651,0.6986069550360827,0.9568649517194033,0.3947423576841882,0.966247436502067,0.04627338270090848,0.9811820216075786,0.22214835250260623,0.9773962805796885,0.38414803446116846,0.031182902924800422,0.03118290292480043,0.0,0.0,0.016741852578062932,0.016741852578062925,0.01711606195900453,0.017116061959004558,1.0,0.9999999999999998,0.5554317220387055,0.4431971138641019,0.4221632729260522,0.38496900747098656,0.7663665915660587,0.9635199969556572,0.8295648809077536,0.7762169525889618,0.9696554714177945,0.8569395891053586,0.7890439399211018,0.9796051546048244,0.5750226757158053,0.022950723775232443,0.03176998878108539,0.523770843066197,0.18635686258569711,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.33755459821745865,0.35111812666576436,0.555555235707521,0.6923056157234935,0.33755459821745865,0.555555235707521,0.008333335163135995,0.0029717689896303565,0.9499522027412566,0.9072200948932722,0.6851259184732709,0.008157915992650264,0.9036021571513275,0.04761905606641803,HOLD,0.0,0.5
