Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1604938385163553,0.1547619181589065,0.2,0.17567568664541752,0.0,0.0,0.0,0.0,TTA,2023-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2214765195057689,0.369542373295014,0.2195608773437328,0.25989752140909617,0.21158392843254106,0.21871007165790368,0.16785715654951922,0.21074631782225473,0.1882945077949537,0.17167646252310034,0.3655360447836164,0.09103757134568646,0.16676813020716605,0.16676813020716608,0.22908128835283637,0.2290812883528364,0.20927813330527614,0.20927813330527617,0.18861349355160784,0.1886134935516079,0.36363642521141026,0.36363642521141026,0.5,0.3359485649945126,0.39845827714789994,0.2923162603226422,0.10497914174292908,0.3102819087596478,0.34458254769399327,0.12501462942697314,0.31611730107592473,0.3655049122005686,0.14176993293887377,0.3833578812354119,0.4786197990819634,0.004595042999780595,0.016296843630003485,0.0,0.0,0.13753214400430674,0.15842728432273942,0.20236087744138845,0.15189198597599995,0.13753214400430677,0.15842728432273942,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,0.08474577809567624,0.06250000335813438,0.39007091608336225,0.47567203389764234,0.4333301996231303,0.7456256922858435,0.15441435559412126,-0.06250006548361542,SELL,0.0,1.0
0.1604938385163553,0.1547619181589065,0.2,0.17567568664541752,0.0,0.0,0.0,0.0,TTA,2023-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2181208143096311,0.37859835355728905,0.2135728562468157,0.2671479231214806,0.21158392843254106,0.21871007165790368,0.16785715654951922,0.21074631782225473,0.18511654172879205,0.17332623025205066,0.36387038763521146,0.09135842513999382,0.038825414362613477,0.038825414362613477,0.22908128835283637,0.2290812883528364,0.20927813330527614,0.20927813330527617,0.18861349355160784,0.1886134935516079,0.36363642521141026,0.36363642521141026,0.5,0.3282057029070258,0.38971645561479396,0.2916971992515066,0.10219259298756814,0.30285224080005113,0.3708111306951398,0.12501462942697314,0.31611730107592473,0.3655049122005686,0.14176993293887377,0.3833578812354119,0.4786197990819634,5.62806530988536e-05,0.014514803369928152,0.0,0.0,0.217374866351806,0.15842728432273942,0.20236087744138845,0.15189198597599995,0.217374866351806,0.15842728432273942,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,0.08474577809567624,0.06250000335813438,0.4090909046926908,0.47567203389764234,0.4333301996231303,0.7456256922858435,0.1512426861834511,-0.06250006548361542,SELL,0.0,1.0
0.17283951972889913,0.1666666823734963,0.2153846170378506,0.18918920245492352,0.0002324703661595431,0.0,0.0,0.0,TTA,2023-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2952362210560799,0.4671958410583202,0.40816331185285437,0.22727274651492768,0.2214765195057689,0.4148222746063897,0.18163673877278502,0.3402711730265776,0.1903073402415932,0.2582120051322153,0.16836736071248742,0.22915776567771756,0.16710806825823232,0.1984648422489701,0.3481223562857246,0.10298518364095505,0.041252003042768035,0.041252003042768035,0.028401909914242063,0.02840190991424206,0.19755644177150608,0.19755644177150608,0.19143940401957454,0.19143940401957454,1.0,0.5,0.41666673134184495,0.31467550849128917,0.3429704036997,0.3465068319427223,0.023482657487878367,0.3470386777935396,1.0,0.11360156288029191,0.29421091280525,0.4934578557162524,0.14199334862205829,0.3839156876792615,0.5300844301921277,0.0001633046692336091,0.006461323417900767,1.0,0.023092099857767914,0.2568284096642131,0.21975126746303833,0.17307182445481484,0.1647162011209772,0.2568284096642131,0.21975126746303836,0.1730718244548148,0.16471620112097723,1.0,0.33333333333333337,0.14285718087031307,0.047619060290104404,1.0,0.14285718087031296,0.008474593594696284,0.0528846258034426,0.9999999999999999,0.5378276849330133,0.7546895425431486,0.444536797421008,0.12783835369710367,-0.11764712649748443,SELL,0.0,1.0
0.17283951972889913,0.1666666823734963,0.2153846170378506,0.18918920245492352,0.0,0.0,0.0,0.0,TTA,2023-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.22483222470190672,0.405434977955426,0.18363274704437554,0.33713445936208397,0.18794327586558038,0.2604103075505429,0.1688775648754557,0.22877836071808894,0.16763772959811613,0.19814601274983495,0.34645669913731963,0.10334396486185526,0.041252003042768035,0.041252003042768035,0.028401909914242063,0.02840190991424206,0.19755644177150608,0.19755644177150608,0.19143940401957454,0.19143940401957454,1.0,1.0,0.41666673134184495,0.31935481625792844,0.3432479068995606,0.3557707897244846,0.02785823172508539,0.34499084892897536,0.8333333333323896,0.11020666605996374,0.29453036022225326,0.49996910901088076,0.14220577608847104,0.38448509352875576,0.5290601707754631,0.0001633046692336091,0.006461323417900767,0.0,0.0,0.2568284096642131,0.21975126746303833,0.17307182445481484,0.1647162011209772,0.2568284096642131,0.21975126746303836,0.1730718244548148,0.16471620112097723,1.0,0.6666666666666667,0.14285718087031307,0.09523812058020875,1.0,0.14285718087031296,1.5785128660780745e-08,0.0528846258034426,0.7500000000000041,0.5414012911710441,1.0,0.444536797421008,0.12572972436231422,-0.11764712649748443,SELL,0.0,1.0
0.17283951972889913,0.1666666823734963,0.2153846170378506,0.18918920245492352,0.0,0.0,0.0,0.0,TTA,2023-04-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.22818792989804448,0.39627388124914414,0.18562875531596618,0.3340362329862152,0.1855792114895676,0.2626347025581934,0.1693877690384239,0.22839985695800907,0.16816739093799987,0.19782796230919325,0.3447910419889146,0.1037045290479092,0.041252003042768035,0.041252003042768035,0.028401909914242063,0.02840190991424206,0.19755644177150608,0.19755644177150608,0.19143940401957454,0.19143940401957454,1.0,1.0,0.41666673134184495,0.32321190159328017,0.3443755800152795,0.36181042579857425,0.03099496757205239,0.3445691971032676,0.7545875386077177,0.106559228389602,0.295176766220279,0.5069625982152137,0.14240711632010153,0.38506620330950575,0.52803148505687,0.0001633046692336091,0.006461323417900767,0.0,0.0,0.2568284096642131,0.21975126746303833,0.17307182445481484,0.1647162011209772,0.2568284096642131,0.21975126746303836,0.1730718244548148,0.16471620112097723,1.0,1.0,0.14285718087031307,0.14285718087031307,1.0,0.14285718087031296,1.5785128660780745e-08,0.0528846258034426,0.6666666666666692,0.5457851067248038,1.0,0.444536797421008,0.12370544020091634,-0.11764712649748443,SELL,0.0,1.0
0.17283951972889913,0.1666666823734963,0.2153846170378506,0.18918920245492352,0.0,0.0,0.0,0.0,TTA,2023-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.23154363509418235,0.38733090591719527,0.1876247635875567,0.33097578986312387,0.18321514711355483,0.2648856574847467,0.1698979732013921,0.22802225119036157,0.16869705227788367,0.1975106880750902,0.34312538484050964,0.10406688952290508,0.041252003042768035,0.041252003042768035,0.028401909914242063,0.02840190991424206,0.19755644177150608,0.19755644177150608,0.19143940401957454,0.19143940401957454,1.0,1.0,0.41666673134184495,0.3263808401766507,0.3460218074036561,0.3654942530348679,0.03334175427250208,0.34518448211617486,0.7041241452311092,0.1026290248931708,0.29618926235081616,0.5146083764315095,0.14259726226568017,0.3856591300272088,0.5269977141810389,0.0001633046692336091,0.006461323417900767,0.0,0.0,0.2568284096642131,0.21975126746303833,0.17307182445481484,0.1647162011209772,0.2568284096642131,0.21975126746303836,0.1730718244548148,0.16471620112097723,1.0,1.0,0.14285718087031307,0.14285718087031307,1.0,0.14285718087031296,1.5785128660780745e-08,0.0528846258034426,0.6250000000000019,0.5512004076696184,1.0,0.444536797421008,0.12176212740597436,-0.11764712649748443,SELL,0.0,1.0
0.17283951972889913,0.1666666823734963,0.2153846170378506,0.18918920245492352,0.0,0.0,0.0,0.0,TTA,2023-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2348993402903201,0.37859835355728905,0.18962077185914722,0.32795244302450033,0.18085108273754205,0.26716365088691085,0.1704081773643603,0.22764554022322975,0.16922671361776737,0.19719418720947474,0.3414597276921048,0.10443105974371791,0.041252003042768035,0.041252003042768035,0.028401909914242063,0.02840190991424206,0.19755644177150608,0.19755644177150608,0.19143940401957454,0.19143940401957454,1.0,1.0,0.41666673134184495,0.328974519184157,0.347947803246936,0.36748173767894704,0.03504932311256828,0.34663884461939226,0.6666666666659812,0.09837551143672044,0.2976203401315864,0.523153226370316,0.1427760984901789,0.38626399553764423,0.5259581770066928,0.0001633046692336091,0.006461323417900767,0.0,0.0,0.2568284096642131,0.21975126746303833,0.17307182445481484,0.1647162011209772,0.2568284096642131,0.21975126746303836,0.1730718244548148,0.16471620112097723,1.0,1.0,0.14285718087031307,0.14285718087031307,1.0,0.14285718087031296,1.5785128660780745e-08,0.0528846258034426,0.6000000000000016,0.5580597878801201,1.0,0.444536797421008,0.11989654712283004,-0.11764712649748443,SELL,0.0,1.0
0.1851851779458235,0.1785714244137384,0.18461536863411054,0.16216215825047126,0.004195051027309911,0.0,0.0,0.0,TTA,2023-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.1942730514902145,0.34044062339160286,0.34693883408150844,0.09848488426108909,0.22818792677280103,0.30789620907330667,0.1956087948149916,0.2618071796489342,0.17612295068295422,0.22636702249911,0.17244899354106863,0.18896293125728236,0.1710805279373967,0.16570768979405862,0.331162937855114,0.08925387510321878,0.07765086488419803,0.07765086488419803,0.06599267555016171,0.06599267555016171,0.06781605573792204,0.06781605573792204,0.20208304803656302,0.20208304803656302,0.0,0.3333332298530964,0.3333332298530964,0.3260859059806837,0.35640799318828825,0.34643333242850394,0.04224042148095078,0.34828682770423774,2.504607632403122e-12,0.06499110407297579,0.332690637753089,0.21262536674373805,0.14391567451767437,0.3882356290388399,0.4143158577823333,0.002950013974849265,0.002679951649350048,1.0,1.0,0.19824585790710547,0.16962601061674612,0.18497047122367838,0.13906775888754358,0.19824585790710547,0.1696260106167461,0.18497047122367838,0.13906775888754358,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.0254237413212672,0.014423084242087783,0.37499983701862866,0.4921828585043576,0.0556048985811745,0.0556048985811745,0.11016976030179432,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-04-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.22147651325528195,0.324262445432038,0.19161677641288327,0.2669840930822667,0.17494091629323957,0.22740594912460588,0.17193878890293585,0.18929219334862613,0.17081569714413353,0.16584605412253814,0.3291944337601482,0.0896477853820466,0.07765086488419803,0.07765086488419803,0.06599267555016171,0.06599267555016171,0.06781605573792204,0.06781605573792204,0.20208304803656302,0.20208304803656302,0.0,0.3333332298530964,0.3333332298530964,0.3183091869882872,0.35375245744033956,0.33493438101903905,0.04536053710769586,0.33679951551599807,0.16666666666856628,0.0665888518505364,0.3285841462009185,0.25294519488845857,0.1443131816050884,0.3870223619900767,0.41686928474028856,0.002950013974849265,0.002679951649350048,0.0,0.0,0.19824585790710547,0.16962601061674612,0.18497047122367838,0.13906775888754358,0.19824585790710547,0.1696260106167461,0.18497047122367838,0.13906775888754358,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.0254237413212672,0.014423084242087783,0.2699999913076615,0.40605090060267574,0.0556048985811745,0.0556048985811745,0.10728534449335042,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2147650997377628,0.34145735249902615,0.18762475801077494,0.27228727277218917,0.17375888190352498,0.2284512300480852,0.17142858426480306,0.18962223383817928,0.1705508663508703,0.16598458657310125,0.3272259296651823,0.0900440713667647,0.07765086488419803,0.07765086488419803,0.06599267555016171,0.06599267555016171,0.06781605573792204,0.06781605573792204,0.20208304803656302,0.20208304803656302,0.0,0.3333332298530964,0.3333332298530964,0.3124191930026812,0.350245017147142,0.32888242207860613,0.046002974800216506,0.32856455891994835,0.24541246139284956,0.06783561200416541,0.3249320699065644,0.2820241299413111,0.14468940953592183,0.38583155769155636,0.41931256917014925,0.002950013974849265,0.002679951649350048,0.0,0.0,0.19824585790710547,0.16962601061674612,0.18497047122367838,0.13906775888754358,0.19824585790710547,0.1696260106167461,0.18497047122367838,0.13906775888754358,0.0,0.0,0.0,0.0,0.0,0.0,0.0254237413212672,0.014423084242087783,0.3166666787393593,0.42062710295615363,0.0556048985811745,0.0556048985811745,0.10457399363341316,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20805368622024373,0.35954550205877417,0.18363273960866655,0.27772139524954637,0.17257684751381033,0.22950292374474474,0.17091837962667028,0.1899530554894887,0.17028603555760713,0.16612328745235388,0.3252574255702165,0.09044275461450152,0.07765086488419803,0.07765086488419803,0.06599267555016171,0.06599267555016171,0.06781605573792204,0.06781605573792204,0.20208304803656302,0.20208304803656302,0.0,0.3333332298530964,0.3333332298530964,0.30807452480855574,0.34641890649861057,0.32661857700726604,0.04506551346400997,0.3224034769668451,0.29587585476929723,0.06881641879542191,0.32162431705124167,0.30445805803559983,0.14504521667734396,0.3846623100318326,0.4216544447993202,0.002950013974849265,0.002679951649350048,0.0,0.0,0.19824585790710547,0.16962601061674612,0.18497047122367838,0.13906775888754358,0.19824585790710547,0.1696260106167461,0.18497047122367838,0.13906775888754358,0.0,0.0,0.0,0.0,0.0,0.0,0.0254237413212672,0.014423084242087783,0.35000002217433157,0.4331209893486616,0.0556048985811745,0.0556048985811745,0.10202532382507212,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20134227270272465,0.37859835355728905,0.17964072120655822,0.2832913708718683,0.17139481312409574,0.23056108940947645,0.1704081749885375,0.19028466107919872,0.1700212047643439,0.16626215706764802,0.3232889214752506,0.0908438569439887,0.07765086488419803,0.07765086488419803,0.06599267555016171,0.06599267555016171,0.06781605573792204,0.06781605573792204,0.20208304803656302,0.20208304803656302,0.0,0.0,0.3333332298530964,0.3049900938378883,0.342633772061236,0.3269096734086637,0.042849615811721115,0.3179205507758104,0.33333333333434334,0.06958399128265594,0.3185926335346389,0.32257851809105936,0.145381394332781,0.38351378369343614,0.42390270997664703,0.002950013974849265,0.002679951649350048,0.0,0.0,0.19824585790710547,0.16962601061674612,0.18497047122367838,0.13906775888754358,0.19824585790710547,0.1696260106167461,0.18497047122367838,0.13906775888754358,0.0,0.0,0.0,0.0,0.0,0.0,0.01694916351169958,0.014423084242087783,0.3827160642872746,0.4439490232223489,0.0,0.0556048985811745,0.09962957420523155,0.0,HOLD,0.0,0.5
0.1604938385163553,0.1547619181589065,0.2,0.17567568664541752,0.0,0.0,0.0,0.0,TTA,2023-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2114093976668685,0.39740694599734167,0.16566865958756993,0.3353870384050224,0.14539006755891556,0.28027507924652467,0.12397958570480855,0.24508558370496347,0.1573093266877102,0.1888199441265937,0.21820109715887387,0.12702158345628511,0.04400218063264517,0.04400218063264517,0.031242143811901043,0.03124214381190104,0.02664392329113399,0.02664392329113398,0.018143355065528576,0.018143355065528576,1.0,1.0,1.0,0.3471018929549148,0.3667244137796237,0.3719316315402137,0.016917385309312388,0.3260900456549259,0.7545875386077602,0.03702102297762169,0.3159167782852849,0.7715441597051018,0.06354118152969965,0.3976840544846179,0.820002116081205,0.0016507478654881496,0.010624825355801622,0.0,0.0,0.25818340154800185,0.2209106453692988,0.2209106453692988,0.1655711624924995,0.2581834015480018,0.22091064536929877,0.22091064536929877,0.1655711624924995,1.0,1.0,1.0,1.0,1.0,1.0,2.3677692990303756e-08,1.3432537578766945e-08,0.666666666666669,0.7218683636019614,1.0,1.0,0.06261201118498164,-0.06250006548361542,SELL,0.0,1.0
0.1604938385163553,0.1547619181589065,0.2,0.17567568664541752,0.0,0.0,0.0,0.0,TTA,2023-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.21476510598824977,0.3878836079267079,0.1676646697180877,0.33211909055805855,0.14657210194863016,0.27897680270972197,0.12448979034294133,0.2446412763852197,0.1573093266877102,0.1888199441265937,0.21623259348698004,0.1276348444455699,0.04400218063264517,0.04400218063264517,0.031242143811901043,0.03124214381190104,0.02664392329113399,0.02664392329113398,0.018143355065528576,0.018143355065528576,1.0,1.0,1.0,0.3495449837677039,0.36933997699581955,0.37238044781123086,0.019264174195377265,0.32670533124086165,0.7041241452311393,0.039194634385312704,0.3151405815611934,0.727609164164744,0.06520083310513222,0.39672573916458104,0.7769673751897804,0.0016507478654881496,0.010624825355801622,0.0,0.0,0.25818340154800185,0.2209106453692988,0.2209106453692988,0.1655711624924995,0.2581834015480018,0.22091064536929877,0.22091064536929877,0.1655711624924995,1.0,1.0,1.0,1.0,1.0,1.0,2.3677692990303756e-08,1.3432537578766945e-08,0.625000000000002,0.6767515908768382,1.0,1.0,0.06286222336782935,-0.06250006548361542,SELL,0.0,1.0
0.1604938385163553,0.1547619181589065,0.2,0.17567568664541752,0.0,0.0,0.0,0.0,TTA,2023-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2181208143096311,0.37859835355728905,0.1696606798486055,0.3288933098256929,0.14775413633834475,0.2776870394710435,0.12499999498107417,0.24419814603981504,0.1573093266877102,0.1888199441265937,0.21426408981508632,0.1282525780249171,0.04400218063264517,0.04400218063264517,0.031242143811901043,0.03124214381190104,0.02664392329113399,0.02664392329113398,0.018143355065528576,0.018143355065528576,1.0,1.0,1.0,0.35130599978012716,0.3718459264188483,0.3716017476866076,0.020971744625740696,0.3281596950985594,0.6666666666660044,0.041047968181083,0.3147790405789867,0.6966680741755691,0.06666683812820459,0.39597184144561653,0.7472756693298315,0.0016507478654881496,0.010624825355801622,0.0,0.0,0.25818340154800185,0.2209106453692988,0.2209106453692988,0.1655711624924995,0.2581834015480018,0.22091064536929877,0.22091064536929877,0.1655711624924995,1.0,1.0,1.0,1.0,1.0,1.0,2.3677692990303756e-08,1.3432537578766945e-08,0.6000000000000018,0.6496815272417645,1.0,1.0,0.06310743130702012,-0.06250006548361542,SELL,0.0,1.0
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,4.001433287587916e-06,0.0,0.0,0.0,TTA,2023-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.22518013258318734,0.3818022521094697,0.40816331185285437,0.22727274651492768,0.21476510598824977,0.34145733607961365,0.1776447203706767,0.2861288936884248,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.15519068256138818,0.174317993002465,0.19639613322424926,0.12308280977662894,0.04125204146168366,0.04125204146168367,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.5,0.5,0.3464587625150801,0.38080260483224504,0.3455876555128163,0.020667147318499002,0.3433428406329913,0.0,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,2.6324821610754103e-06,0.0014132988229571708,1.0,0.0017959093711207006,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.008474609379824943,0.004807711164908524,1.4432899320127035e-15,0.47372611361378597,0.998404567508854,0.9984045675089038,0.07512262032736744,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2114093976668685,0.35038546489721006,0.17564871024015888,0.2890023478503473,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.15413136062154859,0.17491520536102692,0.19427620600856293,0.12375507702937746,0.04125204146168366,0.04125204146168367,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.34166034672396467,0.37875116203216036,0.3392258779209718,0.02222720585834065,0.3375991818642604,0.16666666666762353,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,2.6324821610754103e-06,0.0014132988229571708,0.0,0.0,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.25000000000000155,0.47372611361378597,0.0,0.9984045675089038,0.07486209119070802,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20805368934548724,0.3595454934170506,0.17365270010964112,0.29191240656297135,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.15307203868170888,0.17551544157940938,0.1921562787928766,0.12443284983406785,0.04125204146168366,0.04125204146168367,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.3378376710899528,0.3762124168742864,0.33576406535363185,0.022548424854184262,0.3334817016488811,0.24541246139229805,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,2.6324821610754103e-06,0.0014132988229571708,0.0,0.0,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.333333333333335,0.47372611361378597,0.0,0.9984045675089038,0.07460677263678181,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-07-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2046979810241059,0.3689465755848455,0.1716566899791233,0.29485977376072087,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.15201271674186922,0.17611872468192402,0.1900363515771903,0.12511619610058827,0.04125204146168366,0.04125204146168367,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.33482302749508486,0.3734735613923306,0.3343424747873479,0.02207969396781323,0.3304011592378393,0.2958758547689091,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,2.6324821610754103e-06,0.0014132988229571708,0.0,0.0,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.3750000000000006,0.47372611361378597,0.0,0.9984045675089038,0.0743565604539341,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0008977409198443211,0.0,0.0,0.0,TTA,2023-07-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20134227270272465,0.37859835355728905,0.1696606798486055,0.29784517154408885,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.15095339480202952,0.1767250779272267,0.18791642436150408,0.12580518486031136,0.04125204146168366,0.04125204146168367,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.33247581234792084,0.3707313345086984,0.33431852423486946,0.020971744625740696,0.3281596950985594,0.3333333333340382,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,0.0006339743245845057,0.0019610554857416303,0.9955625536787862,0.2915986970166448,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.21617928536957248,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.4000000000000009,0.47372611361378597,0.0,0.9984045675089038,0.07411135251474335,0.0,HOLD,0.0,0.5
