Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15482953929102777,0.14446002384426146,0.16666666196301724,0.14970929281056516,0.0,0.0,0.0,0.0,MNS,2023-07-13 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.16084976879848245,0.3414230959696467,0.16964575413800054,0.2437272426556032,0.17846634719610363,0.245708722643335,0.2202347659701963,0.189580756066973,0.3499566217978196,0.09748686488502062,0.5731443953071251,0.0943094356037649,0.04507961151939373,0.04507961151939373,0.1481759276639054,0.1481759276639054,0.18116024544870912,0.18116024544870915,0.3649449105522879,0.36494491055228784,0.0,0.6286548840939381,0.2929005028509604,0.22203210687952307,0.22503718037226214,0.4609320667024902,0.1367690434123446,0.20212018918306884,0.321526485176756,0.13879815354116978,0.21208847405443138,0.3910922433896394,0.1864497782881804,0.2407348248157854,0.27836196028060933,0.03109041867706721,0.12918617559372247,0.0,0.0,0.23001401337578287,0.2965288351113375,0.1703408435067906,0.20202484353764166,0.2300140133757829,0.29652883511133754,0.17034084350679063,0.20202484353764166,0.4545454299154359,0.4892391936886583,0.35714283433495747,0.3486953873153801,0.4545454299154359,0.3571428343349575,0.11027568543227086,0.1530484068137491,0.3987374314661826,0.3833809653330676,0.505658199873933,0.152272585208488,0.11219146279459699,-0.42068964631322137,SELL,0.0,1.0
0.15482953929102777,0.14446002384426146,0.16666666196301724,0.14970929281056516,0.0,0.0,0.0,0.0,MNS,2023-07-14 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.15781486585784427,0.3556142452189768,0.1704582330345553,0.24101131517476182,0.17616770746022484,0.25233220065847217,0.21851485341532512,0.19260689452727064,0.343860633308846,0.10203097649729354,0.5696586225023939,0.0951359738571021,0.04507961151939373,0.04507961151939373,0.14181763632702588,0.1418176363270259,0.17947587436905355,0.17947587436905357,0.363781115573426,0.36378111557342596,0.0,0.6286548840939381,0.2929005028509604,0.2226846197292871,0.22720754971929552,0.45828911439721887,0.13552735079807998,0.2060098220841019,0.28756296551655053,0.13389635082709075,0.2147652861072965,0.4027382569705678,0.1853907338364513,0.2382097402628503,0.2826031395571202,0.02516063041153527,0.12051579790967203,0.0,0.0,0.23001401337578287,0.2697914261629952,0.18372939508486238,0.21504749803736758,0.2300140133757829,0.2697914261629951,0.1837293950848624,0.21504749803736756,0.33333333333333337,0.44575127184098456,0.4166665735344245,0.38567821675278435,0.33333333333333326,0.4166665735344245,0.09774435004469352,0.13890636242236737,0.3774500785509582,0.3905111271944272,0.5659237292999796,0.1875898053062328,0.11451353225976801,-0.4482758585252885,SELL,0.0,1.0
0.13352272059808856,0.13744740776979256,0.13636363764644985,0.13517442336609437,0.19551803734872708,0.0,0.0,0.0,MNS,2023-07-17 00:00:00+10:00,Materials,0.36432826450240713,0.4748076665488115,0.5000001490115986,0.4100720791100981,0.1532625137080647,0.3037021813833991,0.16720831502695815,0.19466108019361195,0.17340934032520858,0.20533027964554806,0.21571999607428693,0.1537037491360117,0.33717849265164035,0.07951835151101677,0.5660970721016365,0.08071598565390392,0.09117769010039718,0.09117769010039715,0.07224055855935271,0.07224055855935271,0.19374332576866643,0.19374332576866646,0.35621460628287344,0.3562146062828735,0.0,0.42397665613123825,0.26977678645486697,0.21754004365645793,0.22774503031797477,0.4460471015025165,0.1373686664374574,0.195265609448332,0.1409051769515598,0.1305720645223784,0.21356920122824197,0.2610528412686671,0.18292512026149158,0.23540696810857886,0.23909618798592772,0.0772934709775626,0.1392275079294671,0.7506394198832674,0.2763781529504494,0.20621118976157138,0.15496027712463428,0.16463287144984906,0.14636418567766604,0.20621118976157132,0.15496027712463425,0.16463287144984906,0.14636418567766607,0.20000011920929667,0.3544266690099256,0.2727274205073846,0.3715575598901972,0.2000001192092966,0.2727274205073845,0.10192145561617434,0.1389063530564587,0.22546853459674393,0.30666851524002264,0.3902817164659689,0.16232299281962012,0.17024319942387292,-0.4370370775093251,SELL,0.0,1.0
0.13352272059808856,0.13043479169532365,0.13636363764644985,0.12063953226295963,0.08723615586403646,0.0,0.0,0.0,MNS,2023-07-18 00:00:00+10:00,Materials,0.3586206611613877,0.4687486182132128,0.4500001266598588,0.2805755822951424,0.14719271234914372,0.2563572491895101,0.1615209579083187,0.15451531086746695,0.1701912457910548,0.15855766328227594,0.21271014990415893,0.11452026819169114,0.3308480429459997,0.056176202083240034,0.5623081886869653,0.06623166527203153,0.12189611619812782,0.12189611619812779,0.07707358879297685,0.07707358879297685,0.20923893386041292,0.209238933860413,0.3659330814959468,0.3659330814959467,0.0,0.3508771831872461,0.24875516515420876,0.20791220725255485,0.22593148814483305,0.42842112966739915,0.1386371033266433,0.17947289164130115,0.09634755707872777,0.1299565160772998,0.20655066548005757,0.14865416862495484,0.18165658387414754,0.22996678970680434,0.19958226384677802,0.09170808420846344,0.1409879694069316,0.28384581497414796,0.12212304300403504,0.18076678428349302,0.09242545093720919,0.14434280511776437,0.12491363463964544,0.18076678428349302,0.09242545093720914,0.14434280511776437,0.12491363463964542,0.0,0.19134693778037276,0.09090914016912818,0.27703518945604777,0.0,0.09090914016912821,0.10609857363641174,0.1389063530564587,0.2085381631274553,0.27879833993375147,0.3084310892960009,0.16004224800740444,0.16881258433132654,-0.37599998712539673,SELL,0.0,1.0
0.11931817833053278,0.11640953864714143,0.11363636376464498,0.10610465198915688,0.15270319898313514,0.0,0.0,0.0,MNS,2023-07-19 00:00:00+10:00,Materials,0.35200003138903846,0.4616783039395552,0.4500001266598588,0.2751799039730726,0.13808801031076223,0.21975166447749483,0.15420864178588067,0.11728512448554618,0.1674328793410864,0.10950740505855694,0.20927032575549237,0.07529416188551497,0.32451759376442035,0.03224875828276624,0.5584435275633505,0.051642138462638515,0.12801841442231832,0.1280184144223183,0.0952128298487161,0.0952128298487161,0.20053310639741134,0.20053310639741143,0.3775926961003548,0.37759269610035473,0.0,0.35087713650441005,0.22956159702139273,0.19488156847817567,0.2214441897056772,0.4083755762156845,0.1397945020421595,0.15989725051814335,0.09707402163289963,0.13368774116368515,0.19319507101715883,0.10020825397182431,0.1810639845101045,0.22225250090177767,0.16559428167569812,0.1311128703751341,0.13739819164540673,0.35067311227188613,0.21806676394736635,0.134504206934424,0.048861877342613796,0.15085501540129892,0.09253544352876608,0.13450420693442397,0.048861877342613796,0.15085501540129895,0.09253544352876608,0.07692312100935426,0.09935325407292367,0.07692312100935426,0.15641425688487198,0.07692312100935428,0.07692312100935428,0.10609857363641174,0.1389063530564587,0.1373584332753091,0.2162415796735958,0.27955651126255326,0.15124143318949104,0.16741058154063107,-0.20000001295753123,SELL,0.0,1.0
0.11931817833053278,0.11640953864714143,0.12500000070554743,0.11337208671139228,0.08564835938118386,0.0,0.0,0.0,MNS,2023-07-20 00:00:00+10:00,Materials,0.4899549853123044,0.600365670654376,0.47500010058282904,0.34532373422026336,0.13050075748152212,0.29676993369942906,0.14852128345655213,0.16599952621757685,0.1655939676893929,0.1424356401535517,0.20669045692318555,0.10165033153006087,0.3187732967510729,0.05031262934128222,0.5548061992278142,0.060078483363318474,0.17884254206510355,0.17884254206510353,0.1361864025283116,0.13618640252831163,0.20895200580728662,0.20895200580728665,0.37264593097866755,0.3726459309786675,0.1428570516255151,0.35087713650441005,0.3358445963421207,0.18858750655933906,0.21638767712729626,0.40410809207797865,0.13699742960212888,0.1503668767754152,0.2336047583248565,0.13535722140365547,0.18570109126782403,0.1989968436055467,0.18123507731455032,0.21539179643383904,0.2006221640142634,0.15745481237126324,0.13314153569974574,0.1643588832439027,0.12529496463673817,0.15763547837480185,0.08750695365125055,0.18603777418167827,0.14110269199932807,0.15763547837480185,0.08750695365125052,0.18603777418167833,0.14110269199932807,0.15384612739438744,0.08279433589889944,0.15384612739438744,0.11420719642798545,0.15384612739438752,0.15384612739438752,0.10609856741203348,0.1326209994732941,0.22006282029560592,0.27252435697646044,0.29758600393993295,0.24054423689183838,0.16380428693006882,-0.23333331470688146,SELL,0.0,1.0
0.11221591248836034,0.10589060408581585,0.10606060204112383,0.09156976088602216,0.45601205643512566,0.0,0.0,0.0,MNS,2023-07-21 00:00:00+10:00,Materials,0.3017241429918477,0.40645295167425766,0.42500007823108926,0.198936398019663,0.11836115250250252,0.23068324659178907,0.14039648601618124,0.09736276453863124,0.16283559986932875,0.06366717753022166,0.20282065447562186,0.039463371078859166,0.31302900008709966,0.010860487765750215,0.5507142050902858,0.037620136832775763,0.20594978298202266,0.20594978298202263,0.1871931468727126,0.1871931468727126,0.25835786305089264,0.2583578630508927,0.3842157035788441,0.38421570357884416,0.09999992549417855,0.08771921877012946,0.2898843447883739,0.17530432320626532,0.2092471531615559,0.38848394480984694,0.1359428920626307,0.13222142782581836,0.1467761839554257,0.1399641568406727,0.17083628881326873,0.1134799997960022,0.18098930693252283,0.20597815224994426,0.1495776189199613,0.29770552151431096,0.18652181467247814,0.4666909687817584,0.5107592957821891,0.08824159511704163,0.020053663682277012,0.14243515122747152,0.06015722829424941,0.0882415951170416,0.02005366368227704,0.14243515122747155,0.06015722829424941,0.0,0.08279433589889944,0.0,0.08193123883426313,0.0,0.0,0.09356723824883441,0.1326209994732941,0.20110946706464797,0.22786052463169112,0.11511610764092108,0.18321599214824544,0.16034224410392905,-0.14285708203607483,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09545454240144938,0.08430232616378676,0.1755399171466413,0.0,0.0,0.0,MNS,2023-07-24 00:00:00+10:00,Materials,0.3881774010094132,0.4997706963451511,0.4500001266598588,0.2651593560838654,0.10773899673262426,0.24121037727960237,0.13227168857581037,0.09031527371322312,0.15961750465012717,0.04221241975401602,0.19895085202805823,0.0219140061004528,0.3069330114234389,0.0,0.546546433356731,0.030571539316316787,0.20609965804719538,0.20609965804719532,0.18757718686466973,0.18757718686466973,0.2623720170267535,0.2623720170267535,0.386755009228368,0.3867550092283679,0.09090902933402774,0.0,0.2898843447883739,0.1628661090998379,0.200636319051128,0.3774608081946801,0.13425306202612344,0.11505455788000796,0.18213541647114068,0.14441553016050782,0.1550853875149401,0.1359932771284968,0.1814508105074645,0.19532932148383575,0.14685432091200332,0.2915610665900447,0.20034948516499723,0.18340052072050841,0.18536161908091442,0.0993788731076364,0.012558860758878049,0.12208728903141056,0.05248871529431437,0.0993788731076364,0.012558860758878077,0.12208728903141058,0.05248871529431437,0.029850802699867635,0.06590594474360571,0.025974078752637336,0.0638425282353151,0.029850802699867618,0.025974078752637242,0.0827067562937303,0.13073538918368582,0.20590727102390452,0.2167956417060133,0.021843478504853284,0.1707480031403029,0.15492771765070995,-0.10999999776482583,SELL,0.0,1.0
0.08806817899198345,0.08835904300039918,0.09318182178652407,0.08430232616378676,0.13857396832246122,0.0,0.0,0.0,MNS,2023-07-25 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.48500011995433684,0.379679998494027,0.1001517439033842,0.28453169910051623,0.12495937245337235,0.11471054818334359,0.15547995463265055,0.05176728100859462,0.19529603840958448,0.0269563741152698,0.30060256189248535,0.0038602396703206754,0.5422271064311238,0.031320845619430465,0.21880818610235309,0.21880818610235303,0.19527659818556753,0.19527659818556753,0.23346978418493242,0.23346978418493244,0.38648016432573723,0.3864801643257372,0.09090902933402774,0.0,0.2898843447883739,0.15431635003372124,0.19175534409063175,0.37543552155267496,0.13079948588917156,0.10258147691434583,0.24289007209368882,0.14667446455071922,0.14080455773321382,0.18386918722376605,0.181924770857082,0.18520556113519843,0.16358444600306987,0.30735048378097196,0.2128887381194799,0.13740908278624006,0.13910755235191974,0.13913044853816003,0.02858227967002505,0.09402127098345131,0.061469856720866745,0.13913044853816003,0.028582279670025024,0.09402127098345131,0.0614698567208668,0.05109488177778455,0.029041322605011598,0.044585985447544066,0.02505131646497263,0.05109488177778454,0.04458598544754411,0.0814536146632808,0.12664990022286787,0.24186177557384553,0.24296767799979288,0.020550613802681722,0.1651699694462738,0.1473403667449579,-0.08000001192092876,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.02513849689921389,0.0,0.0,0.0,MNS,2023-07-26 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.2651593560838654,0.09559939175360462,0.31250489821654925,0.11764705633093431,0.14095084318324225,0.15134240461517398,0.061641821596060464,0.1905662800049438,0.03364801650554955,0.29450657322882445,0.007674775083928886,0.5380593346975692,0.03205071545923774,0.21195027198378336,0.21195027198378333,0.19527659818556753,0.19527659818556753,0.23346978418493242,0.23346978418493244,0.3367457419325091,0.33674574193250906,0.11111101912862296,0.006747626798987008,0.2037089859436837,0.1489105344785726,0.18339087391091008,0.37930783569091064,0.12414463311135615,0.09503951369493394,0.2851879756410913,0.1477725109908772,0.1285244093151163,0.21829702720439895,0.17824726862464993,0.1795978080986767,0.17175940201618212,0.2681167844161903,0.20985527972981372,0.028536873287593262,0.025540146716139633,0.18579530767459462,0.02858227967002505,0.09402127098345131,0.02084085862529983,0.18579530767459468,0.028582279670025024,0.09402127098345131,0.020840858625299885,0.05982905438630968,0.050506517208008396,0.044585985447544066,0.04088091701891056,0.05982905438630959,0.04458598544754411,0.07309939107156256,0.12036454195674896,0.27653679272401077,0.2745571899070813,0.03913783695057295,0.15008126581821682,0.13840032155767806,-0.12000001788139314,SELL,0.0,1.0
0.09090909379542116,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.03836341104417611,0.0,0.0,0.0,MNS,2023-07-27 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.08952959039468363,0.35238746895165085,0.11033474020849629,0.16925369385655653,0.1481243093959724,0.06955344009998721,0.18669647755738017,0.03926774181676346,0.2885278156975585,0.011512289033202394,0.534118895752093,0.032747052317096154,0.17758890208817857,0.17758890208817854,0.19527659818556753,0.19527659818556753,0.22313711004903458,0.2231371100490346,0.3204449915260003,0.32044499152600037,0.1428570516255151,0.006747626798987008,0.2037089859436837,0.14602952726455476,0.1760279510389231,0.3868165867116401,0.11408845549729954,0.09273681441374468,0.316692544925827,0.14909472892466996,0.11816631346753381,0.24340378277373856,0.17713018123899296,0.17170583604922623,0.1835707183188333,0.25357386292437406,0.20715773753646688,0.046019828933484754,0.03939961902497843,0.16149071110613733,0.02858227967002505,0.12208728903141056,0.05248871529431437,0.16149071110613733,0.028582279670025024,0.12208728903141058,0.05248871529431437,0.05982905438630968,0.061261977291869274,0.044585985447544066,0.047488801661813795,0.05982905438630959,0.04458598544754411,0.07309939107156256,0.12036454195674896,0.2985811167016132,0.294201548673484,0.04072226666613295,0.12333449124197746,0.13035428088912618,-0.13000003799796045,SELL,0.0,1.0
0.10511363606297698,0.0953716695244903,0.09848485160636128,0.08430232616378676,0.06230175738410771,0.0,0.0,0.0,MNS,2023-07-28 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4250001154839889,0.1922825386114402,0.08801214118554222,0.3628566357837528,0.10302242408605825,0.19987223200202375,0.14444648677763328,0.0788546150658822,0.18282667510981648,0.04502279161081996,0.2826662885999389,0.015370757456401929,0.5303300124503394,0.03342243859529015,0.05711453077253828,0.057114530772538266,0.19527659818556753,0.19527659818556753,0.21329480758955494,0.21329480758955496,0.3204449915260003,0.32044499152600037,0.19999988079066783,0.014619857086926799,0.24543598839268438,0.14515947823477332,0.1699348695594755,0.3963367788970312,0.09933809015698108,0.0976648530530857,0.33724197005524204,0.14930606379752617,0.10856852470912381,0.26485070983102854,0.17556362030710113,0.16459882672588588,0.19377714731009013,0.1324846332437061,0.20834861105487895,0.14162144081610759,0.0636792675101047,0.2413487545334261,0.02858227967002505,0.10755310159381257,0.05248871529431437,0.24134875453342614,0.028582279670025024,0.10755310159381257,0.05248871529431437,0.05982905438630968,0.06439558380899041,0.044585985447544066,0.047488801661813795,0.05982905438630959,0.04458598544754411,0.07727650286742169,0.1172218628236895,0.3225655068204181,0.3157358895478034,0.08211137125948141,0.15884550470443373,0.12311284428742952,-0.1500000037252902,SELL,0.0,1.0
0.09801135963759362,0.0953716695244903,0.09848485160636128,0.09156976088602216,0.05419398294627373,0.0,0.0,0.0,MNS,2023-07-31 00:00:00+10:00,Materials,0.4972413350905747,0.6072267931406481,0.47500010058282904,0.34532373422026336,0.08952959039468363,0.4047333031121605,0.09814754465328449,0.26176108057402514,0.13984920799092354,0.12235899677763018,0.17895687266225285,0.07540005229910918,0.2769219919359658,0.034875740796258436,0.5266169067446121,0.042066521308987,0.06096407006357932,0.060964070063579304,0.2206017058737575,0.2206017058737575,0.16598694189332547,0.1659869418933255,0.3261463038986994,0.32614630389869936,0.19999988079066783,0.11695898377636833,0.24543598839268438,0.14895957740066057,0.16594592251328194,0.41211179167119955,0.08670090830071492,0.10526876752815767,0.4433246059437621,0.14580709156812743,0.10305670728098637,0.3094698982087058,0.1724230586195257,0.16024065976363921,0.21945230700488616,0.09516357323430186,0.20138227597419855,0.17011554113108837,0.056982621802389104,0.30683228110527716,0.09000520131382914,0.08729896956847585,0.06015722829424941,0.30683228110527716,0.09000520131382914,0.08729896956847591,0.06015722829424941,0.1452990593036929,0.09506012141683456,0.10828019613725812,0.07010249748340246,0.1452990593036929,0.10828019613725814,0.07727649664304341,0.11722185814073517,0.3443983716843131,0.33248876062306726,0.12018514728992778,0.15237661631587676,0.11659555134590252,-0.2571428186228474,SELL,0.0,1.0
0.09801135963759362,0.0953716695244903,0.10227272682374255,0.09156976088602216,0.04541547595487024,0.0,0.0,0.0,MNS,2023-08-01 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.09104703960382503,0.3939562199009188,0.09489762543499833,0.2777793811812308,0.1347922018050763,0.1368402093171045,0.1753020590437791,0.0813863949689404,0.27117769527199254,0.03905043982933315,0.5229795786349108,0.04275882418171062,0.06096407006357932,0.060964070063579304,0.20700140037071135,0.20700140037071135,0.15525881306282147,0.1552588130628215,0.3258730687840679,0.32587306878406785,0.5,0.11695898377636833,0.0674440147143015,0.1532906225416185,0.1637640067036169,0.42565937702936274,0.07793295002110054,0.11086665066700216,0.4829930363416495,0.14023192209796653,0.0999688252788776,0.32216165731826274,0.1696197344633351,0.1558403645698886,0.22577871247325193,0.06651182064821513,0.19625299269611818,0.20147662701664296,0.04878369762329165,0.30683228110527716,0.13337518729208664,0.07566868919292055,0.0691038268999789,0.30683228110527716,0.13337518729208664,0.07566868919292055,0.06910382689997896,0.17525764802193206,0.13647306451870364,0.10828019613725812,0.09271619330499106,0.1752576480219321,0.10828019613725814,0.07518793763292471,0.10307980906639906,0.36061940091821615,0.3431106162126236,0.14641238946978896,0.10406450799442368,0.11072998769852821,-0.2666666477445566,SELL,0.0,1.0
0.10511363606297698,0.0953716695244903,0.09848485160636128,0.09883720643758952,0.020252818703513562,0.0,0.0,0.0,MNS,2023-08-02 00:00:00+10:00,Materials,0.49458132092815243,0.6047269675448367,0.47500010058282904,0.34532373422026336,0.09408194028328552,0.42385972700848495,0.09408514532775453,0.32288356164069876,0.1301949237034144,0.18338010126462956,0.17207722340384385,0.11180957205416775,0.26531616765031163,0.05945593527282583,0.5193422506381272,0.05149967782732098,0.07682315264501974,0.07682315264501974,0.19767660371586432,0.19767660371586432,0.17413973512395542,0.17413973512395545,0.3331347843795471,0.333134784379547,1.0,0.1956814911885406,0.06744411970065722,0.16107299502123323,0.16383196146281578,0.4425269955632061,0.07565443658634152,0.11239939859569101,0.6438565347825386,0.13344862020623724,0.10011724331423308,0.3638043382999164,0.16683651855117168,0.15249860303385065,0.25037006877856055,0.06500918530793838,0.18981752452382317,0.09183808667737572,0.02236075679374685,0.34037267320797526,0.21459285872055467,0.09283722456990587,0.09559821863257623,0.34037267320797526,0.21459285872055467,0.09283722456990592,0.09559821863257623,0.27835049962677966,0.21487318959385643,0.1970802427475129,0.14685704396910723,0.2783504996267796,0.1970802427475129,0.08354215500026466,0.09679445548323447,0.37805347315163196,0.3527582315084197,0.15771306396366358,0.05068819953798109,0.10545098041589135,-0.30000000000000004,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.10227272682374255,0.09156976088602216,0.01689301735066602,0.0,0.0,0.0,MNS,2023-08-03 00:00:00+10:00,Materials,0.39059559575166153,0.5022705219409624,0.47500010058282904,0.34532373422026336,0.09559938949242693,0.36285662077776015,0.09164770621671217,0.2944197518206747,0.12559764491670464,0.16486307687353496,0.16885238744354997,0.09229774277329084,0.2596891014199848,0.04772678595966612,0.5157807001244523,0.04414601676471516,0.12348125250668723,0.12348125250668723,0.1910330080092425,0.1910330080092425,0.1767585244981228,0.17675852449812282,0.3355415388519009,0.33554153885190086,0.6666665010982155,0.175438568252205,0.0521416420980835,0.1653013095567918,0.1648716282973512,0.44981206735281726,0.06618924196423914,0.12104825904460789,0.5906373901414737,0.12731776557883326,0.09914122804056655,0.3422046805376169,0.16473004120400606,0.14797498125366548,0.23710913802882264,0.058405767923241224,0.1863491804968192,0.08486520398111852,0.018935486622605305,0.30683228110527716,0.1577708059195358,0.08729896956847585,0.08848812239778509,0.30683228110527716,0.1577708059195358,0.08729896956847591,0.08848812239778514,0.1954021866341376,0.23284896055327206,0.12408750787885249,0.15246919828596991,0.19540218663413755,0.12408750787885248,0.08980781958186418,0.09522311357522756,0.3644269755893491,0.34987762096994524,0.1556050552015923,0.05966380083927897,0.10069987386151816,-0.23809523133734167,SELL,0.0,1.0
0.10511363606297698,0.0953716695244903,0.10606060204112383,0.09156976088602216,0.012698787844249432,0.0,0.0,0.0,MNS,2023-08-04 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4500000894069591,0.26880307940355175,0.09711683870156836,0.35288128240037375,0.09164770621671217,0.2944197518206747,0.1210003661299949,0.17976506903493672,0.1660575297821532,0.0971694760000551,0.2542964960569507,0.05195751474959004,0.5119160387750024,0.04490020107801604,0.12348125250668723,0.12348125250668723,0.09123558032656962,0.09123558032656962,0.1767585244981228,0.17675852449812282,0.33043756921027484,0.3304375692102748,0.6666665010982155,0.2192981612982906,0.06744409547304853,0.16978162050411738,0.1667473862579465,0.45608036845825844,0.06618924196423914,0.12104825904460789,0.5906373901414737,0.12011546349739605,0.10001175183494115,0.35264425642200237,0.16350270634502542,0.14300967248079266,0.24366810407119482,0.0431499176548266,0.18544901124176139,0.0849678215969468,0.014290669601599488,0.30683228110527716,0.2448979747469921,0.08729896956847585,0.11015295503163547,0.30683228110527716,0.2448979747469921,0.08729896956847591,0.11015295503163547,0.22077906746993595,0.24918092730552677,0.1452990593036929,0.16561220299930027,0.22077906746993592,0.1452990593036929,0.07727649664304341,0.08893775999206295,0.4107092781428815,0.3641016539352647,0.19987664787662923,0.07393772555453557,0.09642387796258228,-0.19047615668670825,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.011317008882824808,0.0,0.0,0.0,MNS,2023-08-07 00:00:00+10:00,Materials,0.3881774010094132,0.4997706963451511,0.4500001266598588,0.2651593560838654,0.09559938949242693,0.3125049125079713,0.09164770621671217,0.2528188705339509,0.11640308734328511,0.16036824638977176,0.16326267212075646,0.07637656624034794,0.24925558269360418,0.03937432743425323,0.5079755998295262,0.03752764083047305,0.12232068581299507,0.12232068581299504,0.09123558032656962,0.09123558032656962,0.1796845631572105,0.17968456315721051,0.33308952647769513,0.3330895264776952,0.5,0.24720889648929117,0.0521416420980835,0.17132361079489355,0.16860731492579312,0.4559616938662888,0.06618924196423914,0.12104825904460789,0.32152660365318747,0.11359817494962676,0.09970171913324746,0.32642074917632735,0.16287181949262095,0.13700272408942166,0.23210088288609365,0.029962709261001405,0.18343896195487897,0.10618611273125048,0.01284960734513445,0.2413487545334261,0.2448979747469921,0.08139152522237039,0.10283756710162129,0.24134875453342614,0.2448979747469921,0.08139152522237042,0.10283756710162126,0.12280701295747548,0.1933757462804821,0.05982905438630968,0.11688318051605229,0.12280701295747543,0.05982905438630959,0.07309937862280601,0.08893775999206295,0.3274018064029977,0.3488800063470402,0.21812129395130508,0.07603614998722513,0.09257548165354001,-0.1900000096857546,SELL,0.0,1.0
0.09090909379542116,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.013234662167105045,0.0,0.0,0.0,MNS,2023-08-08 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.09408194028328552,0.32218793355106645,0.09164770621671217,0.2528188705339509,0.11226553732580855,0.1742532605984134,0.16068280392916695,0.08081706331196326,0.24421466933025773,0.04332388155990452,0.5040351608840501,0.03827336574463411,0.12232068581299507,0.12232068581299504,0.09123558032656962,0.09123558032656962,0.18014446924649502,0.18014446924649505,0.332076102612283,0.33207610261228293,0.5,0.32163737270844533,0.06744409547304853,0.17363062153632877,0.1706328490558409,0.45720326296016767,0.06618924196423914,0.12104825904460789,0.32152660365318747,0.10758796907583118,0.0996719760465549,0.3371866202710455,0.16245259219433003,0.13117295906941245,0.23933540945956625,0.02006520350245239,0.17972773307564543,0.17789410314440657,0.015279329115544799,0.2413487545334261,0.2448979747469921,0.09402127098345131,0.11479544803283626,0.24134875453342614,0.2448979747469921,0.09402127098345131,0.11479544803283623,0.12280701295747548,0.16733038176333082,0.05982905438630968,0.09406915855846919,0.12280701295747543,0.05982905438630959,0.06474515503108777,0.08893775999206295,0.3350824195882271,0.35296422367411023,0.2581393367635825,0.08076845489397766,0.08911192497540193,-0.21999999552965166,SELL,0.0,1.0
