Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.0,0.0,0.0,0.0,ETR,2023-12-27 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07021221876451397,0.44099372365479594,0.03787021934779805,0.7348935523908872,0.020795329041579907,0.8857262548318582,0.00659205161407031,0.8377527572757939,0.002155360548358451,0.8125985762607695,0.02702063801209284,0.7372895910664726,0.9613673632413582,0.9613673632413581,0.9999999999999999,0.9999999999999999,0.9300673981173289,0.9300673981173287,0.9664666779053284,0.9664666779053284,0.9090908936971474,0.7948690975477057,0.8368714594881784,0.4887295395841199,0.44477055652422404,0.65450223275311,0.09744490211229812,4.499694374302671e-06,0.7284033827407159,0.06541620366441701,0.007157762934171617,0.7453015720581075,0.03455743815967548,0.026563746998278036,0.7425112559282977,0.9010642632214239,0.623528905108135,0.0,0.0,0.7299106111787186,0.5862069319884949,0.7954545664606167,0.668831166118281,0.7299106111787184,0.5862069319884949,0.7954545664606167,0.668831166118281,0.5624999818101057,0.5208333272700353,0.5624999818101057,0.5208333272700354,0.5624999818101057,0.5624999818101057,0.17784260048595665,0.14429817147320292,0.5980004414145775,0.5611789061351068,0.8388663116471478,0.8457955424504379,0.02678939170113661,-0.19999997516473078,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.0,0.0,0.0,0.0,ETR,2023-12-28 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.08207907297747008,0.32453409430781377,0.04594919899879962,0.6309692125871501,0.025533505136154072,0.8145713688402848,0.008349932017203146,0.8128661515590838,0.0028360006826008838,0.8045844091564287,0.026757022050948348,0.7390793965146446,1.0,1.0,0.9754727443142625,0.9754727443142625,0.9300673981173289,0.9300673981173287,0.9664666779053284,0.9664666779053284,0.8999999813735481,0.7948690975477057,0.9099615670790097,0.5014609028903205,0.4599836014594012,0.6507140334852818,0.10712860421386161,0.0054630676582036915,0.6841859028193849,0.07420638463636907,0.006004851990183059,0.7043856229260546,0.040580658664242986,0.022489691912164586,0.6944713263353055,0.8704295815674941,0.5869108726222336,0.0,0.0,0.6071428536121215,0.6453201894055424,0.7954545664606167,0.668831166118281,0.6071428536121214,0.6453201894055424,0.7954545664606167,0.668831166118281,0.5624999818101057,0.5624999818101057,0.5624999818101057,0.5624999818101057,0.5624999818101057,0.5624999818101057,0.17784260048595665,0.13742682845080378,0.5655977680326048,0.5187654927496291,0.8388663116471478,0.8458963340286033,0.0342305225205024,-0.19999997516473078,SELL,0.0,1.0
0.10368067342659656,0.12253168899835062,0.09879276129143534,0.1185512969882964,0.7719348046300393,0.0,0.0,0.0,ETR,2023-12-29 00:00:00+11:00,Commercial & Professional Services,0.5586205790924661,0.6442686906360124,0.5366380334001395,0.5394736100401005,0.08999030666346994,0.4998364739352953,0.05806766847530204,0.7348935407764355,0.031851073098816976,0.9782611457178972,0.010767017520349753,1.0,0.0038569608311398856,1.0,0.026691118045317735,0.9548862957811751,0.45421849575117507,0.454218495751175,0.886961659061813,0.8869616590618131,0.9515929157454364,0.951592915745436,1.0000000000000002,1.0,0.9166666472641117,0.8333311387724633,0.9520210809142399,0.5245568619335692,0.4771697515654759,0.67224215106921,0.12149927617141301,0.013830020638257216,0.7523417820338172,0.08820393834631653,0.0015283641533604363,0.7559774922184891,0.050027395495741867,0.01539461203908687,0.7501896052558095,0.7296670131709713,0.8171919738289449,0.6780832836168514,0.49567470598399965,0.3826529851557349,1.0000000000000002,1.0,0.8344155616407372,0.38265298515573487,1.0,0.9999999999999998,0.8344155616407372,0.7499999563442539,0.6249999733214886,0.7499999563442539,0.6249999733214887,0.7499999563442539,0.7499999563442539,0.20451898724627351,0.16147652262976497,0.591850041906562,0.5400978424922889,0.9034280116775264,0.9030827378093683,0.04122518549070626,-0.33333329883990315,SELL,0.0,1.0
0.11310617243427867,0.1319572055624226,0.1086720383406581,0.1185512969882964,0.37907889652327537,0.0,0.0,0.0,ETR,2024-01-02 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.0998793496919588,0.4099378303244662,0.07018613795180442,0.6073500322915576,0.03816864106147991,0.8892061091092597,0.013403838125049042,0.959911209450172,0.00510480095399353,0.9831265317507978,0.02662521403968715,0.9554248044021031,0.3884342230254887,0.38843422302548863,0.886961659061813,0.8869616590618131,0.9515929157454364,0.951592915745436,0.969714180053489,0.9697141800534888,0.9090908936971474,0.8333311387724633,0.9520210809142399,0.5410005573042054,0.49448972386448253,0.6737022556532274,0.12873476238334647,0.0304479375182877,0.7112212104507898,0.09965778521024464,0.0003349781583952237,0.712469282988331,0.05825068087003292,0.010323909235864534,0.7000168047782036,0.7916302837146785,0.906065241239936,0.30695653215146795,0.21991030565551775,0.440933992924082,1.0000000000000002,1.0,1.0,0.44093399292408186,1.0,0.9999999999999998,1.0,0.7499999563442539,0.6874999648328713,0.7499999563442539,0.6874999648328713,0.7499999563442539,0.7499999563442539,0.2311953657251488,0.18209053889809074,0.5784445337089883,0.5191402396452224,0.9241626372207387,0.9206190696785611,0.04780016868269787,-0.33333329883990315,SELL,0.0,1.0
0.10368067342659656,0.11310617243427867,0.09879276129143534,0.1185512969882964,0.121484377033956,0.0,0.0,0.0,ETR,2024-01-03 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366380334001395,0.5394736100401005,0.10581277587744778,0.36113570570822395,0.08129473473680235,0.5092396420864974,0.0439597449046773,0.8164497591668715,0.01582092362819565,0.9252475054763412,0.0061257611025325315,0.9696578927003592,0.026691117922561985,0.9548862967838075,0.35354588238374796,0.35354588238374796,0.9064311176556676,0.9064311176556676,0.9415659742468871,0.941565974246887,0.9485943221392696,0.9485943221392694,0.8333332815931828,0.8279547277706796,0.9520210809142399,0.5520449726422176,0.5107442005178409,0.6620768664529934,0.13127039057245565,0.050418588955924534,0.6809853306886252,0.10956911254862019,0.0,0.6800918167484162,0.0655735604117224,0.005951558522478584,0.6636785183781575,0.7844756019084391,0.9327516283660714,0.09926727321449746,0.0684894190875549,0.3321428232933208,0.8226600717637914,0.8246753012116199,0.8344155616407372,0.33214282329332073,0.8226600717637913,0.8246753012116197,0.8344155616407372,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.2445335508238656,0.19583321214401736,0.5432926253162997,0.4792976550637885,0.8814964077019064,0.8785249899360604,0.05398065288316999,-0.33333329883990315,SELL,0.0,1.0
0.12253168899835062,0.12253168899835062,0.1086720383406581,0.1185512969882964,0.048921056787120006,0.0,0.0,0.0,ETR,2024-01-04 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.36495851090726117,0.11174620206293673,0.3156992444983294,0.09139345883029579,0.4322903174425218,0.04975084874787469,0.7508872949333266,0.018238009131342256,0.8924147772903843,0.0071467212510715195,0.9564818734345528,0.02675702180543682,0.9543482376408005,0.35354588238374796,0.35354588238374796,0.9211748795364393,0.9211748795364393,0.9415659742468871,0.941565974246887,0.9485943221392696,0.9485943221392694,1.0,0.8577758852173596,0.9397537184959767,0.5587333205434102,0.525200280141134,0.6424549510594916,0.1290845829916917,0.07376692695918687,0.65971484517329,0.11800554822583613,0.0015686293806853498,0.6549874946194383,0.07223587181583986,0.0024260387796857796,0.6358309233726501,0.8146698347060235,0.9016902409638731,0.038494442575714445,0.028515505685800458,0.3321428232933208,0.6896551307479059,0.8246753012116199,0.8344155616407372,0.33214282329332073,0.6896551307479059,0.8246753012116197,0.8344155616407372,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.7499999563442539,0.25787173592258245,0.20270454236754484,0.5449630504326255,0.47415304663607377,0.8860582637650377,0.8804486567038101,0.05979030803161379,-0.27777773178653753,SELL,0.0,1.0
0.11310617243427867,0.12253168899835062,0.1086720383406581,0.1086720383406581,0.014871354715905477,0.0,0.0,0.0,ETR,2024-01-05 00:00:00+11:00,Commercial & Professional Services,0.241379390077549,0.31599595352078286,0.46336196659986056,0.3603803390602913,0.115701822589893,0.2180194475009326,0.09947244036233155,0.3195190074017251,0.05501548945222222,0.6296481036212577,0.02043535994222466,0.7983723997943553,0.008054241570927087,0.8789926610190837,0.026559309911300788,0.884117843362963,0.38987133857706463,0.3898713385770646,0.9510638940099987,0.9510638940099986,0.9539278142843792,0.9539278142843791,0.95496420094291,0.9549642009429098,0.7500002910384602,0.8577760000130099,0.8735100812237603,0.5570960915731047,0.5364095893243329,0.6070301511890566,0.11835544704939177,0.10283043296836981,0.5784736580646583,0.12360032207426717,0.0056724407360426304,0.6103332830774664,0.07737300099485019,0.0003998188712115401,0.5896720057138294,0.8238484824253778,0.9049661061044347,0.011571574388317364,0.008637447999547018,0.29285717552866797,0.5402299934185265,0.766233840780939,0.7792208488068674,0.29285717552866797,0.5402299934185265,0.766233840780939,0.7792208488068675,0.6875000618456405,0.7291666581780496,0.6875000618456405,0.7291666581780497,0.6875000618456404,0.6875000618456404,0.2667638510402853,0.20957587259107238,0.5317693246765516,0.4560819566754376,0.8831912174809778,0.8721465283916978,0.06525138387115095,-0.23529414342761312,SELL,0.0,1.0
0.10368067342659656,0.10368067342659656,0.08891347504142037,0.08891347504142037,0.1041283802243465,0.0,0.0,0.0,ETR,2024-01-08 00:00:00+11:00,Commercial & Professional Services,0.16430009537992055,0.2227766055256939,0.4267237625902933,0.26315786184387147,0.10976839640440406,0.11599012691452903,0.10048231211331893,0.19795111523487374,0.05922720142733082,0.46216647902295904,0.02219324034535751,0.6489088076058478,0.008734881705169506,0.7399098442736469,0.026295693950156296,0.7422259459078294,0.20659977031555835,0.20659977031555832,0.4700644559152893,0.4700644559152893,0.9878097776875276,0.9878097776875278,0.9759093048070038,0.9759093048070036,0.5,0.7490163182174425,0.7619415888957884,0.5441181270641903,0.5425586319358204,0.5518186929411064,0.11748361537692187,0.10592066967192194,0.3775143782728049,0.125834326483455,0.011848945354639966,0.5446118596717573,0.08053014378407687,0.0,0.5263518442562207,0.41167622028535195,0.9360293486491544,0.16196487859662662,0.058502138304693294,0.11607142316808187,0.20197042845636654,0.6493506477798583,0.668831166118281,0.11607142316808186,0.2019704284563665,0.6493506477798582,0.668831166118281,0.5624999818101057,0.6666666666666667,0.5624999818101057,0.6666666666666669,0.5624999818101057,0.5624999818101057,0.2845481226828993,0.22331856503530648,0.47656323972272274,0.41664635292132324,0.8535618140118487,0.8425672862636137,0.07038479516031587,-0.13333329608042954,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.07903420719298983,0.08891347504142037,0.02031701106378291,0.0,0.0,0.0,ETR,2024-01-09 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.10383497021891508,0.154755613551108,0.1025020565558108,0.1873897005275883,0.06343891340243946,0.43087902263198274,0.024170855850043027,0.6292888511302475,0.009415521839411939,0.7329574969419306,0.02596617398338119,0.744484767526509,0.20659977031555837,0.20659977031555835,0.44795613050566774,0.4479561305056678,0.9878097776875276,0.9878097776875278,0.9463405253186064,0.9463405253186061,0.5,0.7333298344537391,0.7619415888957884,0.5320758565164008,0.5448626645186732,0.5098666321849246,0.11373883470340557,0.114415190850459,0.32991905806170196,0.12741286219532494,0.018871447809352567,0.5350088770199175,0.08350487847455092,0.00028996800646395593,0.5184724480527221,0.19024723653297695,0.9317739535339802,0.068207213333285,0.011465986317277186,0.11607142316808187,0.23607426110809754,0.6493506477798583,0.8068182009401208,0.11607142316808186,0.2360742611080976,0.6493506477798582,0.806818200940121,0.5333333084980642,0.5944444507179368,0.5624999818101057,0.6041666751552842,0.5333333084980642,0.5624999818101057,0.28454811440145766,0.23018990165826983,0.428184971863368,0.3953118209200544,0.8481145051985183,0.8372826525199115,0.07521020177213089,-0.19999997516473078,SELL,0.0,1.0
0.07540412373438071,0.09425515686252461,0.07903420719298983,0.09879276129143534,0.04498886420849189,0.0,0.0,0.0,ETR,2024-01-10 00:00:00+11:00,Commercial & Professional Services,0.3931034846576057,0.48281490082328493,0.5732762032878211,0.6710527554113127,0.09987935521789337,0.25810904943378665,0.10351193018783236,0.23889107086461125,0.06817708998732144,0.4585181146266608,0.026258339110149104,0.671247651962751,0.010096162079303611,0.7907275693458535,0.02583436609487577,0.8175680837410447,0.27315379075807095,0.2731537907580709,0.3916360961636228,0.3916360961636228,0.984982901960717,0.9849829019607169,0.9444264015397443,0.9444264015397443,0.2500002328306056,0.7333298499759859,0.7812594727357415,0.5257404099279543,0.5453300313235584,0.48982717487993177,0.11334588307373133,0.11695166561774374,0.4330508011821283,0.12927061632231807,0.026666056136978592,0.5533613431943241,0.08707913698601581,3.9334921964698406e-05,0.5351585093668172,0.14303396122959527,0.9399047487378772,0.20057168344500928,0.025173308475425277,0.1488095551186914,0.2000000393938778,0.7077922714943705,0.7919581157800697,0.14880955511869137,0.20000003939387778,0.7077922714943705,0.7919581157800699,0.6000000496705384,0.5652777799929029,0.6250000509317039,0.5833333381839719,0.6000000496705384,0.6250000509317039,0.29344024608204383,0.237061244680669,0.4306408991710603,0.402172521940389,0.8462072197833076,0.8388620395605947,0.1508082386905665,-0.2500000291038291,SELL,0.0,1.0
0.09425515686252461,0.09425515686252461,0.08891347504142037,0.08891347504142037,0.002630806220644559,0.0,0.0,0.0,ETR,2024-01-11 00:00:00+11:00,Commercial & Professional Services,0.23275850617769417,0.30587926563170803,0.4633618642342039,0.349506553929966,0.0939459290324044,0.22599131710889597,0.10351193018783236,0.18220499880932606,0.0721255701478512,0.37231465461464697,0.028235954614834607,0.5913595283663937,0.010663362173564075,0.7204636277582852,0.025636654139361864,0.7467530612342962,0.2764345703852185,0.27643457038521846,0.4080183568827363,0.4080183568827363,1.0,0.9999999999999999,0.9414162287338361,0.9414162287338359,0.2000001490115598,0.6666622736643679,0.7351808848670078,0.5142753274384121,0.5432140703103737,0.4616410518868314,0.11334588307373133,0.11695166561774374,0.3092745100450254,0.12972813829784646,0.0345691821608064,0.514344946756297,0.08971427240232917,0.0007646602619010932,0.5029878966875294,0.11446347045003674,0.9322762186482755,0.014633147274479112,0.0014839182244354586,0.11607142316808187,0.1724137997478428,0.5909091329212335,0.8068182009401208,0.11607142316808186,0.1724137997478428,0.5909091329212335,0.806818200940121,0.3636363405457212,0.4989898995714413,0.5624999818101057,0.583333338183972,0.36363634054572114,0.5624999818101057,0.2845481309643409,0.24393259410250392,0.39419505526529675,0.3978846977572519,0.8440040367878456,0.8403314518393368,0.14930015639144278,-0.19999997516473078,SELL,0.0,1.0
0.09425515686252461,0.10368067342659656,0.08891347504142037,0.09879276129143534,0.13041294956419622,0.0,0.0,0.0,ETR,2024-01-12 00:00:00+11:00,Commercial & Professional Services,0.3931034846576057,0.48281490082328493,0.5,0.4473685036075418,0.09196811968991533,0.3212067516699745,0.1045218038198539,0.23342735276195137,0.07686374673273319,0.4002129959382522,0.030433305425716997,0.6314294986488145,0.011344002413455748,0.7775860888216017,0.02537303823959522,0.8209639372091567,0.3198913539943623,0.3198913539943623,0.42017004197008007,0.4201700419700801,0.983512749720922,0.9835127497209218,0.9427542461392517,0.9427542461392517,0.3333335402938073,0.5555497240895653,0.7447883064977243,0.5085949487483417,0.5402877023336318,0.45279887932572144,0.11273688133747467,0.11973797573529847,0.41606154152869446,0.12980555921151027,0.044661624164096775,0.5351261876558143,0.09288392216116685,0.001260697199073034,0.5202037710429893,0.185776112526321,0.9667057498081179,0.44830099729033324,0.07097844762525997,0.17962182830197318,0.2000000393938778,0.7077922714943705,0.8712122139221236,0.17962182830197315,0.20000003939387778,0.7077922714943705,0.8712122139221237,0.42857154261093916,0.4640693109423997,0.6250000509317039,0.604166694557838,0.4285715426109392,0.6250000509317039,0.186734707322218,0.2542396182352564,0.4375689538228345,0.40683854524590696,0.7748447760384319,0.8467919308267938,0.14782223573830156,-0.3125000363797863,SELL,0.0,1.0
0.10368067342659656,0.10368067342659656,0.1086720383406581,0.1086720383406581,0.01626483705932583,0.0,0.0,0.0,ETR,2024-01-15 00:00:00+11:00,Commercial & Professional Services,0.38793098814503457,0.4774497433335104,0.5,0.4473685036075418,0.09592374021687164,0.3666954940535202,0.1035119330093836,0.29557707380911047,0.08265485155654625,0.4197681510904855,0.03285039133815207,0.667791716848062,0.01213808269332936,0.832687349055794,0.025175326345459187,0.8949060798067897,0.2266028186731612,0.22660281867316118,0.28115459530513404,0.28115459530513404,0.9308089785593476,0.9308089785593475,0.9435357202075136,0.9435357202075136,0.4285715806240284,0.6444397792716521,0.7842928158214536,0.5075114745556897,0.5377113115162832,0.45661740332040646,0.11038538534185241,0.1203751225941521,0.5648439778260809,0.12826446756613835,0.05910801253142502,0.558382893043172,0.09660183865297463,0.001509815106169498,0.5354943244659487,0.13154645251939093,0.9663455208835308,0.07880132446566288,0.00885553886518229,0.29285717552866797,0.1494253304628586,0.9318182946523208,0.9356061669325939,0.29285717552866797,0.1494253304628586,0.9318182946523208,0.9356061669325941,0.5714287234812523,0.45454553554597094,0.6875000618456405,0.6250000315291502,0.5714287234812523,0.6875000618456404,0.16895044396104567,0.25767529294617386,0.4932009498482569,0.4252240333169352,0.8753704378540533,0.8494897112634986,0.14637387349822312,-0.2941176792845164,SELL,0.0,1.0
0.09425515686252461,0.10368067342659656,0.09385311356603175,0.1086720383406581,0.06360106309169727,0.0,0.0,0.0,ETR,2024-01-16 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.5452303621441745,0.09987936074382792,0.3340234424976748,0.10250206219891328,0.3014530528234457,0.08844595638035932,0.3852270950718788,0.03526747725058714,0.6458426891759785,0.012932162973202987,0.8241237468195957,0.02504351845695374,0.8959434783000898,0.2266028186731612,0.22660281867316118,0.28115459530513404,0.28115459530513404,0.9308089785593476,0.9308089785593475,0.9435357202075136,0.9435357202075136,0.5,0.5733277748629235,0.8305158016044084,0.505205418956636,0.5351493962893007,0.45677534331067904,0.1077655033077502,0.12132262486542313,0.585650542528239,0.12435709529087156,0.07660850294927697,0.55070650740524,0.10008891029710844,0.002054870033678059,0.5269050010784273,0.15826150794104096,0.9853187848934271,0.25642379380451863,0.03397094457653537,0.29285717552866797,0.1494253304628586,0.9318182946523208,0.9356061669325939,0.29285717552866797,0.1494253304628586,0.9318182946523208,0.9356061669325941,0.5000001552204518,0.5000001404375479,0.6875000618456405,0.6666667248743285,0.5000001552204518,0.6875000618456404,0.1645043946836358,0.26111097085680923,0.44759685250166403,0.4110797434227096,0.835466856809361,0.8337667422064003,0.14495447850294627,-0.35294121514141963,SELL,0.0,1.0
0.10368067342659656,0.10368067342659656,0.08891347504142037,0.08891347504142037,0.05988134276242895,0.0,0.0,0.0,ETR,2024-01-17 00:00:00+11:00,Commercial & Professional Services,0.16430009537992055,0.2227766055256939,0.4267237625902933,0.26315786184387147,0.0979015495593607,0.19642847102422822,0.09947244506491695,0.20333019310989686,0.09265766835546793,0.2591614289478571,0.03713522520449632,0.5180743827471439,0.013612803107445406,0.6921665936967152,0.024648094484548078,0.7536153804668871,0.31608523817537476,0.3160852381753747,0.3322737721277651,0.3322737721277651,0.9537696203445976,0.9537696203445974,0.9620340120262061,0.9620340120262059,0.5,0.4666596689074783,0.7420891826731026,0.49229479167723744,0.5302960828959532,0.43177440069257,0.10374526982860963,0.11972531395636495,0.31755968844117516,0.11797701461371744,0.09390300202432726,0.45036271244074855,0.10213044760594885,0.0033132002804045785,0.4745701297978368,0.16745319336082523,1.0,0.2282465863583134,0.031521219349089434,0.17745530195138043,0.10344828484430636,0.6493506477798583,0.7325174891217902,0.1774553019513804,0.10344828484430636,0.6493506477798582,0.7325174891217903,0.16666656318636544,0.4126984806293566,0.5624999818101057,0.6458333685004626,0.1666665631863654,0.5624999818101057,0.18228866632624974,0.2748536633010433,0.37581114301508467,0.38142584468593527,0.8100410302347835,0.818599893759324,0.14356347140757494,-0.266666654249032,SELL,0.0,1.0
0.0895423898022937,0.09425515686252461,0.09385311356603175,0.09879276129143534,0.004143184185135239,0.0,0.0,0.0,ETR,2024-01-18 00:00:00+11:00,Commercial & Professional Services,0.3931034846576057,0.48281490082328493,0.5183190849438408,0.4978779472545593,0.09987936074382792,0.2581090075370055,0.09745270156294217,0.2731165502556073,0.0968693808208844,0.28939023125090924,0.03922270846460238,0.5572616370735337,0.014293443347337079,0.747813561847646,0.02418676656788965,0.8297885363237826,0.31506640859950896,0.3150664085995089,0.3566842669260155,0.35668426692601557,0.9416827743033656,0.9416827743033657,0.9635629291442327,0.9635629291442325,0.5714285904351388,0.5076858776135127,0.7420891991214567,0.48573235408640963,0.5249882776305058,0.4268155396000046,0.09789523031133465,0.12232602304640393,0.5152062262160316,0.11106110277396071,0.11188908667359126,0.48574023685148887,0.10464672616384853,0.004418869657357272,0.4923289409522069,0.1683866378801552,0.9534167381853554,0.0157052872104219,0.0022859308032922156,0.25357145458866975,0.1264368183584409,0.5909091329212335,0.7919581157800697,0.2535714545886697,0.12643681835844087,0.5909091329212335,0.7919581157800699,0.3333334368136346,0.3333333850734841,0.6000000496705384,0.6166666977754284,0.3333334368136346,0.6000000496705384,0.19118080628827752,0.2748536697004792,0.38133717203956313,0.3778522380970356,0.8104847922139666,0.8185794252869596,0.1422002844541111,-0.3125000363797863,SELL,0.0,1.0
0.09425515686252461,0.09425515686252461,0.08891347504142037,0.08891347504142037,0.005646283454415781,0.0,0.0,0.0,ETR,2024-01-19 00:00:00+11:00,Commercial & Professional Services,0.23275850617769417,0.30587926563170803,0.4633618642342039,0.349506553929966,0.0979015495593607,0.19642847102422822,0.09543295523941614,0.22553185556072664,0.10002816504736978,0.22531217414598304,0.041090456418511584,0.48916394552790216,0.014860643441597557,0.6806888685998729,0.023527726572961566,0.7614984687632663,0.31608523817537476,0.3160852381753747,0.3593468777146472,0.3593468777146472,0.9455470411656326,0.9455470411656325,0.971011915188267,0.971011915188267,0.4285714095648612,0.321203321704572,0.6840592237691445,0.4745453619037373,0.5183125714083546,0.4118906724041559,0.09515264317143457,0.12133334020414845,0.3440503091643562,0.10201828267476,0.1303553504033137,0.3767194175487668,0.10644092062311396,0.005994286928814915,0.46461507527426005,0.09138025230082665,0.9402942624122654,0.03926066489499196,0.0031580623972680957,0.17745530195138043,0.12373222677533649,0.4545455035061711,0.7325174891217902,0.1774553019513804,0.12373222677533649,0.4545455035061711,0.7325174891217903,0.16666656318636544,0.22222218772878863,0.5333333084980642,0.565277779992903,0.1666665631863654,0.5333333084980642,0.16450442780940228,0.27485367609991507,0.35029001292136885,0.3347467458463122,0.6425301935634928,0.8125170581226635,0.14086436123971646,-0.19999997516473078,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.0,0.0,0.0,0.0,ETR,2024-01-22 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.0939459290324044,0.22599131710889597,0.09543295523941614,0.22553185556072664,0.10055462867652748,0.2230080619078625,0.04295820437242076,0.4761956933541435,0.015541283575839976,0.6745462194852032,0.022605070678266864,0.7680764832967396,0.27680634114208846,0.27680634114208846,0.3059902641987943,0.3059902641987943,0.4503258697595027,0.4503258697595026,0.971011915188267,0.971011915188267,0.5,0.321203321704572,0.6629574456408087,0.4646991268270544,0.5108337145942143,0.40312767252104365,0.09515264317143457,0.12133334020414845,0.3440503091643562,0.10153073851791848,0.13211709635620836,0.3687374675071818,0.10812159296408484,0.007715236568776557,0.4604448851352084,0.0813415428199358,0.6419774876982702,0.0,0.0,0.14495792725970952,0.1724137997478428,0.2110389597725103,0.7325174891217902,0.14495792725970946,0.1724137997478428,0.21103895977251028,0.7325174891217903,0.19999988824126774,0.23333329608042275,0.3636363405457212,0.49898989957144146,0.1999998882412677,0.36363634054572114,0.13782804933052703,0.2611109964545525,0.3287366064880585,0.28151196908918635,0.39112997918170356,0.8108894620211802,0.13955515648960976,-0.19999997516473078,SELL,0.0,1.0
0.08482963152025774,0.09425515686252461,0.08891347504142037,0.08891347504142037,0.048293387604487426,0.0,0.0,0.0,ETR,2024-01-23 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.08999030850544812,0.2571101034526547,0.09543295523941614,0.22553185556072664,0.10160755642515071,0.21844290280477985,0.04482595232632994,0.46363759982893465,0.01610848367010044,0.6694893923397303,0.02194603068333878,0.772823494198183,0.27680634114208846,0.27680634114208846,0.3059902641987943,0.3059902641987943,0.4348000008078053,0.43480000080780523,0.971011915188267,0.971011915188267,0.3999999627471239,0.321203321704572,0.52021000196439,0.4560155502815791,0.5029648300843275,0.39887216591203706,0.09515264317143457,0.12133334020414845,0.3440503091643562,0.09959753482686286,0.13687720601453332,0.34597000245144793,0.1096894383916739,0.00958082734283732,0.4564259617359845,0.07189359652429528,0.5732477258676508,0.4256770612321292,0.04388440110405198,0.14495792725970952,0.1724137997478428,0.24475524829626555,0.7325174891217902,0.14495792725970946,0.1724137997478428,0.24475524829626555,0.7325174891217903,0.19999988824126774,0.18888877988963376,0.2857142286945304,0.39422795924610543,0.1999998882412677,0.28571422869453045,0.1289359424942657,0.1786548993840703,0.369612101058564,0.30801961113156673,0.5337111903160132,0.728160230141035,0.13827213583450518,-0.19999997516473078,SELL,0.0,1.0
