Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.059829060885615626,0.049520769622105124,0.08549404666039533,0.0865712359115872,0.00031448668562662996,0.0,0.0,0.0,CI1,2023-11-15 00:00:00+11:00,Commercial & Professional Services,0.4210786483826878,0.4967563920350238,0.71111116756034,0.5115453534354777,0.10177271639086076,0.237867598468819,0.1130899401688787,0.21608968561144426,0.11911072760708169,0.27643534262873043,0.09261413562031995,0.4339369185935759,0.09143886836524304,0.4006137612764672,0.05969510813912576,0.39068578116809116,0.48169458290927425,0.4816945829092742,0.36392048687270845,0.3639204868727085,0.32580067431073606,0.325800674310736,0.5426889279541198,0.5426889279541198,0.5,0.5172413872171253,0.7506701285354699,0.36265913862444077,0.425086520819948,0.3499491449955399,0.08702504685767631,0.15508414472427856,0.4434541288374635,0.09334928764341012,0.1628793219669278,0.5296578251474225,0.10060845735770035,0.09676085055496655,0.5537749585988446,0.005542092691340982,0.02279370366865399,0.023869833909696495,0.003971053704139679,0.17193709157766432,0.26395133765042994,0.4899920277106701,0.32209807360862674,0.17193709157766435,0.2639513376504299,0.4899920277106702,0.3220980736086267,0.5833332510433251,0.6944443656273133,0.736842065353249,0.8070175029264097,0.5833332510433252,0.7368420653532493,0.04094166399025443,0.056705678388005915,0.4540694178618982,0.45657704948366307,0.7548189506615456,0.7899561110444057,0.04202926100598306,-0.2954545866711078,SELL,0.0,1.0
0.05508071579011528,0.05750798428050537,0.08199017849769334,0.10020449123746179,0.004027412084292797,0.0,0.0,0.0,CI1,2023-11-16 00:00:00+11:00,Commercial & Professional Services,0.5274936243948178,0.6016166791787612,0.7444444978572766,0.7627506430200914,0.10256410418331156,0.34930907919501597,0.11576135554802829,0.2882956369298707,0.12289717116357782,0.33305858684411344,0.09537656622504126,0.49131387853695424,0.09338137019443613,0.4547672585235756,0.0602884986783766,0.4409965159195788,0.5160528260535806,0.5160528260535805,0.3843538960436308,0.3843538960436308,0.3417039269455748,0.3417039269455748,0.4676420880229353,0.4676420880229352,0.5217390738691516,0.593749954543726,0.7934116968640712,0.3644465208013215,0.42457732057285036,0.3537559646754524,0.08863666343394644,0.15952109853994778,0.6857899557187754,0.09379781919675735,0.17480060189262722,0.6563311362582573,0.10403950574328716,0.09616469667367936,0.6041285236629041,0.007224105158472572,0.021147257184315954,0.23551409483508234,0.05394184327623752,0.21945200452840907,0.2975454850635232,0.531625270128367,0.47675142972114926,0.21945200452840902,0.29754548506352324,0.5316252701283672,0.47675142972114914,0.91666631772841,0.6666664715367833,0.9473682030831299,0.7894735706207864,0.9166663177284102,0.9473682030831301,0.04298874587339749,0.059405948353996235,0.5372215913524543,0.509513886466028,0.8726159170065647,0.7999821843842718,0.043145319701920065,-0.3749999480499546,SELL,0.0,1.0
0.06932572957361419,0.061501596607552084,0.10301330408786964,0.10020449123746179,0.012516989622885385,0.0,0.0,0.0,CI1,2023-11-17 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.10731244146287482,0.3129460279989513,0.1179875345372123,0.2772261783726854,0.12668361472007394,0.31969587918411396,0.09799360559265197,0.48325830266411246,0.09523557625242071,0.4503131076979121,0.06088188921762744,0.43999221861816873,0.4459332222488358,0.4459332222488357,0.38493967041028526,0.3849396704102853,0.3417039269455748,0.3417039269455748,0.46681507035197545,0.4668150703519755,0.5217390738691516,0.6129031912091383,0.7834895294309181,0.3651511352999466,0.4243516374427133,0.3552904301693993,0.08991086040572166,0.16337676482149888,0.6521737654821856,0.09306314247376112,0.19003328588161775,0.6533469810858492,0.10729537261190031,0.09558515579984778,0.5933238163545373,0.012395753497366773,0.024961925491309427,0.4291048854376888,0.1469753508025662,0.28733051796233644,0.28473280460721145,0.531625270128367,0.45704337008890866,0.28733051796233644,0.28473280460721145,0.5316252701283672,0.4570433700889086,0.8461537378232327,0.7820511021983226,0.8999999427819063,0.8614034037394288,0.8461537378232329,0.8999999427819065,0.04196520549233906,0.05580558898374381,0.6045125274538579,0.561869080798976,0.892060512522656,0.8142308540934868,0.044194414876100846,-0.3749999480499546,SELL,0.0,1.0
0.06932572957361419,0.05750798428050537,0.10301330408786964,0.10020449123746179,0.0014202491831921962,0.0,0.0,0.0,CI1,2023-11-20 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.10652104840799477,0.3188753831154705,0.11976847713643081,0.26854275276874107,0.12992913802542125,0.30857938530420675,0.10075603619737333,0.47493284250118545,0.09708978231040535,0.44591513534061367,0.06125950147679898,0.4393548267074754,0.3187268045977761,0.3187268045977761,0.3851842639176117,0.38518426391761174,0.33762768347528377,0.33762768347528377,0.4625462160067779,0.462546216006778,0.5217390738691516,0.5999999556693082,0.7834895294309181,0.3649993977486718,0.4241319670866175,0.355322972805231,0.0909827756934124,0.16634046865135177,0.6241304631154915,0.09255613459340366,0.20274643475732249,0.6488913740371509,0.11031214435622741,0.09612159513548207,0.5837045216052994,0.008422200409755828,0.02350207248982682,0.07138148708910773,0.017502629277101802,0.19617935745480522,0.2725025192451903,0.48999199502756985,0.47675142972114926,0.1961793574548052,0.2725025192451903,0.4899919950275699,0.47675142972114914,0.8461537378232327,0.8696579311249586,0.8999999427819063,0.9157893628823145,0.8461537378232329,0.8999999427819065,0.039918124567102184,0.05580558898374381,0.5563323229321249,0.5308425903236682,0.8581562644314418,0.8008959200104502,0.045668833566901296,-0.4166666551222121,SELL,0.0,1.0
0.0645773952296149,0.05950479240424543,0.09600560084691671,0.09338786357452451,0.005839515132769443,0.0,0.0,0.0,CI1,2023-11-21 00:00:00+11:00,Commercial & Professional Services,0.3189589437317447,0.3893944834393117,0.71111116756034,0.5115453534354777,0.1088952170477764,0.24465744539085454,0.11932324074646529,0.22909202078235258,0.13182236025328292,0.2688779661256738,0.10293690282044565,0.4367666083740897,0.09894398866195522,0.4128784683449459,0.06169105839566791,0.41310950685109515,0.20132682105391242,0.2013268210539124,0.38014927132388515,0.38014927132388526,0.33194071534677255,0.33194071534677255,0.4612757299402528,0.46127572994025273,0.6,0.5806451682097861,0.7225391871305512,0.3612922038176496,0.42300037178449335,0.3503874070878904,0.09061932929987096,0.1658190153259988,0.4853258040450377,0.09212099399508421,0.21055253409063704,0.5436841851362226,0.11255983635443922,0.09691136207675388,0.548360080460372,0.01002135282340841,0.023761546954354753,0.24713682170974183,0.07133605709589912,0.24652449658238507,0.21842044131154456,0.40832668850184944,0.41556117898148554,0.24652449658238498,0.21842044131154456,0.4083266885018495,0.4155611789814855,0.6923076681789284,0.7948717146084647,0.714285708474508,0.8380951980127739,0.6923076681789287,0.7142857084745082,0.04196520650638829,0.05310531907327866,0.5082177182341872,0.49231035279282037,0.7915543873395953,0.7887915371193293,0.04702529876243772,-0.43478261969452725,SELL,0.0,1.0
0.06220322411079357,0.05750798556243267,0.08899789257050196,0.08997954407706608,0.024596141059987947,0.0,0.0,0.0,CI1,2023-11-22 00:00:00+11:00,Commercial & Professional Services,0.35030385369260836,0.4231032267755664,0.71111116756034,0.5115453534354777,0.10968660484022717,0.2109489907958786,0.11843276796653422,0.21235854359413475,0.13236328050443175,0.25051760307641774,0.10526316019723186,0.4145705807545251,0.10062160391143624,0.39489159139904917,0.06196078133544464,0.39992518377570896,0.20996318291265514,0.20996318291265512,0.38175640141987716,0.3817564014198772,0.30575219767448353,0.30575219767448353,0.45090123827220385,0.4509012382722038,0.35714272143661874,0.548387079475535,0.6661600678142297,0.35628476798380987,0.4208039835092392,0.34462448140290536,0.09008373602111952,0.16433632124328623,0.4269117616266235,0.09231169055997666,0.21190120441355767,0.4869693815309623,0.11430786445595637,0.09952947810854976,0.5288627114908552,0.02021441709333666,0.028350159300968427,0.5187194956965566,0.26029961508750243,0.22026191630774036,0.208163481572313,0.3377399646086553,0.43979885579254185,0.22026191630774036,0.20816348157231299,0.33773996460865535,0.43979885579254174,0.6153845054797231,0.7179486371606282,0.6428570615451974,0.7523809042672042,0.6153845054797233,0.6428570615451975,0.04401229041943516,0.054005408758463075,0.44860454075545564,0.4454738308911995,0.5472708390223013,0.6086391360939477,0.048273246742331216,-0.3999999408923933,SELL,0.0,1.0
0.05982905499252737,0.053514376951305245,0.08899788890880587,0.09338786357452451,0.009610681853283284,0.0,0.0,0.0,CI1,2023-11-23 00:00:00+11:00,Commercial & Professional Services,0.41945286149025707,0.49510112654282934,0.7222222830629742,0.5914743468511423,0.10810382662411096,0.2502428009208817,0.1179875315765687,0.23534675274188532,0.13317466133076855,0.26459209684082025,0.10758941757401802,0.4239256166108703,0.102387514785343,0.4052860284164429,0.0622844489349188,0.41215445048747523,0.10046724234023859,0.10046724234023857,0.38344230553876446,0.3834423055387645,0.3066879077240947,0.3066879077240947,0.44991631427465095,0.4499163142746509,0.6666666666666666,0.548387079475535,0.6220534107627136,0.3532019481897809,0.41825200184816225,0.34269992112848424,0.0896377306112687,0.16400466672133018,0.5073873773578961,0.09274622664801967,0.2135086341650899,0.5315368926898113,0.11629094595639775,0.10150498034385799,0.5371791024740847,0.022558187691264234,0.029293586953092966,0.18172147660671115,0.09898846857084893,0.18431078540684862,0.21842044131154456,0.35008473646544147,0.4332295030368326,0.18431078540684864,0.21842044131154456,0.35008473646544147,0.4332295030368325,0.6923076681789284,0.6666666139458601,0.6923076681789284,0.6831501460662116,0.6923076681789287,0.6923076681789287,0.04401229039226437,0.049504960562566744,0.4270630497992864,0.42968160742287503,0.46906514186436593,0.5279151336815028,0.04942135888383324,-0.43478261969452725,SELL,0.0,1.0
0.06220322157328387,0.053514376951305245,0.09250173965671184,0.09338786357452451,0.004077632885123312,0.0,0.0,0.0,CI1,2023-11-24 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7166667335900788,0.5506218092682396,0.10652104840799477,0.2615585673162184,0.119768475656109,0.22702512919023932,0.13425650273229342,0.2611977248075689,0.11006106618791489,0.41728600120307063,0.10424172113689281,0.4012697042773675,0.06276995033412996,0.4113753494457131,0.10046724234023859,0.10046724234023857,0.33804035685168493,0.33804035685168493,0.30404783403580304,0.30404783403580304,0.4457116053142881,0.44571160531428816,0.6249999480499403,0.5333333037795355,0.6220534107627136,0.35021902066118643,0.41544130159597736,0.34129967145413065,0.08827046543285094,0.1725759216935881,0.47292348370617154,0.09295926685238722,0.21667714144743563,0.5225222166259743,0.11808653891959706,0.10445537525288154,0.5317345666092433,0.019015475802749284,0.028357629096873917,0.09138787232758289,0.04314397626135525,0.18431078540684862,0.27458946977998744,0.36360520101962196,0.4521163940865267,0.18431078540684864,0.2745894697799874,0.36360520101962196,0.4521163940865267,0.5999999634056213,0.6358973790214245,0.6923076681789284,0.6758241326343517,0.5999999634056216,0.6923076681789287,0.03787104440170885,0.04680469057442745,0.4290475447010408,0.4351734726096991,0.5104897866409734,0.5201969038634531,0.0504776220540151,-0.43478261969452725,SELL,0.0,1.0
0.06457740136791117,0.059504797903580264,0.09250174851881741,0.10361282206689983,0.01225893450051794,0.0,0.0,0.0,CI1,2023-11-27 00:00:00+11:00,Commercial & Professional Services,0.48708210943108565,0.5625820290700139,0.727777833472627,0.6262260234545399,0.10731244146287482,0.3414810500619223,0.119768475656109,0.289301678819497,0.13642018643457032,0.303593955022787,0.11296888851314352,0.4554387629913979,0.10600763215758222,0.43952756385707237,0.06320150743235414,0.4488042024971183,0.17092367454107324,0.1709236745410732,0.24280387525232994,0.24280387525232994,0.31105079385190765,0.31105079385190765,0.45187095845495395,0.4518709584549541,0.5714288428409192,0.5333333554986792,0.6850313059601401,0.35167773871087843,0.4135688557349851,0.34637773870898847,0.08827046543285094,0.1725759216935881,0.7436889467250399,0.09413933410927867,0.22090400223783632,0.664073416508855,0.12068143774359227,0.10660749356971277,0.5656965060254964,0.02356538884976485,0.030567073593892945,0.2219315192260997,0.12186449124260283,0.21920460936099045,0.2286774010507761,0.4166260703792854,0.4890690089684816,0.21920460936099045,0.2286774010507761,0.41662607037928545,0.4890690089684815,0.8888892255846053,0.7270656190563851,0.9230771562765449,0.7692308308781343,0.8888892255846054,0.9230771562765451,0.034800423072451264,0.04680469163339356,0.5298334638573425,0.4913818667005285,0.5455100789779008,0.5996870574254849,0.05144938417058241,-0.44897958075867517,SELL,0.0,1.0
0.06932573479630638,0.059504797903580264,0.10301331179564131,0.10361282206689983,0.008341341857844697,0.0,0.0,0.0,CI1,2023-11-28 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7166667339023319,0.5481795306270553,0.10968661273387108,0.3236315417453828,0.12243989251558036,0.2762886749616754,0.13831340956165925,0.2974525865413776,0.1161674928291967,0.4466692243128995,0.10777354317827162,0.43554838444481647,0.06368700901092056,0.4479784458327619,0.13640461963752212,0.13640461963752212,0.14252634916457363,0.1425263491645736,0.31073752273360306,0.31073752273360306,0.4367654485128035,0.4367654485128036,0.5714288428409192,0.5333333554986792,0.7048957201790558,0.35227036601116957,0.41222370145129617,0.3492315725067313,0.08875645773600152,0.1796006305740353,0.713398997400501,0.09529216328509983,0.2242659086382142,0.6453432569461248,0.12286065585844413,0.11082067559036429,0.5589275806112513,0.024615617150017838,0.031501050440049215,0.1445928871288722,0.08085356652673178,0.24398424167615737,0.2959439375030045,0.4015212868459534,0.5337770357028471,0.24398424167615743,0.2959439375030045,0.40152128684595345,0.5337770357028471,0.8888892255846053,0.7925928048582774,0.9230771562765449,0.8461539935773398,0.8888892255846054,0.9230771562765451,0.03275334215977551,0.0450045135299743,0.5660394487298248,0.5138025375884842,0.5391686922039075,0.6134571389216291,0.05234340531782433,-0.4081632860774841,SELL,0.0,1.0
0.06457739636283095,0.059504793419500185,0.09600560251934355,0.10020449123746179,0.012543930347327635,0.0,0.0,0.0,CI1,2023-11-29 00:00:00+11:00,Commercial & Professional Services,0.35239729354054306,0.425330017468268,0.7222222666214232,0.5879990574981824,0.1120607813736527,0.27841638898807797,0.12422083511479885,0.24747671822279338,0.14020663178952092,0.27528823157076937,0.11922070542474256,0.42356441182433685,0.10962774923625626,0.4175726016850405,0.06422645506982916,0.43439243597066035,0.1349657239949374,0.13496572399493736,0.14901890654396843,0.1490189065439684,0.3100397789220539,0.3100397789220539,0.43902376871188686,0.4390237687118869,0.5,0.5161289872815619,0.6712125188133619,0.3507345441536775,0.4107515833181914,0.34854441242272705,0.08810300876578489,0.18653085539957598,0.5867174478668987,0.09508047641394914,0.23144663575693367,0.5813271419945679,0.1245244526788965,0.11598065250388656,0.5397583494671478,0.01955628484527262,0.034863329232516324,0.2734008158196038,0.11157860251181782,0.24479333332885272,0.2725025192451903,0.4036790708974556,0.5205470439082442,0.24479333332885275,0.2725025192451903,0.40367907089745564,0.5205470439082442,0.7777776210038602,0.8518520240576903,0.8461537378232327,0.8974360167921077,0.7777776210038603,0.8461537378232329,0.03582396880850976,0.04590460727742236,0.5094011148737547,0.4750719090862504,0.4703546092721121,0.5367542117910203,0.05316590477328691,-0.4374999393916137,SELL,0.0,1.0
0.07169990516683958,0.06150159824868871,0.10301330685243144,0.10702113023237868,0.0008806532076839882,0.0,0.0,0.0,CI1,2023-11-30 00:00:00+11:00,Commercial & Professional Services,0.4500380004757029,0.5259639616407301,0.7166667171822017,0.5474317859072574,0.11522634043709974,0.3110594610618638,0.1251113078947299,0.2838387761817812,0.1423703145925706,0.3005816180996009,0.12241930974079568,0.4448614807155616,0.11165854654309246,0.44071026541330616,0.06487379044813263,0.4586177704100549,0.14481667146812105,0.14481667146812102,0.10190980972476686,0.10190980972476685,0.3125807477989547,0.3125807477989546,0.4395739288780438,0.43957392887804386,0.7499996883001595,0.6428570919673277,0.717850704657252,0.3518780298974625,0.409868723983438,0.3517336283077082,0.09006139857016057,0.1847426156689701,0.7661985008364003,0.0961214971937545,0.23606263798241392,0.6799740410569706,0.1267680176546141,0.12001791628322683,0.5602144757195238,0.015891553369773683,0.03467036371092395,0.023592026349649728,0.007870625597791944,0.25612118320252597,0.24876394821326483,0.4141599401002672,0.5233821108234125,0.25612118320252586,0.24876394821326478,0.41415994010026724,0.5233821108234123,1.0,0.8888889488628219,0.9999999999999997,0.9230769646999261,1.0,1.0,0.032753345074301686,0.046804698083842335,0.5753627532389527,0.5267643785320778,0.4757504065087594,0.5461007613297391,0.05392260427231248,-0.5200000186188956,SELL,0.0,1.0
0.0716999085860789,0.059504797903580264,0.1065171731827823,0.10361282206689983,0.006210433381655259,0.0,0.0,0.0,CI1,2023-12-01 00:00:00+11:00,Commercial & Professional Services,0.3530395236751027,0.4260125508685958,0.71111116756034,0.5115453534354777,0.11760051170809598,0.26729027530331795,0.12555654576501724,0.26152146615653116,0.14399307714447152,0.279580224792418,0.12547252330313496,0.42228817418337744,0.11360104851906813,0.42273818962939924,0.0654671813460938,0.44496932045400883,0.15903857883827968,0.15903857883827968,0.10682779637176941,0.10682779637176942,0.3147226243727675,0.31472262437276743,0.4417328696769255,0.44173286967692554,0.75,0.5,0.6850313059601401,0.3507782729536276,0.40887887633208286,0.3511545807996042,0.09072711717282003,0.18456916571579363,0.6436068996646239,0.09656729071519081,0.2404621159398034,0.6067687937309152,0.12849464124207083,0.12500613382273273,0.5409965030675444,0.016786870146831504,0.03550096211475979,0.15755364283025908,0.05439266970194891,0.24398424167615737,0.23872070802389322,0.3871190520357997,0.5106247024455761,0.24398424167615743,0.23872070802389325,0.3871190520357998,0.5106247024455761,0.8750003305084543,0.8842593171707717,0.9230770979180934,0.9230769452471088,0.8750003305084544,0.9230770979180937,0.025588551057616447,0.045904607655451346,0.5386928027441951,0.5066007161509225,0.38896520582899063,0.5139228380414061,0.05479280886010915,-0.4897959432929808,SELL,0.0,1.0
0.07169990516683958,0.06150159824868871,0.10301330685243144,0.10702113023237868,0.0062901038904256985,0.0,0.0,0.0,CI1,2023-12-04 00:00:00+11:00,Commercial & Professional Services,0.4165993282550081,0.49219180244980015,0.7166667171822017,0.5474317859072574,0.11839189950054678,0.2888189939053505,0.12644701854494833,0.2774890571362164,0.14561583879714518,0.2903940563797192,0.1286711276191882,0.42870364793461774,0.11519036829090593,0.43292763397676126,0.06611451672439733,0.4564883626513214,0.11081511475592859,0.11081511475592856,0.10924297679241728,0.10924297679241726,0.3144772727940122,0.31447727279401216,0.4414289309549888,0.44142893095498886,0.7499998960999668,0.7058823184276579,0.685031261193717,0.3508197722215161,0.40809769833895493,0.3522839531409147,0.09226829801674194,0.18374006727587155,0.7062659967945714,0.09767149753241632,0.24301891225850955,0.6493580297942001,0.1303361259242958,0.13014264715590462,0.5486593918377934,0.01428124705019332,0.036359256805779,0.18737094917137342,0.05397347858237898,0.21896715885622323,0.24876394821326483,0.38543563335064146,0.5233821108234125,0.21896715885622317,0.24876394821326478,0.3854356333506415,0.5233821108234123,0.9999999999999999,0.9583334435028182,0.9999999999999997,0.9743590326393645,1.0,1.0,0.02149438413673429,0.045904607679827625,0.5456659096037543,0.5097528283993669,0.43368289570301316,0.5258769865781115,0.05557599298912616,-0.5400000039897633,SELL,0.0,1.0
0.0740740753002765,0.06150160118314392,0.1065171731827823,0.10361282206689983,0.007535917024213953,0.0,0.0,0.0,CI1,2023-12-05 00:00:00+11:00,Commercial & Professional Services,0.3530395236751027,0.4260125508685958,0.7055556177751924,0.4763766489286543,0.11839189950054678,0.26190809547021066,0.1277827277148449,0.25123660707520157,0.1461567599475212,0.2729810881253158,0.13143355870730622,0.4074965136511404,0.1166913927318832,0.4161380684072826,0.06670790762235851,0.44288921668595793,0.11994581913704717,0.11994581913704716,0.09466315768529086,0.09466315768529085,0.30421066649075845,0.30421066649075845,0.4359495190780488,0.43594951907804885,0.6666667898074866,0.6470588695474454,0.652211854102908,0.34886869547663363,0.4069696923511693,0.35040683335413664,0.09267063471648934,0.18688610849574688,0.5882354294651987,0.09829018138441321,0.24316979249887652,0.578912453733369,0.13196277277141233,0.13447955822766167,0.5298311554022861,0.013943142118493814,0.03685747452761743,0.2298848831210581,0.06391124016045696,0.2075732960379516,0.26011721305391794,0.3356387677038884,0.46895036299729864,0.2075732960379516,0.260117213053918,0.33563876770388845,0.4689503629972986,0.8750001697736807,0.9166668334273784,0.9000000956216299,0.9410257311799081,0.8750001697736807,0.90000009562163,0.02149438223783197,0.040504067494276694,0.5399601112665385,0.5031318708990979,0.4710587697747967,0.5642087005223513,0.056280858705241466,-0.5102041245601336,SELL,0.0,1.0
0.07407407181125686,0.06150159824868871,0.10651716813658867,0.10702113023237868,0.008349033331845767,0.0,0.0,0.0,CI1,2023-12-06 00:00:00+11:00,Commercial & Professional Services,0.4165993282550081,0.49219180244980015,0.71111116756034,0.5115453534354777,0.11997468034787763,0.27796778931290733,0.13000890818435074,0.26093974637374895,0.14696814077385806,0.28622551938804336,0.13434138054913813,0.41464911628634943,0.11828071250372105,0.4262608941568443,0.06735524300066198,0.45437324622267006,0.11334763708291012,0.11334763708291011,0.08672744990544747,0.08672744990544745,0.30498501150729584,0.30498501150729584,0.4357778845474237,0.4357778845474238,0.5714284357222686,0.5714286392816906,0.6220534200883674,0.34826496786309713,0.4059116230626444,0.35078534824920365,0.09245570403919884,0.19416520484002864,0.6633658728726642,0.0993780547536388,0.24294874980742234,0.6246974136433973,0.13372165504997016,0.13891726529728488,0.5378651352643852,0.012182189004455364,0.0363455916217154,0.2911953594308028,0.07166366279025045,0.2308358453407129,0.2822414907047203,0.3469328830355484,0.4808572767292194,0.23083584534071283,0.2822414907047204,0.3469328830355485,0.4808572767292193,0.9999997550709249,0.9583333082815352,0.9999998367138828,0.9666666441118378,0.9999997550709251,0.9999998367138828,0.0163766739874567,0.03510352738146878,0.5459234969140582,0.5064684326640786,0.492551401721072,0.5737934247996961,0.057042114030359234,-0.5999999933503944,SELL,0.0,1.0
0.07407407181125686,0.06150159824868871,0.1100210189784467,0.10702113023237868,0.0029676339072256053,0.0,0.0,0.0,CI1,2023-12-07 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.11997468034787763,0.27796778931290733,0.13178985226389106,0.252867739042159,0.14777952160019486,0.2837454825701223,0.1376853756189052,0.4066143204247848,0.11987003227555884,0.4228829309034402,0.06805652285930769,0.45318401335893355,0.08350963194410253,0.08350963194410252,0.08615232506541144,0.08615232506541143,0.30498501150729584,0.30498501150729584,0.4060119813853893,0.40601198138538935,0.5714284357222686,0.5714286392816906,0.6220534200883674,0.34728061090698736,0.40481136206076584,0.35055699615192787,0.09211142164432778,0.20038467660443993,0.6408589086463439,0.10038006145005844,0.24296801920211195,0.6113432162612088,0.13479832196391564,0.14660703336732417,0.5332588773329803,0.01305827133692564,0.03724967666635122,0.09661470932082367,0.024939784549912285,0.2075732960379516,0.27059711554460636,0.3469328830355484,0.5470069395235974,0.2075732960379516,0.2705971155446063,0.3469328830355485,0.5470069395235974,0.9999997550709249,0.9583332266385104,0.9999998367138828,0.966666589683132,0.9999997550709251,0.9999998367138828,0.014329590070498546,0.032403257331300124,0.5532177528985966,0.5062696770255644,0.4474865428255568,0.5529725521071712,0.05771201871646288,-0.5599999893606311,SELL,0.0,1.0
0.06932572957361419,0.05750798428050537,0.10301330408786964,0.10020449123746179,0.00037737579657655374,0.0,0.0,0.0,CI1,2023-12-08 00:00:00+11:00,Commercial & Professional Services,0.321580420533241,0.3922403916776658,0.71111116756034,0.5115453534354777,0.11918328729299756,0.22976737002300762,0.1326803235635003,0.20981044082068445,0.14940228325286853,0.24774712060968468,0.14044780622362651,0.37239821708202664,0.12128276079854508,0.39322906288683535,0.0687038580582559,0.42705396794994266,0.10855999808568748,0.10855999808568746,0.10656583096862286,0.10656583096862285,0.2690798395337033,0.2690798395337033,0.40385015486375564,0.4038501548637557,0.5,0.5,0.586572911217815,0.34312299853407957,0.40285915882066403,0.34594607184018233,0.08999584920979412,0.20796225565546944,0.23273833495553925,0.09894135017447185,0.2526415924006905,0.4828522644058379,0.13550598380918613,0.15345636111695515,0.5017932313055936,0.010609643663611942,0.03730494306173307,0.015094057406129735,0.0031673894335611007,0.19617935745480522,0.2496372408758451,0.3888825495493795,0.47675142972114926,0.1961793574548052,0.24963724087584507,0.3888825495493796,0.47675142972114914,0.6666662718564702,0.8888885939994401,0.7777774229768197,0.9259256988015289,0.6666662718564702,0.7777774229768198,0.016376674828686176,0.03420343894414006,0.42894716472764965,0.4245052016310693,0.4522122056279482,0.5512968729227972,0.05830153484023409,-0.5624999913416591,SELL,0.0,1.0
0.06932573302574724,0.05750798718393693,0.09950945829220524,0.09679618307198294,0.0005250767759233008,0.0,0.0,0.0,CI1,2023-12-11 00:00:00+11:00,Commercial & Professional Services,0.3517287351559823,0.42461920130279873,0.7055556178615071,0.47491128542203453,0.11680911865321596,0.21845346752570505,0.13178985078356925,0.194022827316914,0.14886136210249246,0.23373770594056714,0.14306484607463393,0.3528552607879188,0.1226071939906708,0.37729067044350006,0.06951302723629643,0.41325572930763854,0.09516132300181754,0.09516132300181752,0.06872924879684965,0.06872924879684963,0.16500803197822866,0.16500803197822866,0.406062356141187,0.40606235614118696,0.2857140143014223,0.5333333628871345,0.6615888477251581,0.3379697320271764,0.3999686833663598,0.3408679081227417,0.09097145531910167,0.20300539426348568,0.16666677749604136,0.0985022771323276,0.25198804160142985,0.42228080941032764,0.13581926695715715,0.16092156780329925,0.4842861227347601,0.008189574133339352,0.03412649443235229,0.027130555063485405,0.004756394589032176,0.17407526346613483,0.20900078514674553,0.2913841286512012,0.46443393238051167,0.17407526346613483,0.2090007851467455,0.2913841286512013,0.46443393238051167,0.5000000843827721,0.7222220371033892,0.6666665855307934,0.8148146150738323,0.5000000843827722,0.6666665855307935,0.014329590974595364,0.030603077027225672,0.38522249442238343,0.38816768621276865,0.4771967286356256,0.5498320680240371,0.06262465308122293,-0.48936172771464304,SELL,0.0,1.0
