Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.0015401072135994018,0.0,0.0,0.0,OXT,2024-04-09 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06494567556695213,0.18750076059908227,0.0642806351664161,0.1842475160566408,0.051919492342899165,0.1947073114881014,0.04205437086680708,0.18949675176849945,0.05648672073632938,0.19025390096721806,0.056043507645277435,0.1486727859640819,0.14264695654917156,0.14264695654917156,0.24138799793710133,0.24138799793710136,0.24076475709956113,0.2407647570995612,0.3785884380792278,0.3785884380792278,0.4,0.583347461327826,0.5555690107884057,0.3463508738370044,0.3866897321657128,0.4082295366892772,0.07783780526612019,0.04661434491544256,0.4019419324307636,0.05798465963376423,0.046363906654097536,0.42328335750955093,0.05176158353152005,0.028407394905527295,0.3297797805135395,0.016488709179354587,0.04887728077168037,0.06688895308275922,0.01887057319509496,0.14602447802402369,0.37938439711112487,0.20783470901283524,0.15229436719102898,0.14602447802402363,0.3793843971111249,0.20783470901283524,0.15229436719102896,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2857142857142857,0.2857142857142857,0.08181378996129542,0.08590964095340142,0.4655172413793084,0.2915052350275989,0.5551908207696228,0.3462444163015494,0.08694601976048263,-0.22727268109144239,SELL,0.0,1.0
0.044776272203525036,0.040404029951485815,0.03358219893999806,0.03358219893999806,0.037420975344762485,0.0,0.0,0.0,OXT,2024-04-10 00:00:00+10:00,Commercial & Professional Services,0.06936575942226422,0.1115670550732079,0.2850941184072882,0.15120626060128073,0.0529186944615917,0.13371757067716017,0.0642806351664161,0.10960076205814129,0.049922588552818226,0.13140846724589095,0.03864455675525763,0.13701000339634217,0.05364660650426889,0.13566542410286975,0.05337118506254934,0.09455386487694523,0.149584760596024,0.149584760596024,0.2552836552299897,0.2552836552299897,0.24305188972285385,0.2430518897228539,0.38427656730755744,0.3842765673075573,0.11111111111111115,0.5185310767358452,0.4444552086307246,0.33365615706942575,0.3834958038033055,0.3880383530773126,0.07783780526612019,0.04661434491544256,0.2385118198158357,0.05829728508887452,0.0418069008675678,0.28996196395865165,0.044864921534000735,0.029325727456524397,0.27250195554092144,0.04062778028113052,0.06893520337746344,0.6600655335628467,0.33559452504880305,0.09126755599596031,0.3139736562844296,0.20232742837615797,0.1094147355814058,0.09126755599596023,0.3139736562844296,0.20232742837615797,0.1094147355814058,0.0,0.1904761904761903,0.0,0.1904761904761904,0.0,0.0,0.09267450206842096,0.08590964095340142,0.3921113689095107,0.18975047058581043,0.3057630562073858,0.23512023654207984,0.08428450565583132,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0,0.0,0.0,0.0,OXT,2024-04-11 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.05051329824051959,0.14368731114417488,0.059239015801329925,0.12269668351270013,0.04859131935943101,0.13447107352772558,0.03523474264370818,0.1430105837311827,0.05080649227220846,0.13947165848347665,0.051154703338598284,0.09632857669162503,0.09030930446464357,0.09030930446464355,0.1900046553689105,0.19000465536891054,0.24098205876208922,0.24098205876208934,0.38427656730755744,0.3842765673075573,0.14285714285714293,0.5185310767358452,0.49123996743395876,0.32419438316363847,0.37847701363111974,0.3769844576724508,0.07778430853078225,0.03614444655557686,0.290460480968705,0.058952747373288455,0.03824054119845824,0.3042936125086675,0.0372994777177198,0.031025234007059588,0.2735798609109675,0.03693275066798729,0.06134956829422189,0.0,0.0,0.19556645417192942,0.20495575829096505,0.2231883364169652,0.1094147355814058,0.19556645417192936,0.20495575829096502,0.2231883364169652,0.1094147355814058,0.0,0.09523809523809507,0.0,0.09523809523809515,0.0,0.0,0.09267450206842096,0.07593870587692547,0.39045553145336015,0.17791382911736708,0.3057630562073858,0.24839125337989285,0.08172945211536611,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0,0.0,0.0,0.0,OXT,2024-04-12 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.045702505798375426,0.16420196951585442,0.05419739643624369,0.13626031652556292,0.04726005016604368,0.1375612708617744,0.03182492853215868,0.14913456933721603,0.048281946353464944,0.14289664131884705,0.04848238075587019,0.09848316718869493,0.07286133788428478,0.07286133788428477,0.1900046553689105,0.19000465536891054,0.24098205876208922,0.24098205876208934,0.38427656730755744,0.3842765673075573,0.14285714285714293,0.5185310767358452,0.5185310767358453,0.31737336818268247,0.37268593225021496,0.3723063904360543,0.07576600229518374,0.027956591489091936,0.3285014148573686,0.059406453225053696,0.034912634277341786,0.31682539529647924,0.028942066483522932,0.03364980212177243,0.2735379608862234,0.03429814187243747,0.05740229310204291,0.0,0.0,0.16593608476985605,0.20495575829096505,0.2231883364169652,0.1094147355814058,0.165936084769856,0.20495575829096502,0.2231883364169652,0.1094147355814058,0.0,0.0,0.0,0.0,0.0,0.0,0.09267450206842096,0.0709532383386875,0.4032586558044786,0.19287437631514948,0.3057630562073858,0.2815175178792262,0.07927660071651951,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.06060605433452787,0.03358219893999806,0.03358219893999806,0.00025070783156863694,0.0,0.0,0.0,OXT,2024-04-15 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.040891713356231235,0.1855211244411773,0.04537456254734287,0.161199900013839,0.0459287809726564,0.14067943378727055,0.028415114420609233,0.15538580661313783,0.04591518429748409,0.14614381164521717,0.046174787359386515,0.10035692447400618,0.07286133788428478,0.07286133788428477,0.14754150397023452,0.14754150397023455,0.24098205876208922,0.24098205876208934,0.38427656730755744,0.3842765673075573,0.3333333333333333,0.583347461327826,0.5185310767358453,0.3126990562337847,0.36683597434884796,0.37194975252763673,0.056223716663855866,0.032223074325279405,0.3465663976957394,0.0596793796822748,0.03179838767348844,0.32796656998604246,0.019605251196196827,0.037418368114243816,0.27177888487024177,0.028094335928502325,0.05616949368640045,0.006393684885988221,0.002710888384774056,0.16593608476985605,0.1443902623304633,0.2231883364169652,0.1094147355814058,0.165936084769856,0.14439026233046326,0.2231883364169652,0.1094147355814058,0.0,0.0,0.0,0.0,0.0,0.0,0.09267450206842096,0.08590964095340142,0.4460285132382873,0.26196458108732934,0.37231828221863233,0.3041515909850321,0.07692186337362675,-0.14999993480741836,SELL,0.0,1.0
0.044776272203525036,0.040404029951485815,0.03358219893999806,0.03358219893999806,0.013670118252461939,0.0,0.0,0.0,OXT,2024-04-16 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.2850941184072882,0.15120626060128073,0.036080920914087045,0.20769304572235325,0.03907253834098509,0.1800222273519887,0.04459751177926918,0.14382594365325307,0.026141905012909528,0.15962596582366395,0.043548422241503126,0.14942665209690575,0.04386719396290273,0.1022430744419432,0.07286133788428478,0.07286133788428477,0.14304996289331112,0.14304996289331112,0.24098205876208922,0.24098205876208934,0.37303287168446564,0.37303287168446564,0.0,0.583347461327826,0.5185310767358453,0.3097599026370561,0.36139071407435247,0.37440116293803705,0.04313914845621161,0.03425520725552331,0.3698110890192862,0.059787798539057774,0.02887857000989369,0.3380098899260905,0.016004888046549648,0.03686555822944115,0.2752270816908514,0.03679123975704843,0.06476903094501596,0.2662570823780169,0.12982355441870147,0.16593608476985605,0.18315217950451876,0.2231883364169652,0.17067134890660068,0.165936084769856,0.18315217950451873,0.2231883364169652,0.17067134890660068,0.0,0.0,0.0,0.0,0.0,0.0,0.09810485812198375,0.08590964095340142,0.41563786008230247,0.22825979116052353,0.31200628664863445,0.24769407469225374,0.07466131552444974,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0008607081280508054,0.0,0.0,0.0,OXT,2024-04-17 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.036080920914087045,0.20769304572235325,0.032770514134627365,0.1997538460295356,0.04326624258588191,0.14700118877404122,0.024152846781172355,0.16338492276349958,0.0408660918722053,0.15319107263888176,0.041559600566419164,0.10414174044477126,0.0,0.0,0.14304996289331112,0.14304996289331112,0.24098205876208922,0.24098205876208934,0.37220205181480726,0.37220205181480726,0.0,0.3888983075518839,0.5185310767358453,0.3082136982176311,0.3566319066526502,0.37855927397662986,0.022268271785412103,0.04533080877963408,0.3703703703713872,0.059744539935755764,0.026138017545881798,0.347171579955305,0.013326564139372943,0.03583053476836273,0.279202107396403,0.010578474829548073,0.06129572719139505,0.05822860575239365,0.008596643674985952,0.22815986106611877,0.18315217950451876,0.2231883364169652,0.18882145694979746,0.2281598610661187,0.18315217950451873,0.2231883364169652,0.1888214569497974,0.0,0.0,0.0,0.0,0.0,0.0,0.07638343390773265,0.08590964095340142,0.41158536585365646,0.22105840597305842,0.2873581431832957,0.24569447967193198,0.07249118958923975,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0,0.0,0.0,0.0,OXT,2024-04-18 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.036080920914087045,0.20769304572235325,0.03151010929335582,0.20381511125385543,0.041934973392494634,0.15020556458898893,0.022732090901360136,0.16609827935100252,0.038341545953461786,0.15677739147388858,0.03925200716993538,0.106053047477278,0.0,0.0,0.07772446144774298,0.07772446144774298,0.24098205876208922,0.24098205876208934,0.3680953107861993,0.3680953107861993,0.0,0.3888983075518839,0.5185310767358453,0.3077764563094203,0.35271101209271216,0.38363483700430606,0.021529426816635194,0.043555937881833234,0.39089105488277487,0.05955983606820611,0.02356463701045569,0.35561577227894003,0.012308807578759684,0.03404543527180032,0.2836075645060422,0.010578474829548073,0.06129572719139505,0.0,0.0,0.22815986106611877,0.2828256847384681,0.2231883364169652,0.2294776996156566,0.2281598610661187,0.2828256847384681,0.2231883364169652,0.22947769961565656,0.0,0.0,0.0,0.0,0.0,0.0,0.07638343390773265,0.08092417341516345,0.42088607594936506,0.23206488139679635,0.2873581431832957,0.26273180585250955,0.0704078686914382,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.022388125676471082,0.022388125676471082,0.01900055390398778,0.0,0.0,0.0,OXT,2024-04-19 00:00:00+10:00,Commercial & Professional Services,0.099465545545487,0.1564213167365129,0.2850941184072882,0.14826444868497787,0.03367552469301496,0.16200545010225975,0.027728894769541185,0.17358369278484564,0.03993806960241375,0.11973661224141363,0.021027183845585384,0.13828937785626483,0.0355014314275055,0.1302424214434923,0.03694120705606285,0.07908031649762298,0.04007373651493098,0.04007373651493098,0.07094208233266819,0.0709420823326682,0.2437576134875773,0.24375761348757735,0.36993867481637577,0.36993867481637577,0.0,0.1166694922655652,0.49123996743395876,0.30286850480593963,0.3482963688082529,0.3806440095740339,0.01773430047769406,0.040064792499790614,0.2592592592613968,0.059877770189050356,0.01900135699556152,0.31008764052809623,0.011559133729577675,0.03135242135971361,0.25038031101102864,0.02420137999118948,0.07324851122837647,0.5624446256461503,0.16111089793125352,0.19393678352367022,0.22477719303113008,0.19919829158718982,0.202034734490959,0.1939367835236701,0.2247771930311301,0.19919829158718982,0.20203473449095893,0.0,0.0,0.0,0.0,0.0,0.0,0.0655227218006071,0.08590964095340142,0.39572864321607837,0.21211159343344782,0.053341784405748334,0.22186111568039996,0.0684078806295487,-0.1052630804995065,SELL,0.0,1.0
0.022388125676471082,0.020202005568443787,0.022388125676471082,0.022388125676471082,0.0004038118508471939,0.0,0.0,0.0,OXT,2024-04-22 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.031270128471942854,0.17307769897434644,0.02394768024572655,0.1857404500242874,0.03794116581233281,0.12442002629769866,0.019322276789810633,0.1414461172898105,0.03313466907762874,0.13351706215872228,0.03463040694219033,0.0809230215422066,0.04007373651493098,0.04007373651493098,0.07094208233266819,0.0709420823326682,0.2437576134875773,0.24375761348757735,0.36993867481637577,0.36993867481637577,0.0,0.1458368653319565,0.49123996743395876,0.2998583293522343,0.34398086762527585,0.3812445517159815,0.01133716808346133,0.039595767311602276,0.28483425854672706,0.059873845637207185,0.014818476673307518,0.32365458991616547,0.010656876660606773,0.028837633052332445,0.2563632937984073,0.02431115160864007,0.07350253939350997,0.011899500943935241,0.003413075036015383,0.19393678352367022,0.22477719303113008,0.19919829158718982,0.202034734490959,0.1939367835236701,0.2247771930311301,0.19919829158718982,0.20203473449095893,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200969348156,0.08590964095340142,0.3831360946745541,0.21043776834003364,0.053403830673592875,0.2211426080130479,0.06491565280610179,-0.1052630804995065,SELL,0.0,1.0
0.022388125676471082,0.020202005568443787,0.022388125676471082,0.022388125676471082,9.700771057567582e-05,0.0,0.0,0.0,OXT,2024-04-23 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.028864732250870773,0.18437824168144823,0.020166465721911886,0.1982674638994133,0.0372755312156392,0.12599572038443152,0.01790152090999836,0.14410261611686326,0.03076790672775198,0.13682877428387796,0.032319606828317915,0.08277813618970281,0.04007373651493098,0.04007373651493098,0.07094208233266819,0.0709420823326682,0.23355172885631303,0.2335517288563131,0.36878806654816876,0.36878806654816876,0.0,0.1458368653319565,0.49123996743395876,0.2983693194697631,0.34014075973466396,0.38412419317804686,0.0003774103117348826,0.04442603889571575,0.24541246140145245,0.06033804566702114,0.012874006411288996,0.3291375023201639,0.010285415429959477,0.026297625013658066,0.2619962387474166,0.014579582803070439,0.06476405735340585,0.004764135244739729,0.0009213360216869925,0.19393678352367022,0.22477719303113008,0.24477937631691363,0.2237604143272386,0.1939367835236701,0.2247771930311301,0.2447793763169136,0.22376041432723856,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200969348156,0.08590964095340142,0.38039215686274297,0.2220390739198212,0.053403830673592875,0.2211426080130479,0.0616329586520617,-0.1052630804995065,SELL,0.0,1.0
0.022388125676471082,0.020202005568443787,0.022388125676471082,0.022388125676471082,3.29424631644436e-05,0.0,0.0,0.0,OXT,2024-04-24 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.026459336029798664,0.19591421240729356,0.01890606088064034,0.20252835298878236,0.03660989661894559,0.12757877752892588,0.016480765030186084,0.14678298286198,0.02855892882842953,0.13995371012270819,0.03000880671444539,0.0846457862213999,0.04007373651493098,0.04007373651493098,0.031783412842423066,0.03178341284242308,0.23355172885631303,0.2335517288563131,0.36878806654816876,0.36878806654816876,0.0,0.29167373066391317,0.5490329047791302,0.29808907474860025,0.3369957035743865,0.3883343909513334,0.0,0.042231376901124745,0.2958758547750687,0.06075660754817766,0.010983475157895106,0.33431001562437446,0.009804829948583393,0.023885080110190082,0.26728233781515726,0.013986096254952321,0.06458546199435891,0.001686389392128898,0.0003136657475075669,0.19393678352367022,0.28126828587108194,0.24477937631691363,0.2237604143272386,0.1939367835236701,0.2812682858710819,0.2447793763169136,0.22376041432723856,0.0,0.0,0.0,0.0,0.0,0.0,0.03294058547923048,0.0709532383386875,0.39199999999999785,0.2308142443604981,0.0572737844875444,0.25244348978351105,0.05854722614726404,-0.1052630804995065,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,6.939878906642784e-05,0.0,0.0,0.0,OXT,2024-04-26 00:00:00+10:00,Commercial & Professional Services,0.17497904728629857,0.26095951353560887,0.30356714100408794,0.21004248796823613,0.026459336029798664,0.254808378982592,0.01890606088064034,0.24670704543371236,0.03394735823217104,0.170066648761114,0.015344160326336287,0.18060213681326576,0.026981087555740857,0.17345664463261412,0.027974736666302125,0.11557973542990435,0.06504239104158727,0.06504239104158727,0.05307727203170707,0.053077272031707076,0.17644849901253576,0.17644849901253581,0.3710552007785516,0.3710552007785516,0.5,0.29167373066391317,0.583347461327826,0.30410359961262484,0.3360457147774763,0.40163076490758043,0.0,0.042231376901124745,0.6360827634828217,0.05692068780700324,0.009933729993540225,0.39821164005649645,0.00895738412338376,0.02249582733736366,0.3083811499827515,0.01403585338974755,0.06325046711301362,0.003540083604867775,0.0006735486496477086,0.22815986106611877,0.3139736562844296,0.18320492960858792,0.2523468365096198,0.2281598610661187,0.3139736562844296,0.18320492960858792,0.25234683650961975,0.25,0.08333333333333315,0.125,0.041666666666666574,0.25,0.125,0.03294058547923048,0.07593870587692547,0.48557692307692135,0.27425529082132627,0.004669684517126122,0.25372439916073647,0.055646637592754206,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0006208242486647714,0.0,0.0,0.0,OXT,2024-04-29 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.028864732250870773,0.2426652517837108,0.01890606088064034,0.24670704543371236,0.031284819845396494,0.1769392144400177,0.014207555622486434,0.1828940794926227,0.02508767767583947,0.17632585074292983,0.02594066661815897,0.11733169736330179,0.04218288095556799,0.042182880955567985,0.05307727203170707,0.053077272031707076,0.17644849901253576,0.17644849901253581,0.3710552007785516,0.3710552007785516,0.5,0.29167373066391317,0.41667675809130433,0.30963684473395414,0.3367264647201941,0.4115087816230999,0.0,0.042231376901124745,0.6360827634828217,0.05260358126047668,0.009452691930753154,0.4073791775765205,0.008047546909902836,0.02117945114244829,0.3115286796761064,0.0008580631391947299,0.06364101247325461,0.5072155435367698,0.0059915526208797545,0.264184153569225,0.3139736562844296,0.18320492960858792,0.2523468365096198,0.264184153569225,0.3139736562844296,0.18320492960858792,0.25234683650961975,0.25,0.16666666666666646,0.125,0.08333333333333323,0.25,0.125,0.03294058547923048,0.05599683572397356,0.49999999999999817,0.2789087601908584,0.004669684517126122,0.23483801216260816,0.05292008435151496,-0.14999993480741836,SELL,0.0,1.0
0.022388125676471082,0.020202005568443787,0.011194052412944105,0.011194052412944105,0.006285045486482531,0.0,0.0,0.0,OXT,2024-04-30 00:00:00+10:00,Commercial & Professional Services,0.06267691667722154,0.10132551967895795,0.2850941184072882,0.14501297229571736,0.026459336029798664,0.13702004583199534,0.01638525119809725,0.16654776829778983,0.025294108475153843,0.11844715811445272,0.013639253270561535,0.12038695231925711,0.02319426808983388,0.1161441580223328,0.023809071111342228,0.06026005230854342,0.09946576564646781,0.0994657656464678,0.09293200844142951,0.0929320084414295,0.15591768359022415,0.1559176835902242,0.35679711428541205,0.35679711428541205,0.25000000000000017,0.19444915377594188,0.36459216332989125,0.3040408865446302,0.33581399452650446,0.40185802963169,0.0018772481843289945,0.0347850161001004,0.14823676466575003,0.037866496013942236,0.014307664657164904,0.2850441002414643,0.00872143717359175,0.01920275211169367,0.24022854592014709,0.00507475537125121,0.058354499057682016,0.8845674923830972,0.06564831541789787,0.19213556856301245,0.2485629154577342,0.09524143617482242,0.29808510987157527,0.19213556856301245,0.2485629154577342,0.09524143617482242,0.29808510987157527,0.0,0.16666666666666646,0.0,0.08333333333333323,0.0,0.0,0.04380129758635603,0.06596777080044952,0.3254437869822461,0.2106154543001696,0.0043232056959314445,0.2221651122219821,0.05035712430475006,-0.05555546357307506,SELL,0.0,1.0
0.03358219893999806,0.06060605433452787,0.011194052412944105,0.011194052412944105,0.04108050651703886,0.0,0.0,0.0,OXT,2024-05-01 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.26662109581048854,0.0864864094017196,0.024053939808726582,0.14817894042997526,0.013864441515554132,0.17491666999640632,0.020634666298298354,0.13005606729345787,0.013070950918636637,0.1214277043095987,0.021774210679907813,0.11811456532048303,0.021677475604525376,0.06193306407605775,0.09946576564646781,0.0994657656464678,0.09293200844142951,0.0929320084414295,0.15022143639738914,0.15022143639738916,0.35679711428541205,0.35679711428541205,0.3333333333333333,0.29167373066391317,0.17949152656240802,0.3004783140380428,0.3341563992090558,0.397344517903058,0.0016415891079834266,0.029792707889476522,0.2327387580912999,0.028070732384839953,0.016114246366432272,0.2866216115767199,0.009360529134142204,0.017266699415628806,0.2441340323404327,0.03445886281643019,0.08395655528255624,0.8542649637779496,0.30681637814199186,0.19213556856301245,0.2485629154577342,0.12338975292792759,0.29808510987157527,0.19213556856301245,0.2485629154577342,0.12338975292792762,0.29808510987157527,0.0,0.08333333333333315,0.0,0.041666666666666574,0.0,0.0,0.06009236574704434,0.07593870587692547,0.49687499999999796,0.27772899844580395,0.5137735213088236,0.35330447182535357,0.0,-0.05555546357307506,SELL,0.0,1.0
0.022388125676471082,0.0303030177599648,0.022388125676471082,0.03358219893999806,0.0027591038457815843,0.0,0.0,0.0,OXT,2024-05-02 00:00:00+10:00,Commercial & Professional Services,0.21800668470185247,0.31605531059316383,0.32204016360088766,0.2750720036407549,0.026459336029798664,0.254808378982592,0.013864441515554132,0.26511483409529657,0.017306493314830196,0.2152808970707839,0.013070950918636637,0.18520267570930826,0.02066972158329866,0.18312421930397016,0.019734516877551456,0.12274249066788406,0.13969343725970004,0.13969343725970002,0.13224868638529305,0.13224868638529305,0.1773917940901737,0.17739179409017375,0.36635543300107865,0.36635543300107865,0.6,0.583347461327826,0.35898305312481604,0.30923852445194516,0.33511129801803685,0.4131694075821713,0.0016415891079834266,0.029792707889476522,0.6781741612720009,0.014175851767495112,0.025557188966020994,0.4713421416342429,0.009360529134142204,0.017266699415628806,0.31705993804337596,0.03641344993838394,0.08333132350233216,0.05429716465359109,0.020751222508901192,0.264184153569225,0.3139736562844296,0.16561223097038144,0.3666925252391447,0.264184153569225,0.3139736562844296,0.1656122309703814,0.3666925252391447,0.4,0.13333333333333314,0.28571428571428575,0.09523809523809515,0.4,0.2857142857142857,0.07095307785416988,0.07593870587692547,0.49999999999999817,0.2817302656331067,0.5137735213088236,0.3546288566696567,0.001020408357210012,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.040404029951485815,0.03358219893999806,0.03358219893999806,0.0018634767067764685,0.0,0.0,0.0,OXT,2024-05-03 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.026459336029798664,0.254808378982592,0.013864441515554132,0.26511483409529657,0.016640858718136586,0.21720761480981565,0.013355102094599114,0.18462395546869304,0.019091880310609988,0.18558802438725686,0.017791558150577758,0.12445699736459198,0.1338756366168779,0.1338756366168779,0.13224868638529305,0.13224868638529305,0.13232960126081836,0.13232960126081839,0.3640666174860009,0.3640666174860009,0.6,0.583347461327826,0.35898305312481604,0.3168644300486567,0.3378608429436628,0.4240402748203558,0.0016415891079834266,0.029792707889476522,0.6781741612720009,0.012954177211911916,0.025605227306490452,0.47732795593254174,0.009139587780492842,0.01811955012880781,0.31582638550951503,0.037699757350739396,0.08126155940649263,0.0354212822294249,0.01434807122315672,0.22815986106611877,0.3139736562844296,0.2460359979569556,0.4028016915760684,0.2281598610661187,0.3139736562844296,0.2460359979569556,0.40280169157606843,0.4,0.2666666666666665,0.4,0.22857142857142848,0.4,0.4,0.07638343390773265,0.08092417341516345,0.5838509316770168,0.3499920758911559,0.5252337870850555,0.3642269661475223,0.0020204085472758926,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0002936585287801829,0.0,0.0,0.0,OXT,2024-05-06 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.026459336029798664,0.254808378982592,0.015124846356825705,0.2604413540585999,0.015309589524749312,0.22109024298638758,0.013355102094599114,0.18462395546869304,0.017514039037921314,0.18807103293897642,0.01584859942360395,0.1261814510833537,0.1338756366168779,0.1338756366168779,0.12468923397941167,0.12468923397941167,0.12681647665671722,0.12681647665671728,0.3621535874158216,0.3621535874158216,0.6,0.583347461327826,0.5185310767358453,0.32351473038293443,0.3417920776137416,0.43119822769447785,0.0035563297284655904,0.03020182562630494,0.6493763599193876,0.009081326410023266,0.027390809506230268,0.4916792865766809,0.009139587780492842,0.01811955012880781,0.31582638550951503,0.037465188000990475,0.07913467795303548,0.005616841402842146,0.00231762298350459,0.22815986106611877,0.3484003623201889,0.2231883364169652,0.3666925252391447,0.2281598610661187,0.3484003623201889,0.2231883364169652,0.3666925252391447,0.4,0.4,0.4,0.36190476190476184,0.4,0.4,0.06009236574704434,0.06098230326221155,0.5555555555555538,0.3225947607853648,0.5217961049709777,0.37947774157038894,0.003000408733540405,-0.14999993480741836,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.011194052412944105,0.011194052412944105,0.01209324097521613,0.0,0.0,0.0,OXT,2024-05-07 00:00:00+10:00,Commercial & Professional Services,0.06267691667722154,0.10132551967895795,0.26662109581048854,0.0864864094017196,0.026459336029798664,0.13702004583199534,0.013864441515554132,0.17491666999640632,0.012647051137974763,0.15092164330436386,0.01278679974267416,0.12194949951227407,0.01562062945191578,0.12681346740371546,0.013717003916786985,0.06827538910300818,0.1338756366168779,0.1338756366168779,0.14995477392854445,0.14995477392854448,0.14516791737978849,0.14516791737978854,0.37045715949583236,0.37045715949583236,0.3333333333333333,0.4375105959958695,0.35000847679669556,0.31863580535875224,0.34366669559972957,0.41874050317417916,0.004591525629502796,0.026366481146405635,0.27058426613165243,0.005185709621595341,0.02641161934117725,0.2428387266767472,0.009760418961202555,0.016204827029365848,0.24620261761327775,0.04162951377291888,0.08114128533001655,0.20818116320091426,0.09324210122971993,0.22815986106611877,0.2795469502486702,0.17520824675741448,0.29808510987157527,0.2281598610661187,0.27954695024867027,0.17520824675741448,0.29808510987157527,0.0,0.2666666666666665,0.0,0.26666666666666655,0.0,0.0,0.0655227218006071,0.06596777080044952,0.38636363636363424,0.18572150805638288,0.5389732114203534,0.3275143139871195,0.05102041786050185,-0.05555546357307506,SELL,0.0,1.0
