Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7854032296001876,0.8829763833491413,0.813248969492429,0.8776788392757504,0.009969086151099787,0.0,0.0,0.0,SLF,2025-01-29 00:00:00+11:00,Not Applic,0.8522785179707327,0.8595716561996175,1.0,0.9889056769725301,0.9184584300919285,0.464345538846608,0.9438856901020887,0.47153967055042756,0.925243952021348,0.5338371644972693,0.9604991881279696,0.5210199278319894,0.9982879830070914,0.4602978870293599,0.9355332286731659,0.5262060628843741,0.961366783425055,0.9613667834250552,0.8813306935546491,0.881330693554649,0.8237686197065808,0.8237686197065807,0.5959831909424168,0.5959831909424167,0.4228568999101575,0.48717272833235215,0.435857961081438,0.5584011012183109,0.5847238374677056,0.4005133734281376,0.9804108643985625,0.8744855808788337,0.35630730955999734,0.9404035791866325,0.873434202708729,0.46114797574163413,0.9336763580388909,0.9323007921667883,0.4611352021085563,0.02383394888140682,0.021367605819658908,0.2144448705691851,0.06732630772299529,0.424022335528343,0.5313230564505591,0.4932889264429659,0.46858523527771495,0.4240223355283432,0.5313230564505589,0.4932889264429658,0.4685852352777151,0.4666663888440358,0.4180917897124256,0.4666663888440358,0.42343939336648456,0.4666663888440359,0.4666663888440359,0.5341667709110898,0.5555496799408076,0.32764961461584163,0.4170920632934389,0.7392075657090379,0.807849831475811,0.9576340172373816,-0.07185187908601598,SELL,0.0,1.0
0.8552363535467384,0.8949905135306586,0.8841005418313979,0.8981871672704644,0.019607309702995807,0.0,0.0,0.0,SLF,2025-01-30 00:00:00+11:00,Not Applic,0.60951177645796,0.6235612767450981,0.7867646747208357,0.7648667572646202,0.9056593036332665,0.6060119281455982,0.9462842789570884,0.5193050681292917,0.9284688598988091,0.5726152842771874,0.9599778529026244,0.5532053227465017,0.9989652758278973,0.4845015193496578,0.9372369115494237,0.5453244059859255,0.9619341058028155,0.9619341058028155,0.8869803144728959,0.8869803144728958,0.8203934804426665,0.8203934804426666,0.5961374165255405,0.5961374165255406,0.4325843036509904,0.5217071084885224,0.4979739032400225,0.5577969309239041,0.5779551790779571,0.412967842762007,0.9800206082377563,0.8793835008042488,0.42385014385463976,0.9393082107544684,0.8806035675035373,0.5299737104316707,0.9329557804969932,0.9320175953609127,0.5194802957637904,0.0388761669576695,0.035649012579342026,0.31313347221277604,0.1198418361371679,0.42524264321507776,0.5611416714093542,0.551468710604419,0.4688737673672921,0.42524264321507776,0.5611416714093543,0.5514687106044193,0.4688737673672922,0.5809515023136934,0.34816412791146256,0.5809515023136934,0.3478019542668955,0.5809515023136935,0.5809515023136935,0.5624425086207419,0.5690753768295053,0.44501769031883115,0.5236496313079324,0.8210157035671507,0.8550010810944765,0.9541855635412786,-0.0756240186394268,SELL,0.0,1.0
0.8995209995687221,0.9258839305752227,0.9290310364707854,0.927240910781512,0.01154258385686572,0.0,0.0,0.0,SLF,2025-01-31 00:00:00+11:00,Not Applic,0.6398242796121267,0.6533953422185528,0.720588080797832,0.6974555029593458,0.9035261274920798,0.7409912032913688,0.9464687913499001,0.5946129298449012,0.9327994754764202,0.6278739877391315,0.9601530699394485,0.5975030021594874,0.9997189090239298,0.5190043279031165,0.9391116491200882,0.5728776675447984,0.9779593924722361,0.9779593924722361,0.8611359231937744,0.8611359231937745,0.8302540325229444,0.8302540325229445,0.6062628888066187,0.6062628888066188,0.4820515395081004,0.5545535287453539,0.562252772815425,0.5765663584470107,0.5769422281885332,0.46028278773530656,0.9803037674642323,0.8794584417737144,0.5359210587192362,0.9410689721557242,0.8871204500511225,0.6360101819699147,0.9332898419410489,0.9320170138343462,0.5998332836970323,0.04029582569564184,0.03541952070622298,0.1827065363987585,0.07140863662955572,0.5425136707288258,0.5285507301478443,0.580014270610334,0.5001680418424229,0.5425136707288262,0.5285507301478446,0.580014270610334,0.5001680418424228,0.7428569669978039,0.5996610979485507,0.7428569669978039,0.5990373075349549,0.742856966997804,0.742856966997804,0.6024994860261346,0.5428068286633657,0.5610638009883895,0.6302700899536986,0.8385201409945867,0.8856901439963235,0.9508060789190977,-0.08339379484564069,SELL,0.0,1.0
0.8910047186437227,0.8898416149297821,0.8771883083045131,0.8862240874809622,0.031175498404298094,0.0,0.0,0.0,SLF,2025-02-03 00:00:00+11:00,Not Applic,0.38768312147420003,0.4019448402398595,0.5808824690890431,0.560180295449718,0.8914380829509945,0.6136667237333775,0.9424096270853717,0.4973736842074352,0.9327073414367448,0.5375229935315335,0.9589367156324244,0.5363411355244039,0.9999999999999998,0.4687700044930536,0.9408872658614496,0.5298249503909702,0.9958515859964241,0.9958515859964243,0.8865890865534852,0.8865890865534853,0.8347421952097906,0.8347421952097908,0.6190582724687915,0.6190582724687914,0.39613544162395264,0.5452544314220583,0.49437086177195794,0.5633658837785049,0.5730359728226101,0.4364983021462031,0.9776336997432415,0.8743794664628386,0.39260956998059937,0.9410418987689997,0.8869718053771023,0.4631211257297158,0.9313666968602263,0.9316084209785864,0.48864728529258045,0.059792834984162546,0.03829071902991235,0.37049620663931626,0.1867183421478106,0.4322128376299258,0.4674635818599839,0.4646080133184817,0.43813001249455213,0.4322128376299259,0.4674635818599838,0.4646080133184819,0.4381300124945523,0.5142858076972313,0.6157828280911734,0.5142858076972313,0.6151422672371604,0.5142858076972314,0.5142858076972314,0.6331311536752644,0.5953442131545693,0.38396906676519543,0.47471816382679954,0.7185603618068358,0.807236539163919,0.9474941839893607,-0.06937272987830378,SELL,0.0,1.0
0.8995210592949505,0.9070047454248693,0.8771883681171497,0.8605885101764479,0.05164577137994508,0.0,0.0,0.0,SLF,2025-02-04 00:00:00+11:00,Not Applic,0.4411203815264777,0.45586849090831916,0.43382303900090013,0.41622139713505113,0.9053037974802498,0.444494804042197,0.9339223098964662,0.4505891975851668,0.9301273988981134,0.48613168718836786,0.9580467707839246,0.4982671777755794,0.9999364673365958,0.43764617111468684,0.9424462013333199,0.5025331261308075,0.5463184021790745,0.5463184021790746,0.8868749517315354,0.8868749517315355,0.8373764212655577,0.8373764212655578,0.6078806567105607,0.6078806567105606,0.3923445670849267,0.4796511821602232,0.41072487327789636,0.5355708821696024,0.5633922334797674,0.3893331641266254,0.9717484206988058,0.8640512943123764,0.3282022710354833,0.9404415884869366,0.8826575612562086,0.3685697924082666,0.9311226326020934,0.9300973400509247,0.41975503862286806,0.09118270445896134,0.07029240452022492,0.44453990539603366,0.26251609833507467,0.7303591277428163,0.40451226032533905,0.40139742865172706,0.4519690481111161,0.7303591277428167,0.40451226032533927,0.401397428651727,0.4519690481111162,0.37142848349890195,0.5448480361649376,0.37142848349890195,0.5442812643950345,0.3714284834989021,0.3714284834989021,0.6684753399924512,0.6034268786073255,0.3672041975382847,0.46144884058226526,0.5257612570906596,0.5860144945820306,0.9442485269582181,-0.05298514975684043,SELL,0.0,1.0
0.8637527235389111,0.8709623412218448,0.8875568915638785,0.8793879223790169,0.005262195607408922,0.0,0.0,0.0,SLF,2025-02-05 00:00:00+11:00,Not Applic,0.6037756982750315,0.6179037810166743,0.6691177028062895,0.6472023686183254,0.9056593384390381,0.5245222040019524,0.9274645748398251,0.5154064215908178,0.9291138613191112,0.5297343029819643,0.9575237479828647,0.5278588056133673,0.999714646318173,0.4607725008248216,0.9439897546211962,0.5200426020206457,0.32224454765222377,0.3222445476522238,0.8965395970837547,0.8965395970837549,0.8427403647401097,0.8427403647401096,0.6124606542783485,0.6124606542783486,0.41203709788753423,0.5007212473475757,0.40843748451155054,0.5264216717502084,0.5535314864671098,0.3875492468661494,0.9626465737615231,0.860649308794655,0.41920692404588894,0.9398840735844967,0.8812723268426232,0.4503709299015417,0.9307475084724117,0.9294507485117482,0.47354414689098256,0.08691647583769838,0.06589891010484594,0.04767357223509358,0.028341463169662753,0.5702881359555538,0.43353902645445114,0.44109642634797935,0.4686095133129079,0.5702881359555543,0.4335390264544513,0.4410964263479794,0.46860951331290795,0.4761904590869263,0.45456710493668506,0.4761904590869263,0.45409424684506366,0.4761904590869265,0.4761904590869265,0.6331306469278697,0.6074679044747585,0.36603894084652266,0.45981375169916405,0.4936757168178716,0.5405458814498602,0.9410677830676988,-0.07105848051359687,SELL,0.0,1.0
0.9165536522791318,0.9155863124467298,0.9221187761184353,0.908441665890064,0.012473159921857215,0.0,0.0,0.0,SLF,2025-02-06 00:00:00+11:00,Not Applic,0.6406816913554629,0.6542376805549928,0.5661762426851156,0.5466489155661576,0.9077925841917684,0.6415106274002831,0.9219293836843541,0.6052981201278076,0.930403837098611,0.5913037644903616,0.9572589960779037,0.5728342380950275,0.9994795544439674,0.49639861836719756,0.9457228376249771,0.5476736472907533,0.3406253973043738,0.34062539730437386,0.9051352900541242,0.9051352900541243,0.8526827323312416,0.8526827323312417,0.619394829944863,0.6193948299448628,0.7310346457277695,0.47525134377930833,0.4582652626796387,0.5388538200776558,0.5485585886720277,0.4277299399875988,0.9468155159621019,0.8654719106047535,0.5579464028604117,0.9410978779782895,0.8825500414857923,0.5647287460544592,0.9303073786191456,0.9293842617045938,0.5551264260924381,0.08045022944803741,0.07061209944902827,0.11933664579038479,0.06411365374589101,0.5903524430074192,0.44741262165147155,0.5000960957007086,0.48038857694328824,0.5903524430074191,0.4474126216514718,0.5000960957007089,0.4803885769432884,0.6380959237710369,0.49648347704576473,0.6380959237710369,0.4959670159404015,0.638095923771037,0.638095923771037,0.6213492420430491,0.6357574528259905,0.5141304892807084,0.584198201372523,0.5050401245378705,0.5449810516924651,0.9379506540549893,-0.06359652591093223,SELL,0.0,1.0
0.9165535242442571,0.9173025230945855,0.9324872588211524,0.9186956625763003,0.006374005961927997,0.0,0.0,0.0,SLF,2025-02-07 00:00:00+11:00,Not Applic,0.5715207428078455,0.586019492612187,0.6102935131565352,0.5896017523174172,0.9060149142035985,0.6934107665818487,0.9198998015520896,0.6373065850490338,0.932523064337027,0.609582046025249,0.9563742683517731,0.5898528612397067,0.9992640250581115,0.5091255884410373,0.947753211363582,0.5560779059548702,0.30706000462049327,0.3070600046204933,0.9020667595503981,0.902066759550398,0.8529308788983712,0.8529308788983713,0.6021991284464286,0.6021991284464285,0.6176469741366982,0.4903295677779892,0.48812728861659554,0.5554602947001285,0.5484749709905216,0.4679223958272755,0.9409645622311151,0.8672847327846223,0.6152518378491749,0.9431993307930726,0.8845457851909333,0.5987558554879695,0.9279212338998606,0.9301161021943618,0.5870171898939471,0.07576553692291234,0.07146313181184472,0.06472260508235557,0.033141769912204126,0.5463805329680517,0.4968488203164712,0.5215115118922331,0.4531760563092205,0.5463805329680518,0.49684882031647115,0.521511511892233,0.4531760563092205,0.6952375481446084,0.6061102319216863,0.6952375481446084,0.6054797328722255,0.6952375481446085,0.6952375481446085,0.6237054152720534,0.6397985352398515,0.5477046705777814,0.6035831368992777,0.45934579491796756,0.581857595782601,0.9348958676225345,-0.06841335909555402,SELL,0.0,1.0
0.9012243634607915,0.9018559055917617,0.9221187599234193,0.9050234996835311,0.0009001703122230726,0.0,0.0,0.0,SLF,2025-02-10 00:00:00+11:00,Not Applic,0.48539512014831676,0.5002852507534098,0.6176466227607365,0.5965258108767403,0.9099257603329547,0.6177844568012869,0.9156561429576371,0.6117259433504554,0.9338130310961588,0.5767540247664353,0.9545387137902916,0.5714966086787641,0.9987416307348005,0.4930784471902272,0.949467256503487,0.5407228189916544,0.22353329013210751,0.22353329013210754,0.9029074216840208,0.9029074216840209,0.8567785780808352,0.8567785780808354,0.592460374331606,0.5924603743316059,0.5204087340990688,0.45449539835520636,0.4770362238301263,0.5591217566778729,0.54926679600874,0.4751189955784626,0.9282551608142837,0.8715335625874576,0.5810598012034184,0.943974001790042,0.8862461623529572,0.5377980252026204,0.9221251776843122,0.9325156724175088,0.5544628347763809,0.048324603247990636,0.07087027780628719,0.01687514294178722,0.0056029167889317215,0.6106797365497088,0.4653354897862637,0.5001448650963931,0.4121697321169363,0.6106797365497091,0.4653354897862637,0.5001448650963933,0.4121697321169364,0.6190477832852557,0.6544751066952065,0.6190477832852557,0.6537942966528505,0.6190477832852558,0.6190477832852558,0.6213492856732883,0.6317157445499216,0.5011324386764224,0.5545369060934531,0.4255980527601788,0.5936714284126996,0.9319021769187283,-0.06149345979321741,SELL,0.0,1.0
0.9046306910720794,0.9207350632565932,0.9273028952080582,0.9238229118861001,0.016064639429780113,0.0,0.0,0.0,SLF,2025-02-11 00:00:00+11:00,Not Applic,0.6024574621671708,0.6166030651991476,0.6838239257751374,0.6613374042645888,0.923080427750405,0.6440146675336109,0.9296787054906752,0.6266902990289491,0.9379593695740516,0.609680933565885,0.9531066047234225,0.6024647394831955,0.9984014693092507,0.516356658986957,0.9512675320776383,0.557917823392801,0.1451608054800102,0.1451608054800102,0.4345394898079824,0.43453948980798235,0.8384218039254732,0.8384218039254733,0.5973538509313235,0.5973538509313234,0.4891306545443324,0.4783944156643337,0.49656832750090235,0.5743495376781241,0.5534716128859044,0.503175584971034,0.9083710577329684,0.917132507115255,0.6995502191092936,0.9441744854678975,0.8939154365740745,0.6032977396417901,0.9167775017219697,0.9352482682055574,0.6180789058988936,0.016074598261960584,0.07807887253192644,0.40476032445665994,0.07944790358348192,0.7174106889882613,0.7395477302687946,0.5752040108633285,0.429779199044533,0.717410688988261,0.7395477302687947,0.5752040108633283,0.42977919904453304,0.7238097588732801,0.6834938421667102,0.7238097588732801,0.6827828457256303,0.7238097588732801,0.7238097588732801,0.626061865533126,0.6519221935474452,0.5752434105030237,0.5986438800746924,0.4402564876650582,0.626407795326682,0.9289683600289986,-0.06390702979105078,SELL,0.0,1.0
0.9199599631930699,0.9190187235750942,0.9290310245743203,0.9238229118861001,0.19670481655129152,0.0,0.0,0.0,SLF,2025-02-12 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6176473253627653,0.596813267461153,0.9323242490384991,0.6056398996204475,0.9346604136563732,0.6144716306768414,0.9406314551727264,0.604183761496869,0.9516379686187935,0.6045984384346124,0.9977924741906701,0.5170561318115392,0.9531601827592813,0.5561356680619081,0.14956108624830872,0.14956108624830872,0.23291239759687796,0.23291239759687793,0.8290512164569455,0.8290512164569454,0.59727786700462,0.5972778670046199,0.661765044630003,0.4522278935135522,0.5427191162618956,0.5858734689541104,0.559538162929294,0.5184800114572553,0.9132014745018582,0.9218685751708817,0.6605460672455787,0.9457635050920239,0.8974527378024244,0.5934981466215096,0.9109454913063095,0.9384131973219292,0.6275468430662853,0.1895942459400117,0.22996838749447787,0.9126553933395234,0.5744295564796991,0.6716008358807328,0.5990440856764847,0.5358930888993003,0.4282299300732205,0.6716008358807326,0.5990440856764849,0.5358930888993001,0.4282299300732207,0.7524757196538017,0.7028720365494086,0.7238097588732801,0.6924460107425487,0.7524757196538018,0.7238097588732801,0.6072111815376537,0.6236326198195209,0.595538234676551,0.5907308373038253,0.42791942644435,0.647968402540894,0.9260932194770632,-0.05737118616557613,SELL,0.0,1.0
0.9284761908004955,0.9276002051690961,0.9290309717307281,0.911859497474355,0.016250274551945228,0.0,0.0,0.0,SLF,2025-02-13 00:00:00+11:00,Not Applic,0.49162811208505425,0.5065194026477006,0.529411393448808,0.5114686346847281,0.9330352613445325,0.5514238631608386,0.9361364766730906,0.5795410068266307,0.9425664053114238,0.5739051744993091,0.9504239194683843,0.587949046731413,0.9971098730275514,0.5032659626371618,0.9549492518062188,0.5424569933688967,0.11891175294089126,0.11891175294089128,0.2293602484421237,0.22936024844212366,0.8323917642235834,0.8323917642235833,0.5928172315310175,0.5928172315310174,0.7499995920918022,0.4642056965216853,0.49434526020905584,0.5863508483587058,0.5645033622975838,0.5094263292495133,0.9148184312109016,0.9230928636467357,0.5470792449846077,0.9461203984789834,0.9007782500828534,0.5334064941616178,0.9069323683572759,0.9401874455355368,0.5947621187519057,0.19301774482767375,0.23844556229652522,0.07152927776940621,0.04571019722626654,0.5742363629576887,0.5473789547565048,0.5168427346622226,0.43880810262704134,0.5742363629576893,0.5473789547565048,0.516842734662223,0.43880810262704134,0.683167839957278,0.7245801185733168,0.6571421995343033,0.7053296001131232,0.6831678399572783,0.6571421995343036,0.5907170663426904,0.617570347736155,0.6001777850431811,0.5796535476415519,0.41308516183701627,0.5861385070317693,0.7852113324322356,-0.0678831595716014,SELL,0.0,1.0
0.9250697762021625,0.9361817397058856,0.9290309717307281,0.911859497474355,0.005755488938507166,0.0,0.0,0.0,SLF,2025-02-14 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.5441169147503758,0.5255594818465658,0.9316131323151509,0.5572754171096719,0.934475901263562,0.5835831172951886,0.9418292788718148,0.575410453568951,0.9493194334783195,0.589548744606943,0.9968574025668999,0.5035547258385606,0.9565350937529578,0.5409754959031321,0.10692189419131234,0.10692189419131236,0.1930087335114564,0.19300873351145642,0.7928762392833397,0.7928762392833401,0.5926145386287412,0.5926145386287411,0.6938769801866456,0.4549402175595376,0.4922680020198695,0.5861814301146672,0.5684357882940464,0.5009363885680007,0.9105474077943243,0.9240786446188587,0.5646008950708268,0.9449865490014975,0.9004718837856194,0.5365408167711194,0.9032732255444904,0.9418101091678146,0.6007246022523174,0.19245713373983075,0.2366147271309755,0.023529218026712314,0.01578763298504466,0.550293189961988,0.5020267001742886,0.44837126472791067,0.44353059919058824,0.5502931899619878,0.5020267001742887,0.4483712647279108,0.4435305991905883,0.7582414008723474,0.7362370781508297,0.6571421995343033,0.6827825303996387,0.7582414008723475,0.6571421995343036,0.6024985485787266,0.6034255397233107,0.6329951254781162,0.5867974551646945,0.399980029871855,0.5866737448913898,0.7880934198037612,-0.08537881115147794,SELL,0.0,1.0
0.8995209438476797,0.9464794585236753,0.9290309799371059,0.9135685805776215,0.007444208444237649,0.0,0.0,0.0,SLF,2025-02-17 00:00:00+11:00,Not Applic,0.5406761616576887,0.5554156465574009,0.6617645913448416,0.6397665614117626,0.9333907674975488,0.5572863805140305,0.9374280092341092,0.5808728801443941,0.941276429531924,0.5802998565389261,0.9480324918287901,0.5940477942747182,0.9964439094205415,0.50611045455735,0.9579734122896075,0.5413451830419962,0.08411559570257449,0.08411559570257447,0.10686313727157568,0.10686313727157565,0.792898980813338,0.7928989808133381,0.5912617125117031,0.591261712511703,0.5454529273032025,0.7252729134425573,0.4285762731181539,0.5866519723430935,0.5716920849084298,0.4953782491896355,0.912050712865712,0.9281950965923087,0.5576830861508291,0.9441160075746098,0.9002614996724376,0.5466311637577097,0.8984160722685968,0.944319440683727,0.615097863922303,0.19838851508772695,0.22433340579326735,0.03027587078090211,0.02142412366732053,0.5862727904557874,0.5690830576552516,0.4530108197792928,0.4357176057022328,0.5862727904557881,0.5690830576552519,0.45301081977929286,0.43571760570223267,0.7157899073746358,0.7238169608988543,0.6666662697771939,0.6634565156917935,0.7157899073746359,0.6666662697771941,0.4587646355591238,0.5913014193987028,0.6449501344343839,0.6042949622948075,0.47032098383816,0.5852879329289818,0.7940774389370071,-0.10360795745444751,SELL,0.0,1.0
0.9216633662434137,0.9413307647713609,0.9411278809964048,0.9528764880860259,0.03077422248289376,0.0,0.0,0.0,SLF,2025-02-18 00:00:00+11:00,Not Applic,0.6760556770669416,0.6889162961182865,0.735293606026456,0.7111317773501682,0.9394347897680912,0.7005193454126175,0.9473914075026189,0.6591871819130839,0.942013564991901,0.6652420116422855,0.9483561078109184,0.6541345167883743,0.9964847604991556,0.5539630665803501,0.9594828586339823,0.5792830452318454,0.18221095758338163,0.18221095758338163,0.11142361043341406,0.11142361043341409,0.8139132564478608,0.8139132564478607,0.5956351775317869,0.5956351775317867,0.7000001957954877,0.6649310706183644,0.4840668992022317,0.6128030350325648,0.5804303058330947,0.5404425522443218,0.9177726899568452,0.9414633518482798,0.8726425792887461,0.9464008835148567,0.8994599841187463,0.7170314613118504,0.8996915547512663,0.9436320591565104,0.754348169459967,0.21172097813217874,0.24199184921363973,0.126621788341583,0.08642291279771085,0.633826133459575,0.6732831136804329,0.4854625253521004,0.5067273479737484,0.633826133459575,0.6732831136804327,0.4854625253521003,0.5067273479737483,0.9310361231559454,0.8077336837165645,0.8857142911961333,0.7407599438711902,0.9310361231559456,0.8857142911961334,0.37393829705070963,0.6155495864926622,0.7420779805769507,0.6663737156155074,0.530670812800695,0.6032686198421827,0.8032976494987369,-0.10112556662654537,SELL,0.0,1.0
0.9506185194172747,0.949912195199466,0.9048378844354932,0.927240910781512,0.05847546355770511,0.0,0.0,0.0,SLF,2025-02-19 00:00:00+11:00,Not Applic,0.4437333620557343,0.4584963906903593,0.4999996453919125,0.4843666370120039,0.9401458368798963,0.5880031135473445,0.9525576099982418,0.5798612371837191,0.941368590632703,0.6101884043809713,0.9489695990326386,0.613745962158748,0.9961272222684834,0.5231361970520316,0.9608125728200039,0.5523768298190828,0.23544446073661232,0.2354444607366123,0.1584881503307721,0.15848815033077207,0.8245296302160428,0.8245296302160429,0.584874845451835,0.5848748454518349,0.6140343946922322,0.5603949827475815,0.4300054860205859,0.6152756236470986,0.5880007764074393,0.5308430297590594,0.9130191398931919,0.9557839707088525,0.5877422438832665,0.9448709227459784,0.8997096251870222,0.6072199977997018,0.9010425001422224,0.9434410757811329,0.6586306866542632,0.08643274026772262,0.2795606250593652,0.5250249986999532,0.15015472868910273,0.574184438956302,0.6016969074966184,0.4507903813155433,0.5201219425270543,0.5741844389563024,0.6016969074966183,0.4507903813155434,0.5201219425270545,0.6500001607762264,0.7710882120758417,0.7428569669978039,0.7697488082699618,0.6500001607762265,0.742856966997804,0.42106393452075536,0.6862731273362,0.5946831632446087,0.5927004732723787,0.34713228500376236,0.4540173939817129,0.8119646474267628,-0.07752552588027228,SELL,0.0,1.0
0.9165534960545296,0.9155861550250861,0.8875568566870828,0.911859497474355,0.04727294404101255,0.0,0.0,0.0,SLF,2025-02-20 00:00:00+11:00,Not Applic,0.479454350427049,0.4943390620151663,0.5808817698512254,0.5609663002422335,0.9401458368798963,0.5222683810182485,0.9529265986580899,0.5389683989853458,0.9387886571144399,0.5816289946991731,0.9493625707860591,0.5894862394301064,0.9957552624474186,0.5048159840928981,0.9622136580287515,0.535685866316441,0.24108775927352902,0.24108775927352905,0.13843636197930623,0.1384363619793062,0.8204581364285839,0.8204581364285838,0.587585175555719,0.5875851755557191,0.4363630538329548,0.461029646876837,0.4109286370464265,0.606036979897611,0.5918904226154613,0.5005847161913346,0.9128050952516582,0.9566858753842788,0.3704093938789352,0.9380238061295667,0.9014081445628563,0.5506956152173974,0.9016873083836419,0.9435485977287548,0.6022254643708643,0.11455104878875733,0.31482364505766947,0.33762833994111036,0.1117263041479895,0.5662323946738127,0.5312431973617285,0.40280479256995544,0.5101560233548836,0.5662323946738128,0.5312431973617291,0.40280479256995555,0.5101560233548834,0.49999937822616286,0.698031531376095,0.6571421995343033,0.7665277532643224,0.499999378226163,0.6571421995343036,0.44462680890527667,0.724665903302853,0.4209104908594381,0.5039200574410617,0.24607631945518157,0.3511117053006608,0.8230953967339258,-0.08904026628816597,SELL,0.0,1.0
0.8995208792952216,0.9035718841806413,0.9152062097631897,0.8981871672704644,0.01775135855703899,0.0,0.0,0.0,SLF,2025-02-21 00:00:00+11:00,Not Applic,0.4852510932546707,0.5001411423021918,0.5955879938074702,0.5748663302441226,0.9373015788211334,0.47541163835333045,0.9507125041330142,0.5087003515709982,0.9366694208556559,0.5558388541551809,0.9490603690625758,0.5688670098059969,0.9950255132291497,0.4889812720119151,0.9634646926278589,0.5208598789764467,0.24992841277216407,0.24992841277216404,0.1407041000896639,0.14070410008966389,0.8162784504893994,0.8162784504893995,0.5857455368480299,0.5857455368480298,0.38095193697263535,0.5276941475745254,0.3667030576837575,0.5888729329604472,0.5909766721275045,0.4610982672461188,0.9142061984748375,0.9511615383900429,0.23909279175796486,0.9342645181836013,0.9010081018964908,0.4946545389914697,0.9011527765382421,0.943506208653706,0.5547703139859597,0.12542385788182567,0.32101801319960754,0.11667899235280739,0.04064790628814599,0.5342609093062393,0.4939543550508708,0.41376809152654065,0.47865609639221035,0.5342609093062397,0.493954355050871,0.4137680915265406,0.47865609639221035,0.3666653465281952,0.5069617203558302,0.603959665407036,0.6712379113569192,0.3666653465281954,0.6039596654070362,0.378650379139396,0.7064795788066048,0.40172458051152554,0.5167353387568002,0.3383124479312345,0.3837448331013774,0.8333356860965162,-0.10505047818697577,SELL,0.0,1.0
0.8841917948280897,0.9018558981537994,0.8789165056572068,0.8622975932797148,0.003249814864972453,0.0,0.0,0.0,SLF,2025-02-24 00:00:00+11:00,Not Applic,0.4044343205622296,0.41888582197024576,0.5073527525800042,0.4873792049042142,0.9266356633094293,0.364823997496023,0.9460998207529387,0.42616075056587466,0.9322466802587379,0.48563485125021266,0.9487914736206466,0.5139739200341435,0.9938955381576597,0.4464893644871548,0.9645712640393425,0.4839873389258076,0.2933212185292969,0.29332121852929693,0.18783737098607192,0.1878373709860719,0.8328813674440123,0.8328813674440122,0.5845451435001102,0.5845451435001103,0.3116890051796871,0.5008706801388294,0.3514057684518663,0.5508135455969941,0.581319640147626,0.389223891654064,0.9265713809737894,0.9305485438887151,0.06743520645095924,0.9294699226457335,0.8972366930021543,0.3395579580910624,0.9011820485119275,0.9429422704585262,0.4281428977284938,0.12162214595107163,0.31590735668073155,0.021080605572723933,0.006583957910510894,0.44642736275464706,0.4589607893372503,0.3562595100912308,0.4799613625003602,0.4464273627546471,0.4589607893372505,0.3562595100912309,0.4799613625003602,0.0,0.28690176504639253,0.39603990346446133,0.5539438542945885,1.1102230246251565e-16,0.3960399034644615,0.36922520730032143,0.7206242764677518,0.17113249769895933,0.41467907349766153,0.4236157903217833,0.3934723857841087,0.8427567523100989,-0.12844160401672167,SELL,0.0,1.0
