Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02325581521271306,0.03488371875806997,0.02325581521271306,0.03488371875806997,0.0012589671894914702,0.0,0.0,0.0,NZS,2023-07-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.4999998941678887,0.4374999236024467,0.009478672232707881,0.718749980652566,0.007025760858509762,0.7560439113007902,0.0044893374028386265,0.6806106003147222,0.013752051585166916,0.42465104046543806,0.022574575364352506,0.418064195730678,0.027804834748515195,0.26310163350204785,0.34999988641191065,0.3499998864119106,0.28725762095704266,0.28725762095704266,0.48503032779212324,0.48503032779212324,0.34311389463703407,0.3431138946370341,0.6666666666666666,0.5,0.5,0.6859538175117448,0.7148097164241723,0.5872244833063573,0.005437552308238773,0.014939068636853372,0.833333333330941,0.006142201808263678,0.007869491379399525,0.7294157338751895,0.02199212091351726,0.005972845826890179,0.4857996502777952,0.16168956469517162,0.21307460040287898,0.0038212581800426085,0.001520961101573456,0.49999994179234186,0.8333332501179398,0.4285714177105241,0.393939409511323,0.4999999417923418,0.8333332501179396,0.4285714177105241,0.3939394095113229,1.0,0.49999996119489,0.4999998835846702,0.33333325572311345,1.0,0.4999998835846702,0.021276598695906687,0.05384613290517331,0.8369597615499247,0.6778215433563293,0.17438708027002378,0.21357282224382393,0.033320769315980346,-0.19999994412064426,SELL,0.0,1.0
0.02325581521271306,0.02325581521271306,0.011627906252689987,0.02325581521271306,0.6157643083156494,0.0,0.0,0.0,NZS,2023-07-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.009478672232707881,0.43750005655403534,0.007025760858509762,0.4725275089698784,0.0044893374028386265,0.43661817824506344,0.013341542581198067,0.24999149062532172,0.022305830422145956,0.244990583542815,0.02762773390166924,0.16097324843482935,0.4112986247845754,0.41129862478457535,0.3388104986018666,0.3388104986018666,0.48503032779212324,0.48503032779212324,0.36697235202143536,0.3669723520214354,0.5,0.5,0.44444444444444436,0.6852677147899646,0.7167826075531116,0.5794370632286625,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.006142201808263678,0.007869491379399525,0.44264606653103294,0.021836099026958274,0.005133103142106452,0.3760786394057355,0.4619548191754525,0.34683475331670327,0.6559828963704992,0.4725232725108975,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000000388051098,0.33333338507347593,0.277777756219382,0.5000001164153298,0.3333333850734759,0.031914898043860024,0.06923074691209262,0.4070095527637473,0.45979371645777445,0.06264575052948886,0.10917066134364398,0.03263065431518305,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.9138490714986072,0.0,0.0,0.0,NZS,2023-07-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.009478672232707881,0.43750005655403534,0.007025760858509762,0.4725275089698784,0.003928170341808611,0.44837684933661337,0.012931033577229217,0.25559961846054907,0.021902712977550087,0.24877300385034007,0.027362082610783073,0.16197858092270473,0.4112986247845754,0.41129862478457535,0.3388104986018666,0.3388104986018666,0.43857878428322766,0.43857878428322766,0.36697235202143536,0.3669723520214354,0.5,0.5,0.5,0.6849199913424152,0.7182791211712201,0.5740990858955447,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.004782028441347903,0.00834866477055484,0.4518130575337301,0.021650956216575125,0.004343359235304725,0.3818615413322759,0.8953749056584265,0.5552187863434682,0.5026449596576992,0.44714169985293717,0.3333333333333333,0.5555555647538033,0.25714289852290384,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.25714289852290384,0.2424243015761962,0.5000001164153298,0.6666667442768864,0.33333338507347593,0.3888888845772073,0.5000001164153298,0.3333333850734759,0.031914898043860024,0.06153844169963788,0.5494629791498532,0.5435412939166904,0.5399275128495573,0.5380230621989084,0.030892955973807472,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02310304619589012,0.0,0.0,0.0,NZS,2023-07-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.007025760858509762,0.4725275089698784,0.003928170341808611,0.44837684933661337,0.012520524573260368,0.26129503232461,0.021633968035343537,0.2513172528595259,0.027096431319896877,0.16298883347164184,0.33911639239305813,0.3391163923930581,0.3388104986018666,0.3388104986018666,0.4048212238852013,0.4048212238852013,0.36697235202143536,0.3669723520214354,0.5,0.5,0.42857142857142855,0.6848413425222265,0.7194578305314955,0.5705379775600099,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.004782028441347903,0.00834866477055484,0.4518130575337301,0.021437460583248656,0.003602295326021812,0.38731004429515503,0.8840690850799197,0.5271129456611939,0.012869762510116973,0.01188509982823614,0.20000003725290383,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.2000000372529038,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.33333338507347593,0.33333338507347593,0.5000001164153298,0.3333333850734759,0.031914898043860024,0.05384613648718315,0.5494629791498532,0.5475474243635354,0.5399275128495573,0.5271092601298393,0.029294273499741952,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.01079694342616906,0.0,0.0,0.0,NZS,2023-07-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.007025760858509762,0.4725275089698784,0.003928170341808611,0.44837684933661337,0.012110015569291518,0.2670797860062402,0.021230850590747682,0.2551680704752102,0.02674222958497048,0.16434355298163034,0.2915475013057726,0.29154750130577256,0.3388104986018666,0.3388104986018666,0.4048212238852013,0.4048212238852013,0.36697235202143536,0.3669723520214354,0.5,0.5,0.5,0.684974403439374,0.7204320995841244,0.5682471521046059,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.004782028441347903,0.00834866477055484,0.4518130575337301,0.021196202591367883,0.0029088976243769257,0.3924652516597132,0.770528392565775,0.5296694684619037,0.006900009140915042,0.005528523252835911,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.33333338507347593,0.33333338507347593,0.5000001164153298,0.3333333850734759,0.031914898043860024,0.04615383127472841,0.5494629791498533,0.5503368082965107,0.5399275128495573,0.5716584162641496,0.027823485623601665,-0.2500000291038291,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.0011260673874290705,0.0,0.0,0.0,NZS,2023-07-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.7857142447313398,0.008196720683520078,0.7230768892733854,0.0044893374028386265,0.6806106003147222,0.011904761019517547,0.4565731231813232,0.021096478088358378,0.43552623987631534,0.026476578252849797,0.2694262390311237,0.2915475013057726,0.29154750130577256,0.38751171573365395,0.38751171573365395,0.4501335213872802,0.4501335213872803,0.40291417323259854,0.4029141732325986,0.5,0.6,0.5714285714285714,0.6906200720441361,0.7225396152425595,0.5809455783675853,0.007809400002112832,0.014643973456452925,0.7545875386075653,0.006142201808263678,0.007869491379399525,0.7294157338751895,0.0208957797580656,0.0028708932523455397,0.5068707824925109,0.7704628910545532,0.5298899784822951,0.0007196976894018562,0.0005763661273073659,0.3333333333333333,0.8333332501179398,0.6428570517273705,0.393939409511323,0.3333333333333333,0.8333332501179396,0.6428570517273704,0.3939394095113229,1.0,0.6666667442768864,0.6666666149265241,0.4444444616911586,1.0,0.6666666149265241,0.042553192437970004,0.05384613648718315,0.8360655715894066,0.7950187994824791,0.540288055596718,0.5720266193734517,0.010909425047988384,-0.3999999813735481,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.0,0.0,0.0,0.0,NZS,2023-07-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.009478672232707881,0.718749980652566,0.009367680508530388,0.6916083677714582,0.0044893374028386265,0.6806106003147222,0.011699506469743583,0.46026021561846014,0.020962105585969074,0.4371482086781815,0.0262109269207291,0.2707098844582232,0.20412407394240092,0.2041240739424009,0.38751171573365395,0.38751171573365395,0.4048212238852013,0.4048212238852013,0.40291417323259854,0.4029141732325986,0.6666666666666666,0.6,0.5714285714285714,0.695172142573175,0.7252964675914836,0.5882216240594735,0.009583926419080763,0.015074583810373899,0.704124145231287,0.006142201808263678,0.007869491379399525,0.7294157338751895,0.020587220934347873,0.002846857859488787,0.5090707834420516,0.4669749089418271,0.525812298898193,0.0,0.0,0.49999994179234186,0.8333332501179398,0.4285714177105241,0.393939409511323,0.4999999417923418,0.8333332501179396,0.4285714177105241,0.3939394095113229,1.0,0.8333333721384433,0.6666666149265241,0.5555555383088413,1.0,0.6666666149265241,0.042553192437970004,0.05384613648718315,0.7717528359037396,0.7547416570796729,0.540288055596718,0.5720266193734517,0.011345802049907913,-0.19999994412064426,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.0,0.0,0.0,0.0,NZS,2023-07-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.011848339739153481,0.6576086942905094,0.010538640333540704,0.6615384467909888,0.005050504463868642,0.6662581056065143,0.011494251919969618,0.46397657069831294,0.02082773308357977,0.4387760648450104,0.025945275588608416,0.27199987932776537,0.20412407394240092,0.2041240739424009,0.38751171573365395,0.38751171573365395,0.3650512777192713,0.36505127771927137,0.40291417323259854,0.4029141732325986,0.5,0.6,0.5,0.6988155300454043,0.7283590285444186,0.5916471963454168,0.01087510725580372,0.016092426824732522,0.6666666666661882,0.007301956150779276,0.007646299483442115,0.6986798535640047,0.020270290690520443,0.0028371956636496568,0.5113106707595569,0.016571715838060618,0.5258121389170414,0.0,0.0,0.49999994179234186,0.8333332501179398,0.6428570517273705,0.393939409511323,0.4999999417923418,0.8333332501179396,0.6428570517273704,0.3939394095113229,1.0,1.0,1.0,0.7777777432843493,1.0,1.0,0.042553192437970004,0.03846152248026385,0.7352042222901202,0.7697841746764874,0.540288055596718,0.5659481167415645,0.01177345151178906,-0.19999994412064426,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.016891179723233292,0.0,0.0,0.0,NZS,2023-07-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.014218007245599074,0.60156251364242,0.010538640333540704,0.6615384467909888,0.005611671524898665,0.6522393897365707,0.011288997370195654,0.46772253817363524,0.020693360581190465,0.44040984048970666,0.02576817470052796,0.2728634266783315,0.20412407394240092,0.2041240739424009,0.3388104986018666,0.3388104986018666,0.3650512777192713,0.36505127771927137,0.40291417323259854,0.4029141732325986,1.0,0.6,0.6,0.7017054662626151,0.731488912727856,0.5924015767900105,0.01087510725580372,0.016092426824732522,0.6666666666661882,0.008304707555478887,0.00762363668841648,0.6752191610164884,0.0199447302309994,0.0028423510004206357,0.5135953616277097,0.013510111267154042,0.5298116677085573,0.5862104542427568,0.008646810166121725,0.49999994179234186,0.5555555647538033,0.6428570517273705,0.393939409511323,0.4999999417923418,0.5555555647538032,0.6428570517273704,0.3939394095113229,1.0,1.0,1.0,0.8888888716421747,1.0,1.0,0.042553192437970004,0.03076921726780911,0.7100409831368989,0.7389810625663358,0.540288055596718,0.5659483296386614,0.012192547984432582,-0.19999994412064426,SELL,0.0,1.0
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.03918753695790124,0.0,0.0,0.0,NZS,2023-07-17 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.014218007245599074,0.3437500763975586,0.010538640333540704,0.3969231320811326,0.005611671524898665,0.41392120819717704,0.010878488366226804,0.2849916164687943,0.0204246156389839,0.26299619303016797,0.02559107385368202,0.16880830097947114,0.2915475013057726,0.29154750130577256,0.3388104986018666,0.3388104986018666,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.5,0.5,0.5,0.6986239033224104,0.733267905930622,0.5772643688606041,0.01087510725580372,0.016092426824732522,0.33333333333373616,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.019622172453896115,0.0022885398701314175,0.4015185367235589,0.02750280916401107,0.5390905745048741,0.6850395049290365,0.019727560589935626,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.5000001164153298,0.05319148683207999,0.03846152248026385,0.5163934463802076,0.5391866173840854,0.5287520315142774,0.5538639439255283,0.012603262527623234,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.13469540203169814,0.0,0.0,0.0,NZS,2023-07-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.011848339739153481,0.3885870240478547,0.009367680508530388,0.42097907054579586,0.005611671524898665,0.41392120819717704,0.010467979362257955,0.2911556057580916,0.02015587069677735,0.2656437993943027,0.025325422562795838,0.1698522966565021,0.16329927056024246,0.16329927056024243,0.2686454877424017,0.2686454877424017,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.5,0.5,0.5,0.6962471875267227,0.7341319962558107,0.5670125607641342,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.01927147358333979,0.0017830452112640935,0.40598356725624185,0.0933343088074574,0.5667325338397932,0.7060465168991379,0.06461208506197706,0.20000003725290383,0.33333340094045605,0.4285714177105241,0.24242430157619627,0.2000000372529038,0.33333340094045594,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.5000001164153298,0.05319148683207999,0.03846152248026385,0.5163934463802076,0.5391866173840854,0.5287520315142774,0.5538639439255283,0.013005762779950074,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-07-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.009478672232707881,0.43750005655403534,0.009367680508530388,0.42097907054579586,0.005611671524898665,0.41392120819717704,0.010057470358289106,0.2974202315985111,0.0198871257545708,0.2683108734506918,0.02505977127190967,0.1709014992944652,0.16329927056024246,0.16329927056024243,0.2188758449499206,0.2188758449499206,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.5,0.5,0.5,0.6944497874801088,0.7344004438839581,0.5603381751284664,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.018892475448115814,0.0013261385937554729,0.4102665919203259,0.0933343088074574,0.5667325338397932,0.0,0.0,0.20000003725290383,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.2000000372529038,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.05319148683207999,0.03846152248026385,0.5163934463802076,0.5391866173840854,0.5287520315142774,0.5538639439255283,0.013400213027230372,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.011148178617333972,0.0,0.0,0.0,NZS,2023-07-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.009367680508530388,0.42097907054579586,0.005611671524898665,0.41392120819717704,0.009646961354320256,0.30378797884295033,0.01961838081236425,0.27099763070882554,0.024794119981023474,0.17195594794556734,0.16329927056024246,0.16329927056024243,0.2188758449499206,0.2188758449499206,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.0,0.4,0.5,0.6931267504852948,0.7343039676391123,0.5562490749546269,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.018484857218749345,0.0009183708614516894,0.41438771222508575,0.09882884330241969,0.5693692231956,0.0552102405961903,0.0053237424651588735,0.20000003725290383,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.2000000372529038,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.042553192437970004,0.03846152248026385,0.5245901675695649,0.5391866173840854,0.5145439839869501,0.5538639439255283,0.013786774269565066,0.0,HOLD,0.0,0.5
0.03488371875806997,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.05081363461432437,0.0,0.0,0.0,NZS,2023-07-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908301978806,0.10000002444721914,0.004739337219816696,0.5500000261934476,0.009367680508530388,0.42097907054579586,0.005611671524898665,0.41392120819717704,0.009236452350351414,0.31026141482904307,0.0193496358701577,0.27370428987092754,0.024528468690137292,0.17301568205351575,0.16329927056024246,0.16329927056024243,0.2188758449499206,0.2188758449499206,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.0,0.5,0.5,0.692190442798812,0.7340065274117279,0.5539972029430923,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.018048126132065502,0.0005605880574497193,0.41836477054157944,0.11554799581609514,0.5049371983190428,0.21545374292090913,0.02724516140395513,0.20000003725290383,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.2000000372529038,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.042553192437970004,0.04615382769271858,0.5901639366073121,0.6027706819186736,0.6168378419131497,0.5682389707552514,0.014165604287053074,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0003378235944646658,0.0,0.0,0.0,NZS,2023-07-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.009367680508530388,0.42097907054579586,0.005611671524898665,0.41392120819717704,0.00882594334638255,0.316843192830403,0.01908089092795115,0.27643107289129865,0.024351367843291352,0.17372512742624985,0.0,0.0,0.2188758449499206,0.2188758449499206,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.0,0.3333333333333333,0.5,0.6915677983332322,0.7336221028751968,0.5530225132064764,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.017581602788484835,0.0002539566677078192,0.42221373236758886,0.09640037560637807,0.5046062853058904,0.0017148837677505475,0.0001812479296417097,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.2424243015761962,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.031914898043860024,0.04615382769271858,0.5321150262037491,0.5353469367845304,0.6163479870749516,0.5681374374035085,0.014536857704191317,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-07-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.008196720683520078,0.4461538895057784,0.005611671524898665,0.41392120819717704,0.008415434342413701,0.3235360556826144,0.018677773483355295,0.28055947367105616,0.024174266996445398,0.17443695149239752,0.0,0.0,0.1006408343722607,0.1006408343722607,0.4048212238852013,0.4048212238852013,0.4248871432860261,0.42488714328602617,0.0,0.5,0.5,0.6911979970688226,0.7332275703231482,0.5529092493422326,0.007809400002112832,0.014643973456452925,0.39089105488241793,0.008304707555478887,0.00762363668841648,0.42490607384988244,0.017084399963730353,0.0,0.42594899797255936,0.030013878028626963,0.48858885241576383,0.0,0.0,0.3333333333333333,0.33333340094045605,0.4285714177105241,0.24242430157619627,0.3333333333333333,0.33333340094045594,0.4285714177105241,0.2424243015761962,0.0,0.3333334109435531,0.5000001164153298,0.5000001164153298,0.0,0.5000001164153298,0.0106383043017967,0.04615382769271858,0.5245901639344253,0.5353469367845304,0.9608593962354239,0.5681374374035085,0.014900686052986792,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.011627906252689987,0.011627906252689987,0.20540144118247988,0.0,0.0,0.0,NZS,2023-08-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.4090908090314584,0.06249995998223354,0.0023696686099083514,0.28947366607101965,0.003512880838207999,0.25443784450466966,0.0016835018363746956,0.23895332021918303,0.0020525448286860815,0.21385509464305125,0.013302874576652204,0.14033977319850233,0.01912689246960801,0.08411367805943082,0.2041241689951086,0.20412416899510857,0.14377271928214078,0.14377271928214078,0.11325726035136105,0.11325726035136105,0.33480332021672393,0.334803320216724,0.0,0.0,0.0,0.6918009007889722,0.7357104834017726,0.5479403186833459,0.0,0.013785706037916168,8.27221624533081e-12,0.0,0.009424090016517485,0.0,0.003798949315564064,0.005642129094407221,0.19822068742009846,0.16120216618525943,0.19293913268314383,0.6253180770180908,0.2716299407898566,0.1666666472641139,0.2777777500393132,0.21428568390912342,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.21428568390912348,0.31818182908573256,0.0,0.6666666666666666,0.0,0.3333334109435533,0.0,0.0,1.981537342890527e-08,0.0,0.18032786885245833,0.05831125664550274,2.1193245469248723e-05,0.0,0.028737014138966732,0.3333333850734759,BUY,0.0,0.0
0.011627906252689987,0.011627906252689987,0.011627906252689987,0.011627906252689987,0.0,0.0,0.0,0.0,NZS,2023-08-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0,0.3437499896923931,0.0023419204679268613,0.2785424880092058,0.0011223345140308136,0.2489315928350322,0.001847290278912117,0.21722151566771647,0.013034129634445654,0.1427744187286747,0.01886124117872183,0.08500068151864654,0.2041241689951086,0.20412416899510857,0.14377271928214078,0.14377271928214078,0.11325726035136105,0.11325726035136105,0.33480332021672393,0.334803320216724,0.0,0.0,0.0,0.6879851048929092,0.7341424664008478,0.5397599439143927,0.001179640144209862,0.009765979030887651,0.16666666666898877,0.0011659878249720423,0.006676770122620405,0.15587639918926116,0.004138391869140792,0.004505516463582021,0.2271542177980002,0.16025311022703867,0.19293913268314383,0.0,0.0,0.1666666472641139,0.2777777500393132,0.21428568390912342,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.21428568390912348,0.31818182908573256,0.0,0.3333333333333332,0.0,0.16666670547177664,0.0,0.0,1.981537342890527e-08,0.0,0.268256333830103,0.1798561246056108,2.1193245469248723e-05,3.5319962524061504e-08,0.028380462357147175,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.2038184336011779,0.0,0.0,0.0,NZS,2023-08-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.45454536218288466,0.2499999854480846,0.0,0.6875000505274839,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.012765384692239104,0.3469053637387808,0.01868414033187589,0.19775218092563868,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.364331241066666,0.36433124106666603,0.5,0.5,0.5,0.6905026323145089,0.7334802818965755,0.5499101152066953,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.20504562103666116,0.22201794673358768,0.4882677923793619,0.2371277721720941,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.3636364528346614,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.3636364528346613,1.0,0.3333333333333332,1.0,0.33333333333333337,1.0,1.0,0.010638319163326769,0.007692308794464564,0.6438152011922492,0.633093529428827,0.4901681275389192,0.5134459650252905,0.028031041610963994,0.0,HOLD,0.0,0.5
0.03488371875806997,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.15303408829249363,0.0,0.0,0.0,NZS,2023-08-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908301978806,0.10000002444721914,0.0,0.6875000505274839,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.012496639750032554,0.3502047735330581,0.018507039485029936,0.1985469198210733,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,0.5,0.5,0.5,0.6926052183237439,0.7334451515917861,0.5569364777602898,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.27642330379932245,0.2580759225271116,0.2721796525101003,0.15494244546137648,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000000388051098,0.5000001164153298,0.50000003880511,0.5000001164153298,0.5000001164153298,0.021276613557436756,0.015384614006919298,0.752672795419079,0.7719229418798097,0.6354949696285768,0.665680877308125,0.010909425047988384,0.0,HOLD,0.0,0.5
