Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014719845583785585,0.016548461241668568,0.01767676629893096,0.016706441622391432,0.02685830867115252,0.0,0.0,0.0,AHI,2023-11-08 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4257426591272888,0.5560612897121044,0.013677812417451037,0.1429693318167678,0.019358125447549612,0.10386264025483133,0.02183473875464321,0.08928978431311757,0.03944555992230043,0.08827548828888689,0.05860003990061118,0.088997714090542,0.02422593275579621,0.16036055505611854,0.04935011170212407,0.04935011170212406,0.055558926093982955,0.05555892609398293,0.05129438187484395,0.05129438187484395,0.0792630980020898,0.0792630980020898,0.27272724809725746,0.45192161264309555,0.33978667210222746,0.47418533876032465,0.3948345051977315,0.4741948489238945,0.029605674882096256,0.08572256756464089,0.44964406745935936,0.02728265053430775,0.07437843930833714,0.3189231510966871,0.06005469718700857,0.11329317974332306,0.22999309137778728,0.21148544532600855,0.17468501618840573,0.07382830208751012,0.058495867645182775,0.11459430215714358,0.09384434323651826,0.0920369999768385,0.06686650837827669,0.11459430215714358,0.09384434323651825,0.09203699997683848,0.06686650837827669,0.18750001164153243,0.1458333527358876,0.18750001164153243,0.14583335273588746,0.1875000116415324,0.1875000116415324,0.07736945174337166,0.0514469544214331,0.3999891622769084,0.238287417203234,0.54154547985914,0.5297668882609241,0.04333804626978101,-0.09090907243657698,SELL,0.0,1.0
0.014719845583785585,0.021276592521754865,0.01767676629893096,0.021479710149308565,0.013990193396826864,0.0,0.0,0.0,AHI,2023-11-09 00:00:00+11:00,Software & Services,0.14049586268757722,0.34798050595493296,0.4455446353812702,0.730876491833151,0.015704154494566552,0.16956150766025396,0.0188487011935485,0.13726459845830846,0.021576033367577678,0.11369488682097051,0.038473994442631575,0.10572387255635528,0.057782306387132436,0.10355575522078606,0.02420733318139516,0.1787317133745306,0.03423888708475603,0.03423888708475603,0.056335865549693775,0.05633586554969376,0.05545375266855171,0.05545375266855171,0.08196380699416247,0.08196380699416247,0.5555555003660719,0.5111017915165494,0.4417226612858267,0.4779343393272321,0.39575871792935413,0.4813629942080455,0.02824821202646191,0.0861609856201165,0.5951854329273425,0.026857678437870867,0.07433704096410973,0.43524931840692954,0.058762316860885073,0.11297475672824223,0.25879988007436017,0.16007304608306863,0.17777905401574415,0.050459923301019664,0.030012196334987168,0.16708739488591084,0.09533275407245947,0.10760207785224363,0.07929908262891197,0.16708739488591084,0.09533275407245945,0.10760207785224363,0.07929908262891197,0.3124999883584676,0.22916667054717768,0.3124999883584676,0.22916667054717754,0.3124999883584675,0.3124999883584675,0.08317216011973319,0.05268365871873654,0.44772713877672654,0.28604570523065315,0.5508953770745479,0.5437803991117263,0.04207622249141672,-0.1666666356225801,SELL,0.0,1.0
0.019468186064298634,0.01891252864307824,0.01767676629893096,0.016706441622391432,0.025926041917352035,0.0,0.0,0.0,AHI,2023-11-10 00:00:00+11:00,Software & Services,0.09906760227235561,0.2703597262801743,0.4059406681196823,0.38884662790770985,0.017223911429838888,0.10921078677802093,0.017829852685546273,0.11283964212815267,0.021187975190604086,0.09196978997795119,0.037448453071702685,0.09242041380465872,0.05702747543719327,0.09104084990099034,0.024255692036036183,0.16030269737235178,0.04127583607007572,0.041275836070075726,0.05930235684258564,0.05930235684258563,0.05778726094069926,0.05778726094069926,0.08339211617255948,0.08339211617255948,0.4545454299154359,0.46665817618772126,0.39859590643371723,0.4791312799693915,0.39675918061172405,0.48205382951533204,0.025953137654703154,0.0866019126637794,0.48492005151033163,0.026641606586223034,0.07380514266359167,0.332183158683131,0.05764835745898462,0.11232365136590564,0.23676897771283056,0.1231147954538477,0.18266106352355432,0.12056209372547955,0.05432977257086556,0.15800965259925348,0.07747182071430678,0.09888562910227552,0.0720551720981953,0.1580096525992535,0.07747182071430675,0.09888562910227552,0.07205517209819529,0.18750001164153243,0.22916667054717768,0.18750001164153243,0.2291666705471775,0.1875000116415324,0.1875000116415324,0.0889748684960947,0.056393775296316395,0.4199075019318575,0.26142604650277496,0.5320138121278257,0.5249499539180167,0.04086487166418702,-0.045454570084564105,HOLD,0.0,0.5
0.014719845583785585,0.016548461241668568,0.01767676629893096,0.014319805580751396,0.01411153454156089,0.0,0.0,0.0,AHI,2023-11-13 00:00:00+11:00,Software & Services,0.10807373805132973,0.28842040088176485,0.41584166362348557,0.46865362352782985,0.01773049657168206,0.08236035010948367,0.01630157916444147,0.106378913717184,0.020541211626564963,0.08283887145592189,0.036207008216163884,0.08715330311538429,0.05608393679663538,0.08544094943339628,0.024278011503145014,0.1510980746566926,0.044623755672113186,0.044623755672113186,0.05807189803778014,0.05807189803778012,0.05754462473852383,0.05754462473852383,0.08182040249971836,0.08182040249971834,0.5555555003660719,0.3902959058427774,0.3985958767734632,0.4793528134280116,0.3976078745607049,0.4806787833869124,0.021173647607329073,0.0886513108244335,0.43336190571950395,0.026177861871235407,0.07303417636015797,0.29187781015429914,0.05589537973193968,0.11204468129941092,0.22687428921468483,0.0719781512583641,0.18508433330201154,0.1094200844477151,0.02923572036179614,0.134747896510702,0.061595413820870304,0.08425445524069133,0.059724059000372226,0.134747896510702,0.061595413820870304,0.08425445524069133,0.059724059000372226,0.12499997671693512,0.2083333255723119,0.12499997671693512,0.20833332557231177,0.12499997671693508,0.12499997671693508,0.08704063140989542,0.0551570691561782,0.40305449037206353,0.24888131558783078,0.521886453374979,0.5218574637721067,0.039701974870046494,0.04761907465063331,HOLD,0.0,0.5
0.014719845583785585,0.015366429302330252,0.01515151612075201,0.014319805580751396,0.008943163879253773,0.0,0.0,0.0,AHI,2023-11-14 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.017223910674967487,0.08663201149709204,0.015792154530889634,0.10950662956656426,0.01989444806252584,0.08550719723354383,0.03491158754979532,0.08991033551610254,0.055454911020641436,0.08624969782273617,0.024307770783384988,0.15104290229675343,0.03529569534899514,0.03529569534899513,0.0477128721482348,0.04771287214823479,0.05754462473852383,0.05754462473852383,0.08153065989626818,0.08153065989626818,0.6249999767169352,0.4519215993520028,0.37036747998372066,0.4798453262424701,0.39839426311803616,0.48011428775164916,0.020369024127689907,0.08851574476266896,0.45350946390979907,0.02558763541581021,0.07240422365292463,0.30551709371608227,0.05374820467279127,0.11215387613535058,0.22920125948435333,0.04872728929392701,0.18640387536830852,0.09955737841825421,0.01841417990580076,0.11416822136851179,0.09300305317637007,0.08425445524069133,0.057519058847199794,0.11416822136851179,0.09300305317637006,0.08425445524069133,0.05751905884719982,0.12499997671693512,0.14583332169180108,0.12499997671693512,0.14583332169180094,0.12499997671693508,0.12499997671693508,0.08413927433947835,0.05577542314766468,0.39038200581289917,0.24199616126345724,0.5362888910565502,0.520151866387071,0.038585593947671595,0.28571437694588764,BUY,0.0,0.0
0.014719845583785585,0.014184393840258894,0.01767676629893096,0.014319805580751396,0.016349022382142205,0.0,0.0,0.0,AHI,2023-11-15 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.0167173247782529,0.09098205203666176,0.015282729897337796,0.11269335895489085,0.0193770370956442,0.08768335282681011,0.033400263318386546,0.09324424900011018,0.05477870826341023,0.08712930177891098,0.024307770783384988,0.15104290229675343,0.03529569534899514,0.03529569534899513,0.0477128721482348,0.04771287214823479,0.05713188705722613,0.05713188705722612,0.07872066662044544,0.07872066662044541,0.5714285106074991,0.3788166660624348,0.37036747998372066,0.4805445321384036,0.39917589398611986,0.4800711824160905,0.019400472265146712,0.088550376725227,0.47506834913086265,0.025225907806200924,0.07177711737129991,0.3176174276442631,0.050221852965199244,0.11356696293813488,0.22801033365216866,0.042483892240756646,0.19038832209430562,0.2061148692265889,0.03304945453132159,0.11416822136851179,0.09300305317637007,0.09079178287356302,0.049599046692358345,0.11416822136851179,0.09300305317637006,0.09079178287356302,0.049599046692358345,0.12499997671693512,0.12499997671693512,0.12499997671693512,0.12499997671693512,0.12499997671693508,0.12499997671693508,0.07640233175915387,0.05453871885036124,0.40403814698800755,0.2531796844150316,0.5553376115227312,0.5319439118351783,0.03751386826219169,0.19047622764462102,BUY,0.0,0.0
0.01709401582404211,0.016548461241668568,0.01515151612075201,0.011933173095474293,0.02883263269440096,0.0,0.0,0.0,AHI,2023-11-16 00:00:00+11:00,Software & Services,0.10755911747569016,0.28740786001239355,0.3960396873695042,0.3017845712634416,0.014690982701137383,0.08555685291586401,0.015282729897337796,0.09645623777308537,0.018730273531605085,0.07822654631807771,0.032320746056197606,0.08735131257853278,0.053960974749931494,0.0812224887166082,0.024307770783384988,0.14188429197776334,0.018270308040037014,0.018270308040037018,0.03789228361330654,0.037892283613306536,0.0578253006082322,0.05782530060823218,0.0707610179831672,0.0707610179831672,0.3333333333333333,0.35777131837455184,0.37036747998372066,0.48035999858524814,0.3997609457854224,0.4782901483294251,0.019400472265146712,0.088550376725227,0.3493873153377409,0.02490760065049271,0.07084400376355462,0.28015903882493465,0.048885812344932035,0.11308735196460112,0.2167102263514359,0.051301545430891674,0.19798331701138847,0.3062011386543039,0.05632801934215794,0.08803530604071388,0.11319368743061217,0.08269794870561477,0.06444906639175646,0.08803530604071388,0.11319368743061216,0.08269794870561477,0.06444906639175646,0.06250003492459733,0.10416666278615604,0.06250003492459733,0.10416666278615588,0.06250003492459721,0.06250003492459721,0.07059962338279235,0.055775424990499436,0.39634126118472635,0.24894013636584472,0.5071344438132823,0.512785822877663,0.03648501160413098,0.1500000037252902,BUY,0.0,0.0
0.014719845583785585,0.014184393840258894,0.01515151612075201,0.011933173095474293,0.007638061871123321,0.0,0.0,0.0,AHI,2023-11-17 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.38124608759105777,0.013677811662579635,0.09474285101434793,0.015537442214113718,0.09493162314689574,0.018083509967565962,0.08092642824751947,0.031187252983178905,0.0898869919420648,0.053269046457264026,0.08210323457194127,0.024307770783384988,0.14188429197776334,0.012496477665888402,0.012496477665888402,0.03565570348113366,0.035655703481133644,0.0578253006082322,0.05782530060823218,0.07040612333296745,0.07040612333296745,0.3333333333333333,0.3156805006331382,0.37036747998372066,0.4805228898359824,0.40026451921526335,0.47755194281122504,0.01894808896360059,0.08950554365425883,0.31766374487449156,0.024463500694771052,0.07005113565721245,0.2951546889144846,0.04719593231680929,0.11294510085563139,0.2195610996238468,0.04043695219505404,0.1993974899785743,0.10066715946382415,0.014829164522837139,0.10436838291216775,0.1254143348542705,0.08269794870561477,0.0619137003416058,0.10436838291216777,0.12541433485427048,0.08269794870561477,0.0619137003416058,0.16666674945089224,0.11805558703080843,0.06250003492459733,0.08333334885537666,0.16666674945089222,0.06250003492459721,0.05512573245767076,0.05701212928780289,0.3827248852627434,0.24476459604206025,0.4086769726398936,0.5089080508043302,0.035497309212392705,0.1500000037252902,BUY,0.0,0.0
0.014719845583785585,0.01891252864307824,0.01515151612075201,0.01909307766403146,0.05487846773403212,0.0,0.0,0.0,AHI,2023-11-20 00:00:00+11:00,Software & Services,0.15454545467334116,0.37150928183349363,0.43564365463109206,0.6434689558963789,0.014690983456008798,0.15651869612751818,0.016301578784890747,0.13825183092156246,0.017824804580500432,0.11928403077592575,0.030269663314339813,0.11776056389754223,0.052734374550012474,0.10398154684887503,0.02432637035778605,0.16932240098125226,0.041109625086411083,0.04110962508641109,0.0478448391509826,0.04784483915098259,0.06780247320183322,0.0678024732018332,0.07768658313384935,0.07768658313384935,0.4285714893925009,0.5366568887083853,0.4490038040484775,0.48406925773324905,0.4014409585505365,0.48364820280858856,0.01971142170961466,0.09016946061585981,0.6947287459099439,0.023958876684886173,0.07009854066689748,0.45961161812622836,0.04545569348362199,0.11329854463189232,0.269840052328038,0.06465592801901904,0.21451198139005473,0.470488968201141,0.09991116684927673,0.14450110041506525,0.14802251433233898,0.10697947533098803,0.08004158272160168,0.14450110041506523,0.14802251433233898,0.10697947533098803,0.08004158272160168,0.6666667494508923,0.2986111779421275,0.2500000465661298,0.12500003880510818,0.6666667494508922,0.25000004656612973,0.047388786995109955,0.060722245865382746,0.5276390142988663,0.29946827890049127,0.5285137112027387,0.5470951549209511,0.03454911491632395,0.0,HOLD,0.0,0.5
0.01709401582404211,0.016548461241668568,0.01767676629893096,0.014319805580751396,0.018282264271010627,0.0,0.0,0.0,AHI,2023-11-21 00:00:00+11:00,Software & Services,0.09820613048696127,0.2685932065067737,0.4059406681196823,0.3852190352320566,0.014690983456008798,0.10921077267916862,0.016046866468114825,0.10793550021043091,0.017048688033802682,0.09796018524499078,0.029352073645500736,0.1028557093564277,0.051853738426128095,0.09106057680954655,0.024344969904471575,0.15097398129256884,0.04947238910458208,0.049472389104582085,0.04798127129962869,0.047981271299628675,0.06757320537276872,0.0675732053727687,0.078909169773174,0.078909169773174,0.42857139816089884,0.477028315900748,0.4111418497841334,0.48503752543942485,0.40259332135567094,0.48343006605002337,0.019498124479705295,0.08990543398405182,0.4309716817204304,0.022273130711425032,0.07043237597034974,0.3611012176221994,0.04411629864303682,0.11314738133026844,0.2398635872834179,0.0702041365520885,0.2193776534251728,0.14511985330258234,0.032630406763706175,0.123968074427767,0.10263949200361049,0.07820135630006728,0.07539118069730652,0.123968074427767,0.10263949200361049,0.07820135630006728,0.07539118069730653,0.3999999403953517,0.411111146432379,0.12499997671693512,0.14583335273588746,0.3999999403953517,0.12499997671693508,0.041586081500984744,0.06319565814565917,0.47967458115096223,0.281223729690459,0.43426573842278166,0.5342229230256121,0.03363884839209795,0.09523814930126684,BUY,0.0,0.0
0.014719845583785585,0.014184393840258894,0.014646464579948386,0.011933173095474293,0.05810728533900084,0.0,0.0,0.0,AHI,2023-11-22 00:00:00+11:00,Software & Services,0.10755911747569016,0.28740786001239355,0.4059406828733074,0.38124608759105777,0.014184398314165618,0.0901056782560462,0.015537442214113718,0.09493162314689574,0.016531277259671608,0.08765593054520238,0.028272556383311782,0.0967749977303667,0.050910199785570216,0.08519107455823977,0.02432637035778605,0.14185146654457126,0.051131432044185486,0.051131432044185486,0.04911761757142105,0.04911761757142104,0.06390111165394564,0.06390111165394564,0.07820357885914384,0.07820357885914384,0.4285714893925009,0.5366568887083853,0.34505920661089184,0.4850125930959918,0.4035097730278264,0.4812926779147323,0.019349418865804324,0.08908886439929034,0.3293775440262242,0.021875828824237192,0.06984493158257973,0.31440140456272125,0.042238762332309256,0.11334943844480211,0.22474702261062773,0.09501204535965377,0.22845340233359002,0.34641547367031134,0.10004346007211068,0.11370157673240616,0.0920853123035771,0.08944282081414126,0.06444906639175646,0.11370157673240618,0.0920853123035771,0.08944282081414126,0.06444906639175646,0.20000011920929667,0.42222226968518045,0.06250003492459733,0.14583335273588746,0.2000001192092966,0.06250003492459721,0.038104455322273315,0.06220629175928079,0.37902560987498046,0.24671029156101146,0.47040825830484356,0.4975582306033755,0.03276499252884098,0.09999997764825852,BUY,0.0,0.0
0.014719845583785585,0.014184393840258894,0.01515151612075201,0.011933173095474293,0.0005127526685227853,0.0,0.0,0.0,AHI,2023-11-23 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.38124608759105777,0.014184398314165618,0.0901056782560462,0.014518593706111485,0.10111761468508912,0.01575516109847501,0.09115991190003864,0.02746291849699279,0.09878872804843451,0.04987230737000207,0.08659311720457169,0.0243077708111005,0.14188429192884092,0.04947238910458208,0.049472389104582085,0.04236907554485223,0.042369075544852225,0.060405370678636286,0.060405370678636286,0.07451029037178766,0.07451029037178766,0.4285714893925009,0.5724340359471077,0.39859590643371723,0.4852475070094915,0.4042941768901273,0.48009630613477333,0.016810062400146118,0.08978341640418652,0.34113993847736224,0.020446070047356095,0.06989336934212015,0.32425395862954465,0.04133713507824414,0.11286333659643366,0.22880223273822928,0.07818766255788345,0.22537294024730742,0.0036777862903811286,0.0008935312988644219,0.123968074427767,0.07449499904242435,0.07647192210143336,0.07929908536859971,0.123968074427767,0.07449499904242432,0.07647192210143333,0.07929908536859973,0.20000011920929667,0.2666667262713152,0.06250003492459733,0.08333334885537662,0.2000001192092966,0.06250003492459721,0.038104452440037,0.05973287763616959,0.3702797753777015,0.25319750027773,0.5609094732132435,0.5169196539282495,0.03192609090011431,0.09999997764825852,BUY,0.0,0.0
0.014719845583785585,0.014184393840258894,0.01515151612075201,0.011933173095474293,0.0013378486369840902,0.0,0.0,0.0,AHI,2023-11-24 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.38124608759105777,0.014184398314165618,0.0901056782560462,0.014009169452110372,0.10430026248707086,0.014979044937278405,0.0947619066987489,0.026437377206494188,0.10140637020069913,0.04892876872944419,0.08789166060364836,0.0243077708111005,0.14188429192884092,0.04947238910458208,0.049472389104582085,0.038839947667215526,0.03883994766721552,0.060405370678636286,0.060405370678636286,0.0700759129010439,0.07007591290104387,0.4285714893925009,0.5366568887083853,0.3397867005828129,0.4856833270910895,0.4050167668106617,0.4795362631047601,0.016128559309234486,0.08952002178732762,0.3705220032723188,0.018725421590752536,0.07026611794442195,0.33238805313863806,0.0394357650798751,0.11320347229562293,0.23031883011521465,0.07444480774751422,0.2150141839874933,0.010050048975539067,0.0024306443766658786,0.123968074427767,0.0920853123035771,0.07647192210143336,0.06711445923169986,0.123968074427767,0.0920853123035771,0.07647192210143333,0.06711445923169986,0.04761914898750147,0.1492064624686985,0.06250003492459733,0.06250003492459733,0.047619148987501525,0.06250003492459721,0.03617021535383772,0.05602276105858975,0.36456294515275933,0.25771568785542087,0.4312065421884625,0.5257716901140879,0.03112074533653668,-0.01000002011656731,HOLD,0.0,0.5
0.012345678881316512,0.015366429302330252,0.012626262179653479,0.009546537053834264,0.027214830150380856,0.0,0.0,0.0,AHI,2023-11-27 00:00:00+11:00,Software & Services,0.1069930002682105,0.28629133551628594,0.4059406681196823,0.3768755782673876,0.0121580554821787,0.08437413444002917,0.013499745198109252,0.09075342640751671,0.013944223003515124,0.0864189173898377,0.02557376342891516,0.0944993198342051,0.04807958391076262,0.08170257300710726,0.024296611077546076,0.1327443838090586,0.01918196661663195,0.01918196661663195,0.03910507502143853,0.039105075021438514,0.059887482267794626,0.05988748226779461,0.06802335513279092,0.06802335513279092,0.42857139816089884,0.41281298185046084,0.32143821240586623,0.4852338738185382,0.40549679806477446,0.47733864737897874,0.016275573112138383,0.08839642263512706,0.2561297213922361,0.015743157516049468,0.0715302353688779,0.24458936093676684,0.03840341871942823,0.11277385258887641,0.21552802538228918,0.058010287969482176,0.1984011703353554,0.2580705991817893,0.05306941467908065,0.08647299931327503,0.09108015101264924,0.06321276393578935,0.07335907600760262,0.08647299931327501,0.09108015101264924,0.06321276393578937,0.07335907600760262,0.0,0.08253975606559961,0.0,0.041666689949731585,0.0,0.0,0.033268864047893275,0.05293099847249637,0.32926804771948726,0.23785313609770875,0.29758228675028414,0.47831402233063897,0.03034761359550217,0.05263160784158716,BUY,0.0,0.0
0.010446343396668785,0.016548461241668568,0.013131313720457102,0.016706441622391432,0.020618349234103984,0.0,0.0,0.0,AHI,2023-11-28 00:00:00+11:00,Software & Services,0.15642252603937015,0.3745608680597701,0.44356443332978457,0.7363394195829595,0.012664641378893282,0.15347411122036142,0.013754457514885174,0.13933487834402059,0.013814870213607076,0.1270319228220037,0.024710149651336118,0.12456840282822525,0.04735620431289236,0.10496675544382605,0.024315210651947125,0.16018708144436525,0.04675395318526457,0.04675395318526457,0.05504938993298686,0.055049389932986845,0.06300104281814482,0.06300104281814482,0.0735619648942501,0.07356196489425013,0.5999999701976803,0.5366568887083853,0.3794284054140349,0.4882467981835151,0.4065380419127028,0.4824233126266512,0.016947344278583812,0.08818444043417845,0.7098298883176526,0.015372144332367596,0.07168627678488859,0.5319897955063201,0.03639490118439077,0.11357309721093738,0.2748506737788277,0.05939811827245759,0.17888421250453523,0.19128068766439577,0.04399509273977404,0.1342345874214161,0.1242504638775296,0.11436949694299037,0.08086224192633763,0.1342345874214161,0.1242504638775296,0.11436949694299037,0.08086224192633765,0.6000000596046483,0.21587306953071686,0.5,0.18750001164153246,0.6000000596046483,0.5,0.037137335338055515,0.04551076531733666,0.46842407070187725,0.3194181368688604,0.37490214337720656,0.40062774541103857,0.029605407124109043,-0.09090907243657698,SELL,0.0,1.0
0.01709401582404211,0.016548461241668568,0.014646464579948386,0.016706441622391432,0.016753651636122795,0.0,0.0,0.0,AHI,2023-11-29 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.013677812417451037,0.1429693318167678,0.014009169831661096,0.13755892870838649,0.013685517423699015,0.1277321969312193,0.023954487495416586,0.12685690401011912,0.046664275973358836,0.10606318378265178,0.02435984961388034,0.16010045648995141,0.04337070361735682,0.043370703617356815,0.05504938993298686,0.055049389932986845,0.06300104281814482,0.06300104281814482,0.07300689543882222,0.07300689543882222,0.42857139816089884,0.4599916352129237,0.46609862985081363,0.490824942223689,0.4079334158104709,0.48563178082109154,0.017545297749373398,0.08804909917690351,0.6827455315675444,0.01498120321047406,0.0718645357180078,0.5414240281945261,0.0347559854356037,0.11412321426711725,0.2772258870675369,0.034830593161982254,0.16103440891356538,0.2521718713312984,0.03912036491738162,0.1455277346568389,0.1242504638775296,0.11436949694299037,0.08754908427347176,0.14552773465683894,0.1242504638775296,0.11436949694299037,0.08754908427347177,0.7499999068677577,0.44999998882413556,0.5,0.33333333333333337,0.7499999068677579,0.5,0.035589946245543354,0.039574578056074984,0.5165895950668808,0.3400853181057371,0.3783916726075766,0.4816329854910966,0.028892888911571643,-0.09999999999999998,SELL,0.0,1.0
0.01709401582404211,0.016548461241668568,0.02020202024002949,0.016706441622391432,0.0,0.0,0.0,0.0,AHI,2023-11-30 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.014690983456008798,0.1328647344033434,0.01451859408566221,0.13405801624750663,0.013944222810764552,0.12633497646850167,0.023252801311187406,0.12902832368389994,0.04603525024423096,0.1070727803362955,0.024378449188281387,0.16006438472629222,0.04337070361735682,0.043370703617356815,0.053212827570762414,0.0532128275707624,0.05518680100712675,0.05518680100712674,0.07289931244345121,0.07289931244345121,0.6000000596046483,0.5366568887083853,0.46609862985081363,0.49303306584938555,0.4095313800096173,0.4874672775228503,0.018176640318816835,0.08836457276569903,0.6504585984686222,0.015212255390519375,0.07212213400295905,0.5313121541798792,0.03324295896626379,0.11462292942599668,0.27970563235314133,0.034525975092626955,0.13294330584201405,0.0,0.0,0.1455277346568389,0.1364128995985418,0.14340175592195567,0.09117909523929499,0.14552773465683894,0.13641289959854178,0.14340175592195567,0.09117909523929497,0.7499999068677577,0.6999999577800549,0.6000000596046483,0.5333333532015495,0.7499999068677579,0.6000000596046483,0.02978723786918184,0.03339105104105348,0.6229399057623005,0.4074171848482957,0.41627086054574425,0.3979239993832658,0.028208871427535732,-0.15454542991543596,SELL,0.0,1.0
0.019468186064298634,0.01891252864307824,0.01515151612075201,0.011933173095474293,0.0397520258553092,0.0,0.0,0.0,AHI,2023-12-01 00:00:00+11:00,Software & Services,0.09726637390874249,0.26665814477660477,0.38613869186570093,0.22923275558909664,0.014690983456008798,0.08555684620212456,0.01451859408566221,0.10111761233652272,0.014073575600672607,0.0990936918590608,0.022605091018218275,0.11190674309263975,0.04528041934115786,0.09313926622032981,0.02435984964159585,0.14179241031502476,0.05208996681572852,0.052089966815728514,0.058602081700958486,0.05860208170095847,0.05798211121753277,0.05798211121753276,0.07314281491250543,0.0731428149125054,0.5,0.4953756274316981,0.49269064163733345,0.49285070146327825,0.4107699716411279,0.48421131137782575,0.018176640318816835,0.08836457276569903,0.37726958484999673,0.015029594273379507,0.07258338014175655,0.31828760487181573,0.032380552913079556,0.11441167869008514,0.2379245825900382,0.057347216635513946,0.11942333180096047,0.3809896623899532,0.11898311119376723,0.123968074427767,0.11319368743061217,0.13381695353064468,0.09043659780331212,0.123968074427767,0.11319368743061216,0.13381695353064468,0.0904365978033121,0.2500000931322422,0.5833333022892528,0.20000011920929667,0.4333333929379817,0.25000009313224225,0.2000001192092966,0.033655709159344085,0.03339105104105348,0.482216690362188,0.3182630603350208,0.38061573535227555,0.44634079409479016,0.027552214642861263,-0.02999998584389707,HOLD,0.0,0.5
0.012345678881316512,0.014184393840258894,0.01515151612075201,0.011933173095474293,0.022426915776027824,0.0,0.0,0.0,AHI,2023-12-04 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.015197569352723372,0.08109383449958824,0.013754457514885174,0.1059147597944668,0.014073575600672607,0.0990936918590608,0.021741477160208945,0.11444330281240818,0.04461994230682715,0.09412975208141039,0.02437100937515027,0.1417727334169556,0.04948547201571428,0.04948547201571428,0.044486059127279785,0.04448605912727978,0.056927103291091394,0.05692710329109138,0.06795455897927885,0.06795455897927885,0.5,0.4953756274316981,0.521815227412599,0.4928729480115227,0.41176569765717913,0.4820109146504736,0.016485263403891948,0.08866419415685037,0.4021064646268889,0.015029594273379507,0.07258338014175655,0.31828760487181573,0.03040698393384151,0.11516692775901978,0.23777322322871391,0.054502794124450846,0.09769472603755262,0.22528079807657805,0.0787106116749937,0.1353152727878072,0.08290775109243571,0.12316715572764877,0.07599907533261412,0.1353152727878072,0.08290775109243571,0.12316715572764877,0.07599907533261412,0.2500000931322422,0.4166666977107476,0.20000011920929667,0.33333343267441395,0.25000009313224225,0.2000001192092966,0.032688589175126286,0.03339104919821871,0.39148698562781903,0.24987163414031882,0.3648260125264389,0.506186226076603,0.026921824129573772,-0.08000001192092876,SELL,0.0,1.0
