Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.006666680243280321,0.006250012514646797,0.03472224234338983,0.013698632234166064,0.0,0.0,0.0,0.0,DMM,2023-11-17 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00406504904702254,0.5613008254888261,0.0030968501054083053,0.5951569695311434,0.0014630594530557761,0.6350650631479036,0.0027167759760474974,0.6087849924254287,0.012926830882773271,0.5098334389289277,0.015551273775923913,0.5548766485741027,0.0,0.0,0.11798444330578436,0.11798444330578436,0.11256415660681748,0.11256415660681748,0.2096333942648954,0.20963339426489544,0.5,0.5555556935293333,0.5555556935293333,0.9118608090063188,0.9118804351177792,0.7774221288985946,0.0037679049714136326,0.5544295632760999,0.44444444445289705,0.0030115418342077233,0.46635409686283236,0.5231736264557891,0.00676251208830618,0.3257114902163894,0.44290978629874056,0.017540908472800713,0.02949871829370194,0.0,0.0,0.5425219765837663,0.5584905371354604,0.608522753784874,0.5340769666905959,0.5425219765837664,0.5584905371354604,0.6085227537848739,0.5340769666905959,0.20000044703492909,0.20000044703492909,0.20000044703492909,0.20000044703492909,0.20000044703492903,0.20000044703492903,0.015873004375205814,0.01405974412792729,0.5600515791636386,0.563154048642548,0.8621351813748799,0.8621351813748799,0.0022622890403020957,-0.017857178494485204,HOLD,0.0,0.5
0.006666680243280321,0.006250012514646797,0.03472224234338983,0.013698632234166064,0.0,0.0,0.0,0.0,DMM,2023-11-20 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00406504904702254,0.5613008254888261,0.0030968501054083053,0.5951569695311434,0.0015849811876919861,0.6341997554920641,0.002445098479650548,0.6106515699839083,0.012594236620936006,0.5116544136613841,0.015119293993516303,0.5572655051696037,0.0,0.0,0.11798444330578436,0.11798444330578436,0.11256415660681748,0.11256415660681748,0.2096333942648954,0.20963339426489544,0.0,0.5555556935293333,0.5555556935293333,0.9119329323743874,0.9122600793903884,0.7769221065868123,0.0037679049714136326,0.5544295632760999,0.44444444445289705,0.00304584282183519,0.46663542776293193,0.5177507754904449,0.006443859323511797,0.3256587781873867,0.44644771462380806,0.01080886883267104,0.02949871829370194,0.0,0.0,0.5425219765837663,0.5584905371354604,0.608522753784874,0.5340769666905959,0.5425219765837664,0.5584905371354604,0.6085227537848739,0.5340769666905959,0.20000044703492909,0.20000044703492909,0.20000044703492909,0.20000044703492909,0.20000044703492903,0.20000044703492903,0.015873004375205814,0.01405974412792729,0.549296104856943,0.5594749316673469,0.8621351813748799,0.8621351813748799,0.0026133880777261947,-0.017857178494485204,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.035149349586392584,0.0,0.0,0.0,DMM,2023-11-27 00:00:00+11:00,Materials,0.3499999021845296,0.42722194009728093,0.37499998835846865,0.23529407330450283,0.005691062608448733,0.5952933329769865,0.0025337869266007507,0.6337598346195986,0.0024384324217596176,0.6624286308944315,0.0011772700506783307,0.6517795731796558,0.009955655521080659,0.5546334520075468,0.01281540176565868,0.6013829992903573,0.047385123733535005,0.047385123733535005,0.028505301201126865,0.02850530120112687,0.12020903384362713,0.12020903384362716,0.21319153746417313,0.21319153746417321,1.0,0.5999999254941231,0.6363636671511805,0.9137761741753607,0.913829213636166,0.7778786553254885,0.001695753647111914,0.5585148883575267,0.9999999999999999,0.003502319114451452,0.4680456528984053,0.7108185513863097,0.00468650199660596,0.32587159848983954,0.542363067805518,0.07672174851718853,0.05290343062971198,0.15283842794759828,0.13645474144115605,0.5697527631304441,0.5865228330819582,0.638068158565183,0.5600685007359182,0.5697527631304441,0.5865228330819581,0.6380681585651828,0.5600685007359182,0.49999953433835537,0.16666651144611838,0.599999850988357,0.33333358168607186,0.4999995343383553,0.599999850988357,0.019841244381833285,0.019332143265587343,0.7436819422863321,0.7547260207281459,0.8788439096513438,0.8917250642982211,0.004266320549965855,-0.03448270103593898,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-11-28 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.007317076169874925,0.5866156685194384,0.003096849056621581,0.6301485996337385,0.002804196717282409,0.6597828640315233,0.0009961516072939103,0.6530984835105267,0.009423504636060509,0.5577864725471531,0.01223942866743144,0.6048046268087827,0.047385123733535005,0.047385123733535005,0.028505301201126865,0.02850530120112687,0.12020903384362713,0.12020903384362716,0.21319153746417313,0.21319153746417321,1.0,0.5999999254941231,0.6363636671511805,0.9149682496148531,0.9145224345825722,0.7790403650020159,0.002575072268773529,0.5576646224280108,0.8333333333416202,0.0038292005456711797,0.4683108929012434,0.6864076770451725,0.0043405658457141005,0.3260630535287884,0.5466531402633679,0.027183338117950036,0.05290343062971198,0.0,0.0,0.5697527631304441,0.5865228330819582,0.638068158565183,0.5600685007359182,0.5697527631304441,0.5865228330819581,0.6380681585651828,0.5600685007359182,0.49999953433835537,0.3333330228922368,0.599999850988357,0.46666671633721446,0.4999995343383553,0.599999850988357,0.019841244381833285,0.019332143265587343,0.699368882873068,0.7016052296040944,0.8788439096513438,0.8917250642982211,0.0045773389571966555,-0.01724135051796949,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-11-29 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00894308973130109,0.5780593697928489,0.0036599111866424117,0.6265628856995112,0.0031699610128051725,0.6571511579247284,0.0008150331639095176,0.654421111700562,0.008891353751040304,0.560963879972072,0.011663455569204173,0.6082522743087408,0.047385123733535005,0.047385123733535005,0.028505301201126865,0.02850530120112687,0.12020903384362713,0.12020903384362716,0.21319153746417313,0.21319153746417321,1.0,0.33333312637253815,0.6363636671511805,0.915888307251044,0.9152902036597779,0.7795439490329686,0.00320543301503759,0.5574895510694111,0.7545875386183443,0.004093661140679147,0.46873742544056757,0.6668469679457596,0.003982728231624627,0.32627470940561537,0.5512273082190509,0.019977873246270098,0.05290343062971198,0.0,0.0,0.5697527631304441,0.5865228330819582,0.638068158565183,0.5600685007359182,0.5697527631304441,0.5865228330819581,0.6380681585651828,0.5600685007359182,1.0,0.6666663562255701,0.599999850988357,0.599999850988357,1.0,0.599999850988357,0.011904742194230376,0.019332143265587343,0.7605637527367115,0.6681128317265699,0.8788358786917513,0.8917250642982211,0.004882136996282857,0.05172418001219836,BUY,0.0,0.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-11-30 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.010569103292727283,0.5696219083487417,0.004222973316663214,0.6230024232288033,0.003535725308327964,0.6545334007836362,0.0006339147205250972,0.6557474734922875,0.008359202866020154,0.564165958309483,0.011087482470976961,0.611726239728956,0.047385123733535005,0.047385123733535005,0.028505301201126865,0.02850530120112687,0.12020903384362713,0.12020903384362716,0.21319153746417313,0.21319153746417321,1.0,1.0,0.6363636671511805,0.9165847605383667,0.9160657984768132,0.7795968131030186,0.0036770449989588505,0.5577450196256561,0.704124145241873,0.0042985467027231855,0.4693178970931935,0.6506588102898154,0.0036120125801201997,0.3265082236994863,0.5561336447830654,0.01158380885708098,0.05290343062971198,0.0,0.0,0.5697527631304441,0.5865228330819582,0.638068158565183,0.5600685007359182,0.5697527631304441,0.5865228330819581,0.6380681585651828,0.5600685007359182,1.0,0.8333331781127851,0.599999850988357,0.599999850988357,1.0,0.599999850988357,0.003968240006627469,0.019332143265587343,0.7130285181906675,0.6447117293614018,0.8958900388402016,0.8917250642982211,0.005180839074587329,0.05172418001219836,BUY,0.0,0.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-12-01 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.012195116854153476,0.5613008254888261,0.004786035446684045,0.619466946417187,0.0037795678692145174,0.6527959262657207,0.0004075165819547588,0.6574107008568864,0.007827051980999977,0.5673929960144021,0.010511509372749722,0.6152268255742637,0.047385123733535005,0.047385123733535005,0.028505301201126865,0.02850530120112687,0.11861616195273186,0.11861616195273189,0.21244072381468893,0.21244072381468895,1.0,1.0,0.6363636671511805,0.9170980884436724,0.9168052207559583,0.7793524620744239,0.004020199290823007,0.5583488761818023,0.6666666666765205,0.004532797149722725,0.46945252819317895,0.6355983160385132,0.0030775047576534487,0.32692081980983345,0.563210321504545,0.01158380885708098,0.047985895723082206,0.0,0.0,0.5697527631304441,0.5865228330819582,0.6227678035754763,0.5481040997603466,0.5697527631304441,0.5865228330819581,0.6227678035754762,0.5481040997603466,1.0,1.0,0.49999953433835537,0.5666664121050232,1.0,0.4999995343383553,0.003968240006627469,0.019332143265587343,0.6845073774630414,0.6279927594848003,0.8958900388402016,0.8917250642982211,0.005473567111325711,0.05172418001219836,BUY,0.0,0.0
0.04666666236188671,0.04374999447027239,0.06944445881670702,0.04794520006173775,0.5674109290374802,0.0,0.0,0.0,DMM,2023-12-04 00:00:00+11:00,Materials,0.372413839274013,0.45094447060935416,0.36250001047737823,0.21062618352425835,0.014634143253675597,0.6103754566805741,0.006193692869309514,0.6622192996485433,0.0043891751798167955,0.6991218284669783,0.0005886350253391515,0.7047720541932985,0.007361419997907681,0.6133792223439479,0.010134911606321545,0.66508836206649,0.06862690545405067,0.06862690545405067,0.06014794347530274,0.06014794347530272,0.13338919307308378,0.1333891930730838,0.1947083165305436,0.19470831653054363,1.0,1.0,0.6923077584371424,0.9196230393530871,0.9179818307761601,0.7823057321640132,0.006218502083156843,0.5562232001560883,0.8888891832466612,0.0058334703001922256,0.4679414604357278,0.8375107277389005,0.003387548234099355,0.3267902868680631,0.6894872605296682,0.18953797390789026,0.15912218461291527,1.0,0.8046048558464874,0.581959767741326,0.6285713814303222,0.6662946224955983,0.6685947563629859,0.5819597677413261,0.6285713814303223,0.6662946224955983,0.6685947563629858,0.833333540294,0.9444445134313333,0.833333540294,0.6444443085402377,0.8333335402940001,0.8333335402940001,0.0119047495856797,0.02460454895033097,0.8493315274047317,0.7751405296829863,0.9739859148510966,0.9692865076619459,0.00576044058732933,0.0,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-12-05 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.01707316965319769,0.597733765071174,0.007601350291935038,0.6531949094350685,0.004998782490419074,0.6946212255847691,0.0007697534687235719,0.7033761031459138,0.006895788014815357,0.6163912503035872,0.009758313839893396,0.6675230857391186,0.06862690545405067,0.06862690545405067,0.06014794347530274,0.06014794347530272,0.13338919307308378,0.1333891930730838,0.1947083165305436,0.19470831653054363,1.0,1.0,0.6923077584371424,0.9215343266054479,0.9193659951379365,0.7837077935014487,0.007617758390655496,0.5562646049974045,0.7886752779942447,0.0068545569193471795,0.46715283126673246,0.7734222975700358,0.0036870514339721744,0.3266776443667123,0.6821192504586673,0.18953797390789026,0.15912218461291527,0.0,0.0,0.581959767741326,0.6285713814303222,0.6662946224955983,0.6685947563629859,0.5819597677413261,0.6285713814303223,0.6662946224955983,0.6685947563629858,0.833333540294,0.8888890268626666,0.833333540294,0.722222204975452,0.8333335402940001,0.8333335402940001,0.0119047495856797,0.02460454895033097,0.7714291637274414,0.713803821341215,0.9739859148510966,0.9692865076619459,0.006498865889299918,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.030590981078602985,0.0,0.0,0.0,DMM,2023-12-06 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.019512196052719782,0.5853457530922361,0.009009007714560507,0.6443247822707309,0.005608389801021324,0.6901597924318791,0.0009055923856017001,0.7023317197563399,0.006430156031723033,0.61942403383069,0.009426021702753917,0.6696815753861987,0.06862690545405067,0.06862690545405067,0.06014794347530274,0.06014794347530272,0.13338919307308378,0.1333891930730838,0.1940343721030715,0.19403437210307148,1.0,1.0,0.6923077584371424,0.922943042191999,0.9207997489431093,0.7840427777798008,0.008535928035085849,0.5576107570877293,0.7311251665489013,0.007698993615228661,0.46682065728039734,0.7318658887989491,0.003934190330090612,0.3265549529962215,0.6763464224321589,0.19976563772225384,0.16511390584454927,0.05115532335451021,0.04187940417886133,0.581959767741326,0.6285713814303222,0.6662946224955983,0.6537278501266557,0.5819597677413261,0.6285713814303223,0.6662946224955983,0.6537278501266557,0.833333540294,0.833333540294,0.833333540294,0.833333540294,0.8333335402940001,0.8333335402940001,0.0119047495856797,0.02460454895033097,0.7397672485980973,0.6857417118257487,0.9739859148510966,0.9692865076619459,0.007207754179191672,-0.049180365912665835,HOLD,0.0,0.5
0.019999991059303168,0.03750000523868935,0.04166667529002421,0.04794520006173775,0.419091720721345,0.0,0.0,0.0,DMM,2023-12-07 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.41250001513399076,0.31440164142811555,0.021951222452241903,0.5732038607488674,0.010416665137186032,0.6356049962143956,0.005730311535657562,0.6892721592265064,0.0006339147205250972,0.7044226963513658,0.005964524048630709,0.622477788203631,0.009082653137660851,0.6719221358546584,0.06862690545405067,0.06862690545405067,0.06014794347530274,0.06014794347530272,0.10187429569039103,0.10187429569039103,0.11963495787058848,0.11963495787058845,1.0,1.0,0.6923077584371424,0.9239419513100489,0.9221782154782833,0.7836693038108642,0.009032284064949866,0.560100902964308,0.6924501375369796,0.008004874140646323,0.4664002392907627,0.7188972453378869,0.0028737147529975526,0.3277613666503806,0.7013051718872763,0.3398830538949298,0.24719700510322104,0.41204831887137483,0.3893605150964383,0.581959767741326,0.6285713814303222,0.6072916908956061,0.5398959322522727,0.5819597677413261,0.6285713814303223,0.6072916908956062,0.5398959322522727,0.833333540294,0.833333540294,0.833333540294,0.833333540294,0.8333335402940001,0.8333335402940001,0.019841259164731933,0.031634427561378194,0.654835166186702,0.6199036862465774,0.6328725830238234,0.6308889120016214,0.007888286937487762,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.0625,0.041095871186811406,0.19610926828092565,0.0,0.0,0.0,DMM,2023-12-08 00:00:00+11:00,Materials,0.2770491273202255,0.34739140442725425,0.3624999639112528,0.2102216991783311,0.023577239042359532,0.5455345048374041,0.01154279044601439,0.6121226181930035,0.006217997111623602,0.6690754558511846,0.0003169573602625486,0.6906081178689694,0.005476719070695579,0.6111170756878025,0.008728208144614225,0.6582429775401659,0.07700052776458251,0.07700052776458251,0.06646105677102808,0.06646105677102807,0.06249522595622445,0.062495225956224455,0.12039047825999144,0.12039047825999141,0.7499997671696113,0.833333022892526,0.5,0.9238880867776565,0.9232685074180997,0.7817226403225618,0.008692243655447934,0.5640921632071214,0.5700138763571396,0.008411330828927338,0.46682982220976466,0.6389900250642864,0.0015591215211871873,0.32930017524086475,0.6868923856092898,0.4054494266014616,0.2848212613752417,0.16164589486510472,0.15880439854022158,0.5688138210313498,0.6145551812427648,0.6517856648389012,0.5278699542854446,0.56881382103135,0.6145551812427646,0.6517856648389011,0.5278699542854446,0.666666459706,0.7777778467646665,0.666666459706,0.7777778467646668,0.6666664597059999,0.6666664597059999,0.02182539025521965,0.026362028423718136,0.6676948712570414,0.6452705803658103,0.6850623309685645,0.6832157510991981,0.008541598385452015,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0001014309802350186,0.0,0.0,0.0,DMM,2023-12-11 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.022764229232955013,0.5494370593749247,0.012105853624821916,0.6087778766731791,0.00670568268758967,0.6656222917082171,0.0,0.6930306009261871,0.004988914092760421,0.6143092837801575,0.00837376315156757,0.6605395190924394,0.021750630053203216,0.021750630053203213,0.05544973913324712,0.05544973913324712,0.06249522595622445,0.062495225956224455,0.12039047825999144,0.12039047825999141,0.7499997671696113,0.833333022892526,0.833333022892526,0.9237303300522534,0.9241041861705859,0.7800026892810712,0.00876097629627448,0.5654402770807578,0.5491471993226702,0.008756814216846376,0.46741695729996713,0.6251173803446445,0.0,0.3312540316492749,0.7414641469792715,0.21577748342591987,0.28089726522114744,0.0001570398150350852,8.325105156332637e-05,0.5300225523432552,0.5855562542153023,0.6517856648389012,0.5278699542854446,0.5300225523432555,0.5855562542153024,0.6517856648389011,0.5278699542854446,0.666666459706,0.7222221532353332,0.666666459706,0.7222221532353335,0.6666664597059999,0.6666664597059999,0.019841266556181254,0.01933215635975449,0.6375313171577448,0.6226428076623316,0.6499054617171168,0.6850122430317539,0.009168777375497691,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.04519202089679046,0.0,0.0,0.0,DMM,2023-12-12 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.021951219423550494,0.5533654586970844,0.01266891680362947,0.6054555080102327,0.007193368263555738,0.662192901482499,0.00018111827470473907,0.6916448560016348,0.0045011091148252635,0.6175248702312391,0.007952859755850722,0.6632809712407908,0.021750630053203216,0.021750630053203213,0.05544973913324712,0.05544973913324712,0.06249522595622445,0.062495225956224455,0.0022625288873228955,0.0022625288873228677,0.7499997671696113,0.833333022892526,0.833333022892526,0.9234929741069744,0.9247177299391915,0.7785021334737194,0.008723407723202833,0.5670766887332505,0.5266879109273731,0.009043167660179666,0.468156881415811,0.6126983935669787,0.0003059411139169632,0.33113046144585256,0.7283802362232663,0.23088679932646025,0.28974882805308105,0.06539281463752764,0.03599019289708746,0.5300225523432552,0.5855562542153023,0.6517856648389012,0.6696043990648095,0.5300225523432555,0.5855562542153024,0.6517856648389011,0.6696043990648094,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.019841266556181254,0.01933215635975449,0.6264464269195626,0.6154613923801322,0.6605504665726725,0.6850122430317539,0.009770869205941543,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0,0.0,0.0,0.0,DMM,2023-12-13 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.021138209614145975,0.5573199603936254,0.013231979982436998,0.6021552884755567,0.007681053839521779,0.6587870405026858,0.0004075162445954239,0.6899181845291074,0.004013304136890078,0.6207640928044841,0.007531956360133846,0.6660380852966383,0.021750630053203216,0.021750630053203213,0.05544973913324712,0.05544973913324712,0.06249522595622445,0.062495225956224455,0.0,0.0,0.0,0.833333022892526,0.833333022892526,0.9231959590115966,0.9251397417251914,0.7772083056228701,0.00854840094529781,0.5690858442870629,0.4999998866520848,0.009270391158090696,0.46904959455945766,0.6013538496159916,0.0005946786914236418,0.33113502080665125,0.7165409399127082,0.2206591355120967,0.2882358009130092,0.0,0.0,0.5300225523432552,0.5855562542153023,0.6517856648389012,0.685300642675207,0.5300225523432555,0.5855562542153024,0.6517856648389011,0.6853006426752071,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.019841266556181254,0.01933215635975449,0.6165175339469152,0.6062134627532545,0.6605504665726725,0.6850122430317539,0.010348877363167627,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0,0.0,0.0,0.0,DMM,2023-12-14 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.020325199804741484,0.5613008254888261,0.01379504316124458,0.598876997313681,0.008168739415487847,0.6554044674433633,0.000633914214486081,0.6881976057563273,0.003458980339627743,0.6244740499100084,0.007111052964417025,0.6688109958591062,0.021750630053203216,0.021750630053203213,0.05544973913324712,0.05544973913324712,0.06249522595622445,0.062495225956224455,0.0,0.0,0.0,0.833333022892526,0.833333022892526,0.9228555872042651,0.9253984814697014,0.7761053779986118,0.008164318309768812,0.5716620310454595,0.4617639319112861,0.009436641352997446,0.47009985988113245,0.5907947526715717,0.0008658071949002172,0.3311694687654952,0.7058535213324937,0.08054171933942071,0.2833182660063794,0.0,0.0,0.5300225523432552,0.5855562542153023,0.6517856648389012,0.685300642675207,0.5300225523432555,0.5855562542153024,0.6517856648389011,0.6853006426752071,0.599999850988357,0.6444442568001189,0.666666459706,0.666666459706,0.599999850988357,0.6666664597059999,0.019841266556181254,0.01933215635975449,0.6060741881674048,0.5984194924188699,0.6605504665726725,0.6850122430317539,0.010903765194104686,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0,0.0,0.0,0.0,DMM,2023-12-15 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.020325199804741484,0.5613008254888261,0.014358106340052107,0.5956204166930508,0.008656424991453887,0.6520449442680472,0.0008603121843767936,0.6864830874922143,0.002904656542365408,0.6282152566570933,0.006690149568700177,0.6715998390740845,0.0,0.0,0.05544973913324712,0.05544973913324712,0.06249522595622445,0.062495225956224455,0.0,0.0,0.0,0.7499997671696113,0.833333022892526,0.9224851253440622,0.9255196312263203,0.7751759365762994,0.007308422414191204,0.5755178148086204,0.3639172365259159,0.009537928326213682,0.47131798714507944,0.58078417059285,0.0011203982436513993,0.3312319864193234,0.6961224981099724,0.014975346632888952,0.2833182660063794,0.0,0.0,0.5425219765837663,0.5855562542153023,0.6517856648389012,0.685300642675207,0.5425219765837664,0.5855562542153024,0.6517856648389011,0.6853006426752071,0.599999850988357,0.6222220538942379,0.666666459706,0.666666459706,0.599999850988357,0.6666664597059999,0.015873019158104462,0.01933215635975449,0.5989439006375726,0.5919091323837501,0.6508914152659117,0.6850122430317539,0.011436457511804249,-0.033333339542150675,HOLD,0.0,0.5
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0,0.0,0.0,0.0,DMM,2023-12-18 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.020325199804741484,0.5613008254888261,0.014076574226254968,0.5972460097202111,0.009144110567419955,0.6487082361733437,0.0010867101542674507,0.6847745977720674,0.002350332745103073,0.6319881095477414,0.006335704575653522,0.6739607976951303,0.0,0.0,0.002803817498640674,0.002803817498640674,0.06249522595622445,0.062495225956224455,0.0,0.0,0.0,0.7499997671696113,0.833333022892526,0.9220953104436918,0.9255262245784206,0.7744020905342807,0.007072615543787436,0.5753900800546387,0.39089105489575077,0.009567383034630977,0.47272172563909165,0.5711086171582165,0.0013593125479331586,0.3313211128495872,0.6871954413353347,0.014941434612756627,0.2833182660063794,0.0,0.0,0.5425219765837663,0.5456232055631528,0.6517856648389012,0.685300642675207,0.5425219765837664,0.5456232055631528,0.6517856648389011,0.6853006426752071,0.599999850988357,0.599999850988357,0.666666459706,0.666666459706,0.599999850988357,0.6666664597059999,0.015873019158104462,0.01933215635975449,0.5899243938197648,0.5863086277364399,0.6508914152659117,0.6850122430317539,0.011947842136795839,-0.033333339542150675,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0540295716499406,0.0,0.0,0.0,DMM,2023-12-27 00:00:00+11:00,Materials,0.3233333714803047,0.3985161809733096,0.37499998835846865,0.23529407330450283,0.021138209614145975,0.5772242858696288,0.013513509998660689,0.6169321850797292,0.011460617620999897,0.6492264382519108,0.002263979698906793,0.6920079858022552,0.0,0.6635491005790413,0.004641014358518436,0.7018648882727029,0.022113141296841148,0.022113141296841148,0.003167276084424051,0.0031672760844240547,0.05223976053735574,0.052239760537355746,0.0012527063592966126,0.0012527063592965848,1.0,0.5,0.8571426290639573,0.9208232213339825,0.9246391407035328,0.7734112196638511,0.006317773047856495,0.575902750608448,0.9999999999455965,0.008658310015939197,0.48210000817328835,0.6354361461866507,0.002449528326972858,0.33204280155141946,0.705157750808882,0.03833703511572896,0.2608311656839465,0.4691355871606834,0.047652917783275996,0.5552297249884557,0.5715723246733729,0.6357758929982751,0.6999504708245523,0.5552297249884558,0.571572324673373,0.6357758929982751,0.6999504708245523,0.6666666666666667,0.5555553485950173,0.6666666666666667,0.6031743497534686,0.6666666666666666,0.6666666666666666,0.015873026549553786,0.024604575138665267,0.7514224577467133,0.6299375458196169,0.42985154966846945,0.6900976768829048,0.01550482658812058,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-12-28 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.021951219423550494,0.5732038756764386,0.013795042112457828,0.615268490045502,0.011826382370715621,0.6467768293594317,0.0025356573639833957,0.6899690827115483,0.0001330377212550582,0.662591550497449,0.004319798566806893,0.7041018787770096,0.022113141296841148,0.022113141296841148,0.003167276084424051,0.0031672760844240547,0.05223976053735574,0.052239760537355746,0.0012527063592966126,0.0012527063592965848,1.0,0.5,0.7999998509885791,0.9210031000220419,0.9245687492394599,0.7738820463207645,0.006757433996524301,0.5754776160600096,0.8333333333212236,0.008682188358716328,0.48314819543690446,0.6254620474215734,0.002708814572410595,0.33219627915849903,0.6958030902973855,0.0178961452777512,0.2608311656839465,0.0,0.0,0.5552297249884557,0.5715723246733729,0.6357758929982751,0.6999504708245523,0.5552297249884558,0.571572324673373,0.6357758929982751,0.6999504708245523,0.6666666666666667,0.6111110076308419,0.6666666666666667,0.6349205082100678,0.6666666666666666,0.6666666666666666,0.015873026549553786,0.021089642380225232,0.7514224577467133,0.6300752492940488,0.42985154966846945,0.6820668669006424,0.01615991659386487,-0.049180365912665835,HOLD,0.0,0.5
