Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.0,0.0,0.0,0.0,WFL,2023-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05730129218029237,0.4641221390896546,0.05231057951353682,0.6121938931845995,0.0560791699289825,0.4921441149842366,0.05180439421390666,0.4230200004356979,0.044684693494402655,0.27381729224386037,0.0813774299270147,0.16981009451964293,0.07890039503149905,0.07890039503149905,0.01812803616892894,0.018128036168928947,0.30267516512935844,0.3026751651293585,0.3658592146834755,0.3658592146834755,1.0,0.5833333398008507,0.4862745137053787,0.3710480880124768,0.3718140846069704,0.567611155831948,0.046258319895244635,0.06635336507923968,0.6788298520705867,0.05732420154469502,0.05665910388635596,0.46488865749521685,0.03576392802128697,0.08115540308445016,0.40800229859634607,0.0015505595016197023,0.02586427364964852,0.0,0.0,0.31034482938572994,0.3548387105253974,0.375219680490405,0.2283890337050417,0.31034482938572994,0.35483871052539734,0.375219680490405,0.22838903370504177,0.499999534338789,0.3611108136053195,0.14285704782421738,0.14285704782421738,0.49999953433878896,0.14285704782421726,0.0032467566730431524,0.04040404447103432,0.6728248639982273,0.514442372745719,0.10866261174248727,0.13121137189438528,0.056606274550425675,0.0,HOLD,0.0,0.5
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.0,0.0,0.0,0.0,WFL,2023-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05730129218029237,0.4641221390896546,0.052779732330552415,0.6052213571946391,0.054901036121236604,0.5041423649180535,0.05160418386834384,0.4244831168884007,0.044090421310671174,0.27628729669161606,0.08018005088966225,0.1717902006223405,0.0,0.0,0.01812803616892894,0.018128036168928947,0.18302004382295817,0.18302004382295817,0.36368239999412033,0.36368239999412044,1.0,0.3888886517465283,0.6078431308097635,0.37210917336879024,0.3722230075618491,0.5696966992068495,0.046585679766326576,0.06699085903404892,0.6476879523578222,0.05430663932241684,0.05802241257495913,0.47715999894048877,0.03556564972702399,0.08095753558221642,0.4110150990459752,0.0,0.02425285199609915,0.0,0.0,0.27586209554309454,0.3548387105253974,0.2546133514983946,0.21172198558324334,0.2758620955430946,0.35483871052539734,0.2546133514983946,0.2117219855832434,1.0,0.6111108524104384,0.14285704782421738,0.14285704782421738,1.0,0.14285704782421726,0.0,0.030303034294005646,0.6990485388282959,0.5178119420719284,0.07127776554018034,0.14281932633206593,0.05594407006943161,0.0,HOLD,0.0,0.5
0.04225351971034723,0.041284403204298645,0.04909560867780947,0.045454544011380334,0.03660078593459593,0.0,0.0,0.0,WFL,2023-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.04621071991672372,0.343147946171139,0.04902650586203111,0.37859694709338376,0.04995287298759231,0.3435024790290422,0.04649882206093996,0.3000916366773483,0.03119928694246825,0.22863491510149336,0.04984644743985149,0.15731963989045664,0.294561696209345,0.294561696209345,0.20183073734626927,0.20183073734626927,0.13512487133516543,0.13512487133516546,0.10034004488004453,0.10034004488004455,0.0,0.0,0.0,0.36231809947082366,0.3769150146053446,0.5272221298155063,0.05503587315405392,0.04790458908184366,0.2498899571757599,0.046825336131837154,0.05681475912843375,0.19002994536082352,0.027551241593759074,0.08161460113443225,0.018987997712697824,0.07889797856105243,0.021711210336010842,0.4076998772043425,0.464350378159719,0.14712645909200928,0.20215055747225888,0.24657293555617524,0.10335974319312521,0.14712645909200928,0.20215055747225885,0.2465729355561752,0.10335974319312527,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.006493507298537359,0.0,0.3780353216037874,0.25104804322133367,0.06635229857023607,0.032380552540204506,0.04219585296039611,-0.2727272342428686,SELL,0.0,1.0
0.04225351971034723,0.041284403204298645,0.04909560867780947,0.045454544011380334,0.0021073434761433047,0.0,0.0,0.0,WFL,2023-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.04251386249553418,0.3995342227742089,0.047149893283169875,0.4020116947589859,0.04901036598528451,0.35185248175798245,0.04579808636423589,0.30443852130479077,0.030787867794019846,0.23040330656941055,0.048892978890163835,0.15924319201918719,0.294561696209345,0.294561696209345,0.20183073734626927,0.20183073734626927,0.13512487133516543,0.13512487133516546,0.07953433472254809,0.07953433472254812,0.0,0.0,0.0,0.35858651299605937,0.37332439581878485,0.5257947226556247,0.05448189912695742,0.04440004309885921,0.30127404398360175,0.04743370000772797,0.053869543467476806,0.24121053229975625,0.027149430748198547,0.08035886894969888,0.04240897890692785,0.08078193500117359,0.022827764399755205,0.022935526752487417,0.026122452118061242,0.14712645909200928,0.20215055747225888,0.24657293555617524,0.129744831406108,0.14712645909200928,0.20215055747225885,0.2465729355561752,0.12974483140610807,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.006493507298537359,0.0,0.43098474250468427,0.3258765702045521,0.06635229857023607,0.032380552540204506,0.041130635891650016,-0.18181821260570508,SELL,0.0,1.0
0.04225351971034723,0.041284403204298645,0.04909560867780947,0.045454544011380334,0.0,0.0,0.0,0.0,WFL,2023-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.03881700507434463,0.4641221390896546,0.04527328070430864,0.4268673498958203,0.048067858982976705,0.36044105598156084,0.04539766595280069,0.30696019478839065,0.030376448645571444,0.23219224745318,0.047983857720643286,0.1611092034649985,0.294561696209345,0.294561696209345,0.20183073734626927,0.20183073734626927,0.13512487133516543,0.13512487133516546,0.04621547013890878,0.04621547013890878,0.0,0.0,0.0,0.35595135580539017,0.36987131453727107,0.5273044376959454,0.0531724587280414,0.041850065498426015,0.33941492594612027,0.047717066925418876,0.05135829987491211,0.277254308490146,0.027639374874104908,0.07825424419253267,0.08760165461906116,0.08078193500117359,0.022827764399755205,0.0,0.0,0.14712645909200928,0.20215055747225888,0.24657293555617524,0.1666839437645129,0.14712645909200928,0.20215055747225885,0.2465729355561752,0.16668394376451295,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.006493507298537359,0.0,0.4631237988334776,0.3712706983862314,0.06635229857023607,0.032380552540204506,0.0401293318470287,-0.18181821260570508,SELL,0.0,1.0
0.03990610152356621,0.03899082483315909,0.04392764898300697,0.04040403820662849,0.02826131399734094,0.0,0.0,0.0,WFL,2023-04-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35064935300553857,0.49655357420821755,0.3499999760517053,0.19753087374862147,0.03789279050386181,0.3935538438044628,0.04292751487149886,0.3814492732221664,0.04688972517523081,0.31508485466399394,0.04479703519580265,0.2687244897907026,0.029919316248945713,0.20586833006718858,0.047008215480872084,0.14282692992346288,0.10041878175152871,0.10041878175152871,0.20685651607024308,0.20685651607024302,0.14356683549181376,0.1435668354918138,0.04857464980142062,0.048574649801420594,0.0,0.0,0.0,0.35200558282003686,0.3662395042001483,0.5253425732335569,0.05163248901105963,0.03854024286657831,0.3033218464388936,0.04826114466535384,0.04796571093963849,0.24755520346173115,0.028194394717538776,0.07544408941445904,0.03786933715115076,0.06148243399812789,0.037801728230386356,0.4020485783808668,0.26791738547020294,0.23197493727782534,0.17204302254362644,0.21441124183439114,0.13394243802978137,0.23197493727782537,0.17204302254362647,0.21441124183439114,0.1339424380297814,0.0,0.13333335816860262,0.0,0.13333335816860262,0.0,0.0,0.00974026094780604,0.0020202024116976955,0.4522719675322405,0.36511346685708873,0.044070474405373025,0.008841098018009405,0.03918810604508466,-0.19999994412064426,SELL,0.0,1.0
0.037558683336785186,0.03669724646201954,0.04392764898300697,0.04040403820662849,0.020056147570125613,0.0,0.0,0.0,WFL,2023-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.036968575933378975,0.41019730949813515,0.04058174903868908,0.4142512068765061,0.04571159136748491,0.325537310156676,0.0442965096582011,0.27167476252018374,0.029416470604142653,0.20790823714929962,0.04583301007165061,0.1451045701081253,0.10041878175152871,0.10041878175152871,0.20685651607024308,0.20685651607024302,0.14356683549181376,0.1435668354918138,0.04446890824461833,0.044468908244618355,0.0,0.0,0.0,0.3492776120404564,0.36273302069171137,0.5267182547115623,0.04901302313415373,0.0365944159621211,0.3394149140922026,0.048420363180108526,0.0450870288264976,0.2818684319646758,0.02878909311530682,0.07284748957616409,0.08415234295914026,0.07644104994531932,0.048428269810339736,0.23046264144472592,0.16293294401726627,0.23197493727782534,0.17204302254362644,0.21441124183439114,0.14653533152678916,0.23197493727782537,0.17204302254362647,0.21441124183439114,0.14653533152678924,0.0,0.06666667908430136,0.0,0.06666667908430136,0.0,0.0,0.00974026094780604,0.0020202024116976955,0.4673225068478972,0.38877222279607565,0.035701725194304375,0.0,0.03830335379125726,-0.29999996274709617,SELL,0.0,1.0
0.037558683336785186,0.03669724646201954,0.04392764898300697,0.04040403820662849,0.00018248031255390138,0.0,0.0,0.0,WFL,2023-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.036044361362896155,0.4274809086023661,0.0382359832058793,0.44990548256464513,0.044533457559739024,0.3363841979307147,0.04389608915353575,0.2740649416077172,0.028913624959339607,0.20997772759047534,0.044657804662429135,0.14743384752204786,0.10041878175152871,0.10041878175152871,0.20685651607024308,0.20685651607024302,0.14356683549181376,0.1435668354918138,0.03936645252206572,0.03936645252206572,0.0,0.0,0.0,0.34753484778425425,0.35954386249544695,0.5302014558667761,0.04520387228994306,0.03615181368465887,0.36791723362788387,0.04827021716377999,0.04262144462721104,0.30831971866817964,0.029365488203701884,0.07057621467306566,0.1187339445510367,0.043883233817256465,0.048524955109552695,0.003605811125209387,0.0014805139414366805,0.23197493727782534,0.17204302254362644,0.21441124183439114,0.16092718324149835,0.23197493727782537,0.17204302254362647,0.21441124183439114,0.1609271832414984,0.0,0.0,0.0,0.0,0.0,0.0,0.00974026094780604,0.0020202024116976955,0.4831032104387635,0.41188291091846707,0.035701725194304375,0.0,0.0374716866726595,-0.19999994412064426,SELL,0.0,1.0
0.037558683336785186,0.03669724646201954,0.04392764898300697,0.04040403820662849,0.01293495475066103,0.0,0.0,0.0,WFL,2023-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.035120146792413334,0.44544229603053564,0.03589021737306952,0.4888010560151723,0.04335532375199313,0.3476482736945682,0.0434956686488704,0.2764822432996984,0.028456492562713875,0.21188529912942272,0.043482599253207674,0.14981653832956873,0.10041878175152871,0.10041878175152871,0.20685651607024308,0.20685651607024302,0.14356683549181376,0.1435668354918138,0.03936645252206572,0.03936645252206572,0.0,0.0,0.0,0.3465838295421657,0.3567830045605859,0.5349028014830004,0.03971690767406774,0.0378292104408832,0.3891210798874006,0.04785371985326326,0.04051152228610933,0.32977116679025076,0.029853994917119653,0.06847436051848652,0.14646800256189302,0.05356307396798893,0.05537840660177534,0.210547351099491,0.0960909336537898,0.23197493727782534,0.17204302254362644,0.21441124183439114,0.16092718324149835,0.23197493727782537,0.17204302254362647,0.21441124183439114,0.1609271832414984,0.0,0.0,0.0,0.0,0.0,0.0,0.00974026094780604,0.0020202024116976955,0.4941870926813201,0.42913569047952826,0.035701725194304375,0.0,0.036689919581177614,-0.29999996274709617,SELL,0.0,1.0
0.04225351971034723,0.041284403204298645,0.04909560867780947,0.045454544011380334,0.0029494901185795593,0.0,0.0,0.0,WFL,2023-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5142857530591457,0.6548797404680432,0.3571428343349574,0.22222223851078649,0.035120146792413334,0.5388415113261305,0.034013604794208285,0.6153951556119645,0.04241281674968532,0.41760875527606045,0.043195353270371384,0.32134307597211875,0.027999360166088158,0.24294952783496443,0.04232956753406976,0.17346650491179863,0.16682821127641456,0.16682821127641453,0.23621215474496837,0.23621215474496832,0.16269971266998712,0.16269971266998715,0.054590675758396406,0.05459067575839638,0.5,0.1944444767820338,0.20261440838647815,0.3484636348119647,0.35498848291620966,0.5455100349882573,0.02994793898352763,0.04596825691842848,0.6476879523571665,0.04698164656632193,0.0395431509046728,0.40152493228363584,0.030042754102254696,0.06724036623602928,0.23741875090966705,0.05619990605866507,0.05694116332138753,0.04581064241655469,0.021497544226643118,0.27586209554309454,0.20215055747225888,0.24657293555617524,0.18251498091876214,0.2758620955430946,0.20215055747225885,0.2465729355561752,0.18251498091876217,0.2000000372529038,0.06666667908430136,0.2000000372529038,0.06666667908430136,0.20000003725290383,0.20000003725290383,0.012987014597074716,0.004040404823395393,0.548849724389929,0.4788029779743655,0.06537430999310732,0.031347364347694105,0.035955058515184636,-0.4545454468485737,SELL,0.0,1.0
0.037558683336785186,0.03669724646201954,0.04392764898300697,0.04040403820662849,0.0068035756976693755,0.0,0.0,0.0,WFL,2023-04-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35064935300553857,0.49655357420821755,0.3571428343349574,0.22222223851078649,0.035120146792413334,0.44544229603053564,0.03354445154025974,0.5314009697614648,0.04123468294193943,0.3690545048623709,0.04279493276570602,0.28077918754435405,0.027587941017639755,0.21558032156897455,0.041376099025683816,0.15422700983369347,0.16682821127641456,0.16682821127641453,0.11041212866163719,0.11041212866163719,0.17032264334166447,0.17032264334166447,0.06441404443435003,0.06441404443435006,0.3333333333333333,0.1666666906888753,0.17366948905168797,0.34814055573146185,0.3534816837853699,0.5486682935736515,0.0296205788075674,0.045330762369906796,0.33941492596890616,0.0461436080964678,0.03799611718210884,0.35756574397753976,0.030417711861889754,0.06535739823958446,0.18177718057163633,0.0370167758676228,0.060545967274432594,0.1584930560246066,0.04751936536715479,0.27586209554309454,0.28152494039403336,0.21441124183439114,0.16092718324149835,0.2758620955430946,0.28152494039403336,0.21441124183439114,0.1609271832414984,0.0,0.06666667908430136,0.0,0.06666667908430136,0.0,0.0,0.0162337682463434,0.006060607235093088,0.4990824585462601,0.44894770990961436,0.06152890987970389,0.027284922223595874,0.035264289113151236,-0.29999996274709617,SELL,0.0,1.0
0.037558683336785186,0.03669724646201954,0.03875968928820447,0.03535353240187664,0.0013736306905446345,0.0,0.0,0.0,WFL,2023-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.342857142096879,0.48820592728508516,0.3428571177684532,0.17037037205032743,0.0341959322219305,0.3688549391402086,0.03260614503236266,0.4540593632965546,0.039820922328755455,0.3208443589385652,0.042294407134874326,0.24031297387723297,0.027359374776753112,0.18716225281303578,0.04033393571566196,0.13479263984757767,0.20146420585332128,0.20146420585332125,0.13169965984392318,0.13169965984392318,0.17838750753922245,0.1783875075392225,0.0754701785131254,0.07547017851312543,0.25000000000000017,0.14583335192744645,0.15196080039300341,0.34609525192158275,0.35182561661002393,0.5470298153145386,0.03001907182614728,0.04272498712398634,0.1645723009730825,0.045378223210577585,0.03581885304764822,0.32012133690995703,0.03100211559331298,0.06278064296364134,0.13904861234140353,0.020314682264270755,0.061273771235663674,0.056658275697690955,0.009513939639862802,0.22758622063383638,0.2404692116411006,0.1822495481126071,0.13933938556423459,0.2275862206338364,0.24046921164110058,0.18224954811260707,0.13933938556423464,0.0,0.06666667908430136,0.0,0.06666667908430136,0.0,0.0,0.019480521895612078,0.008080809646790787,0.4440212595411148,0.43337746370671903,0.060854388292607996,0.026572329300045182,0.03461496587523984,-0.11111103062644068,SELL,0.0,1.0
0.037558683336785186,0.041284403204298645,0.04392764898300697,0.045454544011380334,0.005943201299568014,0.0,0.0,0.0,WFL,2023-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6190476859226383,0.7423904705210884,0.37142855090146165,0.2740741049712455,0.035120146792413334,0.5388415113261305,0.03260614503236266,0.6451386259287272,0.038878415326447646,0.45912057038421095,0.04199409175637532,0.32957485976200906,0.027222235032221126,0.2466302903617139,0.039646551446976944,0.1798256675733021,0.33640339042079626,0.3364033904207962,0.2413506230181215,0.2413506230181215,0.24487467965096366,0.2448746796509637,0.1337628164979042,0.13376281649790417,0.6,0.3500000364767987,0.3647059124517376,0.34932295065338415,0.3512118997676809,0.5584714360891225,0.03001907182614728,0.04272498712398634,0.6946493595058186,0.043963744824441604,0.035574761253650826,0.44674487403115337,0.031081176904916186,0.061758111185178974,0.28289972883573744,0.025464743242032458,0.06442271474573065,0.19807467103107002,0.03972755129584922,0.32413797045235265,0.32258066914696615,0.24657293555617524,0.18251498091876214,0.32413797045235276,0.32258066914696615,0.2465729355561752,0.18251498091876217,0.33333338507347593,0.11111112835782541,0.33333338507347593,0.11111112835782541,0.3333333850734759,0.3333333850734759,0.025974029194149435,0.012121214470186178,0.5803345783917869,0.4927389308688889,0.11075557149547016,0.07929003427410847,0.03348896886950531,-0.18181821260570508,SELL,0.0,1.0
0.04225351971034723,0.041284403204298645,0.04909560867780947,0.045454544011380334,0.0023316928826331846,0.0,0.0,0.0,WFL,2023-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.036044361362896155,0.519083984820587,0.03260614503236266,0.6451386259287272,0.03793590832413984,0.4710778408885775,0.04169377637787629,0.3316777390353963,0.027085095287689154,0.24728863224451636,0.038981340827073774,0.18145618861088128,0.33640339042079626,0.3364033904207962,0.2413506230181215,0.2413506230181215,0.24487467965096366,0.2448746796509637,0.1337628164979042,0.13376281649790417,0.6,0.3500000364767987,0.3647059124517376,0.3522457925543852,0.35136489616068084,0.5668874568874039,0.03001907182614728,0.04272498712398634,0.6946493595058186,0.04237435599677073,0.03556422932592641,0.45650867628023284,0.03114091997326393,0.060772818816743915,0.29024657568001655,0.015985470542206233,0.06565813801345183,0.1201805006615153,0.015375872978313403,0.32413797045235265,0.32258066914696615,0.24657293555617524,0.18251498091876214,0.32413797045235276,0.32258066914696615,0.2465729355561752,0.18251498091876217,1.0,0.4444444616911587,0.33333338507347593,0.2222222567156507,1.0,0.3333333850734759,0.025974029194149435,0.012121214470186178,0.6937962967658415,0.5117824623406216,0.1295166260422589,0.09910999995666944,0.03245305162422954,-0.36363634054572114,SELL,0.0,1.0
0.04225351971034723,0.041284403204298645,0.03875968928820447,0.03535353240187664,0.06700352667534719,0.0,0.0,0.0,WFL,2023-05-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2727272584330647,0.40904284415517234,0.3285714012019489,0.12794611926997876,0.0341959322219305,0.3688549391402086,0.03166783852446556,0.47108622789978993,0.03652214771095586,0.3554014554525976,0.04109314571410841,0.24722570376125821,0.02685652904680251,0.18913997813156097,0.038293956558388756,0.13888415850344962,0.38299492226508863,0.3829949222650886,0.29012803777680723,0.29012803777680723,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.42857142857142855,0.437500004850638,0.3039215889922975,0.35049713403453164,0.35110202324256445,0.5623225627256951,0.02971057662976111,0.04101252575942041,0.2424392327785972,0.04082630565995659,0.03443206711019723,0.3457326845512834,0.031420603034035655,0.0584934257869246,0.18083969180102488,0.07324951698409345,0.1011592610346878,0.8028640954076516,0.3183438292003586,0.18808777901255613,0.2404692116411006,0.1822495481126071,0.12638671928906547,0.18808777901255616,0.24046921164110058,0.18224954811260707,0.12638671928906553,0.0,0.4444444616911587,0.0,0.2222222567156507,0.0,0.0,0.016233771270117874,0.01616161929358157,0.4597058625645526,0.45624839167441206,0.11858837660038754,0.05261851762564631,0.03150000775857584,-0.2222221647331719,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.02508366266129815,0.0,0.0,0.0,WFL,2023-05-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.03327171765144768,0.3863529959781552,0.03119868527051702,0.4798550632180286,0.035108387097771886,0.3715281012022258,0.04049251505034053,0.25077423816715827,0.02662796280591588,0.1900487488611627,0.03758439855831848,0.140347802548044,0.37404072922041437,0.37404072922041437,0.2805389827980278,0.2805389827980278,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.42857142857142855,0.437500004850638,0.3039215889922975,0.3495077395317445,0.35067373834984256,0.5605068765546563,0.02994876089992594,0.03966043838805976,0.2900309962939593,0.03890570491643882,0.03379737561380353,0.35867606016842113,0.031619843225298955,0.056369100946370085,0.19913275187790613,0.08959183989014886,0.11444957929325748,0.2465570999941208,0.10788727231740697,0.22758622063383638,0.2774193667540175,0.1822495481126071,0.12638671928906547,0.2275862206338364,0.2774193667540175,0.18224954811260707,0.12638671928906553,0.0,0.3333333333333334,0.0,0.11111112835782541,0.0,0.0,0.016233771270117874,0.01616161929358157,0.38158667899823273,0.425593062342818,0.08012596068450765,0.04305296440988176,0.030623207402174425,-0.2222221647331719,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.0552349860825307,0.0,0.0,0.0,WFL,2023-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.03327171765144768,0.3863529959781552,0.030729532016568476,0.4888010467578442,0.03369462648458791,0.38853839879817753,0.03989188438657265,0.254386423416325,0.02626225682049725,0.19151573777519115,0.036830493178081083,0.14192666942139315,0.35389256515221024,0.3538925651522102,0.2805389827980278,0.2805389827980278,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.3333333333333333,0.437500004850638,0.3039215889922975,0.3491244851506222,0.350246670605818,0.5605202368936711,0.030024449795275635,0.038513671799854224,0.3252489895734799,0.03655955883134309,0.03373091956521879,0.36897155710392054,0.031747604338952545,0.05438256496395791,0.2150389980851362,0.13774367109997773,0.1437152632548401,0.3549873157896657,0.19656917314126846,0.27586209554309454,0.2774193667540175,0.1822495481126071,0.12638671928906547,0.2758620955430946,0.2774193667540175,0.18224954811260707,0.12638671928906553,0.0,0.0,0.0,0.0,0.0,0.0,0.016233771270117874,0.01616161929358157,0.4064873145482616,0.42270933676525624,0.08012596068450765,0.04305296440988176,0.02981655107428513,-0.33333329883990315,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.012165354170260092,0.0,0.0,0.0,WFL,2023-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.03142328851048204,0.4235829045866337,0.030260378762619927,0.49792960142500975,0.032280865871403934,0.40650702304648956,0.03929125372280476,0.25806398758600324,0.025942264083255964,0.19281261356586255,0.03614310890939608,0.14338802822605495,0.2008375635030573,0.2008375635030573,0.2805389827980278,0.2805389827980278,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.4,0.437500004850638,0.3039215889922975,0.34922049444751224,0.349926169485664,0.5616899922618517,0.029969058972524016,0.03753253078965009,0.3533881402883291,0.03367997719994671,0.0343767659599069,0.37585107768523207,0.03181077355860358,0.05252054154686528,0.22906947639488398,0.14330625029262636,0.15016094986903758,0.07517867151017789,0.04170840150921575,0.18808777901255613,0.2774193667540175,0.1822495481126071,0.12638671928906547,0.18808777901255616,0.2774193667540175,0.18224954811260707,0.12638671928906553,0.0,0.0,0.0,0.0,0.0,0.0,0.016233771270117874,0.01616161929358157,0.4256917251281586,0.42025654184946326,0.08012596068450765,0.04305296440988176,0.029074427252626975,-0.33333329883990315,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.0,0.0,0.0,0.0,WFL,2023-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.02957485936951638,0.4641221390896546,0.029791225508671384,0.5072463737503212,0.030867105258219958,0.42551730670197785,0.03869062305903688,0.26180872187954907,0.025622271346014677,0.1941220542452412,0.03545572464071106,0.14487065313672057,0.2008375635030573,0.2008375635030573,0.2805389827980278,0.2805389827980278,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.5,0.437500004850638,0.3039215889922975,0.34969090110698303,0.34977341008782803,0.5635312514950197,0.029800574452033827,0.03669428914883422,0.3771276955226587,0.030026618341804215,0.03605584572830333,0.37591186916184155,0.03181474394589555,0.05077263459275582,0.24159438127445906,0.14122172640159897,0.15016094986903758,0.0,0.0,0.18808777901255613,0.2774193667540175,0.1822495481126071,0.12638671928906547,0.18808777901255616,0.2774193667540175,0.18224954811260707,0.12638671928906553,0.0,0.0,0.0,0.0,0.0,0.0,0.016233771270117874,0.01616161929358157,0.4546110827891137,0.4237845892499503,0.08012596068450765,0.04305296440988176,0.02839167333670147,-0.6666666494199516,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.0006923708570100695,0.0,0.0,0.0,WFL,2023-05-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.02957485936951638,0.4641221390896546,0.02885291900077429,0.5264683462421249,0.029453344645035982,0.44566253269943823,0.03808999239526899,0.2656224835354678,0.02525656536059606,0.19563417900503366,0.03476834037202606,0.14637501176134135,0.0,0.0,0.26210231572205783,0.26210231572205783,0.27233903808875676,0.2723390380887568,0.15863155084535932,0.1586315508453593,0.0,0.5000000055435863,0.3039215889922975,0.3504492782737809,0.3498182906501619,0.56570069626092,0.028146393794570266,0.03668216659737727,0.4038742883237878,0.02483604461026641,0.039787585687323296,0.34687899421182455,0.031763796755671134,0.049130591208112674,0.25288947313776305,0.08193982458060785,0.15052779537987362,0.007430755555168703,0.002368827128497555,0.27586209554309454,0.2404692116411006,0.1822495481126071,0.12638671928906547,0.2758620955430946,0.24046921164110058,0.18224954811260707,0.12638671928906553,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701762084919,0.01616161929358157,0.47590752065009817,0.426631378462118,0.0981632576818392,0.04305296440988176,0.027763539734050012,-0.5,SELL,0.0,1.0
