Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1276595798646124,0.08888887269997259,0.1500000037252902,0.13953489661539165,0.014646215428989045,0.0,0.0,0.0,AR1,2023-08-22 00:00:00+10:00,Materials,0.4879992955879694,0.5511183177502207,0.6086956183716554,0.5055513930154654,0.07177034072754174,0.5689913714734318,0.08210525696297422,0.4328630452546667,0.10334497256637387,0.33698583803281257,0.12708483550465888,0.2768338265906511,0.17422402608933307,0.2619836351164783,0.023997417130818377,0.3247734274873455,0.21745509472878582,0.21745509472878582,0.13955768660724574,0.1395576866072457,0.19437442427776636,0.1943744242777664,0.2342873146359934,0.23428731463599328,0.14285708203604458,0.0902474369303502,0.3129361277717952,0.39951361274039454,0.42246271016419,0.45540190154277094,0.11514306722958834,0.25359520322126655,0.27546874218345785,0.11028347604408273,0.2700830076783603,0.28221660943275745,0.1437265120960295,0.31624997585817305,0.10595569654112552,0.08844222498470093,0.07097057924441039,0.06231755281512915,0.04809268483425927,0.39189193301366865,0.29694613207236553,0.25221852407343787,0.23331237129882315,0.3918919330136686,0.29694613207236553,0.252218524073438,0.2333123712988232,0.20000011920929667,0.22857152156008673,0.18181830496829168,0.20171666852702733,0.2000001192092966,0.18181830496829166,0.1100477781169317,0.13028161454131776,0.37180088892133806,0.2988727536659045,0.21182546285070475,0.2711799125465366,0.1297741288508984,-0.030303090509739783,HOLD,0.0,0.5
0.10638300435690928,0.06666667108182556,0.12499995343387194,0.13953489661539165,0.03216655705614037,0.0,0.0,0.0,AR1,2023-08-23 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.0669856560988672,0.5810937820403084,0.07157894454174085,0.4506892761877661,0.0953569560819606,0.34759584247107944,0.1227338573971285,0.2810343497806835,0.17064757988634938,0.26390878922718003,0.023031077921800147,0.32507047942650236,0.10171378334579657,0.10171378334579657,0.13955768660724574,0.1395576866072457,0.12049063584558883,0.12049063584558883,0.21560515467555863,0.21560515467555852,0.16666658388239994,0.13537119237731252,0.3129361277717952,0.39675684825740787,0.4167048365431522,0.46300205740219447,0.10685419264366924,0.24222884831000607,0.3159496037463161,0.10617838467054075,0.25897645890691584,0.3093333781284062,0.14356747871378428,0.30663704442720197,0.12201043385536509,0.07148453852982589,0.07374997449566914,0.1678219940710632,0.10425801652689877,0.4705882842771752,0.29694613207236553,0.21398188443511207,0.26448366096294124,0.4705882842771752,0.29694613207236553,0.21398188443511218,0.2644836609629413,0.22222233260118965,0.242680863996911,0.18181830496829168,0.2116178701727985,0.22222233260118962,0.18181830496829166,0.10047840858667423,0.12323938836312859,0.3734548069593429,0.30631243055630236,0.21914650205991498,0.278506135656182,0.11995499305264251,-0.030303090509739783,HOLD,0.0,0.5
0.1276595798646124,0.08888887269997259,0.1500000037252902,0.13953489661539165,0.003253359650698757,0.0,0.0,0.0,AR1,2023-08-24 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5055513930154654,0.06220097147019288,0.5933420046387099,0.058947370891095696,0.47276082668364006,0.08637043828093782,0.3598077979249963,0.11838287928959812,0.285284632366361,0.1652829098205426,0.26681759913549535,0.02238685242243532,0.3252686217353561,0.10171378334579657,0.10171378334579657,0.11499252157253134,0.11499252157253137,0.10847629921592433,0.10847629921592439,0.21560515467555863,0.21560515467555852,0.16666658388239994,0.16545365616293048,0.16358019503998938,0.39633728602780344,0.4120049838870667,0.47498422255926676,0.08646127951391891,0.24436442132282993,0.3424320137457758,0.09672865952052334,0.25296337480950576,0.32729569379453355,0.1429508040451961,0.2977262251651275,0.13617371138238177,0.03678235671655476,0.06506927292954712,0.031601533030333015,0.010988250159180061,0.4705882842771752,0.2782526901174425,0.2024502107051902,0.26448366096294124,0.4705882842771752,0.2782526901174425,0.20245021070519023,0.2644836609629413,0.22222233260118965,0.22504420171929115,0.18181830496829168,0.17943903121670982,0.22222233260118962,0.18181830496829166,0.09090901053744599,0.10915487304409396,0.419614243210254,0.35155794594390655,0.24936665548324316,0.2620359230241157,0.11131415355017743,-0.030303090509739783,HOLD,0.0,0.5
0.10638300435690928,0.06666667108182556,0.12499995343387194,0.11627903430767295,0.0009236956279626344,0.0,0.0,0.0,AR1,2023-08-25 00:00:00+10:00,Materials,0.4861659084288144,0.5493118369653125,0.6086954887963346,0.5035470594632268,0.05741627258203341,0.5433794550451161,0.046315790966277026,0.4556805334029135,0.07738391750414642,0.3413101416183911,0.11330673654328005,0.26828119345569607,0.15889639809121636,0.2499931158943977,0.021742625963099727,0.2978994678648931,0.10322881775590799,0.10322881775590799,0.11686641596800476,0.11686641596800473,0.1106443464273919,0.1106443464273919,0.21453143726340063,0.21453143726340052,0.24999981373544627,0.1353711116898014,0.0817900609569569,0.39257755582011244,0.40740675915198155,0.4761351662308324,0.06889401035958165,0.24223289578165103,0.2737867478723083,0.09015968065532509,0.24308556780122942,0.298463640732964,0.14169410549621386,0.288154505329264,0.11809405026874359,0.01918868416694564,0.06391767604627363,0.015934413944935,0.00313729409823812,0.46969693007564145,0.2748538183373884,0.1993051660803335,0.2388566229325739,0.4696969300756414,0.2748538183373885,0.19930516608033352,0.23885662293257393,0.12499990686772311,0.19885365239147668,0.090909017019025,0.14726009636011644,0.124999906867723,0.09090901701902498,0.08133964100718852,0.10211264686590474,0.39419711129805707,0.33663443966475404,0.24898592870945385,0.21663847051198568,0.10371021478800807,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.003794976559064086,0.0,0.0,0.0,AR1,2023-08-28 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.047846889065199516,0.5678640399751769,0.03578947227087048,0.47475194972061785,0.06939589804396451,0.3523519367164263,0.10714284899993509,0.2742873185105104,0.15212669602356965,0.2536258674437341,0.02013206029474457,0.2983803895554552,0.041084203841015854,0.04108420384101584,0.11881487378581493,0.1188148737858149,0.11010003795496509,0.11010003795496515,0.1834569702574207,0.18345697025742058,0.24999981373544627,0.1353711116898014,0.10331375715748436,0.39141982149778853,0.4034700283902799,0.48362663407697953,0.052573794411017616,0.24299488076604375,0.29878229772443643,0.08466894041623552,0.2338379548687573,0.3218569415476631,0.1362070714399055,0.2826087255003069,0.12708390156432592,0.01567462644346028,0.06306824045089579,0.07747318370259795,0.012943046570611327,0.441176458986985,0.2939606266542499,0.21104650533480496,0.2098904856741217,0.44117645898698493,0.29396062665424993,0.211046505334805,0.20989048567412175,0.12499990686772311,0.1649029653541457,0.090909017019025,0.115081161503523,0.124999906867723,0.09090901701902498,0.07655495624205977,0.0950703997001634,0.39464974629487565,0.34420872499686517,0.24801594883968636,0.2181498554314413,0.09701874867729904,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.0011799728967989119,0.0,0.0,0.0,AR1,2023-08-29 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.04306219017704005,0.5803330603737373,0.025263153575463826,0.4944012878753996,0.06340488419277024,0.3607958890902083,0.10025379897895703,0.2811223424252866,0.14676202671909433,0.256533607027672,0.01884360737607249,0.29876550473061037,0.021246261377735665,0.021246261377735665,0.11881487378581493,0.1188148737858149,0.09283698729065898,0.09283698729065898,0.16919687524332083,0.16919687524332072,0.3333330021964311,0.1353711116898014,0.12722897317826726,0.392313881493885,0.400520000795761,0.49480111993484915,0.02514240638506504,0.2605361587333391,0.264581552397605,0.08277482278058945,0.2239186835134887,0.34400139139098396,0.12666000054500326,0.28164902570879435,0.12949094100107694,0.010965145147407616,0.052835880275364455,0.03193958406123337,0.00423646263643993,0.46969693007564145,0.2939606266542499,0.23638311736691076,0.19247295574845474,0.4696969300756414,0.29396062665424993,0.23638311736691087,0.1924729557484548,0.12499990686772311,0.13095227831681483,0.090909017019025,0.08290222664692957,0.124999906867723,0.09090901701902498,0.0669855867118023,0.08802815253442214,0.40564932563742734,0.3592634706978265,0.1630378317440333,0.22180735464939508,0.0911302584998751,0.0,HOLD,0.0,0.5
0.10638300435690928,0.06666667108182556,0.1500000037252902,0.13953489661539165,0.0008129334459517133,0.0,0.0,0.0,AR1,2023-08-30 00:00:00+10:00,Materials,0.6127718837947007,0.6703160152106213,0.6521738398052535,0.5716877644743459,0.04306219017704005,0.643847135424019,0.023157892346051923,0.5396687450986599,0.055416867708356965,0.40425778919912103,0.09481507607439976,0.3092109903570051,0.14165281840149757,0.2799394591006295,0.017233042667689435,0.3268568760323528,0.07933083977298867,0.07933083977298865,0.04541306551972821,0.04541306551972821,0.017826219099699947,0.017826219099699947,0.16217151098162774,0.16217151098162763,0.3333336644699067,0.135371434439894,0.2501816168020197,0.39998137461387895,0.39986967219306724,0.5208453799678667,0.021073624617725106,0.2619038197496166,0.5251874510931058,0.06929109757252194,0.22539420876861554,0.4064962485518241,0.12035190168263388,0.2790057452280611,0.16951806084030835,0.0,0.030075883244950752,0.09123948042161155,0.0033062274286107317,0.5000000219134731,0.38271610207391427,0.21398188443511207,0.23331237129882315,0.5000000219134731,0.38271610207391427,0.21398188443511218,0.2333123712988232,0.2500001862645538,0.17460316784527755,0.18181830496829168,0.115081161503523,0.25000018626455367,0.18181830496829166,0.06698561523077307,0.0669014110371983,0.46354828048569174,0.40154431160433834,0.0010775922198003468,0.24578090594628024,0.08594838714374209,-0.030303090509739783,HOLD,0.0,0.5
0.10638300435690928,0.06666667108182556,0.12499995343387194,0.11627903430767295,0.05667914248528387,0.0,0.0,0.0,AR1,2023-08-31 00:00:00+10:00,Materials,0.4861659084288144,0.5493118369653125,0.6086954887963346,0.5035470594632268,0.03827749128888058,0.5929569757510278,0.018947363613054602,0.5064793190640953,0.04842735254055319,0.3825408766686704,0.0897389333280817,0.29181194051074383,0.13552176689771822,0.2627106578375626,0.01626670345867076,0.2995367435968215,0.10713075906542614,0.10713075906542614,0.060210363761501184,0.060210363761501184,0.0028455307220806025,0.002845530722080658,0.15798742334459748,0.15798742334459737,0.3333333333333333,0.13537135375235884,0.0,0.4025161283571726,0.39991460733098905,0.5287192929088581,0.01592038459830991,0.26013241679892946,0.3005281812621056,0.06202528236322968,0.22060471000871124,0.36586458092232044,0.11675709843799864,0.27302114003408307,0.14463443397795422,0.01868433041993704,0.032734531606346706,1.0,0.2269951340178391,0.46969693007564145,0.3580246931749626,0.22339000168254336,0.2388566229325739,0.4696969300756414,0.35802469317496255,0.22339000168254342,0.23885662293257393,0.14285702121499824,0.18083898531249673,0.09999991059302751,0.11829904252211933,0.14285702121499821,0.09999991059302737,0.06698564374974386,0.04577466953997447,0.42344183998545654,0.3872446901333373,0.0,0.09001870108508722,0.08138834035034503,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.0,0.0,0.0,0.0,AR1,2023-09-01 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.03827749128888058,0.5929569757510278,0.016842096109469296,0.5105547364841976,0.04243633868935881,0.39150282994964525,0.08538795413997402,0.29632894607310395,0.12862433471729795,0.26655897806329515,0.015300364249652532,0.29982630568635193,0.07933083977298865,0.07933083977298862,0.046531080273003345,0.046531080273003345,0.0,0.0,0.14936220726036487,0.14936220726036475,0.3333333333333333,0.165453805584282,0.05033241155141249,0.4061767096940302,0.4007667898898979,0.5378614292570955,0.015106109455513606,0.25658534173124165,0.3348216184961528,0.056433311926196494,0.21564635924244552,0.3814612465739755,0.11487964139032458,0.26604460763991244,0.15591809792219202,0.018361290992068652,0.019592483544560474,0.0,0.0,0.5000000219134731,0.38196780471913533,0.23638311736691076,0.26036179665944387,0.5000000219134731,0.38196780471913533,0.23638311736691087,0.2603617966594439,0.16666650109821554,0.19538922400443226,0.11111100073214368,0.12544988851973832,0.16666650109821557,0.11111100073214375,0.05741627421948639,0.03169015422093985,0.3950464033101214,0.3829278746278373,0.010679065817181352,0.10737759509781594,0.07737549917215558,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.0,0.0,0.0,0.0,AR1,2023-09-04 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.03827749128888058,0.5929569757510278,0.012631567376471864,0.5187810298369913,0.03644532483816454,0.4006215520985803,0.08139955619068284,0.30051903256667073,0.12044959988647985,0.2711782028885577,0.01401191133098001,0.3002126839476068,0.07933083977298865,0.07933083977298862,0.017119958253038914,0.017119958253038914,0.0,0.0,0.14761775694401913,0.1476177569440188,0.3333333333333333,0.165453805584282,0.08179012189535922,0.4106776336601822,0.4024521495310144,0.5472972209236138,0.006160540336140774,0.26054084145226014,0.3508226865898906,0.049662761060750404,0.21226915413749864,0.3953500430291921,0.11353968396275105,0.2590648540053835,0.1667868319193657,0.01703409292021246,0.012423312265888942,0.0,0.0,0.5000000219134731,0.3580246931749626,0.23638311736691076,0.2718645468786044,0.5000000219134731,0.35802469317496255,0.23638311736691087,0.27186454687860445,0.16666650109821554,0.16628857316790488,0.11111100073214368,0.10042179966076391,0.16666650109821557,0.11111100073214375,0.04784690468922892,0.01760563890190525,0.3989564647483286,0.3899413150141292,0.018292852067402846,0.13340918376796865,0.07384419893534888,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.0,0.0,0.0,0.0,AR1,2023-09-05 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.03827749128888058,0.5929569757510278,0.010526299872886558,0.5229323853396828,0.030454310986970268,0.4099011928797849,0.07777374056078545,0.304369994773897,0.11227486505566175,0.27586187030424053,0.01304557212196178,0.3005026892041335,0.07933083977298865,0.07933083977298862,0.0,0.0,0.0,0.0,0.14561666499247106,0.14561666499247095,0.5,0.31586616933882883,0.08179012189535922,0.4157856531453995,0.40493942066870625,0.5563789275358786,0.0035240098936327735,0.25974560528604457,0.3802379789451449,0.041611832848210906,0.2106096621715136,0.40787416774273577,0.1126811946756886,0.2521678449407009,0.17707458419197755,0.01662142693160875,0.012160917375966085,0.0,0.0,0.5000000219134731,0.38196780471913533,0.23638311736691076,0.2839150833324632,0.5000000219134731,0.38196780471913533,0.23638311736691087,0.2839150833324632,0.3333330021964311,0.23280399252349493,0.12499990686772311,0.10927098624758942,0.333333002196431,0.124999906867723,0.01913876757948571,0.0035211235828706278,0.40571020738183766,0.3951160338175697,0.035386314134527974,0.13340918376796865,0.07073665472695895,0.0,HOLD,0.0,0.5
0.08510636544000938,0.04444440323629384,0.12499995343387194,0.11627903430767295,0.0,0.0,0.0,0.0,AR1,2023-09-06 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.033492792400721116,0.60573869039385,0.008421032369301251,0.5271095257116638,0.024463297135775885,0.4193460498236632,0.07414792493088818,0.30826140826248266,0.1046110506759379,0.28031254288523416,0.012079232912943105,0.3007928847008192,0.02124626137773565,0.02124626137773565,0.0,0.0,0.0,0.0,0.14561666499247106,0.14561666499247095,0.5,0.31586616933882883,0.08179012189535922,0.4213111062197962,0.408161300119822,0.5646984206544285,0.0,0.26029057676156214,0.40834661176390796,0.032090950098909166,0.21092221401527306,0.4192128399277035,0.11153603181235427,0.2457106497923064,0.18652666824765718,0.016337123804771887,0.0,0.0,0.0,0.46969693007564145,0.38196780471913533,0.23638311736691076,0.2839150833324632,0.4696969300756414,0.38196780471913533,0.23638311736691087,0.2839150833324632,0.3333330021964311,0.29100499065436874,0.12499990686772311,0.11418720785539223,0.333333002196431,0.124999906867723,0.0,0.0,0.41970438029042323,0.3989039249550882,0.0783296855529514,0.13397107617205647,0.06800201582357585,0.0,HOLD,0.0,0.5
