Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2857143091557389,0.24137932688198677,0.25925927220494105,0.2857143091557389,0.06634056050202296,0.0,0.0,0.0,XTC,2023-05-25 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.49999990686774043,0.3333333333333333,0.2362204830962903,0.5468750001347398,0.23904383843921753,0.4593837589324389,0.19542620624112708,0.5133718683376277,0.23817510820953547,0.44892411761687656,0.34651713204522144,0.2629002375055209,0.5723461878105163,0.1447630604534899,0.3375048684126652,0.33750486841266525,0.29789418869324463,0.2978941886932446,0.37882065239517737,0.37882065239517726,0.2847594948128963,0.28475949481289636,0.555555537159067,0.6153846036282787,0.6111110988467828,0.38420214968088057,0.3693777924723288,0.42811637045314727,0.22787569476966768,0.2274139959603787,0.6805787666301553,0.21381268478606447,0.1473536412782566,0.6490337160590964,0.21416769888881443,0.3264665528316237,0.5384768894634484,0.0357500336321348,0.09654629812020682,0.5802484475333691,0.11222074928907529,0.3594771241830065,0.2380952606215601,0.5405405879343619,0.21951219512195125,0.35947712418300654,0.2380952606215601,0.5405405879343619,0.21951219512195125,0.6666666666666667,0.4999999724052583,0.6666666666666667,0.49999997240525795,0.6666666666666666,0.6666666666666666,0.36923087427367396,0.3902439545177419,0.6213550315855746,0.6111413121729048,0.7655081353324551,0.7369942118403281,0.3254922900414234,-0.6000000248352677,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.25925927220494105,0.2857143091557389,0.029286687094646754,0.0,0.0,0.0,XTC,2023-05-26 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.2362204830962903,0.5468750001347398,0.23904383843921753,0.4593837589324389,0.2037422151711444,0.49465149095822625,0.23616236073454638,0.45182273987308086,0.34651713204522144,0.2629002375055209,0.568965525108255,0.14551609387721032,0.3287025102568301,0.32870251025683017,0.29789418869324463,0.2978941886932446,0.37882065239517737,0.37882065239517726,0.2673253684661182,0.26732536846611815,0.6249999922389813,0.6153846036282787,0.6111110988467828,0.3962660891331643,0.3774042082772022,0.4387511527037085,0.22787569476966768,0.2274139959603787,0.6805787666301553,0.21788211365999277,0.15952242633989996,0.6363264043289585,0.206634171559613,0.335870452987261,0.5536948517598025,0.04157302122712244,0.099244972653828,0.2204170581183477,0.0482137592630501,0.2941176470588235,0.2380952606215601,0.5405405879343619,0.1707317073170732,0.29411764705882354,0.2380952606215601,0.5405405879343619,0.1707317073170732,0.6000000397364244,0.5333333189840664,0.6666666666666667,0.5555555279608135,0.6000000397364244,0.6666666666666666,0.35384626517870094,0.39024396057512467,0.6064689775283328,0.6050398673096947,0.7655081353324551,0.7391171773851017,0.3229824442405949,-0.6000000248352677,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.2142857152360435,0.21559578955513228,0.0,0.0,0.0,XTC,2023-05-29 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.3749998680626323,0.19999996688630978,0.2362204830962903,0.3281249505827767,0.23107570834742883,0.302599658924412,0.2037422151711444,0.3420803811440737,0.23414961275968604,0.3338713568460455,0.34533649417735574,0.19461487691823287,0.56423259715717,0.10838457993693214,0.3287025102568301,0.32870251025683017,0.3391189966072364,0.3391189966072363,0.3462715834041199,0.3462715834041199,0.27309760506808123,0.2730976050680813,0.4444444321801181,0.5,0.5499999813735515,0.3796903179526455,0.37982844169656077,0.4021913388911208,0.2214735542588961,0.21952493854633565,0.31942120737413565,0.21788211365999277,0.15952242633989996,0.47108225672840626,0.2034552924362198,0.336721703880329,0.3656867316054668,0.10538986645977565,0.12738543626299387,0.6415828154752107,0.27742899995766473,0.2941176470588235,0.14285713272029799,0.27027029816232784,0.16097559521837992,0.29411764705882354,0.14285713272029796,0.27027029816232784,0.16097559521837992,0.0,0.4222222354676972,0.3333332505491078,0.5555555279608135,0.0,0.3333332505491077,0.35384626517870094,0.39024397268989014,0.3919704218324588,0.5311468322776913,0.4709254574239127,0.5490884183802194,0.32052279535578304,-0.5,SELL,0.0,1.0
0.2142857152360435,0.2068965658988458,0.22222221557904343,0.25000002106563024,0.0030777982030712092,0.0,0.0,0.0,XTC,2023-05-30 00:00:00+10:00,Materials,0.4166667132327964,0.5849625455083044,0.5624999417923378,0.4166667132327964,0.2362204830962903,0.4375000025223317,0.23107570834742883,0.39066976184359514,0.20997922186865745,0.40625001664921334,0.23314323902219147,0.39563719192862135,0.3447461753900301,0.22943008989013475,0.5598377356442304,0.12838170819087202,0.3287025102568301,0.32870251025683017,0.3446076294672368,0.3446076294672367,0.30002687368666225,0.30002687368666225,0.27983532167714464,0.2798353216771447,0.4444444628409329,0.5333333399560695,0.5263157977291735,0.37888725786157657,0.38157418735071896,0.3977635311792579,0.2214735542588961,0.21952493854633565,0.5200643435134062,0.21586281474938634,0.17570659455094031,0.5446499903580072,0.20120345970221903,0.33844828826490303,0.46704566954499505,0.10280372855767464,0.12676048831788983,0.009389138915551229,0.003979814516059258,0.2941176470588235,0.2380952606215601,0.4729730154913534,0.19024390243902442,0.29411764705882354,0.2380952606215601,0.4729730154913534,0.19024390243902442,0.2500000931322422,0.283333377622889,0.5,0.499999972405258,0.25000009313224225,0.5,0.3384616484421063,0.37804886207779564,0.3919704517391386,0.5272362257607143,0.44838209178332655,0.5464587028768982,0.31811233944866735,-0.5555555831502974,SELL,0.0,1.0
0.2142857152360435,0.17241378778793287,0.18518517734964096,0.2142857152360435,0.06853065436232482,0.0,0.0,0.0,XTC,2023-05-31 00:00:00+10:00,Materials,0.2592592224662701,0.41503745449169555,0.49999990686774043,0.3333333333333333,0.2362204830962903,0.3281249505827767,0.23107570834742883,0.302599658924412,0.2141372253010145,0.32433956123027496,0.23113049104733113,0.3374265981168062,0.3435655375221644,0.1954675101550971,0.5557809402335977,0.10992909588752912,0.3287025102568301,0.32870251025683017,0.3446076294672368,0.3446076294672367,0.31408695155754096,0.31408695155754096,0.28587621033978483,0.2858762103397849,0.5,0.4285714336398489,0.5555555279608205,0.3651026603414477,0.3796469175791515,0.37379345115428386,0.2214735542588961,0.21952493854633565,0.31942120737413565,0.21072219172886547,0.19177655253099615,0.4405444784367748,0.1977942273899735,0.339751959107684,0.3708191356725969,0.1200883198372822,0.13586687266083475,0.17900997228036075,0.08274016275609984,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.16097559521837992,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.16097559521837992,0.19999998013178782,0.15000002442134353,0.3333332505491078,0.388888833699405,0.19999998013178777,0.3333332505491077,0.3384616484421063,0.3780488741925611,0.2514926356842996,0.4371636329856049,0.3756138016656801,0.5122015847465415,0.31575009265969406,-0.5,SELL,0.0,1.0
0.2142857152360435,0.17241378778793287,0.18518517734964096,0.2142857152360435,0.008755237213823404,0.0,0.0,0.0,XTC,2023-06-01 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.22047244645732933,0.36882263310383845,0.22709164231208154,0.31060603164591905,0.21829522873337168,0.317528718705668,0.23012411680996536,0.3386233259220426,0.34120426207964755,0.19661258390796865,0.5510480122825127,0.11080774269858094,0.22554241446092138,0.22554241446092138,0.3303143907754187,0.33031439077541863,0.31408695155754096,0.31408695155754096,0.28096016197206486,0.2809601619720649,0.4285714184345882,0.4285714336398489,0.5555555279608205,0.35397854518847144,0.37542275493504934,0.35880393992657844,0.2210472700750205,0.2121611704680641,0.34705616992466837,0.20389510818332002,0.21019347548438158,0.4201029738078071,0.196666174110597,0.3392714086339934,0.3727847869947949,0.10200025994293599,0.13314072470991375,0.026918802179747382,0.010784637997837503,0.17647055901733216,0.18518517642494886,0.40540540948716997,0.1869918537656796,0.17647055901733216,0.18518517642494886,0.40540540948716997,0.1869918537656796,0.33333327814385877,0.26111111713596313,0.3333332505491078,0.38888883369940497,0.3333332781438588,0.3333332505491077,0.3230770317055118,0.3780488802499439,0.27377737641568245,0.4222389168632677,0.19727248467251884,0.5130258589515422,0.3097867555371887,-0.5,SELL,0.0,1.0
0.2142857152360435,0.17241378778793287,0.14814815751673366,0.1785714271459348,0.29053744044945584,0.0,0.0,0.0,XTC,2023-06-02 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.4374999029872296,0.24999999482598556,0.196850393454421,0.3144530928584588,0.21513944816385142,0.2435409195240975,0.21829522873337168,0.24431214073965546,0.22710499509761045,0.28076274902891607,0.3394333054244562,0.1626236661887248,0.5459770180612014,0.09224041285890956,0.23136857416500517,0.2313685741650052,0.32744678099414837,0.3274467809941483,0.31184190375873033,0.3118419037587302,0.2830188780675771,0.28301887806757714,0.4285714488451107,0.4000000132454722,0.5263157702108773,0.3323915172361974,0.366838166232223,0.33034782159978043,0.21483006820874107,0.1961551679614299,0.22883695519480263,0.20389510818332002,0.21019347548438158,0.30596440545698755,0.1931115654509989,0.3381645260284923,0.2736844457943546,0.18406143463626645,0.1713439780913337,0.4953776066830032,0.27877598258910696,0.11764702960556747,0.09523808059598596,0.27027029816232784,0.1317073025354531,0.11764702960556744,0.09523808059598593,0.27027029816232784,0.1317073025354531,0.24999987582366168,0.26111104469976965,0.1666665838824411,0.27777769499355204,0.24999987582366157,0.16666658388244115,0.33846164080048485,0.4024391196462811,0.2117400200872726,0.3380727085229399,0.14956507338138977,0.40913620602089423,0.30406195189958357,-0.42857142350300625,SELL,0.0,1.0
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.043144486349543335,0.0,0.0,0.0,XTC,2023-06-05 00:00:00+10:00,Materials,0.23809527864261676,0.3888038405170886,0.49999990686774043,0.3333333333333333,0.18110236463759227,0.23026317825935538,0.20717132202987468,0.16465865043647332,0.21621622753351885,0.1736349012270979,0.2250922481224925,0.22111188579698413,0.3370720302751537,0.1286410732862055,0.5412440902780358,0.07339527713156051,0.206365146931818,0.206365146931818,0.3096339060645259,0.3096339060645259,0.32838677507986735,0.32838677507986724,0.2739868408207565,0.2739868408207566,0.16666672185614131,0.4000000264909452,0.4736842297891227,0.30285306279290114,0.3528479171182266,0.2950705091942709,0.2263436865689339,0.1661893775413995,0.17717516021611096,0.20905977737761228,0.19854805637127657,0.22563530211435578,0.19442733717397753,0.33018816266943407,0.18024364765112644,0.12989295344828355,0.17259470024973128,0.10420225362147453,0.04110049833686318,0.14705885092125276,0.11904765248512965,0.21235526072551206,0.1463414770437453,0.14705885092125281,0.11904765248512968,0.21235526072551203,0.14634147704374534,0.0,0.19444438465584032,0.0,0.16666661147718276,0.0,0.0,0.33846163315886335,0.39024399691942113,0.23156085077636063,0.28513383678718063,0.15486366293179046,0.3924179060322787,0.2938182355306666,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.4030694561397888,0.0,0.0,0.0,XTC,2023-06-06 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.15748031554575004,0.2968750228880831,0.19521912986055054,0.18590687938966877,0.21205822410116174,0.1788026049746761,0.22207312691000886,0.22389950428191455,0.3347107551258513,0.12951971390390288,0.53651116249487,0.07407785948163914,0.12798258761400128,0.12798258761400128,0.28555645877535907,0.285556458775359,0.3124525197768595,0.3124525197768595,0.26674513512233433,0.2667451351223343,0.16666672185614131,0.42857146405037355,0.4736842297891227,0.28009557936734125,0.3361682284749197,0.2775192404769153,0.227147022895613,0.1415323023574928,0.25154804021010224,0.21479987596553507,0.18164383744162702,0.2648646182914995,0.1942517353614432,0.3224448197354863,0.1911178480284332,0.2555338746564277,0.20237146406790998,0.4951486482974229,0.3278894276733161,0.09803921568627447,0.07936508687385335,0.16891895837597712,0.12195121951219513,0.09803921568627452,0.07936508687385338,0.16891895837597715,0.12195121951219515,0.0,0.08333329194122074,0.0,0.055555527960813506,0.0,0.0,0.32307700113902577,0.3780488741925611,0.30442533823126877,0.3007894858090095,0.1564878599928798,0.3924179060322787,0.2841891421438847,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.03884046529369201,0.0,0.0,0.0,XTC,2023-06-07 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.14173228672892124,0.34801137529593484,0.18725100372657374,0.2009804055201968,0.20790022066880467,0.1840926212091294,0.22006037993489103,0.2257813218331379,0.33116884240189776,0.13085154810358485,0.5317782347117043,0.0747683986619761,0.13442365775538198,0.13442365775538198,0.27803569563110336,0.27803569563110336,0.3124525197768595,0.3124525197768595,0.26095312941720217,0.2609531294172021,0.25000009313224214,0.38461541106714286,0.4444444720391795,0.26291016706309145,0.3186805761776955,0.27224647377247346,0.2293864767275206,0.12299462549388317,0.29587587823996364,0.21917160555093818,0.16664391100613876,0.29323976855224476,0.19518092282024474,0.31522771842194286,0.2005165405723158,0.2462079233986713,0.20336988523465355,0.049519486990368934,0.031442000470122695,0.14705885092125276,0.11904765248512965,0.16891895837597712,0.1463414770437453,0.14705885092125281,0.11904765248512968,0.16891895837597715,0.14634147704374534,0.0,0.0,0.0,0.0,0.0,0.0,0.30769236911918824,0.3658537393509356,0.3451003763917758,0.3332787636620338,0.1501252849047033,0.2891579628911583,0.2751377943603097,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.05952394625535056,0.0,0.0,0.0,XTC,2023-06-08 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.12598425791209256,0.4057459651911862,0.17131474750080825,0.2335718213274266,0.1995842117387873,0.19505738483083718,0.21704125872240732,0.22863987026773894,0.3276269296779441,0.13220031239930174,0.5277214394689907,0.07536672836675037,0.13442365775538198,0.13442365775538198,0.17183131399590051,0.17183131399590051,0.2568812453125734,0.2568812453125734,0.25353098414129427,0.2535309841412943,0.0,0.3333333747254359,0.4444444720391795,0.250286182700657,0.3016464455418144,0.27520615383243513,0.20894106976497756,0.11663231597835287,0.3279844023987083,0.21608820880657997,0.15310291305463555,0.31692792465359193,0.19456286353675067,0.30835337403652396,0.20943997517388843,0.26215482440512894,0.20625529637909448,0.07127627886843654,0.04751636497152422,0.14705885092125276,0.047619052124312,0.10810812429910738,0.12195121951219513,0.14705885092125281,0.047619052124312,0.10810812429910738,0.12195121951219515,0.0,0.0,0.0,0.0,0.0,0.0,0.27692312800437763,0.34146348783983294,0.34633247119533506,0.34452984317495394,0.1271803137365039,0.2534518085382374,0.26662952744374924,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.016172117318425622,0.0,0.0,0.0,XTC,2023-06-09 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.11811024545921121,0.437499980791473,0.15537849127504275,0.2698879704754883,0.1912682028087699,0.2065669814393028,0.21502851174728943,0.23056987612791305,0.3252656545286417,0.13310905430082792,0.5236646442262773,0.07597109672302903,0.11664231904376664,0.11664231904376664,0.17183131399590051,0.17183131399590051,0.2568812453125734,0.2568812453125734,0.24764808452183817,0.24764808452183823,0.0,0.40000004967052305,0.3750000310440769,0.24137982973836197,0.28587156099832256,0.28342398743974856,0.1785219246952069,0.12256017139614568,0.3478548564750402,0.21106979381607105,0.1422547857509068,0.33566310929407184,0.1951641650143659,0.3017802497387058,0.21727464254649,0.17597424723117577,0.19151140811963835,0.028840131474691985,0.013895973541239252,0.2100840693905442,0.047619052124312,0.10810812429910738,0.1463414770437453,0.2100840693905442,0.047619052124312,0.10810812429910738,0.14634147704374534,0.0,0.0,0.0,0.0,0.0,0.0,0.24615388688956694,0.31707323632873025,0.36924085334220946,0.37000243774509867,0.12948455367250675,0.22189023237370759,0.25863175654218235,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.0544969463816905,0.0,0.0,0.0,XTC,2023-06-13 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.11811024545921121,0.437499980791473,0.14741036514106595,0.28964822309512983,0.18295219387875258,0.21866305432106048,0.2130157647721715,0.2325196769157509,0.32172374180468805,0.13448676150937805,0.5196078489835638,0.07658159561224057,0.0,0.0,0.12634994494197294,0.12634994494197288,0.2568812453125734,0.2568812453125734,0.24764808452183817,0.24764808452183823,0.0,0.3333333701263143,0.3750000310440769,0.23548764784982065,0.27183087740296097,0.29474137402487394,0.17087725258765907,0.11620223463716282,0.3762031171603467,0.20420250988423783,0.13397963930334225,0.3509663080183587,0.1956317530413239,0.2954697423072904,0.224501819484248,0.17954015543979965,0.19109554733987913,0.09525724024763026,0.04692789190223219,0.2941176470588235,0.11904765248512965,0.10810812429910738,0.1463414770437453,0.29411764705882354,0.11904765248512968,0.10810812429910738,0.14634147704374534,0.0,0.0,0.0,0.0,0.0,0.0,0.23076926251135085,0.2926829908750102,0.3891104600165086,0.38675969904583785,0.11431815030715939,0.07857718846718371,0.2511138518947095,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.14285715679530422,0.06183675307553134,0.0,0.0,0.0,XTC,2023-06-14 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.11811024545921121,0.437499980791473,0.1354581729717418,0.32156863892630194,0.1767151871812396,0.22814747511265804,0.2110030177970536,0.23448957873831558,0.31936246665538565,0.13541510901924564,0.5155510537408504,0.07719831878935149,0.0,0.0,0.0747382557423198,0.07473825574231978,0.250964960074949,0.25096496007494906,0.24764808452183817,0.24764808452183823,0.0,0.3750000543271379,0.3750000310440769,0.23202414337676777,0.2597631791366231,0.3076170662677013,0.1429987531177656,0.1268884268160635,0.3966377243367771,0.2012826756820012,0.12466902208412556,0.3657541531673079,0.19597398728047494,0.2894054331362876,0.23120708756612918,0.07235594219772923,0.1924846694200126,0.2678420406314395,0.05286694790261478,0.2941176470588235,0.07936508687385335,0.1351351532763108,0.1463414770437453,0.29411764705882354,0.07936508687385338,0.13513515327631082,0.14634147704374534,0.2,0.06666666666666686,0.2,0.06666666666666647,0.19999999999999996,0.19999999999999996,0.21538463813313477,0.2926829908750102,0.3808761836238141,0.3822970577289203,0.10992748288451026,0.08245705345266703,0.24404702152608504,-0.44444445824181533,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.04362234149626391,0.0,0.0,0.0,XTC,2023-06-15 00:00:00+10:00,Materials,0.11111108351636925,0.20751870485227364,0.3749998835846755,0.11111108351636925,0.10236221077578335,0.15624995572060396,0.1195219177354293,0.11202183677863997,0.16839917876754804,0.07152102962835433,0.20697752309701095,0.10911349268694345,0.3152302349974991,0.06425469980420011,0.5101419933332728,0.03722066069421792,0.27216556077242715,0.27216556077242715,0.2131329025289158,0.21313290252891576,0.32390561935212914,0.32390561935212914,0.29828482095609576,0.2982848209560958,0.0,0.1250000426856097,0.352941205688543,0.20515470213466083,0.24363001887139302,0.28108588189820266,0.1394514862362659,0.09970334183877348,0.12900068382833918,0.20839887985070255,0.09693373742237524,0.25789993108775044,0.20042527927005643,0.26987866860512094,0.08559937212306395,0.07385797185078137,0.19748136104218197,0.18511331177701135,0.03635808715270632,0.09803919133797287,0.0,0.06756758083330228,0.07317073170731708,0.09803919133797287,0.0,0.06756758083330228,0.07317073170731708,0.0,0.06666666666666686,0.0,0.06666666666666647,0.0,0.0,0.21538463431232405,0.30487811663056164,0.3171174403309114,0.34542052531449957,0.0047305624583621865,0.08808523687348525,0.23252326063184053,-0.1666666356225801,SELL,0.0,1.0
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.059122862270721714,0.0,0.0,0.0,XTC,2023-06-16 00:00:00+10:00,Materials,0.6666667287548396,0.7924812951477263,0.49999990686774043,0.3333333333333333,0.10236221077578335,0.5078124870591902,0.11155379160145251,0.39514789271712525,0.16216217207003505,0.25178325306786953,0.20496477612189307,0.24052304840524794,0.31168832227354565,0.13848817218354503,0.5060851980905593,0.07866208625215755,0.544331143723824,0.544331143723824,0.48875912529440885,0.48875912529440874,0.4849786647120843,0.4849786647120842,0.40217512751078677,0.4021751275107868,0.5,0.3000000298023168,0.44444447050613933,0.21094991439585167,0.23212088442994477,0.31126225095379983,0.11662375751197282,0.11205476640506513,0.5238095419122895,0.20314694950734535,0.09086858481761603,0.40623418222953456,0.20037218399577222,0.2645907973878515,0.2546293188403063,0.07373198782008798,0.20489872926562605,0.2513181967684907,0.04750640389784249,0.2941176470588235,0.11904765248512965,0.1351351532763108,0.1463414770437453,0.29411764705882354,0.11904765248512968,0.13513515327631082,0.14634147704374534,0.3333333609280741,0.1777777869760249,0.3333333609280741,0.1777777869760245,0.333333360928074,0.333333360928074,0.24615386396470243,0.31707323027134743,0.47368415788180573,0.4484769535938904,0.06670696515854176,0.13788228877990988,0.21593760123532318,-0.44444445824181533,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.14285715679530422,0.05133119381575042,0.0,0.0,0.0,XTC,2023-06-19 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.10236221077578335,0.5078124870591902,0.10756972952391708,0.4088911387675973,0.15384616314001767,0.2663283477101983,0.20295202914677524,0.2425765448386384,0.308146409549592,0.13993609012155028,0.5020284028478458,0.07930025922019808,0.544331143723824,0.544331143723824,0.47782169669852687,0.47782169669852675,0.4766742328309148,0.4766742328309147,0.40217512751078677,0.4021751275107868,0.5,0.3750000465661211,0.41176472392873764,0.21692283250112415,0.22435382068102394,0.33568298529941526,0.10667424654429364,0.11642602733767764,0.5555555555567179,0.19059612568458467,0.09050294401847603,0.41533354519183496,0.20022293399183672,0.25949177668387535,0.2594770225199664,0.08477576503968783,0.21044583944220946,0.18982720829453836,0.04016610181145847,0.2941176470588235,0.17006807226353043,0.10810812429910738,0.1463414770437453,0.29411764705882354,0.17006807226353043,0.10810812429910738,0.14634147704374534,0.40000002980231975,0.24444446357679814,0.3333333609280741,0.22222224061871587,0.40000002980231975,0.333333360928074,0.2307692395864864,0.30487810148710476,0.4066123755943533,0.4200951723521485,0.09043315481703658,0.12508341577419785,0.20101050777845753,-0.16666666666666663,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.14285715679530422,0.010361084395687033,0.0,0.0,0.0,XTC,2023-06-20 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.10236221077578335,0.5078124870591902,0.10756972952391708,0.4088911387675973,0.14968815970766056,0.27391036322749807,0.2009392821716573,0.24465177138826286,0.30519481561296385,0.14115733805148578,0.4972954750646801,0.08005321083387078,0.544331143723824,0.544331143723824,0.46012628845762044,0.46012628845762044,0.45425039725759786,0.45425039725759775,0.40217512751078677,0.4021751275107868,0.5,0.2857143009195505,0.3750000271635682,0.2229669113890218,0.21959757241488892,0.355331551857926,0.10667424654429364,0.11642602733767764,0.5555555555567179,0.18781375999775074,0.08545902353193044,0.423012342424014,0.19998108769337436,0.25457461762949113,0.26409040174229736,0.07091230001933908,0.2101633383482304,0.04578994331023354,0.008118257279125676,0.2941176470588235,0.2380952606215601,0.16891895837597712,0.1463414770437453,0.29411764705882354,0.2380952606215601,0.16891895837597715,0.14634147704374534,0.5000000931322596,0.4111111612875513,0.3333333609280741,0.3333333609280741,0.5000000931322595,0.333333360928074,0.23076923194486484,0.29268297270286203,0.412398868272536,0.42737419912241703,0.08493013738211289,0.11284484665828189,0.18757612366727844,-0.16666666666666663,SELL,0.0,1.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.042545127237622465,0.0,0.0,0.0,XTC,2023-06-21 00:00:00+10:00,Materials,0.11111108351636925,0.20751870485227364,0.49999990686774043,0.3333333333333333,0.08661417609235546,0.210336496678601,0.09960160042158137,0.15791313458876322,0.13929314802881312,0.10649271048000303,0.19590741323424887,0.11674433218506189,0.3004722651677518,0.06830839509343022,0.49256254719755466,0.039077274391391054,0.6236096640248949,0.6236096640248949,0.540661848425441,0.5406618484254408,0.5034246051649279,0.5034246051649278,0.43815251964258906,0.4381525196425891,0.3333333333333333,0.25000002328306264,0.3750000329843332,0.20364964778854555,0.21113462123590518,0.3311416274629759,0.11376900377040602,0.09190538425836946,0.16666666666914198,0.1841765958196453,0.06823067288366355,0.303070652822223,0.20132925321367784,0.23844640027336494,0.1266905685637671,0.06485262953925827,0.21443262476980168,0.20554928454503374,0.03267641692801056,0.09803919133797287,0.07936506716332162,0.045045045498574465,0.05691056102918127,0.09803919133797287,0.07936506716332162,0.045045045498574465,0.05691056102918127,0.0,0.30000004097819327,0.0,0.2222222406187159,0.0,0.0,0.23076922812405415,0.2926829696741706,0.27044012678940677,0.3806049258645322,0.09173074505233458,0.11077293239041418,0.17548517796721724,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.10714286870519554,0.40758142428036104,0.0,0.0,0.0,XTC,2023-06-22 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.5624999262702945,0.5000000517401442,0.09448819441183594,0.36458332571004626,0.09561753636514,0.3106060622130987,0.13305614236395166,0.21073163661927108,0.19288829252163647,0.18604063039579563,0.2963400336564726,0.10719376219283887,0.4881676856846151,0.06054311557907492,0.569275143539731,0.569275143539731,0.5831038080686826,0.5831038080686826,0.5371891064748686,0.5371891064748685,0.4568708795403428,0.45687087954034283,0.428571438708271,0.3333333701263204,0.3750000232830591,0.20270485311156108,0.2041364428916052,0.34070072754730024,0.11098807642900654,0.08744313530326024,0.3966377432932976,0.18072321558196636,0.05966256790983518,0.385397328209197,0.20181902991161244,0.22939623712447893,0.21082779221557793,0.1791753998663829,0.2682979156228146,0.7138757424641871,0.2505387723412433,0.4411765162413036,0.15873017374770676,0.11824327589736039,0.10975610891856824,0.4411765162413037,0.15873017374770676,0.11824327589736039,0.10975610891856824,0.2500000776102163,0.2500000569141588,0.16666670116009258,0.16666668736272203,0.25000007761021636,0.16666670116009252,0.23076923194486484,0.29268296664547927,0.30817602382790904,0.38918276003388996,0.3804268296659744,0.2878799107764743,0.16460332683716217,-0.3333333498901785,SELL,0.0,1.0
