Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-12-21 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.06561086235995404,0.13732151891619737,0.06842737525677084,0.1459192836048513,0.07785577505555275,0.11003741599098538,0.06734510832604643,0.1367535085864569,0.041333560247593326,0.2955971593065624,0.11895984920203762,0.17904418962144644,0.2209915010451336,0.2209915010451336,0.3258382973839047,0.32583829738390463,0.2903802649797883,0.2903802649797883,0.9544217453762263,0.9544217453762263,0.44444437545757703,0.2666666252745462,0.1304347052185001,0.24459487573951227,0.29437596039163627,0.3518533602088464,0.07168419839921716,0.15369211935055813,0.3508453755971537,0.08259353195605124,0.1494349054130096,0.29246686887095397,0.13845532001142877,0.027781612154620397,0.45124724502281977,0.03731613694019034,0.13806271038764584,0.0,0.0,0.11818181325581478,0.19749068357209268,0.035568615070840914,0.1952007368031356,0.11818181325581478,0.19749068357209268,0.03556861507084094,0.19520073680313557,0.14285704782421738,0.16335974290872732,0.0833332686581551,0.0861110760332116,0.14285704782421726,0.08333326865815505,0.1338582644252346,0.15231788271444968,0.34157263819382244,0.35908523247743945,0.24605901031867292,0.22121819293802156,0.12861687955342238,-0.266666654249032,SELL,0.0,1.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-12-22 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.054298645365602735,0.19846653001028192,0.06722689375338606,0.14954531109439695,0.07275047810650503,0.12108165643456503,0.06734510832604643,0.1367535085864569,0.03844191170385025,0.3012265688881063,0.11507422583255833,0.18149089916218744,0.2209915010451336,0.2209915010451336,0.3258382973839047,0.32583829738390463,0.27958790632229225,0.27958790632229225,0.915482689710964,0.9154826897109641,0.44444437545757703,0.30769227462759446,0.1876429448903103,0.24117540852143954,0.28487873258366986,0.35872189178504293,0.07192523703154388,0.15104741376303854,0.36526996167670595,0.0768359692217307,0.14621955865330807,0.3073051298154587,0.13845532001142877,0.027781612154620397,0.45124724502281977,0.03731613694019034,0.13806271038764584,0.0,0.0,0.11818181325581478,0.19749068357209268,0.06433280962196727,0.3502538045724527,0.11818181325581478,0.19749068357209268,0.06433280962196727,0.3502538045724527,0.16666656318636544,0.1448411745663616,0.11111103062644072,0.08611104435035798,0.1666665631863654,0.11111103062644079,0.11023621129144384,0.11920530246542582,0.34831488515654635,0.3708466484902398,0.25290265678536855,0.22956638908785074,0.12318558139031034,-0.266666654249032,SELL,0.0,1.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-12-26 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.05203619943825487,0.21166099468426847,0.0660264122500013,0.15321555847959023,0.06764518115745732,0.13261949423855546,0.06734510832604643,0.1367535085864569,0.03606055442437722,0.3059353567828006,0.1115871279844558,0.1837145827664773,0.07117666238938135,0.07117666238938136,0.3258382973839047,0.32583829738390463,0.27958790632229225,0.27958790632229225,0.915482689710964,0.9154826897109641,0.0,0.333333307463256,0.2391303807744885,0.2403616947132158,0.27707698353028576,0.367660021536905,0.07201758402924083,0.14858293976591774,0.37828064658522875,0.06975047139894416,0.14458933159304393,0.3196235510132767,0.13845532001142877,0.027781612154620397,0.45124724502281977,0.0276492711861598,0.13780250325831084,0.0,0.0,0.20681814224178624,0.19749068357209268,0.06433280962196727,0.3502538045724527,0.20681814224178624,0.19749068357209268,0.06433280962196727,0.3502538045724527,0.16666656318636544,0.15873005806564924,0.11111103062644072,0.10524683473401635,0.1666665631863654,0.11111103062644079,0.10236219358018028,0.09933774691477154,0.3522407628307435,0.3811440381802143,0.27260803132274647,0.22956638908785074,0.11808016111698501,-0.266666654249032,SELL,0.0,1.0
0.07000001173466448,0.09523809101441018,0.10000000931322606,0.07920793393887372,0.030920968734344932,0.0,0.0,0.0,AOH,2023-12-27 00:00:00-05:00,Financial Services,0.40901970333002174,0.5277833568480588,0.3939393802560472,0.2307692638339369,0.054298643258538073,0.3321703921580026,0.06722689263535175,0.22980135591661377,0.0644543713815128,0.21147395644118072,0.06794373187664646,0.19833772983221237,0.03401939126827902,0.39972333722275954,0.10829929298983065,0.23571743294224753,0.18310220613294828,0.1831022061329483,0.35300257304803495,0.35300257304803495,0.3050524917369598,0.3050524917369598,0.9209435974235398,0.9209435974235397,0.285714418760346,0.42857147608789137,0.34782615053132476,0.2547291693645844,0.274436958505189,0.3948713086046112,0.07304312190718654,0.14969240481919074,0.5508142685088492,0.06348487835827149,0.14576340510847327,0.43092105378121653,0.13837915658674624,0.029254789624084634,0.4801389474448493,0.031054333794015607,0.1214003580107382,0.26539156084333504,0.06903432908416761,0.2659090832651265,0.24860595518921708,0.11041364861389476,0.41522846344822095,0.2659090832651266,0.24860595518921713,0.11041364861389479,0.41522846344822095,0.5000001552204518,0.2777777605310607,0.33333340232019365,0.1913579909644487,0.5000001552204518,0.3333334023201937,0.14173227480324893,0.13245033333149536,0.6289289312117743,0.49393516282074545,0.3062840189762983,0.2610741185392755,0.11328106606005924,-0.35294121514141963,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.00014342198774080264,0.0,0.0,0.0,AOH,2023-12-28 00:00:00-05:00,Financial Services,0.44809682141863155,0.566581877957808,0.3939393802560472,0.2307692638339369,0.06561086025288941,0.4511992659033959,0.07202881194068503,0.33118979257683256,0.0631780469956672,0.3226075700045602,0.07003891277059057,0.2878093971850561,0.033168906355879546,0.5365625090417746,0.10531035195066019,0.3131391008504931,0.2195155909186551,0.21951559091865513,0.38947384046801165,0.3894738404680116,0.34231379180842275,0.34231379180842275,0.9221554813719894,0.9221554813719894,0.8333331781129297,0.6428571143472652,0.5000000762603969,0.28739216957022873,0.2805122984537065,0.44081648058536393,0.08227558800318094,0.14791172146311415,0.7519514603148633,0.05938974299375341,0.14812965772269676,0.6056166439054967,0.13827444326981178,0.034155860364568066,0.5226043896786562,0.006574050178350039,0.10431483161271321,0.004616925824295483,0.00035474565930504215,0.39393937751938257,0.32527877930654514,0.1625378259708725,0.6126512621277045,0.39393937751938257,0.3252787793065451,0.1625378259708725,0.6126512621277046,1.0,0.5555555728022722,0.6666665976798063,0.38271601757210816,1.0,0.6666665976798063,0.12598423938072179,0.1456953580298649,0.7147755184079232,0.5792082788079158,0.4618083363464042,0.31642470239117776,0.10876991670654897,-0.4499999906867741,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2023-12-29 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07692307724724075,0.37904346553822577,0.07202881194068503,0.33118979257683256,0.06190172260982155,0.3267212906181116,0.07273271693637903,0.28236876489253665,0.03282871239091978,0.537482483673898,0.10132509747920349,0.3166473394043341,0.2195155909186551,0.21951559091865513,0.30123287342082217,0.30123287342082217,0.34231379180842275,0.34231379180842275,0.9108774494235261,0.910877449423526,0.8333331781129297,0.6428571143472652,0.5000000762603969,0.3143215084609425,0.2921227216486721,0.46999602182727074,0.08227558800318094,0.14791172146311415,0.7519514603148633,0.05500356319470118,0.15084332209717777,0.6214644546361712,0.13746890883581894,0.04151440511954879,0.5197539736557442,0.006574050178350039,0.08450734146188166,0.0,0.0,0.39393937751938257,0.223048331281849,0.1625378259708725,0.7489616636518359,0.39393937751938257,0.223048331281849,0.1625378259708725,0.7489616636518359,1.0,0.8333333850734839,0.6666665976798063,0.5740740441797677,1.0,0.6666665976798063,0.12598423938072179,0.13907283951298016,0.6595067225771711,0.5887539559323887,0.4618083363464042,0.31642470239117776,0.10452943631424934,-0.4499999906867741,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2024-01-02 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.08823529424159203,0.31473068684072514,0.07202881194068503,0.33118979257683256,0.060625398223975946,0.3308824316498301,0.07542652110216749,0.2770226609557042,0.03231842144348013,0.5388659803612411,0.09783799972388996,0.3197575670799233,0.2195155909186551,0.21951559091865513,0.30123287342082217,0.30123287342082217,0.34231379180842275,0.34231379180842275,0.9108774494235261,0.910877449423526,1.0,0.6428571143472652,0.5000000762603969,0.336451775507871,0.3069582684027153,0.48699804721916307,0.08227558800318094,0.14791172146311415,0.7519514603148633,0.05026037155535559,0.1539831417151618,0.6410982800082359,0.13651068133785985,0.049113554214092,0.5167872747176563,0.006574050178350039,0.08450734146188166,0.0,0.0,0.39393937751938257,0.223048331281849,0.1625378259708725,0.7489616636518359,0.39393937751938257,0.223048331281849,0.1625378259708725,0.7489616636518359,1.0,1.0,0.7499999417923351,0.7175925173537977,1.0,0.7499999417923351,0.12598423938072179,0.1324503209960954,0.6253036733187435,0.5993877416931639,0.4618083363464042,0.31642470239117776,0.10054338474548767,-0.4499999906867741,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2024-01-03 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.09954751123594337,0.2570480914249793,0.07683073124601827,0.3130727020225954,0.060625398223975946,0.3308824316498301,0.07782101363203378,0.2723479494984263,0.03112774256612083,0.5421107365192078,0.09395237644719956,0.3232686969484756,0.2195155909186551,0.21951559091865513,0.2020212118240983,0.2020212118240983,0.3327818665389165,0.3327818665389165,0.9092414763538863,0.9092414763538864,1.0,0.6428571143472652,0.5000000762603969,0.35456988920656934,0.32336822121694186,0.495297912735027,0.08950387260460932,0.1485603396552569,0.7047602861001179,0.05026037155535559,0.1539831417151618,0.6410982800082359,0.13578072261306415,0.055676429815036704,0.5140633733453471,0.006574050178350039,0.08152564005584184,0.0,0.0,0.39393937751938257,0.32527877930654514,0.19728729911749995,0.6751268619446749,0.39393937751938257,0.3252787793065451,0.19728729911749995,0.6751268619446749,1.0,1.0,0.857142819129687,0.7832009929301597,1.0,0.8571428191296869,0.12598423938072179,0.1324503209960954,0.602196827968654,0.6095167333105983,0.4618083363464042,0.31642470239117776,0.09679649627085173,-0.4499999906867741,SELL,0.0,1.0
0.07000001173466448,0.06666667612772119,0.08888889601753105,0.06930694219651452,0.0856134554179178,0.0,0.0,0.0,AOH,2024-01-04 00:00:00-05:00,Financial Services,0.10705888625350585,0.16602306110223256,0.36363633798008843,0.1764706159989692,0.09728506741566016,0.05362086351279094,0.07683073124601827,0.15998328363344883,0.05871091283387703,0.19072461794226958,0.07931757181164475,0.14896455739903564,0.028916482427542745,0.3660168136172489,0.08966822783471029,0.2241021504339973,0.33934103868609217,0.33934103868609217,0.30123287342082217,0.30123287342082217,0.37279152097520346,0.37279152097520346,0.9233281238777524,0.9233281238777525,0.555555624542423,0.5,0.44664040702091407,0.3430773867974904,0.3336154543996318,0.46280963321978624,0.08950387260460932,0.1485603396552569,0.4094994423842465,0.04831418002440635,0.15252326226883586,0.38591568735004805,0.13444677571895067,0.06116128928991815,0.4477533733676409,0.022243385416823136,0.08822154295550816,0.9983275745097111,0.23570940015357314,0.2085561379928805,0.223048331281849,0.13693298687996594,0.5717582165703379,0.2085561379928805,0.223048331281849,0.13693298687996594,0.5717582165703379,0.20000022351742291,0.7333334078391407,0.3333334368136346,0.6683862387471331,0.20000022351742286,0.3333334368136346,0.14173226013675044,0.1390728271775802,0.4038399051977356,0.44249669852223666,0.506184590361239,0.2931153423173147,0.0932744211046939,-0.3125000363797863,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2024-01-05 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.08823529634865672,0.09092226708809836,0.07803121274940306,0.15646398156834262,0.056796427443778136,0.19587969922561288,0.08111344162717796,0.14622337145103037,0.026705222288964714,0.37095348924109617,0.08578260474359789,0.22699421009154172,0.2277650173710977,0.22776501737109772,0.29207398499033915,0.2920739849903391,0.37279152097520346,0.37279152097520346,0.9189430613078846,0.9189430613078846,0.555555624542423,0.3571428856527348,0.4720497989054491,0.3347773693122555,0.3397327452635315,0.44103763506688265,0.08878561444462371,0.15178349092772336,0.3982406154985739,0.04612018410071808,0.15135918013063845,0.39492404277151805,0.13254743622061008,0.06821364125824614,0.4439582272787718,0.022202295180435073,0.08822154295550816,0.0,0.0,0.14181820232267206,0.250309824076449,0.13693298687996594,0.6426396333606708,0.14181820232267206,0.2503098240764489,0.13693298687996594,0.6426396333606708,0.20000022351742291,0.4666668156782817,0.3333334368136346,0.5248677774541771,0.20000022351742286,0.3333334368136346,0.11023620395819461,0.13245030866069543,0.39672222604252955,0.4313451092167739,0.1346638216022123,0.3126228912814524,0.08996367044850558,-0.3125000363797863,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.02029556430294377,0.0,0.0,0.0,AOH,2024-01-08 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07918552528165322,0.1316147062754286,0.07923169425278784,0.15298490014214605,0.056796427443778136,0.19587969922561288,0.0829093114427111,0.14351318855346412,0.024834155798516167,0.37518322003286675,0.08189698165248527,0.22992712100708682,0.2277650173710977,0.22776501737109772,0.29207398499033915,0.2920739849903391,0.34646004413388737,0.34646004413388737,0.9189430613078846,0.9189430613078846,0.42857139055824833,0.3571428856527348,0.4720497989054491,0.32907317354781307,0.34319675510430714,0.4270502170654828,0.08790460466822611,0.15520391612712553,0.3856539003028798,0.04612018410071808,0.15135918013063845,0.39492404277151805,0.13052496448981674,0.0754600174258312,0.4399083687001567,0.028016951273085032,0.04597180408691857,0.1916320664324497,0.07947481603812878,0.14181820232267206,0.250309824076449,0.19728729911749995,0.6426396333606708,0.14181820232267206,0.2503098240764489,0.19728729911749995,0.6426396333606708,0.20000022351742291,0.20000022351742291,0.3333334368136346,0.34444454769478844,0.20000022351742286,0.3333334368136346,0.11023620395819461,0.13245030866069543,0.40667238273583967,0.4362060546874088,0.1346638216022123,0.3126228912814524,0.08685156483168853,-0.3125000363797863,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.07777777237380712,0.05940594123313968,0.0369795329381787,0.0,0.0,0.0,AOH,2024-01-09 00:00:00-05:00,Financial Services,0.23161760175654825,0.33075417854062455,0.3636363097581857,0.17307689638406373,0.06787330828730191,0.12597652840411366,0.07923169425278784,0.11514989150546728,0.056158264656520546,0.16056481200324746,0.08320862279987765,0.11330870677766991,0.02279299216717262,0.3334430233076562,0.07811098984892806,0.20650612242629426,0.2209915010451336,0.2209915010451336,0.30123287342082217,0.30123287342082217,0.35108537213579266,0.3510853721357926,0.864497314582032,0.864497314582032,0.0,0.4545454083641735,0.5308925134555644,0.3189025579259007,0.3434185801684121,0.40995824930412117,0.08790460466822611,0.15520391612712553,0.3057835906754192,0.046416010349082576,0.14974506019073153,0.3332411926726856,0.13027832588058755,0.07652523634724043,0.4223379423391157,0.03861154540669788,0.05238737106939203,0.25879982860781725,0.13608066459440424,0.11818181325581478,0.223048331281849,0.17339701534383575,0.3850616070632193,0.11818181325581478,0.223048331281849,0.17339701534383575,0.3850616070632193,0.0,0.13333348234494843,0.16666656318636544,0.2870370696141686,0.0,0.1666665631863654,0.08661417282415163,0.10596025309625634,0.37377109864550606,0.40055907340468283,0.13415005809413913,0.42196515019452985,0.08392618555188054,-0.266666654249032,SELL,0.0,1.0
0.07000001173466448,0.0761904692636327,0.08888889601753105,0.08910890723920174,0.1257533459774699,0.0,0.0,0.0,AOH,2024-01-10 00:00:00-05:00,Financial Services,0.4694117598806208,0.5871494540142711,0.4242423660882005,0.2850678105298082,0.06334842064673553,0.33959824542598493,0.08283313429080494,0.21717675490807753,0.05743458785369665,0.26782471559161236,0.08470518042197736,0.20006602820527114,0.02160231328981338,0.47576978404026626,0.07452426052769245,0.28859294872735,0.3670945334693931,0.3670945334693931,0.35935219689402,0.35935219689402,0.38911225764820945,0.38911225764820945,0.8753086858937829,0.8753086858937827,0.37499997089616754,0.5714285144088238,0.6245060268712768,0.33160924407662284,0.34678111853059607,0.4265152854189997,0.08732915232956331,0.162959038683713,0.5228371570311305,0.04741885208814636,0.15106999132914856,0.5256768054974931,0.1293493296974367,0.08137199813605617,0.4706104122067991,0.07463973602236625,0.0742042776197632,0.46810771743250035,0.38405452752295377,0.1890908924040722,0.3048327081087854,0.24506777766668347,0.5376805400199428,0.1890908924040722,0.3048327081087854,0.24506777766668347,0.5376805400199427,0.5999999254941925,0.26666671633720496,0.6666665631863654,0.40185181191612124,0.5999999254941923,0.6666665631863654,0.11023621862469313,0.12582780247921063,0.48514484524223256,0.504246276594625,0.45309623741435423,0.5508316671123976,0.081176329028861,-0.38888886589326876,SELL,0.0,1.0
0.07999999478459356,0.0761904692636327,0.11111110191286316,0.08910890723920174,0.009208774043055687,0.0,0.0,0.0,AOH,2024-01-11 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.06787330407317259,0.31203417188679294,0.08403361244008681,0.21343625084931972,0.05871091105087278,0.2639697111166438,0.08620173804407702,0.1975795863034298,0.020071440447494315,0.47978379585991093,0.07103716277237893,0.2916763424048091,0.2550466911030506,0.2550466911030506,0.338317228675413,0.338317228675413,0.38911225764820945,0.38911225764820945,0.8753086858937829,0.8753086858937827,0.37499997089616754,0.615384604363046,0.6245060268712768,0.3423993958928943,0.35217582596404096,0.43722836028800693,0.08792857073769916,0.1645850058144372,0.514230176036868,0.048314179851130346,0.15252325895248056,0.5192314430076044,0.12835480046763956,0.08632202286948956,0.4679719981492258,0.05274988169597624,0.07580190479365029,0.04790318011377533,0.027777915655052467,0.29545448498593085,0.2471025205783897,0.24506777766668347,0.5376805400199428,0.29545448498593085,0.2471025205783897,0.24506777766668347,0.5376805400199427,0.5999999254941925,0.3999999503294614,0.6666665631863654,0.516666554218074,0.5999999254941923,0.6666665631863654,0.0944881758689167,0.12582780247921063,0.5159030034467065,0.5348987191131981,0.5964576667476938,0.5587611958474603,0.07859146389722264,-0.38888886589326876,SELL,0.0,1.0
0.07999999478459356,0.0761904692636327,0.11111110191286316,0.08910890723920174,0.0,0.0,0.0,0.0,AOH,2024-01-12 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07239818749960968,0.28576723025359385,0.08163265166938588,0.220959538648698,0.05998723424804886,0.2601592731334491,0.08829691893802114,0.19413728109990697,0.01888076157013513,0.4829324746499174,0.06745043345114332,0.2948897108226237,0.2550466911030506,0.2550466911030506,0.2840017879582576,0.2840017879582576,0.38911225764820945,0.38911225764820945,0.8638376197125639,0.8638376197125641,0.37499997089616754,0.615384604363046,0.6245060268712768,0.3515650247768612,0.35878906313325426,0.44365213696781736,0.08334266059151127,0.16543859041053804,0.5336711082896459,0.04910079679817772,0.1541062916956438,0.5128556552921187,0.12633855137121233,0.09423517413169713,0.46382925216005155,0.05274988169597624,0.05206513441012763,0.0,0.0,0.29545448498593085,0.18215613017377288,0.24506777766668347,0.6603598988526819,0.29545448498593085,0.18215613017377288,0.24506777766668347,0.6603598988526818,0.5999999254941925,0.5999999254941925,0.6666665631863654,0.6888887746006463,0.5999999254941923,0.6666665631863654,0.0944881758689167,0.12582780247921063,0.5050550413101758,0.5300296340203516,0.5964576667476938,0.5587611958474603,0.03809524350155498,-0.38888886589326876,SELL,0.0,1.0
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.19536780805537712,0.0,0.0,0.0,AOH,2024-01-16 00:00:00-05:00,Financial Services,0.08692816844808474,0.1367640681527152,0.3939393802560472,0.2307692638339369,0.06787329985904329,0.06395739973784609,0.07442977159335168,0.08970535731587914,0.056158262279181526,0.12351142035216023,0.08829691893802114,0.07698964240870404,0.017690083009606117,0.2974787521826914,0.06346517879410862,0.1903361314091173,0.3858865955209468,0.3858865955209468,0.3569305824100055,0.3569305824100055,0.37604572587204355,0.37604572587204355,0.8596032786858241,0.8596032786858241,0.37499997089616754,0.4705882546295366,0.5150502526116489,0.33309271078279024,0.3594493530440474,0.41226972367720743,0.08016517166457282,0.15517486279722564,0.23355657700653265,0.04641600838137941,0.14974505784193795,0.2669092904062492,0.12633855137121233,0.09423517413169713,0.3921162462711123,0.10290788043865377,0.05741997882545411,0.531888853382645,0.6864809450423855,0.17727271300463557,0.10037176604144445,0.0826140713911116,0.3502538045724527,0.1772727130046356,0.10037176604144445,0.0826140713911116,0.3502538045724527,0.0,0.3999999503294614,0.0,0.45925918306709757,0.0,0.0,0.12598423204747253,0.1390728271775802,0.2576963335710238,0.323047723606816,0.38195350001382017,0.5312177110419822,0.0761904692636327,-0.2142857427955881,SELL,0.0,1.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.009674218984403196,0.0,0.0,0.0,AOH,2024-01-17 00:00:00-05:00,Financial Services,0.3529411407000681,0.46944333366955676,0.3939393802560472,0.2307692638339369,0.06787329985904329,0.12597657015825503,0.06842737078463362,0.14591929703146833,0.05296745190890223,0.16886036091989698,0.08530380285755482,0.11038602204839976,0.016839598255621813,0.3465356869576026,0.059679186990551414,0.22028885073585133,0.3903706380807906,0.3903706380807906,0.37046830182157564,0.37046830182157564,0.382579493871994,0.38257949387199397,0.5733661908534926,0.5733661908534926,0.44444437545757703,0.5,0.42344050752276,0.3260031415944047,0.3582005022000607,0.40220522258294683,0.07168419303564993,0.15369211708794672,0.35084540401727093,0.04206912333572385,0.14862882106561526,0.34513028203821416,0.12526306021493874,0.08916405158912585,0.4145693917053893,0.0950849390425374,0.059098355888823596,0.028453238197377925,0.03348901736988596,0.23636362651162957,0.12081784755357061,0.10172626414575617,0.15532994412881904,0.23636362651162957,0.12081784755357061,0.10172626414575617,0.15532994412881904,0.16666656318636544,0.25555549622685236,0.16666656318636544,0.2870369626845251,0.1666665631863654,0.1666665631863654,0.13385824242548686,0.11920527779462589,0.32031383895064125,0.3846799716529004,0.3935251427970732,0.34917693231834174,0.07542856474839114,-0.266666654249032,SELL,0.0,1.0
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.011027256604599448,0.0,0.0,0.0,AOH,2024-01-18 00:00:00-05:00,Financial Services,0.22784319621073792,0.32612790355480537,0.3939393802560472,0.2307692638339369,0.05882352879203982,0.107920378382108,0.06122449070859942,0.12697335124970832,0.05169112752305663,0.13441603297544868,0.07931757069662218,0.08871557853443524,0.015819016677572684,0.30139363285572285,0.055793563899439014,0.19587855087095804,0.28319730146213,0.28319730146213,0.37224214537182543,0.3722421453718254,0.3472728419058185,0.34727284190581853,0.49173001426442536,0.49173001426442525,0.39999996274708927,0.41176466721150873,0.4021739731950061,0.3147821177914917,0.35438874171860113,0.3886942193809783,0.06053592809832281,0.15308989895121972,0.27827216136134414,0.042865553753043795,0.14515614574636418,0.2907120373688743,0.11683784019662438,0.08890836441461913,0.39984222564872074,0.062216044903875486,0.05515769086066764,0.048949536931374556,0.03954993650478471,0.13131315301643504,0.10037176604144445,0.149506776069244,0.06360107993273423,0.13131315301643504,0.10037176604144445,0.149506776069244,0.06360107993273423,0.0,0.0555555210621216,0.0,0.05740737115097634,0.0,0.0,0.10236217158043254,0.12582779014381065,0.2952668570362301,0.3414044441569902,0.339322186009088,0.3438404670156198,0.07468189832345444,-0.2142857427955881,SELL,0.0,1.0
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.0,0.0,0.0,0.0,AOH,2024-01-19 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.04977375772503635,0.15657273998843013,0.058823529937898494,0.134306870878247,0.05041480313721103,0.13761635131088923,0.07482789727281183,0.09483370383613948,0.01479843509952361,0.3035486553000539,0.052007572003092806,0.19867400656000953,0.28319730146213,0.28319730146213,0.3185313847319552,0.31853138473195514,0.3472728419058185,0.34727284190581853,0.479634374038248,0.4796343740382479,0.44444446744007177,0.2857142667076981,0.5000000762603969,0.30701725042796524,0.349392979238178,0.382452464086435,0.06098380090463698,0.14784195194797742,0.31591198520408087,0.04348444546957614,0.14189539350563948,0.3035010866083695,0.1128670744608298,0.08501653138821352,0.4046180200071211,0.05957774161277045,0.05185516122366834,0.0,0.0,0.13131315301643504,0.17193308346711275,0.149506776069244,0.09819711659711428,0.13131315301643504,0.17193308346711275,0.149506776069244,0.09819711659711428,0.0,0.0555555210621216,0.0,0.05740737115097634,0.0,0.0,0.07874013311314029,0.09933772841167157,0.31606972429239455,0.354303679411194,0.33906418933220794,0.3636818468363501,0.07395016522701643,-0.2142857427955881,SELL,0.0,1.0
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.0,0.0,0.0,0.0,AOH,2024-01-22 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.040723986658032854,0.21070705607033813,0.05642256916719757,0.14182842950305263,0.04977664153862296,0.13923105587422857,0.0706375349274124,0.10070630504279049,0.013777853521474537,0.3057177093588148,0.048321211672668674,0.20143526909141116,0.28319730146213,0.28319730146213,0.3185313847319552,0.31853138473195514,0.343063070668302,0.343063070668302,0.4792984494681301,0.4792984494681301,0.1666666149265001,0.2857142667076981,0.5000000762603969,0.3020486864555655,0.344150941047217,0.3811541616160733,0.06078661448307621,0.14337589190717767,0.34549393540061424,0.04398538173978109,0.14003644170614094,0.31019094555171517,0.10937819608591384,0.08104195023381006,0.40933357990361163,0.05957774161277045,0.03700621897386492,0.0,0.0,0.13131315301643504,0.17193308346711275,0.17180437544464053,0.10659899263318404,0.13131315301643504,0.17193308346711275,0.1718043754446405,0.10659899263318404,0.0,0.0,0.0,0.0,0.0,0.0,0.07874013311314029,0.09933772841167157,0.32868902388890964,0.36441298797931443,0.33906418933220794,0.37566214964038946,0.0732330667925072,-0.2142857427955881,SELL,0.0,1.0
