Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0038614253879963676,0.0,0.0,0.0,GTH,2023-09-07 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.013359527310607477,0.25221251136274947,0.014379621000099072,0.23334042309513353,0.016548720001123438,0.27127275899805686,0.022671242900416846,0.2518843382573631,0.00039084898852977806,0.4531596420925821,0.025154838766884166,0.2496924625606879,0.14636707071748759,0.14636707071748759,0.13942676090210882,0.13942676090210882,0.13653565495866415,0.13653565495866415,0.9693772912097953,0.9693772912097953,0.27272727272727265,0.3333333333333333,0.355555564385872,0.3540535732278601,0.36009813811965863,0.44327673384883565,0.016860452306176076,0.033447620379384375,0.37341600205127046,0.017086292661437297,0.032914492518914984,0.3560357736065569,0.02859414484941608,0.030941973428956725,0.2869949346904426,0.06954295464967991,0.5965335277480498,0.05046788335985436,0.0038985491814023613,0.17711596810993066,0.19718310575983242,0.22142201131032477,0.6819054689067438,0.17711596810993066,0.19718310575983236,0.22142201131032474,0.6819054689067438,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2645502645502645,0.2857142857142857,0.2857142857142857,0.023767607663161064,0.01455696526353139,0.4900153331157792,0.5340208206127164,0.8855633745592248,0.9090918718684088,0.02546809586566662,0.25000004656612984,BUY,0.0,0.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0,0.0,0.0,0.0,GTH,2023-09-08 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.014145382052024303,0.2371026390708617,0.013557928185672901,0.2457807927539622,0.016113227278792164,0.2761252817398487,0.023057959170156246,0.24903497786553033,0.0004429621870004202,0.45257759291780153,0.024642371159251053,0.2516355587488867,0.09672033906917825,0.09672033906917826,0.13942676090210882,0.13942676090210882,0.13653565495866415,0.13653565495866415,0.9693772912097953,0.9693772912097953,0.375,0.3333333333333333,0.355555564385872,0.35371653198026753,0.3586738877512127,0.4455500590922853,0.015806178496535123,0.03298200627786981,0.3990882728935489,0.017001503752281308,0.03202932689579394,0.3747301625722297,0.027434288603553514,0.03365625892766495,0.2704021389028574,0.008917799013752139,0.5961996361831322,0.0,0.0,0.2816092024517144,0.19718310575983242,0.22142201131032477,0.6819054689067438,0.2816092024517144,0.19718310575983236,0.22142201131032474,0.6819054689067438,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2857142857142857,0.2857142857142857,0.023767607663161064,0.01455696526353139,0.5046633042374067,0.550160740778254,0.8855633745592248,0.9090918718684088,0.024109741117926128,0.15000002793967782,BUY,0.0,0.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0006262935466913363,0.0,0.0,0.0,GTH,2023-09-11 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.013752454681315893,0.24458202584127398,0.012530812167640178,0.26200411148003516,0.015677734556460876,0.28106426369851384,0.023444675439895646,0.2462208763777536,0.0004950753854710555,0.4519966518806071,0.024129903551617954,0.2536017242609349,0.024973083517572388,0.02497308351757239,0.13627789126266848,0.13627789126266848,0.13653565495866415,0.13653565495866415,0.9693772912097953,0.9693772912097953,0.375,0.3333333333333333,0.355555564385872,0.3536908069705484,0.3575286390655176,0.44798687620664096,0.013529794523164766,0.03360714907644431,0.4249941399461409,0.016833673738557084,0.03125581973158605,0.3905990901081464,0.02609136449503499,0.03664872892188818,0.24814074643159284,0.0043578743765386035,0.5965113580862967,0.12811446258545237,0.0006323382314074447,0.1995073748068645,0.18028169477584216,0.22142201131032477,0.6819054689067438,0.1995073748068645,0.18028169477584208,0.22142201131032474,0.6819054689067438,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2857142857142857,0.2857142857142857,0.023767607663161064,0.01455696526353139,0.5178571159522709,0.5621938909329733,0.8855633745592248,0.9090918718684088,0.022887221844959695,0.15000002793967782,BUY,0.0,0.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.00668380473028994,0.0,0.0,0.0,GTH,2023-09-12 00:00:00+10:00,Software & Services,0.22739917356473782,0.3846232718327719,0.5238094967779438,0.5192307719861614,0.014931236793441136,0.3325918970381495,0.01211996576042709,0.37338743396304,0.015568861375878061,0.3664010266382555,0.022912940445199793,0.3184833637798372,0.0006253583816476505,0.5417866431373702,0.023661361745937803,0.305669754648144,0.07866521377810176,0.07866521377810178,0.16083708306523475,0.16083708306523475,0.15802910587165267,0.1580291058716527,0.12276390018397014,0.12276390018397014,0.8571428571428571,0.4666666666666667,0.49777779014022083,0.3573901183792343,0.3574534512402593,0.4573328507269578,0.011593323334131156,0.0351492179169152,0.7948839123102796,0.016641904698410925,0.031263882039929455,0.5704986263187513,0.024965076725370086,0.037051473894692155,0.33781440194990553,0.010258416857092919,0.5998380542368679,0.5877454630368024,0.006710903075536802,0.30172414879738785,0.24112677620708706,0.27603450111052474,0.21949403433895823,0.30172414879738785,0.241126776207087,0.27603450111052474,0.21949403433895823,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.02904929789060748,0.01835443415517715,0.6618968417913463,0.6657876021612716,0.8862291855549895,0.9097667643098075,0.021786954499289902,0.0,HOLD,0.0,0.5
0.020446096094408155,0.018707482136608104,0.01750972768286107,0.018939392750119008,0.7381064350309128,0.0,0.0,0.0,GTH,2023-09-13 00:00:00+10:00,Software & Services,0.1385982930102599,0.2589031231328746,0.5142856874230816,0.43860487467030573,0.01571709153485797,0.28055431434148503,0.01211996576042709,0.3384962726882456,0.015351115014712424,0.34113684786059945,0.02242954499547628,0.29963115924373795,0.0007295847785889209,0.5101057488084841,0.02317817800627335,0.2910052881646434,0.08720646538309039,0.08720646538309039,0.14927274912902222,0.14927274912902228,0.15959730552833667,0.1595973055283367,0.12170248031090332,0.12170248031090332,0.6,0.4375,0.4666666782564571,0.35932463552263566,0.35783309916303097,0.46130541291401095,0.011593323334131156,0.0351492179169152,0.6720156155174126,0.01633486281984113,0.031177148583599774,0.5165971865063421,0.02422442911935395,0.03698718683068361,0.31045987657016455,0.6818276560979621,0.9639946239193692,0.9850902812029576,0.4612153893207455,0.27586207339511326,0.281690163827917,0.25783033784379145,0.22464465640343032,0.2758620733951133,0.28169016382791695,0.2578303378437914,0.2246446564034303,0.5714285714285715,0.5238095238095237,0.5714285714285715,0.5238095238095237,0.5714285714285714,0.5714285714285714,0.032570424708905095,0.02215190304682291,0.607363282906602,0.6231054983477577,0.5416521202555518,0.5680068042739891,0.020796713888187084,0.045454553151426325,HOLD,0.0,0.5
0.020446096094408155,0.018707482136608104,0.021400779084346504,0.020833332377904593,0.009081356633991846,0.0,0.0,0.0,GTH,2023-09-14 00:00:00+10:00,Software & Services,0.17941585751199565,0.3195770254052607,0.5238094967779438,0.5192307719861614,0.016895873646983212,0.29354430716973756,0.012325388964033634,0.3695106381960717,0.015242241834129602,0.3707471602497178,0.022091168270709227,0.3255289915994636,0.000885924325466643,0.5384809366464053,0.022709636200593214,0.3099879427879515,0.08664512247848645,0.08664512247848646,0.15065605014756284,0.15065605014756284,0.16139234282109313,0.16139234282109316,0.12111510407352861,0.12111510407352861,0.8,0.47058823529411764,0.5019607967800547,0.3621749896653075,0.35878482446105614,0.4663019703720477,0.012259682810056738,0.034758357775434526,0.757857904368373,0.01612593596805767,0.03120828157261033,0.5808285039326998,0.023757215859935628,0.03686432322446703,0.345222224382774,0.6865783223827503,0.9685146413907584,0.012036291625270581,0.005648127281542325,0.30172414879738785,0.3047375436262514,0.27603450111052474,0.2616147058093019,0.30172414879738785,0.30473754362625133,0.27603450111052474,0.2616147058093019,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857142,0.7142857142857142,0.032570424708905095,0.02215190304682291,0.6677279070354384,0.6614565469516818,0.5594280913842531,0.568528252663708,0.011884548388261754,-0.08695653582340379,SELL,0.0,1.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.00526016434343493,0.0,0.0,0.0,GTH,2023-09-15 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.018074655759108455,0.27180429795878036,0.01335250498206635,0.3506752626322019,0.01513336865354678,0.3722089229080155,0.02175279154594218,0.3284854796834421,0.001042263872344365,0.5365124681234861,0.022241094394913064,0.31214957692842055,0.08664512247848645,0.08664512247848646,0.10785463082476471,0.10785463082476471,0.16139234282109313,0.16139234282109316,0.12111510407352861,0.12111510407352861,0.8,0.4375,0.5019607967800547,0.36455011907605134,0.3600861728267924,0.46935559881819905,0.012549431810614992,0.036635127090552486,0.7261335084350089,0.015910363512363822,0.031248350351854415,0.5847054444801997,0.023262503087722937,0.03678324706243985,0.3484743963775416,0.6913656048623752,0.9711327562488082,0.0069234729579576385,0.0032627285688169834,0.30172414879738785,0.4225352678954038,0.27603450111052474,0.2616147058093019,0.30172414879738785,0.4225352678954037,0.27603450111052474,0.2616147058093019,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.03080986129975629,0.02215190304682291,0.7037545392320519,0.6761167977322508,0.5606047646090155,0.5698225570775997,0.012054327696128145,-0.08695653582340379,SELL,0.0,1.0
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.0017536219307357414,0.0,0.0,0.0,GTH,2023-09-18 00:00:00+10:00,Software & Services,0.19846405405420225,0.34614543918348956,0.5238094967779438,0.5192307719861614,0.02003929261265053,0.3031920466358574,0.014174197796492528,0.4027864670529238,0.015242241834129602,0.4271839095102348,0.021511093911119834,0.3772619834679364,0.0012507166176927223,0.5940447530679972,0.021801836457201573,0.34843950005025215,0.08814587266991292,0.08814587266991293,0.08478197271804219,0.08478197271804219,0.1672673900271158,0.16726739002711583,0.12728903418833282,0.12728903418833282,0.8571428571428571,0.5,0.5614035227145349,0.3688464107641388,0.3621039816995251,0.475613207044771,0.014825903310258036,0.035561539855238286,0.8250056229883331,0.016220793750496808,0.03108073421087732,0.7016215477369293,0.0227638317636336,0.0369461368391444,0.41667669669308977,0.6923915879057483,0.9720055775776688,0.0023047123399632446,0.0010867447403755592,0.353448299601937,0.3782696609044581,0.31244282764399145,0.292747363160649,0.35344829960193697,0.378269660904458,0.31244282764399145,0.292747363160649,1.0,0.8095238095238095,1.0,0.8095238095238095,1.0,1.0,0.0343309881180539,0.024683548974586755,0.8276861547519058,0.7469746765538248,0.561078614261238,0.5702897636716153,0.012220711417837208,-0.16000002384185752,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.01750972768286107,0.017045453122333416,0.048228210546061835,0.0,0.0,0.0,GTH,2023-09-19 00:00:00+10:00,Software & Services,0.08511821409587865,0.1702492881819474,0.4952380687133573,0.28743131876742467,0.019253437871233705,0.18494375889983317,0.014379621000099072,0.2664629076883101,0.014915622292381144,0.31833248697564737,0.02107603809640808,0.2875163104635331,0.0013549429660998091,0.47258180640869707,0.02130401078355279,0.2820999894791861,0.1114158528307717,0.11141585283077171,0.1197460548468544,0.1197460548468544,0.18728836888297426,0.18728836888297426,0.14491282634073038,0.14491282634073038,0.5454545454545455,0.47368421052631576,0.46376812745983315,0.367637256938565,0.36344333660704636,0.4696875501905558,0.014751527925088957,0.03610354032850041,0.4304025016096577,0.0158496622392537,0.030830383194860728,0.46719261280314384,0.022288458970515748,0.0365977215776957,0.28812088208856834,0.7302012062186245,0.9960099596394947,0.06010271707024886,0.029167586033686133,0.17916040124457147,0.30704228203537576,0.2396261745770581,0.23048204845795492,0.1791604012445715,0.30704228203537565,0.2396261745770581,0.23048204845795492,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.4285714285714285,0.4285714285714285,0.03785211493635151,0.031012663793996354,0.6229295725595774,0.628221992184763,0.5547533338809032,0.5566935441865374,0.012682646958680082,0.1428571681992541,BUY,0.0,0.0
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.008016557397649103,0.0,0.0,0.0,GTH,2023-09-20 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01886051050052529,0.19110110201704777,0.014585044203705617,0.26327220965194026,0.014589002750632678,0.3224095343972064,0.020640982281696335,0.29111128573438316,0.001433112763805755,0.4716969920286075,0.020806185109904007,0.2842691706077911,0.1098113667585072,0.10981136675850721,0.1197460548468544,0.1197460548468544,0.18728836888297426,0.18728836888297426,0.14491282634073038,0.14491282634073038,0.5454545454545455,0.47368421052631576,0.46376812745983315,0.36676961210326736,0.364317567888735,0.465625133073408,0.014643186900965131,0.03668831617052086,0.41666666667505636,0.015433794503073722,0.030640185255564598,0.47533450220209783,0.02176930352909197,0.03631583713031013,0.2924316674981644,0.06574544941180847,0.9999999999999998,0.11081790540306552,0.004828935012192335,0.20062694535024742,0.30704228203537576,0.2396261745770581,0.23048204845795492,0.20062694535024744,0.30704228203537565,0.2396261745770581,0.23048204845795492,0.42857142857142855,0.619047619047619,0.42857142857142855,0.619047619047619,0.4285714285714285,0.4285714285714285,0.03521127146228048,0.031012663793996354,0.5855768926537213,0.6074266133958162,0.033620899757799666,0.5545635038676725,0.01312610507788924,0.04761905606641803,HOLD,0.0,0.5
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.0,0.0,0.0,0.0,GTH,2023-09-21 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.018074655759108455,0.20374861766501462,0.014790467407312161,0.2601106504153799,0.014262383208884226,0.3265426879855305,0.020254266011956935,0.29435109311831265,0.0014591693630410796,0.4714026057039197,0.020308359436255224,0.28646452819003365,0.10504148804486936,0.10504148804486937,0.1197460548468544,0.1197460548468544,0.18728836888297426,0.18728836888297426,0.1443737117460029,0.1443737117460029,0.375,0.6,0.46376812745983315,0.3661794189821212,0.3648827768675351,0.4629261140962754,0.014495744503165549,0.037322335180914046,0.4008772099406563,0.014970665934168417,0.030513535022871137,0.4834504715867629,0.021375928900313645,0.03596179521019423,0.2970711200282335,0.0574804948083662,0.9802684773469821,0.0,0.0,0.17916040124457147,0.30704228203537576,0.2396261745770581,0.24175421767134123,0.1791604012445715,0.30704228203537565,0.2396261745770581,0.24175421767134123,0.2,0.3523809523809523,0.42857142857142855,0.42857142857142855,0.19999999999999996,0.4285714285714285,0.02816901782568526,0.031012663793996354,0.5734462978906499,0.6116460029137735,0.03600448187539101,0.5545635038676725,0.013551824872330028,0.0,HOLD,0.0,0.5
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.0,0.0,0.0,0.0,GTH,2023-09-22 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01728880101769163,0.21686026240689826,0.014995890610918706,0.2569778326312914,0.013935763667135767,0.33073311391980637,0.019915889197150483,0.29722077973383676,0.0015373391607470324,0.4705210967235317,0.019810533762606455,0.2886865389261926,0.10504148804486936,0.10504148804486937,0.1197460548468544,0.1197460548468544,0.18728836888297426,0.18728836888297426,0.1437543185162669,0.1437543185162669,0.42857142857142855,0.5,0.46376812745983315,0.3658133284076309,0.3652517160626426,0.46121188225646226,0.014302012028352552,0.038014650610130304,0.3821488698120088,0.014456571496981645,0.03045541434959366,0.4916788540579663,0.021096335294191047,0.03555383012077354,0.3018253400221166,0.0526932123287412,0.9559788822126368,0.0,0.0,0.17916040124457147,0.30704228203537576,0.2396261745770581,0.2538315186900402,0.1791604012445715,0.30704228203537565,0.2396261745770581,0.2538315186900403,0.2,0.2761904761904761,0.42857142857142855,0.42857142857142855,0.19999999999999996,0.4285714285714285,0.022887327598238832,0.029746840830114436,0.5734462978906499,0.6160202272363443,0.0295700829016603,0.544000547519817,0.013960515874993185,0.09523811213283606,BUY,0.0,0.0
0.02230483241773305,0.022108843101039354,0.025291830485831945,0.02462121163347577,0.013523481398480421,0.0,0.0,0.0,GTH,2023-09-25 00:00:00+10:00,Software & Services,0.2459765641677913,0.40823086035618783,0.5333333061328059,0.596497256392407,0.01728880101769163,0.3554690795787766,0.01602300662895142,0.3695106370462779,0.013935763667135767,0.44673474688729903,0.019770870562233422,0.3945093318800573,0.0017457919060953897,0.5873983285393412,0.01937127582489495,0.3611932392892276,0.14563740309819734,0.14563740309819737,0.15054014593565856,0.15054014593565856,0.2111646496498856,0.21116464964988566,0.1683747802070245,0.1683747802070245,0.6,0.6666666666666666,0.5530864334891343,0.3702681014205189,0.3665596271574219,0.4694129180798294,0.015513925753966616,0.038730071651402485,0.7777777777807615,0.014456571496981645,0.03045541434959366,0.7567401520288983,0.02080844629963039,0.03563437173900583,0.4416899451305785,0.06340497689326588,0.9624604783385072,0.19383432329155906,0.008463789118821462,0.22413792259056423,0.40845075486521054,0.2942386643772581,0.32054435232114564,0.22413792259056423,0.40845075486521043,0.2942386643772581,0.32054435232114564,1.0,0.46666666666666656,1.0,0.619047619047619,1.0,1.0,0.02816901782568526,0.0335443097217602,0.7884374590373308,0.7656227486395547,0.047497530918054594,0.5626920988929902,0.01435285923754982,-0.16000002384185752,SELL,0.0,1.0
0.02137546252498779,0.02040816261882373,0.023346304785089228,0.020833332377904593,0.04579448392710304,0.0,0.0,0.0,GTH,2023-09-26 00:00:00+10:00,Software & Services,0.12183588039372634,0.23233470935464567,0.5190476009702498,0.4797756177035095,0.018074655759108455,0.27180429795878036,0.01602300662895142,0.3056210449320825,0.01371801730597013,0.3918291016185515,0.01952917283737167,0.3487634216231372,0.0019021314529731118,0.5258818237417431,0.018902734019214815,0.3282741715195779,0.11761871578409355,0.11761871578409357,0.14182825170468616,0.14182825170468621,0.21558138738426283,0.21558138738426288,0.17228729393654668,0.17228729393654668,0.5,0.5882352941176471,0.49523810753746467,0.3714874686204875,0.3678831701591365,0.4695494480748258,0.015513925753966616,0.038730071651402485,0.5555555555620715,0.013758001454318755,0.03089513621501145,0.6383647701079399,0.02044899831829957,0.03558570163088548,0.3748185429404235,0.061190039099985785,0.9852535340223882,0.6801040844283356,0.027997999507424653,0.27339901815796364,0.281690163827917,0.25928667112214066,0.28718793550559296,0.27339901815796364,0.28169016382791695,0.2592866711221406,0.28718793550559296,0.6,0.6,0.7142857142857143,0.7142857142857142,0.6,0.7142857142857142,0.03169014464398287,0.03481013268564212,0.687499964281462,0.7183083236548319,0.04484477011785771,0.5486619815025178,0.014729508865604184,-0.08695653582340379,SELL,0.0,1.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.0,0.0,0.0,0.0,GTH,2023-09-27 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01886051050052529,0.2579522567973306,0.016228429832557966,0.302370025855005,0.013826890486552945,0.39027793363634283,0.019287475112509923,0.3510606781258212,0.002058470999850834,0.5239838618974212,0.018434192213534678,0.3306441194754503,0.11761871578409355,0.11761871578409357,0.13939990331555813,0.13939990331555813,0.20554719531647273,0.20554719531647275,0.17228729393654668,0.17228729393654668,0.4,0.5882352941176471,0.49523810753746467,0.37247863414215987,0.36916733872048146,0.4692055493957392,0.015679402461827405,0.03897000915624898,0.5445435403254221,0.013952786489609889,0.030883018549122787,0.6332581361599109,0.020073346268357058,0.035561654744922386,0.3777132231905213,0.05389415968044413,0.9720995180904064,0.0,0.0,0.27339901815796364,0.3047375436262514,0.3140977518575614,0.28718793550559296,0.27339901815796364,0.30473754362625133,0.3140977518575614,0.28718793550559296,0.6,0.7333333333333333,0.7142857142857143,0.8095238095238095,0.6,0.7142857142857142,0.03169014464398287,0.03481013268564212,0.6559523468728756,0.7127240431011418,0.04484477011785771,0.5486619815025178,0.015091092508536377,-0.04347826791170184,HOLD,0.0,0.5
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.0,0.0,0.0,0.0,GTH,2023-09-28 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01964636524194212,0.24458202584127398,0.016228429832557966,0.302370025855005,0.013935763667135767,0.3887339304035527,0.01904577738764817,0.3533770465825523,0.002214810546728549,0.5220964102232525,0.01796565040785454,0.33304177093215287,0.11761871578409355,0.11761871578409357,0.1378572901946305,0.1378572901946305,0.20554719531647273,0.20554719531647275,0.17228729393654668,0.17228729393654668,0.6666666666666666,0.5882352941176471,0.5546666804419603,0.3732797138415583,0.3703767931219315,0.46855299152683466,0.015679402461827405,0.03897000915624898,0.5445435403254221,0.014140646047983874,0.030880212995396283,0.6284018299913559,0.01968070223007419,0.03556342838057178,0.3806434670490631,0.05389415968044413,0.4743746016973382,0.0,0.0,0.27339901815796364,0.281690163827917,0.3140977518575614,0.28718793550559296,0.27339901815796364,0.28169016382791695,0.3140977518575614,0.28718793550559296,0.6,0.6,0.7142857142857143,0.7142857142857143,0.6,0.7142857142857142,0.03169014464398287,0.031012663793996354,0.6460741475512428,0.7080680526162861,0.04484477011785771,0.5561351156087858,0.015438212805751281,-0.04347826791170184,HOLD,0.0,0.5
0.024163568741057937,0.02380952358325497,0.027237356186574663,0.02651515126126136,0.011700616453222484,0.0,0.0,0.0,GTH,2023-09-29 00:00:00+10:00,Software & Services,0.21841930773551635,0.3729123605932989,0.5333333061328059,0.593406596555613,0.021611002095484198,0.30753352932073486,0.0168446994433776,0.3869477525165775,0.014806749111798329,0.4620569576934915,0.01894909829770347,0.4273659507143327,0.0024493198913122308,0.6075872351041702,0.017541034404127367,0.3893456909927032,0.1285758400371873,0.1285758400371873,0.1518523868617716,0.15185238686177166,0.18806828525298872,0.18806828525298874,0.1827541378158763,0.18275413781587635,0.7777777777777777,0.65,0.6095238246614949,0.37740357131156405,0.3722818851774632,0.47462873173077585,0.017403606971366822,0.03814359720019078,0.7848475539895289,0.015011852162113405,0.03170712309318192,0.8036555093937885,0.019433178280213834,0.035701607794178816,0.4929454592945693,0.06454290608648251,0.4470430247298961,0.16475429613147102,0.015761188611013333,0.3472906615090628,0.34782612276231584,0.48841641593586493,0.337222560728922,0.34729066150906274,0.34782612276231584,0.48841641593586493,0.337222560728922,1.0,0.7333333333333333,1.0,0.8095238095238095,1.0,1.0,0.036971834871429285,0.03291139941870855,0.8181423186051482,0.8004784173598208,0.059606087966960784,0.06289834206641202,0.01577144829107759,-0.15384617588929128,SELL,0.0,1.0
0.026022305064382825,0.025510204065470596,0.029182881887317387,0.028409090889046952,0.0050103984770144255,0.0,0.0,0.0,GTH,2023-10-02 00:00:00+11:00,Software & Services,0.17620627077205997,0.3149966785300905,0.5333333061328059,0.5905536798172518,0.022396856836901024,0.32507739074133013,0.01725554585059069,0.4109973846505212,0.01545998819529524,0.4802117275095085,0.018900758752731117,0.45226665215021444,0.002735942434366548,0.6330241658977558,0.017204269977033407,0.4094465547773879,0.0895233518336422,0.08952335183364221,0.14740597091459895,0.14740597091459895,0.17166298737280927,0.17166298737280927,0.18358437606286104,0.18358437606286104,0.8,0.611111111111111,0.725333351347179,0.38176319282363896,0.37479708656972144,0.47995746257822147,0.018904607361160966,0.037149948015412514,0.8067539658265852,0.01662959730183261,0.03103063721900238,0.8089778494658018,0.019293130240922635,0.035795445321448835,0.5318681913886386,0.05679513813539301,0.4467313277644838,0.08015932307731771,0.006753909458928685,0.2655172416927037,0.32225355144874696,0.4190672152599926,0.3539007691366983,0.2655172416927037,0.3222535514487469,0.4190672152599926,0.3539007691366983,1.0,0.8666666666666667,1.0,0.9047619047619047,1.0,1.0,0.033450708053131675,0.029113930527062782,0.8230675900883899,0.8144134158257633,0.05863156247048863,0.07347608854452725,0.016353174974667314,-0.18518521073587246,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,8.968523588619934e-06,0.0,0.0,0.0,GTH,2023-10-03 00:00:00+11:00,Software & Services,0.17555246608627853,0.31405986424145516,0.5238094967779438,0.5192307719861614,0.0243614936904431,0.32190828142219996,0.0186935082758365,0.41648827715962183,0.0163309736399578,0.49447387924922864,0.01885241929779817,0.4772089229841009,0.0030486215766561825,0.6578354602335821,0.016882147483923762,0.4296243511981027,0.0625556213982231,0.0625556213982231,0.11206082735738195,0.11206082735738197,0.16854326193547756,0.16854326193547758,0.18363932526309357,0.18363932526309357,0.8181818181818181,0.6666666666666666,0.6956521911897497,0.38625784745685554,0.377831074214012,0.48448857223025105,0.02136023296907684,0.03719574176944595,0.7867311721904628,0.01837248465725612,0.0306854701319714,0.8096971197926316,0.019122354495472532,0.035935975981427004,0.5719620622719745,0.015125680414854648,0.44663604061312456,0.0005363954822914575,1.2091954795349348e-05,0.3365817259555461,0.45070428371186394,0.4689986371631617,0.3544759088053926,0.33658172595554603,0.45070428371186383,0.4689986371631617,0.3544759088053926,1.0,1.0,1.0,1.0,1.0,1.0,0.02992958123483406,0.026582284599298938,0.8235436465338035,0.8302002800453158,0.33284800720205115,0.06772836957290966,0.017218095864392876,-0.2142857427955881,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-10-04 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.026326130543985176,0.29036493681665976,0.020131470701082305,0.392328347127836,0.017201959084620355,0.4811218385628461,0.018900758842770524,0.47663927891270874,0.0033352441197104857,0.6537762296654661,0.016560024990814118,0.4317069827392873,0.06255562139822309,0.0625556213982231,0.11206082735738195,0.11206082735738197,0.16854326193547756,0.16854326193547758,0.18059700892658542,0.18059700892658548,0.7142857142857143,0.6470588235294118,0.7272727453347384,0.38964679796085755,0.3810287171935854,0.48591794755853207,0.022975380065480486,0.03830001048139987,0.7296872757048718,0.019774710157584585,0.030798362676350492,0.7712892071435538,0.019264211516711795,0.03583938957883109,0.5697527461035067,0.015125680414854648,0.4465362896041119,0.0,0.0,0.3365817259555461,0.45070428371186394,0.4689986371631617,0.38787489745998915,0.33658172595554603,0.45070428371186383,0.4689986371631617,0.38787489745998915,1.0,1.0,1.0,1.0,1.0,1.0,0.02816901782568526,0.02531646163541702,0.7746492996876775,0.8082747010090092,0.29012500873852487,0.06774224415978096,0.018382534195443657,-0.2142857427955881,SELL,0.0,1.0
