Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10576922422517454,0.09756184111130745,0.15274792080561195,0.13888887116309995,0.00347522308582797,0.0,0.0,0.0,OZZ,2024-04-09 00:00:00+10:00,Materials,0.38750513780636536,0.4515433924781116,0.32608710440659694,0.2604614966163645,0.10975609229770117,0.3347640608734761,0.08820024379294261,0.3118660323622441,0.10956036783853929,0.21192004484086635,0.24911221528234695,0.12358860904668151,0.334890013803962,0.11581715422913363,0.16968036328699299,0.11353212391698164,0.2907751016616579,0.2907751016616579,0.4306112929605611,0.4306112929605612,0.48280598908412176,0.48280598908412165,0.5320060965815135,0.5320060965815135,0.25000000000000017,0.2962962605253267,0.32403476640987794,0.07594111906029494,0.05274834577910176,0.458778138992566,0.02567137057594987,0.24674102207721918,0.43306501409842774,0.10215435417102753,0.19653406670579726,0.32681745543645346,0.2892389103610332,0.14710142245435137,0.22080363475769146,0.015472858938114096,0.22435086698089726,0.1470746699973061,0.008383386765610446,0.23652277504710761,0.20428772587297905,0.10961736587224089,0.1425048196063797,0.23652277504710761,0.20428772587297897,0.10961736587224094,0.14250481960637976,0.18181821260570513,0.06060607086856833,0.14285714285714288,0.047619047619047616,0.1818182126057052,0.1428571428571429,0.1243242953710134,0.1814053040907317,0.45792209405737927,0.3049768902115964,0.10288008712566012,0.1643310727987493,0.1729596089762415,0.23809528033209015,BUY,0.0,0.0
0.10576922422517454,0.09756184111130745,0.15274792080561195,0.13888887116309995,0.0,0.0,0.0,0.0,OZZ,2024-04-10 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.10365852656667673,0.3601384297423791,0.08939213687926034,0.30893402552044325,0.10118632609049294,0.2236637004449955,0.24045725999870815,0.12813043093377968,0.3309818777793879,0.11706935618674602,0.1627133547110562,0.11594243798972276,0.2907751016616579,0.2907751016616579,0.341210987996802,0.3412109879968021,0.48280598908412176,0.48280598908412165,0.5320060965815135,0.5320060965815135,0.2857142096879858,0.39999996274708927,0.3564440323213289,0.08599363976249749,0.0559481528339274,0.47770965939662413,0.025346101467427107,0.24969398491811626,0.42445879126164354,0.09085159093720158,0.19482377112104993,0.3390057049243184,0.28788886777716416,0.13252753005112833,0.22890043033397758,0.006955891852674932,0.22435086698089726,0.0,0.0,0.23652277504710761,0.30883988317437583,0.10961736587224089,0.1425048196063797,0.23652277504710761,0.30883988317437583,0.10961736587224094,0.14250481960637976,0.28571436174062614,0.15584419144877706,0.14285714285714288,0.09523809523809523,0.28571436174062614,0.1428571428571429,0.08648646722056155,0.15530518678476793,0.4704993449380106,0.31511456533122195,0.12810423622487035,0.18513088743801362,0.16679864592423235,0.23809528033209015,BUY,0.0,0.0
0.10576922422517454,0.09756184111130745,0.15274792080561195,0.13888887116309995,0.0,0.0,0.0,0.0,OZZ,2024-04-11 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.10772356786345022,0.34314007651733136,0.08462455565367905,0.3207444732695136,0.09699930521646993,0.22965129266973583,0.23180230471506935,0.13274548232997924,0.3257710299777169,0.1187506954028788,0.15649548719630668,0.11811954462099183,0.10951700701689424,0.10951700701689424,0.22556346486471152,0.22556346486471157,0.44154855991376385,0.44154855991376374,0.5320060965815135,0.5320060965815135,0.2857142096879858,0.36842106295094407,0.3564440323213289,0.09644313905287169,0.06096643371166938,0.49367484442211873,0.017463766941772263,0.24966438342817307,0.4478771490754114,0.08890800579166752,0.18864292576842717,0.350607300524161,0.2859476131753723,0.11873189646384302,0.2364191450285222,0.0021879847367466424,0.20749501207160143,0.0,0.0,0.3315196998801995,0.2198190057151394,0.18155377651128807,0.1425048196063797,0.33151969988019947,0.2198190057151394,0.18155377651128804,0.14250481960637976,0.28571436174062614,0.2510823120289858,0.14285714285714288,0.14285714285714288,0.28571436174062614,0.1428571428571429,0.08108107182908322,0.15530518678476793,0.48017163005722363,0.32295694466799246,0.23154599684583374,0.18513088743801362,0.1612537791774241,0.21428570795018653,BUY,0.0,0.0
0.10576922422517454,0.09756184111130745,0.15274792080561195,0.13888887116309995,0.0,0.0,0.0,0.0,OZZ,2024-04-12 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.11178860916022382,0.32646861475900346,0.07985697442809786,0.33277828649703867,0.090020937093098,0.23980743381138048,0.21976062627496795,0.13929161095793768,0.31776865654324726,0.12135921558330648,0.1495284786203699,0.12058858831876773,0.10951700701689424,0.10951700701689424,0.22556346486471152,0.22556346486471157,0.40819827718348334,0.40819827718348334,0.4691899845236722,0.46918998452367233,0.2857142096879858,0.36842106295094407,0.41935619313591765,0.10708457884064115,0.06748465114940966,0.5068434500985379,0.007545018010868765,0.25224749108803857,0.47438418645191355,0.07970926513014326,0.1869013537111232,0.36250183172645256,0.27533942796099875,0.10994698083513715,0.2424670155024998,0.0021879847367466424,0.19232474265323518,0.0,0.0,0.3315196998801995,0.2198190057151394,0.13175164580458673,0.09645068617145863,0.33151969988019947,0.2198190057151394,0.1317516458045868,0.09645068617145863,0.28571436174062614,0.28571436174062614,0.14285714285714288,0.14285714285714288,0.28571436174062614,0.1428571428571429,0.08108107182908322,0.12683232672055053,0.48852605157450374,0.3318595752384231,0.23154599684583374,0.19949910483045544,0.1562633991052967,0.21428570795018653,BUY,0.0,0.0
0.10576922422517454,0.09756184111130745,0.15274792080561195,0.13888887116309995,0.0,0.0,0.0,0.0,OZZ,2024-04-15 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.11585365045699736,0.31011470470954716,0.07628128628883418,0.3419540748454776,0.08164689534505176,0.2522957259328028,0.20546113426633894,0.14726066338054838,0.3093940803381353,0.12412396603127707,0.1436851816362139,0.12268397363838068,0.10951700701689424,0.10951700701689424,0.224101850002827,0.22410185000282706,0.3985913364513127,0.3985913364513126,0.443727195785823,0.4437271957858231,1.0,0.36842106295094407,0.3394677236212245,0.11775512939089564,0.07520966667279994,0.5174384636109768,0.0,0.2543207585111116,0.4999999641534396,0.06323321569488011,0.1926217134803408,0.3718613538854967,0.25570778564074736,0.10877485837293038,0.24609168510647744,0.0021879847367466424,0.18539614349276912,0.0,0.0,0.3315196998801995,0.23604056346136726,0.10961736587224089,0.07150471823630683,0.33151969988019947,0.2360405634613672,0.10961736587224094,0.07150471823630677,0.28571436174062614,0.28571436174062614,0.14285714285714288,0.14285714285714288,0.28571436174062614,0.1428571428571429,0.08108107182908322,0.10785042001107228,0.49696970892362086,0.33977666354504754,0.23154599684583374,0.13672096459877453,0.15177205704038202,0.21428570795018653,BUY,0.0,0.0
0.08653845292786128,0.07982332154192773,0.08146555902750502,0.0740740657701009,0.046098280153730374,0.0,0.0,0.0,OZZ,2024-04-29 00:00:00+10:00,Materials,0.008341543550474784,0.010936233103114645,0.2173914839222963,0.0397927577735393,0.10162600970415403,0.07552074823104649,0.06793801692398937,0.14459704665267903,0.04326587716561714,0.1471928129290231,0.10686989457883556,0.09989690705756288,0.23411593998516744,0.075334713268284,0.09843708537365115,0.07200829231763206,0.3650565896796497,0.36505658967964977,0.30763434092935227,0.3076343409293524,0.2910042269312369,0.29100422693123684,0.4193314032362122,0.4193314032362123,0.0,0.22222226821346255,0.13575224267375918,0.1754705053956276,0.15854049827404237,0.48355451771103675,0.0007480716692194744,0.23561143884589988,2.932043496883807e-12,0.0,0.2011987631075584,0.0,0.13908862320749582,0.07602990784446667,0.19320225411654934,0.03028409661997173,0.016591358452677465,1.0,0.6222797548492512,0.15509693312457518,0.15609136873389096,0.09710671119895462,0.0746124667942325,0.15509693312457523,0.15609136873389093,0.09710671119895459,0.07461246679423256,0.0,0.6666666666666667,0.0,0.20634923169131983,0.0,0.0,0.027027037367495232,0.02717734301320264,0.0,0.04379235675667492,0.07948862451088488,0.04581397556493002,0.12701031990764974,0.48571431004271215,BUY,0.0,0.0
0.03846154259462653,0.035477039138759436,0.05091598624699056,0.05555554501589727,0.11331987531902987,0.0,0.0,0.0,OZZ,2024-04-30 00:00:00+10:00,Materials,0.20000662013362888,0.2463489046987715,0.28260884001596365,0.15958432396423686,0.08333332765453716,0.05587046298004328,0.057210961386509274,0.10497364342588955,0.03489183541757079,0.11095943609150616,0.09445191434459144,0.0756038862027601,0.22350814230322114,0.05695564221050303,0.09266870232816804,0.05445471825315995,0.3550862615787364,0.35508626157873646,0.3147844931161395,0.31478449311613954,0.3008657455329092,0.3008657455329091,0.4254512268875982,0.4254512268875983,0.0,0.0,0.11977454952942893,0.15527320728777033,0.15688115626522064,0.43504904317550347,0.015418190538844023,0.19396891611212044,0.11829290566426542,0.007102618160236773,0.17305187761221058,0.03388023504589471,0.13133974192880227,0.06277015138243408,0.1760288746239681,0.10498188027458905,0.06024984871870219,0.7108341893868722,0.7781718532826191,0.11632269081560104,0.11802029233384836,0.07673215157327412,0.056853902188460925,0.11632269081560109,0.11802029233384836,0.07673215157327412,0.056853902188460925,0.09999985098835698,0.36666661699611897,0.07142845738906084,0.13492059690746472,0.09999985098835695,0.0714284573890609,0.03243243275897354,0.04141376420617367,0.19227995809258552,0.0,0.0,0.020961407092934082,0.11999184960038115,0.5757576168076068,BUY,0.0,0.0
0.009615403558705105,0.008869276304970863,0.05091598624699056,0.04629630188550904,0.00011110529222861881,0.0,0.0,0.0,OZZ,2024-05-01 00:00:00+10:00,Materials,0.24697604345232993,0.2998613810825922,0.32608710440659694,0.2604614966163645,0.0630081287423977,0.08827046679563533,0.04529201276271139,0.09895896152094463,0.025819958157009548,0.09917563559071674,0.08241023590448981,0.06641732238256376,0.21271424323595334,0.04926187888316608,0.08757454584704605,0.04627790817896649,0.3379687669212779,0.3379687669212779,0.3111378451874781,0.3111378451874782,0.30091307009912793,0.3009130700991279,0.4254512268875982,0.4254512268875983,0.0,0.0,0.11977454952942893,0.13751596815608189,0.15137596838452186,0.401284663314603,0.0221772684008682,0.1599405738190828,0.19395350542171153,0.011429904988482675,0.14739592579137,0.08850461177393171,0.1254277319357311,0.04780329144886136,0.17365760433603786,0.105055118257409,0.060303787454411936,0.0006964571370533335,0.0007625014073773611,0.09693560577243532,0.09898478959027424,0.060289573916206346,0.056853902188460925,0.09693560577243529,0.09898478959027415,0.06028957391620643,0.056853902188460925,0.0,0.03333328366278561,0.0,0.023809485796353617,0.0,0.0,0.037837828150451856,0.04141376420617367,0.298504555637379,0.07689586582560132,0.0,0.02471190491035699,0.10918876044519579,0.6249999563442563,BUY,0.0,0.0
0.009615403558705105,0.008869276304970863,0.030549572780514456,0.027777763884591855,0.018806017393186294,0.0,0.0,0.0,OZZ,2024-05-02 00:00:00+10:00,Materials,0.19063159723316236,0.23548569319235263,0.2826087995236812,0.15012699104205363,0.03861788474762046,0.09256967232723956,0.03098927130604523,0.06423055562116742,0.015352405971951755,0.06390845673513901,0.06961595177334945,0.0412170005967209,0.20154814035811885,0.030469870464361726,0.08233056106996339,0.028239188236869273,0.3080028303023016,0.3080028303023016,0.3134762780124999,0.3134762780125,0.3100108218162127,0.31001082181621264,0.4326792289972,0.4326792289972001,0.0,0.0,0.10716057107627523,0.1181555698814975,0.14241693138753914,0.3709617961406437,0.02618881524461114,0.12436599692967068,0.2147821426579412,0.01580655080471416,0.11867823567319247,0.09835457401391018,0.11978665191898019,0.031057952177166614,0.15938631750489746,0.11745160046925712,0.06316099532699516,0.10545315311368862,0.125045230729433,0.05816132735213997,0.06091367773378459,0.027404326721852362,0.038540366352047495,0.05816132735213991,0.06091367773378448,0.02740432672185239,0.038540366352047495,0.0,0.03333328366278561,0.0,0.023809485796353617,0.0,0.0,0.048648649138460315,0.050904726400050476,0.34660622345036163,0.12214146301963769,0.0,0.022513624562373737,0.09989810377173644,0.8333333643774199,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.03391083973900672,0.0,0.0,0.0,OZZ,2024-05-03 00:00:00+10:00,Materials,0.12500731799269865,0.1576600787770318,0.2391306161176129,0.03267443394225053,0.008130082593547083,0.07178517758452863,0.013110846150270805,0.0,0.006280530011212537,0.0,0.05456385407368147,0.0,0.1909403437160967,0.0,0.07761097470082001,0.0,0.25863639030765806,0.25863639030765806,0.33135573962526416,0.3313557396252642,0.2999014189881521,0.29990141898815204,0.44323309945930134,0.44323309945930145,0.0,0.0,0.09253984638219931,0.09404254629582975,0.12957667333843387,0.33688684194492935,0.029040034913675405,0.08267317158749002,0.21335877912916196,0.028522123555317636,0.08097376288082941,0.09836402862240362,0.1113906689555959,0.013673615868593114,0.13285506571103872,0.13980482459026305,0.0761123319120102,0.15977130736230524,0.19759583149766563,0.0,0.0038070985901677568,0.033570358807909984,0.0,0.0,0.0038070985901677012,0.03357035880791001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702702609094254,0.06988662427039107,0.3606129379390375,0.14512240629162398,0.0,0.01960774671258406,0.08802578961365617,1.1111110574546679,BUY,0.0,0.0
0.0,0.0,0.040732770029912546,0.03703702426169364,0.012888503235218294,0.0,0.0,0.0,OZZ,2024-05-06 00:00:00+10:00,Materials,0.5592629083724059,0.6219056370825724,0.32608710440659694,0.2604614966163645,0.0,0.33234742943772844,0.0,0.17477958561075513,0.0,0.11102194577313396,0.04289847882955844,0.07255459334930175,0.18033254672743293,0.047853859949120336,0.0731910445049826,0.04082292035236701,0.4771543974226043,0.4771543974226043,0.5021953139877762,0.5021953139877763,0.4220610147563659,0.4220610147563659,0.511549933898521,0.5115499338985211,0.210526279671696,0.210526279671696,0.2909640528822887,0.09250137310375722,0.11894187780548901,0.3562495716656269,0.016739319908998962,0.07056279126419732,0.36239133286284164,0.03059430347365072,0.06453861371272362,0.2498608929806016,0.10449627737287148,0.0007108591097804151,0.19452005347822046,0.1179137245118946,0.08236936571979839,0.07198819616601647,0.07086632351536395,0.19774856520392903,0.07994921593380588,0.10756206622397033,0.056853902188460925,0.197748565203929,0.07994921593380577,0.10756206622397033,0.056853902188460925,0.2666666087177016,0.08888886957256714,0.2666666087177016,0.0888888695725672,0.26666660871770165,0.26666660871770165,0.09189187268039048,0.06514112991474617,0.4281926448776655,0.25157047487823725,0.05393244354853394,0.07221204113848387,0.07218114748319807,0.7741935677694607,BUY,0.0,0.0
0.009615403558705105,0.09756184111130745,0.05091598624699056,0.13888887116309995,0.07366165140078022,0.0,0.0,0.0,OZZ,2024-05-07 00:00:00+10:00,Materials,0.9209685609728395,0.9374873820355665,0.5434783453751982,0.8121333051895958,0.01829268204961687,0.814057287911327,0.0,0.5745446606868855,0.0013956736246742985,0.3915618893510696,0.03612503532030453,0.2613707338823386,0.17326068229941838,0.1747400558204381,0.06929551327523753,0.15148929826059604,0.9274740478805917,0.9274740478805917,0.9287852062205756,0.9287852062205758,0.8136499857591045,0.8136499857591044,0.8340974962390987,0.8340974962390989,0.5,0.5,0.5410612762917097,0.13468290009952777,0.1203580147010751,0.4620500311095126,0.016739319908998962,0.07056279126419732,0.6914555078148151,0.032586665590083996,0.06466772085938238,0.5626853778153889,0.0953153143884663,0.0,0.3413503625032386,0.0917719605712639,0.11813018563353012,0.5285022710476713,0.3063208803028596,0.5128773578410077,0.2893401006775929,0.3110393219145334,0.17406041237838318,0.5128773578410077,0.28934010067759286,0.3110393219145333,0.17406041237838318,1.0,0.4222222029059005,1.0,0.4222222029059005,1.0,1.0,0.151351322670158,0.11734136452667374,0.5517598632809214,0.4200748166220046,0.3166579592486306,0.32624611700730116,0.0,0.3095238200830226,BUY,0.0,0.0
0.1538461345584093,0.23060072136137422,0.2036638880849227,0.2129629541799144,0.9465077205157947,0.0,0.0,0.0,OZZ,2024-05-08 00:00:00+10:00,Materials,0.633336528176133,0.69092573746491,0.39130454148482935,0.3731435190918455,0.05487804614885056,0.9715394318038226,0.009535162451162538,0.8253463680492429,0.006978368123371936,0.5839801281498332,0.031233103585435407,0.40049882375631324,0.1676776317271046,0.26823001502061294,0.06599929467118115,0.23274497296009372,0.9217058798151256,0.9217058798151258,1.0,1.0,0.8863454823980211,0.8863454823980209,0.9060394268837589,0.9060394268837589,0.7419354974386226,0.605263178533465,0.6365529519585293,0.19948770730406024,0.13673743669908262,0.5934193212465931,0.05146075225045171,0.046300564985256115,0.8304867329569663,0.04795774422228666,0.0545528097746763,0.7505923333668101,0.08414886628511342,0.005457368592813372,0.4521442480844044,0.7156142425752612,0.5759479873266445,0.8717348934108682,0.9553909552321146,0.7488273596473544,0.4416244062777632,0.41498010091202203,0.22894281998762195,0.7488273596473544,0.44162440627776317,0.414980100912022,0.22894281998762195,0.7666666852931187,0.6777777646702734,0.7666666852931187,0.6777777646702735,0.7666666852931185,0.7666666852931185,0.23243239449924125,0.1885235058480796,0.7230276589458116,0.663751045985951,0.8808936281027429,0.8811883346800469,0.0025696149856297423,0.09999997764825852,BUY,0.0,0.0
0.1826923094144277,0.16851591938882626,0.2036638880849227,0.2129629541799144,0.10370232346049005,0.0,0.0,0.0,OZZ,2024-05-09 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.09552845533072196,0.7353163096415833,0.019070324902325075,0.7871274923286596,0.012561062622069352,0.5711374166080828,0.02634117185056628,0.4052594918572365,0.16209458115479103,0.271036076380638,0.06247833341387632,0.23450587075728602,0.8612933792859065,0.8612933792859067,1.0,1.0,0.8863454823980211,0.8863454823980209,0.9060394268837589,0.9060394268837589,0.7931034726386412,0.605263178533465,0.6164494420308906,0.2515409174718544,0.1620874410761434,0.6721760268220095,0.08020252223829355,0.029710214579800415,0.7714595290546189,0.061801966584786705,0.04663100038073825,0.7201291674184811,0.07252899906805232,0.011511608378803662,0.4574713311975774,0.7715758811301765,0.6262927738388142,0.08858365848576799,0.09662885847944948,0.8336460916792947,0.4416244062777632,0.41498010091202203,0.22894281998762195,0.8336460916792945,0.44162440627776317,0.414980100912022,0.22894281998762195,0.7666666852931187,0.8444444568620791,0.7666666852931187,0.8444444568620791,0.7666666852931185,0.7666666852931185,0.24864862094707862,0.19326899136458678,0.6708327877457052,0.6011853473636662,0.8108714896720316,0.8108714896720315,0.01274529096689439,0.09999997764825852,BUY,0.0,0.0
0.1826923094144277,0.19512368222261484,0.22403028258371888,0.2129629541799144,0.1766672520912533,0.0,0.0,0.0,OZZ,2024-05-10 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.1422764226718895,0.5160419482704428,0.028605487353487613,0.7505178326803029,0.01814375712076688,0.558551559340226,0.021449240115697155,0.4100741169647815,0.15762814028097039,0.2733009062046283,0.0591072005920702,0.23620351602883938,0.7262940282477995,0.7262940282477997,1.0,1.0,0.8863454823980211,0.8863454823980209,0.9060394268837589,0.9060394268837589,0.8214285476703432,0.605263178533465,0.6164494420308906,0.2930103611844511,0.192123887323946,0.7133203703009976,0.10504565159949636,0.01812179993495494,0.7306328059286267,0.07444149397076744,0.04043955594798937,0.6958542156245116,0.060408039479240005,0.018225475412028735,0.46330130613345194,0.8656775343059872,0.7120601394428691,0.13450857296809324,0.1455548821425479,0.9844347178208719,0.4416244062777632,0.41498010091202203,0.22894281998762195,0.9844347178208719,0.44162440627776317,0.414980100912022,0.22894281998762195,0.7666666852931187,0.7666666852931187,0.7666666852931187,0.7666666852931187,0.7666666852931185,0.7666666852931185,0.27027024278639433,0.21225089807406505,0.6699618755162736,0.6136706143544467,0.8341014425189188,0.8341014425189187,0.02251393990890846,0.09999997764825852,BUY,0.0,0.0
0.20192308071174098,0.23946996462578307,0.2545798932995931,0.2870370027033016,0.08060168145128972,0.0,0.0,0.0,OZZ,2024-05-13 00:00:00+10:00,Materials,0.5800034778673968,0.6414844286109566,0.45652181659393176,0.46415565774303297,0.19715446882074006,0.5822436624235194,0.05601907274034684,0.9101921735405393,0.029309143518517655,0.7295710602369524,0.019567726939476504,0.5489447517029924,0.15353390287107505,0.3676946609452926,0.057084520619909984,0.3178251527672067,0.7276819499441313,0.7276819499441314,0.9248199342121955,0.9248199342121959,0.930563290255293,0.930563290255293,0.9567888169148037,0.9567888169148037,0.9117647364967663,0.6739130452387951,0.6863746653556401,0.3554529529822001,0.23084380255898473,0.7895563805736321,0.1646263378423401,0.0,0.7825457702197316,0.10621422611846337,0.018729460834898737,0.8013186874516695,0.054291185079074045,0.022722990968305823,0.5855628445171934,0.9103124610804014,0.751190163822054,0.05835877952148876,0.06307488675876474,1.0,0.8147208180349914,0.555916685216352,0.3033596258919645,1.0,0.8147208180349913,0.5559166852163517,0.3033596258919645,1.0,0.8444444568620791,1.0,0.8444444568620791,1.0,1.0,0.3135134663283245,0.2502146938147463,0.6962465474023651,0.6745721032781533,0.843777294588162,0.8437772945881618,0.031891842893241956,-0.05172411578305347,SELL,0.0,1.0
0.2884615336396023,0.29268555637448423,0.2545798932995931,0.23148147493411797,0.20972165520266442,0.0,0.0,0.0,OZZ,2024-05-14 00:00:00+10:00,Materials,0.11897288543943485,0.1503415754565658,0.13043495514102976,0.0,0.21747967530460777,0.31011472907876736,0.07866508134178024,0.6424065878637107,0.03628751164188948,0.5676024105481586,0.01655730838082803,0.4493148373745049,0.14739254675623215,0.3017614810083131,0.0543127001447159,0.25884365471989734,0.6017365537951759,0.6017365537951759,0.9566396467142734,0.9566396467142736,0.962073504342816,0.962073504342816,0.9733322300657005,0.9733322300657007,0.8378378895401939,0.596153873707772,0.6071709072741677,0.38157465203781626,0.2679653407270393,0.7755235221990281,0.1880900048834347,0.018073562433678775,0.6531369791775639,0.11963188794500829,0.014411180813245938,0.6667005534472228,0.04665361040344418,0.02708960663182497,0.5006886676714708,1.0,0.8530045842306736,0.13822934863036165,0.14516453187452563,0.48467795663953395,0.7496539755854806,0.45021426339528725,0.2717325193640222,0.48467795663953395,0.7496539755854805,0.45021426339528725,0.27173251936402226,0.6756756430215626,0.814114109438227,0.6756756430215626,0.8141141094382272,0.6756756430215627,0.6756756430215627,0.37837833184627157,0.30716041394318105,0.6673826019074648,0.6449969248572817,0.8643612808909991,0.864361280890999,0.045909945358186016,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.22173147809696542,0.2545798932995931,0.2685185164425253,0.05764252508766178,0.0,0.0,0.0,OZZ,2024-05-15 00:00:00+10:00,Materials,0.43462014482187306,0.4998109941402931,0.41304363318786347,0.3962576883475023,0.2296747991949284,0.39963086550503846,0.10727056425511244,0.6726525755659901,0.046057227014610125,0.6416182197461512,0.014675796606443248,0.5201714905643984,0.14292610657569427,0.3507696037936543,0.052140192295210164,0.30049938975821333,0.48147369918027777,0.4814736991802778,0.9366404505028734,0.9366404505028736,0.9685195413634567,0.9685195413634567,0.9838786764778217,0.9838786764778217,0.8378378977037209,0.6250000332615239,0.6365529621223652,0.4161144552949446,0.30578868974228707,0.7816850296604714,0.21460126534645202,0.044915318445527125,0.675925945516808,0.14025303190846145,0.005727848611438158,0.7082891376374806,0.0409091168623561,0.03109695699058329,0.566702181664447,0.4140810702510556,0.8809885340856288,0.09173845953359694,0.038671349266717864,0.38851783293992825,0.8889594243406302,0.5206825883618178,0.3018347256229391,0.38851783293992825,0.8889594243406301,0.5206825883618177,0.30183472562293917,0.783783762014375,0.819819801678646,0.783783762014375,0.819819801678646,0.783783762014375,0.783783762014375,0.3999999536855873,0.32614232065265936,0.6353929936857534,0.6005998737875176,0.8348473741449159,0.8348473741449159,0.06759068799834686,-0.017857178494485204,HOLD,0.0,0.5
0.2403846233063675,0.22173147809696542,0.29531268229718555,0.2685185164425253,0.0,0.0,0.0,0.0,OZZ,2024-05-16 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.24186992308524913,0.3601384514378714,0.13825984000131292,0.5831682996917696,0.05582694238733077,0.61983024378798,0.012794284832058467,0.5222950219003732,0.1393901740150455,0.352845832600559,0.04996768444570443,0.3017490143132143,0.48147369918027777,0.4814736991802778,0.9046863011991156,0.9046863011991159,0.9685195413634567,0.9685195413634567,0.9838786764778217,0.9838786764778217,0.7692308463817612,0.6250000332615239,0.6365529621223652,0.44198708689436383,0.34213437727418916,0.7687119867222858,0.22524642952016932,0.09718449662161474,0.6455358975982526,0.15881654276308327,0.0,0.6833701920451025,0.03503860062910269,0.03527020091749039,0.5717838354952255,0.3457229494842921,0.8809885340856288,0.0,0.0,0.38851783293992825,0.9822336476651268,0.5206825883618178,0.3018347256229391,0.38851783293992825,0.9822336476651267,0.5206825883618177,0.30183472562293917,0.783783762014375,0.7477477223501042,0.783783762014375,0.7477477223501042,0.783783762014375,0.783783762014375,0.3999999536855873,0.32614232065265936,0.62803866288563,0.5869418780080887,0.8348473741449159,0.8348473741449159,0.0875369712272949,-0.017857178494485204,HOLD,0.0,0.5
0.20192308071174098,0.18625443895820598,0.22403028258371888,0.22222219731030257,0.12392406531949571,0.0,0.0,0.0,OZZ,2024-05-17 00:00:00+10:00,Materials,0.1437570114807626,0.18022191090083003,0.3043479317189978,0.22651238544856095,0.24390243994777172,0.19797358650543617,0.16686532069456744,0.37847218257367155,0.062107472398543306,0.4906928988846643,0.009031259881453035,0.4398821017078552,0.13399322482805298,0.29733195866479145,0.04816974656863893,0.2519574806336704,0.5464891834550032,0.5464891834550032,0.8953653747042151,0.8953653747042153,0.9919013088319971,0.9919013088319971,0.999283411340509,0.999283411340509,0.5217390952240964,0.6481481443155448,0.5843716941285666,0.44218817709675673,0.3712582374363034,0.7053083739081423,0.19552621982428003,0.1961709333009589,0.5310586713511111,0.16724901905427053,0.0013467746097542976,0.5941473648674677,0.02471213371976766,0.041754582372985516,0.4986578306674426,0.31095588727530105,0.9411504514278876,0.26261222843065063,0.07798074938526905,0.3070918960686985,1.0000000000000002,0.43259714933928917,0.25379924688983274,0.3070918960686985,1.0,0.43259714933928906,0.25379924688983274,0.6486485629316019,0.7387386956534506,0.6486485629316019,0.7387386956534506,0.6486485629316019,0.6486485629316019,0.39999997382228847,0.359360666233384,0.5812145783115613,0.5112073009804082,0.7953039470698378,0.781665375963226,0.10588755179792711,0.07843138687155071,BUY,0.0,0.0
