Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.03238007001383503,0.0,0.0,0.0,ICN,2023-09-05 00:00:00+10:00,Energy,0.1230769570233583,0.18891846171480406,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.24503317188717166,0.04477610813057256,0.2590556814804442,0.01336897999558942,0.31067857035590574,0.00987797590110645,0.29567117255252834,0.008577556227059913,0.24566112243647534,0.07493659003708664,0.15073453848932125,0.45663417968992137,0.4566341796899214,0.37451061718613426,0.3745106171861342,0.37706405550256317,0.3770640555025633,0.28666945210806755,0.2866694521080675,0.3333333333333333,0.5,0.6111111283578252,0.48974065862087945,0.4898342251979287,0.526338594852231,0.04744189826597181,0.08055662609988343,0.16666666666774554,0.019323775857940706,0.060083461429376095,0.33702814887763377,0.007721483791051392,0.15340928788501565,0.27507921179679873,0.078491027643365,0.023466499583640204,0.23305596945597096,0.2950371466027197,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.5000001164153298,0.833333372138443,0.5000001164153298,0.8333333721384432,0.5000001164153298,0.5000001164153298,0.0806599678460033,0.0353821639668571,0.40728134394273563,0.33098497127781823,0.7717421589857748,0.8299415844361362,0.014634173949791135,1.7499998544808548,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,5.061655775923738e-05,0.0,0.0,0.0,ICN,2023-09-06 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.24503317188717166,0.03980098526236703,0.2768159914787437,0.01336897999558942,0.31067857035590574,0.00987797590110645,0.29567117255252834,0.006433167336721446,0.2481432561618148,0.07355314524706369,0.1514117669385294,0.39258071000325073,0.39258071000325073,0.37451061718613426,0.3745106171861342,0.37706405550256317,0.3770640555025633,0.28666945210806755,0.2866694521080675,0.3333333333333333,0.5,0.6111111283578252,0.4772534467527307,0.4869872781354596,0.502727397102905,0.048416420339915556,0.06942870049179559,0.24541246139227318,0.019323775857940706,0.060083461429376095,0.33702814887763377,0.007721483791051392,0.15340928788501565,0.27507921179679873,0.0755120424754095,0.023483138667697228,0.00037868560498622916,0.0004610434862368986,0.3684210577912607,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.3684210577912607,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.5000001164153298,0.6666667442768863,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.5000001164153298,0.0806599678460033,0.016089813175438616,0.40728134394273563,0.33680680544893893,0.7717421589857748,0.7923853019063212,0.01594149030688255,1.7499998544808548,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.002314796419445444,0.0,0.0,0.0,ICN,2023-09-07 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.028571424136559193,0.29078872879874473,0.03482586239416152,0.29534848863376617,0.01336897999558942,0.31067857035590574,0.00987797590110645,0.29567117255252834,0.004288778446382868,0.2506546776004728,0.07309199712688197,0.15163815977190545,0.21988918887120434,0.21988918887120434,0.37451061718613426,0.3745106171861342,0.37706405550256317,0.3770640555025633,0.28666945210806755,0.2866694521080675,0.3333333333333333,0.5,0.6111111283578252,0.467399443978663,0.4825327649867383,0.488857535120595,0.046994373071743895,0.0611032089315367,0.2958758547689807,0.019323775857940706,0.060083461429376095,0.33702814887763377,0.007721483791051392,0.15340928788501565,0.27507921179679873,0.01962892637291048,0.024223344961058057,0.06662150645718157,0.020766206653412264,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.28125000136424205,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.0806599678460033,0.016089813175438616,0.40728134394273563,0.33680680544893893,0.7717421589857748,0.7923853019063212,0.01722266033683212,1.4999998253770257,BUY,0.0,0.0
0.09090908321221025,0.11999999701976785,0.045454552189316044,0.1363636354015263,0.18315641918426254,0.0,0.0,0.0,ICN,2023-09-08 00:00:00+10:00,Energy,0.7692307306552776,0.8402717207560202,0.42857141906813734,0.28163267239363327,0.038095235138658506,0.7483443685504816,0.03980098757908984,0.7030634932011732,0.018716573238908824,0.6336495411362746,0.012202205875053385,0.5460416128595014,0.00357398203865239,0.46601894026767476,0.07309199712688197,0.30898120919810057,0.6410817257617587,0.6410817257617587,0.6590465334057474,0.6590465334057473,0.6104999966310207,0.6104999966310207,0.44342292864128613,0.4434229286412861,0.7500000291038359,0.666666692536744,0.8148148694294179,0.4956743048454493,0.48521566314565767,0.5504381510557984,0.06480835933354923,0.05026075237883615,0.8383765432188104,0.03172282386400477,0.055117695123547916,0.8460124934267572,0.013031096485034976,0.15097037227750876,0.7909823888150962,0.12310168583160373,0.08442791051939866,0.8405452974747925,0.7376101922287768,0.49473686976115816,0.4272727991134939,0.46178339058694645,0.4609374801048044,0.49473686976115816,0.4272727991134939,0.4617833905869465,0.4609374801048044,1.0,0.6666667442768864,1.0,0.6666667442768864,1.0,1.0,0.10485312065752,0.05467452374197919,0.6550696211131645,0.5857545382895395,0.9082890390412426,0.9296207710313951,0.018478206966182714,0.4999999223897862,BUY,0.0,0.0
0.1363636354015263,0.1600000022351741,0.1363636354015263,0.18181818759084234,0.07872337550080655,0.0,0.0,0.0,ICN,2023-09-11 00:00:00+10:00,Energy,0.46153848495929606,0.5798641396219899,0.42857141906813734,0.26530613738272174,0.057142857142857134,0.8590728624560375,0.049751237948946536,0.8552947811195906,0.026737963726429836,0.7649601150107201,0.015688551106549764,0.6618143643108845,0.002859185630921912,0.5747616003802521,0.0740142937967232,0.3868609466004158,0.6436952019533614,0.6436952019533614,0.6716409766982216,0.6716409766982215,0.6242281195316566,0.6242281195316567,0.4564654497592236,0.45646544975922365,0.7500000582076649,0.6666667184068173,0.8730159441145819,0.5355232346977244,0.4961654444837991,0.6217636969853005,0.10063952306042029,0.028338237157681828,0.8709992949778076,0.05503825868370363,0.04152407908123534,0.9194036095584532,0.024574980795822488,0.14219474303128282,0.9382151961469472,0.1675758294802433,0.11030649492336556,0.26539671911159984,0.2563185741473309,0.6210526817310557,0.5363637398770706,0.5652865802558479,0.5507812403934627,0.6210526817310557,0.5363637398770706,0.5652865802558479,0.5507812403934627,1.0,0.833333372138443,1.0,0.8333333721384433,1.0,1.0,0.10485313192333812,0.07396688351710128,0.854165774460605,0.7656528377141549,0.9294082506811117,0.9528716363374509,0.0225390785683261,0.14285716186372532,BUY,0.0,0.0
0.18181818759084234,0.1600000022351741,0.1363636354015263,0.1363636354015263,0.057278911557739245,0.0,0.0,0.0,ICN,2023-09-12 00:00:00+10:00,Energy,0.17582414332179283,0.2604075811340303,0.2857142572044119,0.11370262778559924,0.07619047471218637,0.5246504721254996,0.05472636313387491,0.6263389239833508,0.03208555696974924,0.5808105378536612,0.018012781080496643,0.529488194536454,0.001429592815460956,0.4698458682163634,0.07447544213164381,0.3079639047610033,0.6063306828226683,0.6063306828226683,0.7020402105369142,0.7020402105369142,0.6490029269597732,0.6490029269597734,0.47064168890887875,0.4706416889088787,0.6000000186264519,0.5714285904351566,0.76388891934012,0.5480325283317098,0.5076888343904821,0.6267127138534586,0.11000676669018605,0.02737299914787611,0.6666666666680724,0.0620965397328517,0.043516081689690594,0.6973467127183812,0.02862505236660945,0.14155648602265108,0.6993283011168258,0.1816422315935136,0.1291356817803128,0.17814810191127323,0.16368745281668007,0.6842104921328991,0.4272727991134939,0.46178339058694645,0.4609374801048044,0.6842104921328993,0.4272727991134939,0.4617833905869465,0.4609374801048044,0.6666666149265241,0.8888888716421746,0.749999970896171,0.9166666569653903,0.6666666149265241,0.7499999708961709,0.1290462960006729,0.09325924329222336,0.7484587067700882,0.6728098630431611,0.7957822581395226,0.8176361941614845,0.030786733988337006,0.6666666149265241,BUY,0.0,0.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0007592483663885608,0.0,0.0,0.0,ICN,2023-09-13 00:00:00+10:00,Energy,0.46153848495929606,0.5798641396219899,0.3571428381362746,0.1836734775334323,0.10476190328361495,0.5889624979969583,0.06965173637193711,0.7472967460391902,0.040106947457270226,0.7070904466862653,0.020337011595595644,0.6466977851741638,0.001429592815460956,0.5777439765660854,0.07539773880148493,0.38567749823251507,0.5902964403688531,0.5902964403688531,0.6527145016549375,0.6527145016549374,0.6617489823028199,0.66174898230282,0.45215557968714765,0.4521555796871477,0.666666692536738,0.6250000291038325,0.814814858889754,0.5749328431328018,0.5228503889927503,0.6581023050050875,0.13182330664250902,0.03182688340565876,0.7575757750702773,0.07806937700876035,0.03948815112895873,0.810771789542039,0.037510215343256104,0.13400591210339605,0.8495457313391215,0.18204256748676617,0.12938159080359155,0.002356211042995668,0.0021662638940210667,0.8421052460664495,0.727272794139383,0.5652865802558479,0.4250000278669182,0.8421052460664495,0.727272794139383,0.5652865802558479,0.4250000278669182,1.0,0.8888888716421746,1.0,0.9166666569653903,1.0,1.0,0.1532394600780077,0.11255160306734545,0.7527262566707835,0.7272968505402262,0.796211593361601,0.8180701765628845,0.03853953008314723,0.14285716186372532,BUY,0.0,0.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,6.478919393182385e-06,0.0,0.0,0.0,ICN,2023-09-14 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.13333333185504354,0.46618505447824954,0.0796019867417938,0.6991885252026198,0.048128337944791155,0.6750919231547752,0.022661242110694535,0.6393324723688363,0.000714796407730478,0.5792440495943362,0.07632003547132604,0.3848913584623018,0.5902964403688531,0.5902964403688531,0.6215432078530543,0.6215432078530542,0.6617489823028199,0.66174898230282,0.45215557968714765,0.4521555796871477,0.7999999813735498,0.6250000291038325,0.814814858889754,0.594824858160788,0.5393741952182526,0.6698556270992877,0.14974345851199589,0.030848652407006683,0.7076137103037459,0.09106393946615474,0.03934021535504614,0.7627759695841443,0.04553596528562853,0.12768396775538016,0.8052474232840476,0.18073850190991675,0.12938372060635087,2.025140537633677e-05,1.8485196579439365e-05,0.8421052460664495,0.5363637398770706,0.5652865802558479,0.4250000278669182,0.8421052460664495,0.5363637398770706,0.5652865802558479,0.4250000278669182,1.0,0.8888888716421746,1.0,0.9166666569653903,1.0,1.0,0.1532394600780077,0.11255160306734545,0.6946570814926932,0.6957191111484204,0.796211593361601,0.8180701765628845,0.04582715841226884,0.0,HOLD,0.0,0.5
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.03793528784446909,0.0,0.0,0.0,ICN,2023-09-15 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.14285714285714285,0.4300740361723776,0.0895522371116505,0.6544563203322185,0.056149728432312196,0.6449218866822273,0.024985472625793426,0.6320914686591987,0.0,0.5807500930633855,0.07724233214116716,0.38410746801939266,0.32220412246820573,0.3222041224682058,0.6215432078530543,0.6215432078530542,0.6617489823028199,0.66174898230282,0.45215557968714765,0.4521555796871477,0.7999999813735498,0.6250000291038325,0.814814858889754,0.6089993504032587,0.5557246822670883,0.6683602527692294,0.16411058833121484,0.034025156174997545,0.6707572615249501,0.10171981348354006,0.042239043062737736,0.7277597068094006,0.052905846436454684,0.12229966312192511,0.7708616670599235,0.09869698101555723,0.1418541151000653,0.21714121810630435,0.10013624274357154,0.4736842311650429,0.5363637398770706,0.5652865802558479,0.4250000278669182,0.4736842311650429,0.5363637398770706,0.5652865802558479,0.4250000278669182,1.0,1.0,1.0,1.0,1.0,1.0,0.1532394600780077,0.11255160306734545,0.6594401664474743,0.6416634674973031,0.796211593361601,0.8180701765628845,0.05267752904164316,0.0,HOLD,0.0,0.5
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.03876418459433436,0.0,0.0,0.0,ICN,2023-09-18 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.3571428381362746,0.1836734775334323,0.15238095385924216,0.5614002275705279,0.10447761266643552,0.7598965152878592,0.0668449161640347,0.7484411115683283,0.028471818398441817,0.7414823435922306,0.0,0.6890776466841437,0.07770348047608777,0.46182556495826765,0.3086257610149095,0.3086257610149095,0.6259040003131238,0.6259040003131237,0.6681233289057579,0.6681233289057579,0.4615197083630254,0.46151970836302536,0.8333333203982987,0.6666667011600969,0.8555556081580369,0.6365095293896706,0.5748826463486526,0.6925827835226823,0.1900108939199614,0.03370368404528265,0.735702276860724,0.12070222111729004,0.03988399338920537,0.8062196199166196,0.06583625786129715,0.11154183542762552,0.8626893812685161,0.0761223545446731,0.1541215959637043,0.2876874115345433,0.09530927658320545,0.45864663296809505,0.6454546806406474,0.6687897699247494,0.4968750411182563,0.4586466329680951,0.6454546806406474,0.6687897699247494,0.4968750411182563,1.0,1.0,1.0,1.0,1.0,1.0,0.1774326241553425,0.13184396284246752,0.69396224548469,0.6896099693640994,0.8184794289321137,0.840611263639126,0.059116877433255,-0.12500001455191456,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.22727273978015838,0.22727273978015838,0.003041498339194815,0.0,0.0,0.0,ICN,2023-09-19 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.28571432372745087,0.1292517521690025,0.1714285758634408,0.48988726574128516,0.12437811108942609,0.676423035833396,0.07486630789663934,0.7181919874437874,0.03195816417109021,0.7296279136825661,0.0,0.6890776466841437,0.07816462881100827,0.46137922664545095,0.20941836428201374,0.20941836428201374,0.5528145099754451,0.552814509975445,0.6342344384365909,0.634234438436591,0.4615197083630254,0.46151970836302536,0.75,0.7500000145519153,0.8555556081580369,0.6561776296197523,0.5945541126912509,0.6970132113284531,0.20189498775601683,0.05976046830051504,0.6965892873127475,0.1376981579600258,0.03452320623533253,0.757407155275498,0.0774049398034542,0.10273075632071343,0.8138827833993307,0.04548136016064221,0.15318281884120694,0.037779444597084856,0.007517553848223802,0.578947404538825,0.8636364605689615,0.5031847320030024,0.4968750411182563,0.578947404538825,0.8636364605689615,0.5031847320030024,0.4968750411182563,0.8000001303851755,0.9333333767950585,0.8000001303851755,0.9333333767950585,0.8000001303851755,0.8000001303851755,0.17743261288952442,0.1318439448750603,0.6836592316565933,0.6654699254343346,0.8267457212346826,0.843784756681689,0.070387527834641,-0.3750000436557436,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0,0.0,0.0,0.0,ICN,2023-09-20 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.1809523868655401,0.4569536652447932,0.14427860951241667,0.6027699658610162,0.08288769962924397,0.6895210787210218,0.0354445099437386,0.7180626162518648,0.000714796407730478,0.6873564541194624,0.07862577714592889,0.4609335255037724,0.1570637711163961,0.15706377111639608,0.5528145099754451,0.552814509975445,0.6342344384365909,0.634234438436591,0.4615197083630254,0.46151970836302536,0.6666666666666666,0.7142857427955882,0.8148148799690718,0.6694775131577797,0.6132295084616927,0.688419249637795,0.2018464635922027,0.0997706877328213,0.6714985949307439,0.1523533540764946,0.032211856211557116,0.7216469741912528,0.08795452640366758,0.09537659097131918,0.7766806394296142,0.04505242884644299,0.15317900849095786,0.0,0.0,0.45864663296809505,0.8636364605689615,0.5031847320030024,0.4968750411182563,0.4586466329680951,0.8636364605689615,0.5031847320030024,0.4968750411182563,0.8000001303851755,0.8666667535901168,0.8000001303851755,0.8666667535901168,0.8000001303851755,0.8000001303851755,0.1532394600780077,0.11255159408364183,0.6428746440800294,0.6033903300732686,0.7891758291250591,0.8420262463235016,0.08734877259248539,-0.3750000436557436,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.22727273978015838,0.27272724963663075,0.09095952340664011,0.0,0.0,0.0,ICN,2023-09-21 00:00:00+10:00,Energy,0.4230768266381942,0.5421805017750606,0.3571428381362746,0.1836734775334323,0.2,0.5407284053881063,0.16915422848688993,0.6592708510316587,0.09358288611588284,0.7828419598099767,0.04009296989163247,0.8182989418404083,0.0014295921497550212,0.7935400945702505,0.07954807338629222,0.5379304669039353,0.18100698190159978,0.18100698190159978,0.5452082469503265,0.5452082469503264,0.6393792211530601,0.6393792211530602,0.46798407927885793,0.467984079278858,1.0,0.75,0.8555555910837885,0.6956132308301228,0.6339437522429756,0.7060101535235581,0.19923357627240668,0.15276791256436914,0.8148147211306509,0.17488689625549167,0.025230507045834044,0.7750437314363987,0.10363497024247437,0.08326316708175957,0.8376766178567323,0.09643562653167799,0.18307995835303817,0.5328603402181932,0.19249043183205566,0.5488721241158283,1.0,0.5859872124059367,0.5687499874307829,0.5488721241158283,1.0,0.5859872124059367,0.5687499874307829,1.0,0.8666667535901168,1.0,0.8666667535901168,1.0,1.0,0.17743260162370633,0.13184393589135668,0.6647076973266004,0.6208093180029945,0.8424018927874599,0.8819029811905169,0.10261389287454536,-0.4444444329466344,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.27272724963663075,0.27272724963663075,0.06129452555101059,0.0,0.0,0.0,ICN,2023-09-22 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.2857142572044119,0.13469388010333183,0.21904761313445992,0.4787132910613512,0.18407959940822932,0.6105228331710675,0.1042780726025217,0.7449980177457927,0.04474142983952628,0.8019678364578502,0.00214438789177962,0.79161906189314,0.08047036962665555,0.5369326331304716,0.18100698190159978,0.18100698190159978,0.2889021264576421,0.2889021264576421,0.6393792211530601,0.6393792211530602,0.46798407927885793,0.467984079278858,1.0,0.75,0.8555555910837885,0.7135309274501459,0.6544735415445362,0.7044187053102333,0.21353325541881113,0.1660116511936455,0.754587482157105,0.1939902719604021,0.022717861693017594,0.7349561264360831,0.117777054831045,0.07334900430490329,0.7946129245154765,0.10963224172601503,0.20322919030456546,0.3158539123684962,0.11825194111719062,0.5488721241158283,0.5909091171265911,0.5859872124059367,0.5687499874307829,0.5488721241158283,0.590909117126591,0.5859872124059367,0.5687499874307829,0.8333332945282235,0.8777778083044661,0.8333332945282235,0.8777778083044662,0.8333332945282234,0.8333332945282234,0.20162576570104113,0.15113629566647874,0.6834099227541385,0.6330199472549176,0.866807456905685,0.9015241264054679,0.11635250112839932,-0.4444444329466344,SELL,0.0,1.0
0.27272724963663075,0.3599999910593036,0.27272724963663075,0.36363635401526284,0.11534415134026824,0.0,0.0,0.0,ICN,2023-09-25 00:00:00+10:00,Energy,0.5128205574170499,0.6280673876115035,0.5,0.29251702963073245,0.24761903727101914,0.6532744783924234,0.20398009551449703,0.8016332082491819,0.12032085357756361,0.9311863664496856,0.051714120302519095,0.9999999999999998,0.004288776449265175,0.9999999999999999,0.0827761108717806,0.6894501108043555,0.24857901225367768,0.24857901225367768,0.31917070665937186,0.31917070665937186,0.6625836571964052,0.6625836571964053,0.4904400677132105,0.4904400677132106,1.0,0.8888888716421747,0.9166667162509725,0.7607593334386928,0.6813311165589393,0.7590139815115187,0.26889449231834517,0.1412283303748523,0.8726780116777975,0.23192209516660942,0.006863450408293087,0.8294681166065383,0.14366968950309872,0.0517878678660533,0.9011882336558074,0.15289548367924927,0.24114605218928586,0.4261908061571079,0.1908025313037291,0.6052631151661241,0.6298701713734016,0.7515923274435619,0.712500013933459,0.6052631151661241,0.6298701713734016,0.7515923274435621,0.7125000139334592,0.8749999781721269,0.9027777575667834,0.8749999781721269,0.9027777575667834,0.8749999781721269,0.8749999781721269,0.25001210512152877,0.20901337499184502,0.7308115473671073,0.6756307161583698,0.9243956093063646,0.9297783222421936,0.1359901986684103,-0.5454545531514263,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.3181818018259468,0.36363635401526284,0.0810061316391904,0.0,0.0,0.0,ICN,2023-09-26 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.2857142572044119,0.1428571476087876,0.2761904614075783,0.5648454980177346,0.2288557168056931,0.7206148376888872,0.13636363455260558,0.8728732235470902,0.058686810765511854,0.9725099324153994,0.006433165006750674,0.9930935923992065,0.08508185211690567,0.6864377501638262,0.24857901225367768,0.24857901225367768,0.245480037209657,0.24548003720965697,0.6625836571964052,0.6625836571964053,0.4904400677132105,0.4904400677132106,1.0,0.8888888716421747,0.9166667162509725,0.7944602348351307,0.7102624111913354,0.77690575289034,0.298365161217262,0.15670857725137308,0.7910126375175289,0.2629524780761734,0.0,0.7740771584599186,0.16635146948145707,0.0348170167362435,0.8408752672264179,0.1969409819678991,0.2676086518045702,0.2323727051498731,0.12187441219524969,0.6052631151661241,0.7727273460881714,0.7515923274435619,0.712500013933459,0.6052631151661241,0.7727273460881714,0.7515923274435621,0.7125000139334592,0.8749999781721269,0.8611110836241589,0.8749999781721269,0.8611110836241589,0.8749999781721269,0.8749999781721269,0.29839843327619836,0.2475980945420892,0.7146824797548104,0.6576810215460938,0.9362477899019463,0.9434004779185048,0.16735156960313538,-0.5454545531514263,SELL,0.0,1.0
0.3863636301099208,0.3599999910593036,0.36363635401526284,0.36363635401526284,0.004781391895610841,0.0,0.0,0.0,ICN,2023-09-27 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.32142854767034323,0.16237800090729188,0.3047618855441375,0.48681992576903865,0.24875621291196093,0.6623544387723745,0.15508021152676543,0.8110695077744321,0.06565950122850461,0.9462326619225065,0.009292349971966707,0.9840100914797011,0.08738759336203072,0.6834466033299985,0.24857901225367768,0.24857901225367768,0.22561422458308283,0.2256142245830828,0.6114853996183023,0.6114853996183024,0.4904400677132105,0.4904400677132106,1.0,0.8888888716421747,0.9166667162509725,0.8171786081164243,0.7384264111467276,0.7702856385691828,0.322786207330398,0.16810524195704982,0.7312865200150103,0.2860846563614525,0.00901970484502998,0.7380108699558361,0.1867429170144575,0.021120458708949005,0.7967602667574247,0.1996421912167792,0.26743038065798325,0.013530235018419068,0.007198032770033499,0.6052631151661241,0.6298701713734016,0.9792992425366123,0.712500013933459,0.6052631151661241,0.6298701713734016,0.9792992425366123,0.7125000139334592,0.8749999781721269,0.8749999781721269,0.8749999781721269,0.8749999781721269,0.8749999781721269,0.8749999781721269,0.3225915973535332,0.2668904543172113,0.7063475139738253,0.6431980318966918,0.936849893064038,0.9441065368827996,0.19432234860699896,-0.5454545531514263,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.3181818018259468,0.3181818018259468,0.10852736642404295,0.0,0.0,0.0,ICN,2023-09-28 00:00:00+10:00,Energy,0.22377619704208607,0.32137709041067253,0.2857142572044119,0.13914657153277576,0.31428569654623684,0.35150280828609604,0.2636815838333003,0.5131053188785826,0.16844919525760582,0.6658561419994358,0.07147007643394793,0.8212107898181829,0.010721942121721784,0.8743333748192469,0.08969333460715578,0.6037923955860528,0.28616922982736304,0.28616922982736304,0.26209354621029085,0.2620935462102908,0.5960460627929692,0.5960460627929693,0.4971178643909732,0.4971178643909733,0.7499999417923351,0.749999970896171,0.9166666806796211,0.813056777674356,0.7600470124790444,0.713830083445551,0.3253998316018182,0.1950140965881629,0.5952380771378695,0.2995119600098355,0.01949529888106427,0.6509293453770336,0.20021048330914654,0.014746490423952319,0.7053046338131606,0.2095670041326674,0.2698282057832731,0.29256321039202043,0.16205036410699333,0.4385965103380034,0.5519480749748816,0.6687897699247494,0.640625000682121,0.4385965103380034,0.5519480749748816,0.6687897699247494,0.640625000682121,0.6666666149265241,0.8055555237569257,0.7499999563442539,0.8333333042295026,0.6666666149265241,0.7499999563442539,0.2983984445420164,0.2668904633009149,0.6294731343275246,0.572827470835837,0.7478604310048196,0.8058106052587412,0.2175172185503216,-0.3999999813735481,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.008607345646958317,0.0,0.0,0.0,ICN,2023-09-29 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3238095075483361,0.3305010648210689,0.2786069547546397,0.4787226568087475,0.1818181789884462,0.6314247122639618,0.07844276635578867,0.7991626546410262,0.012151534271476805,0.870283805115864,0.09199907585228084,0.60111113562512,0.28616922982736304,0.28616922982736304,0.26209354621029085,0.2620935462102908,0.5960460627929692,0.5960460627929693,0.4699104198579385,0.46991041985793847,0.7499999417923351,0.7142856762725491,0.8888889092713691,0.8059300300811595,0.7757690458085917,0.6629380393850701,0.32057934844725866,0.23061604238074165,0.5692045478772125,0.3104891599976962,0.03316280434545227,0.634031069961755,0.21279540286826204,0.012210258926568324,0.6868228734230853,0.17980180170596846,0.2726576820271702,0.027044469664390936,0.012730028720820482,0.4385965103380034,0.5519480749748816,0.6687897699247494,0.8203124375859292,0.4385965103380034,0.5519480749748816,0.6687897699247494,0.8203124375859292,0.6666666149265241,0.7361110693417249,0.7499999563442539,0.7916666302868781,0.6666666149265241,0.7499999563442539,0.2742052804646817,0.24759811250949648,0.5966991943853303,0.5425033969333389,0.7117455220237984,0.780209518147006,0.23746480670157902,-0.3999999813735481,SELL,0.0,1.0
0.3181818018259468,0.3199999858438973,0.3181818018259468,0.36363635401526284,0.030380057967094278,0.0,0.0,0.0,ICN,2023-10-02 00:00:00+11:00,Energy,0.4000000136116383,0.5188946303453477,0.42857141906813734,0.23265307496353277,0.3238095075483361,0.4397101316215868,0.29353232567597914,0.5486574936207964,0.19786095996348818,0.6903678531715631,0.08657757153517898,0.8739248658988614,0.015725515644423316,0.9640787790983448,0.09476596543232652,0.674014909022649,0.1660488745213736,0.1660488745213736,0.24661919378808717,0.24661919378808714,0.5965663043574376,0.5965663043574376,0.47263398012241015,0.4726339801224102,0.75,0.8571428381362747,0.9166666925367379,0.8145069792284827,0.7902415000906944,0.6521568409806842,0.3299733685235552,0.24959622508593873,0.6714986008028301,0.32626378978779325,0.04617402843145732,0.6777890895743126,0.22923860652159872,0.006734060656896551,0.7256647492693367,0.13180201422713697,0.28264446027819684,0.13021757095414851,0.04347185178718707,0.3684210577912607,0.5227272944950151,0.7515923274435619,0.9101561978745876,0.3684210577912607,0.5227272944950151,0.7515923274435621,0.9101561978745875,0.7999999627470962,0.7111110642000479,0.8749999781721269,0.7916666302868781,0.7999999627470962,0.8749999781721269,0.2742052804646817,0.26689047228461854,0.6205533860457014,0.5601566600529326,0.776759893918227,0.791004153794726,0.2546197325116605,-0.4545454468485737,SELL,0.0,1.0
