Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-05 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.1304347720454907,0.1923077109065895,0.09090908321221025,0.17137294938448444,0.03703703426904581,0.2990489328193445,0.04060913914362818,0.2749355921119465,0.09121622027406406,0.20455794609031164,0.07710843847199045,0.12843936169965836,0.27216550585308485,0.2721655058530848,0.42909513831415325,0.42909513831415314,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.0,0.5,0.5,0.6343324737698816,0.6951303596080018,0.5045859398464835,0.11288503581402876,0.19138409402257592,0.29587585476806616,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.14927263092288579,0.029418471883387448,0.5728884994848724,0.013105659638920863,0.11767515402783843,0.0,0.0,0.16666666828354573,0.2500000218278737,0.20000000931322576,0.0,0.16666666828354573,0.25000002182787373,0.20000000931322576,0.0,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.1633333143188317,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,1.4878589307609407e-05,0.0,0.0,0.0,VMG,2022-08-08 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.08695651469699384,0.2500000145519148,0.09090908321221025,0.17137294938448444,0.03703703426904581,0.2990489328193445,0.030456854357721164,0.2865884130181412,0.08783784209499057,0.20700992357039483,0.07228916106749117,0.13003673701420687,0.27216550585308485,0.2721655058530848,0.42909513831415325,0.42909513831415314,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.0,0.5,0.5,0.5894884207750624,0.6828666415060424,0.4466028291046607,0.11288503581402876,0.19138409402257592,0.29587585476806616,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.11937255283973602,0.045030793723373624,0.5754483179853825,0.013115459345854154,0.11767931246268933,0.0007471611401021121,4.4394853620315847e-05,0.16666666828354573,0.2500000218278737,0.20000000931322576,0.0,0.16666666828354573,0.25000002182787373,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.16006664803245507,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-09 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.04347825734849692,0.31818182684080865,0.09090908321221025,0.17137294938448444,0.03703703426904581,0.2990489328193445,0.020304569571814035,0.29866497286907023,0.08445946391591708,0.20947973361205185,0.06746988366299167,0.13164406482300633,0.27216550585308485,0.2721655058530848,0.42909513831415325,0.42909513831415314,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.0,0.5,0.5,0.5536644062706023,0.6647613882310771,0.41243250496025097,0.11288503581402876,0.19138409402257592,0.29587585476806616,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.08586693707005999,0.06488309839758702,0.5779196038317199,0.008334188496438362,0.11767931246268933,0.0,0.0,0.16666666828354573,0.2500000218278737,0.20000000931322576,0.0,0.16666666828354573,0.25000002182787373,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.1568653150718059,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-10 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.06818181240915766,0.19443039731616651,0.03703703426904581,0.2990489328193445,0.010152284785907129,0.31118881271737064,0.07770270677118019,0.21447363581448975,0.06265060625849239,0.13326143843069133,0.27216550585308485,0.2721655058530848,0.15402171596819528,0.15402171596819522,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.0,0.5,0.5,0.5253156243669018,0.6437136358857316,0.3952202235904236,0.09781452293123871,0.16557286328231655,0.3333333333333312,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.04720825943266005,0.09079521876711535,0.5801217581196062,0.008334188496438362,0.09152563415510326,0.0,0.0,0.16666666828354573,0.083333353544328,0.20000000931322576,0.0,0.16666666828354573,0.083333353544328,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.15372800877036985,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,6.438031096625957e-05,0.0,0.0,0.0,VMG,2022-08-11 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.04545454160610518,0.21940929905574968,0.03703703426904581,0.2990489328193445,0.0,0.32418525029891,0.07094594962644318,0.21954124875120795,0.05783132885399289,0.1348889523118601,0.0,0.0,0.15402171596819528,0.15402171596819522,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.0,0.5,0.5,0.503146569223382,0.6217426668841051,0.3898198260123311,0.07458786337936829,0.1488253630865589,0.3639172365120435,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.0,0.12676134028803607,0.5813365601509393,5.174121994024645e-05,0.09154362788577888,0.8122786304604488,0.00024378958577269162,0.3749999890860632,0.083333353544328,0.20000000931322576,0.0,0.3749999890860632,0.083333353544328,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.15065344859496238,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-12 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.02272727080305248,0.2465602789875897,0.03703703426904581,0.2990489328193445,0.0,0.32418525029891,0.07094594962644318,0.21954124875120795,0.05301205144949339,0.13652670212947088,0.0,0.0,0.15402171596819528,0.15402171596819522,0.29625763736761057,0.2962576373676107,0.1996731546569771,0.19967315465697708,0.0,0.5,0.5,0.4860718191500153,0.6002126011486439,0.39239890960508605,0.04266644712182155,0.1417401378752622,0.3908910548820017,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.0,0.12676134028803607,0.5813365601509393,5.174121994024645e-05,0.09154362788577888,0.0,0.0,0.3749999890860632,0.083333353544328,0.20000000931322576,0.3333333333333333,0.3749999890860632,0.083333353544328,0.20000000931322576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000909494724,0.09999999417923387,0.3599189495470696,0.4770386007255858,0.9470336635842529,0.9470324081184669,0.1476403796230632,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,7.018202503589342e-07,0.0,0.0,0.0,VMG,2022-08-19 00:00:00+10:00,Capital Goods,1.0,1.0,0.4999999708961726,0.3333333333333333,0.08695652482006522,1.0,5.291605487123263e-09,0.9574223472951051,0.061728393322862174,0.9799479667546241,0.010152284785907129,1.0,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.8164965809277261,0.816496580927726,0.770108795006885,0.7701087950068848,0.7433144809518719,0.7433144809518719,0.5133337128006463,0.5133337128006462,1.0,0.666666692536738,0.7500000145519153,0.6132893862307744,0.5574028141364292,0.6703725477169323,0.08073756121413189,0.056873899136479805,1.0,0.14445153460179438,0.1215611834394742,0.9443836511473911,0.04720825943266005,0.09079521876711535,0.9999999999999999,0.0,0.09154364096261804,1.0,2.6575896033780175e-06,1.0,0.750000065483621,0.6000000279396773,1.0,1.0,0.7500000654836212,0.6000000279396773,1.0,1.0,0.3333333333333332,1.0,0.33333333333333337,1.0,1.0,0.18750002091837864,0.2,0.775280920285597,0.7598025836531949,5.746423853111082e-05,0.9470325693431213,0.0,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-08-22 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.17391304964013032,0.7857142857142856,0.045454552189316044,0.8438818764711487,0.08641975237667843,0.9230000467179053,0.020304569571814035,0.9749523203033992,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.8164965809277261,0.816496580927726,0.770108795006885,0.7701087950068848,0.7433144809518719,0.7433144809518719,0.5133337128006463,0.5133337128006462,1.0,0.666666692536738,0.7500000145519153,0.7381902979754635,0.6071133212752718,0.8091238620794954,0.199772276064752,0.009710941859283007,0.8333333333333317,0.20111747123972956,0.10147311038576529,0.8768530665932347,0.08586693707005999,0.06488309839758702,0.9358437358874541,0.0,0.09154364096261804,0.0,0.0,1.0,0.750000065483621,0.6000000279396773,1.0,1.0,0.7500000654836212,0.6000000279396773,1.0,1.0,0.6666666666666666,1.0,0.6666666666666667,1.0,1.0,0.12500002364686283,0.2,0.6740185924259142,0.7121393487537965,9.517932736414991e-05,0.9470325693431213,0.006666666666666599,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-08-23 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.26086957446019554,0.625,0.0909090990870266,0.747809170389339,0.11111111143049468,0.8704327359736227,0.030456854357721164,0.9507992006015411,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.8164965809277261,0.816496580927726,0.770108795006885,0.7701087950068848,0.7433144809518719,0.7433144809518719,0.5133337128006463,0.5133337128006462,1.0,0.666666692536738,0.7500000145519153,0.8336627444241744,0.6689863151763364,0.8802688783737951,0.2851051802424519,0.0,0.7545875386086559,0.24794231342068074,0.09359446520339965,0.8328560520904225,0.11937255283973602,0.045030793723373624,0.894312474477716,0.0,0.09154364096261804,0.0,0.0,1.0,0.750000065483621,0.6000000279396773,1.0,1.0,0.7500000654836212,0.6000000279396773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12500002364686283,0.2,0.6254681623249048,0.6817849806919416,9.517932736414991e-05,0.9470325693431213,0.013199999999999934,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-08-24 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.34782609928026076,0.5,0.13636364598473716,0.665461136604931,0.12345679239462903,0.8456368318665989,0.04060913914362818,0.9274935587891517,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.8164965809277261,0.816496580927726,0.770108795006885,0.7701087950068848,0.6654206168220355,0.6654206168220355,0.5133337128006463,0.5133337128006462,1.0,1.0,0.7500000145519153,0.9049906958808946,0.734999160822277,0.9044851283564899,0.3489480201898294,0.01417045207225115,0.7041241452319297,0.2818561395976513,0.07662649831383345,0.8061403087153506,0.14927263092288579,0.029418471883387448,0.8644850501215016,0.0,0.0,0.0,0.0,1.0,0.750000065483621,0.3333333695514342,1.0,1.0,0.7500000654836212,0.3333333695514343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250002637534702,0.2,0.5786516826155176,0.6610055228990394,1.0,0.9470325693431213,0.019602666666666657,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-08-25 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.18181819288244783,0.5940928406584439,0.1358024733587634,0.8217592946931852,0.0507614239295352,0.9049915598027183,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.8164965809277261,0.816496580927726,0.770108795006885,0.7701087950068848,0.6654206168220355,0.6654206168220355,0.5133337128006463,0.5133337128006462,1.0,1.0,0.666666692536738,0.9565891660594823,0.7997559515109891,0.897137778086303,0.3954013447014485,0.04766545636309827,0.6666666666666649,0.3129312315653212,0.06318042837646795,0.7846797373577454,0.17642927033111178,0.017032335400414655,0.8416389417830444,0.0,0.0,0.0,0.0,1.0,0.750000065483621,0.3333333695514342,1.0,1.0,0.7500000654836212,0.3333333695514343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250002637534702,0.15000000291038307,0.5505617947898853,0.6419574661990163,1.0,3.376251161099454e-05,0.025877280000000003,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.00023281717105240379,0.0,0.0,0.0,VMG,2022-08-26 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.22727273978015838,0.5316455817052679,0.14814815432289774,0.7987500317053987,0.060913708715442216,0.8832523404474586,0.047297300013158794,0.9479530150843062,0.033734941831495835,0.672279518845408,0.0,0.0,0.770108795006885,0.7701087950068848,0.6654206168220355,0.6654206168220355,0.5133337128006463,0.5133337128006462,1.0,1.0,0.666666692536738,0.992142048681943,0.8597928881091369,0.8695287781552261,0.4255423739759062,0.09928792385326288,0.6360827634879527,0.34165221375888966,0.05265500244000598,0.7668333620380989,0.2013816329501661,0.007238349259650417,0.8233532878923079,0.00015288159149705932,6.507035162927471e-05,1.0,0.015158447605402525,0.3749999890860632,0.750000065483621,0.3333333695514342,1.0,0.3749999890860632,0.7500000654836212,0.3333333695514343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250002637534702,0.15000000291038307,0.5318352029061305,0.6298130912678511,1.0,3.376251161099454e-05,0.032026401066666654,-0.5,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.03479269212352747,0.0,0.0,0.0,VMG,2022-08-29 00:00:00+10:00,Capital Goods,0.0,0.0,0.4999999708961726,0.3333333333333333,0.34782609928026076,0.0,0.22727273978015838,0.06329113955644683,0.13580247623321573,0.18900463748109853,0.060913708715442216,0.25281498294109994,0.04054054286842179,0.2433029373458826,0.028915664426996335,0.14487242404477835,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.7673956375258808,0.7673956375258808,0.5760389158431547,0.5760389158431548,0.5,0.5,0.40000000931322555,0.8514902055675765,0.8752575332100248,0.608801143515852,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.3367608962463491,0.033615981468241296,0.47613840310868516,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.023068910737921014,0.009789321790529463,0.9933529254608603,0.8323942400433566,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.3333333333333333,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.18750003547029426,0.25000000873114925,0.3679775239232756,0.46693569301378596,4.034134153798164e-05,0.0,0.33333333333333337,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-30 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.26086957446019554,0.0625,0.22727273978015838,0.06329113955644683,0.12345679814353383,0.20094340313172376,0.060913708715442216,0.25281498294109994,0.0337837857236849,0.24880671315103242,0.024096387022497057,0.14657366735854666,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.7673956375258808,0.7673956375258808,0.5760389158431547,0.5760389158431548,0.0,0.5,0.40000000931322555,0.7376173323108496,0.8612644386780399,0.43648676347610116,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.3306579511241341,0.016080175405337793,0.484545750851459,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.023068910737921014,0.0077604240421401665,0.0,0.0,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.3333333333333333,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.3333333333333333,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.18750003547029426,0.25000000873114925,0.3679775239232756,0.4711789145234093,4.034134153798164e-05,0.0,0.32666666666666666,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-08-31 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.17391304964013032,0.1428571428571428,0.22727273978015838,0.06329113955644683,0.11111112005385182,0.21334135202314786,0.060913708715442216,0.25281498294109994,0.027027028578947898,0.25439581881439666,0.019277109617997557,0.14828585114387655,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.7673956375258808,0.7673956375258808,0.5760389158431547,0.5760389158431548,0.0,0.5,0.40000000931322555,0.646022830005341,0.8288632292853639,0.3288076631971084,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.3233817324508128,0.0,0.49250872633759285,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.023068910737921014,0.0077604240421401665,0.0,0.0,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.3333333333333333,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.2000000116415323,0.3679775239232756,0.47513610519987604,4.034134153798164e-05,4.631050648220512e-06,0.3201333333333334,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-09-01 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.08695652482006522,0.25,0.22727273978015838,0.06329113955644683,0.11111112005385182,0.21334135202314786,0.060913708715442216,0.25281498294109994,0.020270271434210896,0.26007225425454517,0.014457832213498278,0.15000908127629958,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.7227683734922665,0.7227683734922664,0.5760389158431547,0.5760389158431548,0.0,0.5,0.40000000931322555,0.5729267038274883,0.7860184284816569,0.2677174029867809,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.3233817324508128,0.0,0.49250872633759285,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.023068910737921014,0.004227833636295362,0.0,0.0,0.06249998362909476,0.2500000218278737,0.20000000931322576,0.3333333333333333,0.06249998362909476,0.25000002182787373,0.20000000931322576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.2000000116415323,0.3679775239232756,0.47850169378478163,4.034134153798164e-05,4.631050648220512e-06,0.3137306666666667,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.00023281717105240379,0.0,0.0,0.0,VMG,2022-09-02 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.18181819288244783,0.09451476903303485,0.11111112005385182,0.21334135202314786,0.060913708715442216,0.25281498294109994,0.013513514289473894,0.2658380823796098,0.009638554808998778,0.15174346500190533,0.40824829046386363,0.40824829046386363,0.3080435036583603,0.3080435036583602,0.7227683734922665,0.7227683734922664,0.5760389158431547,0.5760389158431548,0.0,0.5,0.5,0.5151566116662075,0.7383671675533328,0.23960179714324964,0.3954013447014485,0.04766545636309827,0.3333333333333326,0.3233817324508128,0.0,0.49250872633759285,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.023068910737921014,0.004292903987924637,0.006647074539139728,0.008669728486182795,0.06249998362909476,0.0,0.20000000931322576,0.3333333333333333,0.06249998362909476,0.0,0.20000000931322576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.15000001455191536,0.3679775239232756,0.4802939823128344,4.034134153798164e-05,1.6639208752313986e-05,0.30745605333333337,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-09-05 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.13636364598473716,0.1301989170062784,0.11111112005385182,0.21334135202314786,0.060913708715442216,0.25281498294109994,0.006756757144737002,0.2716954315868704,0.004819277404499278,0.15348911095958911,0.0,0.0,0.3080435036583603,0.3080435036583602,0.7227683734922665,0.7227683734922664,0.5760389158431547,0.5760389158431548,0.0,0.5,0.5,0.4700524446422555,0.68980326062588,0.23426323310216934,0.3489480201898294,0.01417045207225115,0.3639172365120448,0.3233817324508128,0.0,0.49250872633759285,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.00015288159149705932,0.004288745553073731,0.0,0.0,0.3749999890860632,0.0,0.20000000931322576,0.3333333333333333,0.3749999890860632,0.0,0.20000000931322576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.15000001455191536,0.3679775239232756,0.4802939823128344,4.034134153798164e-05,1.6639208752313986e-05,0.3013069322666666,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-09-06 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.0909090990870266,0.1713729338984824,0.11111112005385182,0.21334135202314786,0.060913708715442216,0.25281498294109994,0.0,0.2776464983823198,0.0,0.15524612920373698,0.0,0.0,0.3080435036583603,0.3080435036583602,0.7227683734922665,0.7227683734922664,0.5760389158431547,0.5760389158431548,0.0,0.5,0.5,0.43538573084013077,0.6429258043361468,0.24412820236756283,0.2851051802424519,0.0,0.3908910548820028,0.3233817324508128,0.0,0.49250872633759285,0.2013816329501661,0.007238349259650417,0.5676932006126486,0.00015288159149705932,0.004288745553073731,0.0,0.0,0.3749999890860632,0.0,0.20000000931322576,0.3333333333333333,0.3749999890860632,0.0,0.20000000931322576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.15000001455191536,0.3679775239232756,0.4802939823128344,4.034134153798164e-05,1.6639208752313986e-05,0.2952807936213333,0.0,HOLD,0.0,0.5
