Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9126483132509859,0.9227912006501324,0.9207922210974009,0.9257552796401556,0.03531716711042036,0.0,0.0,0.0,STW,2025-01-29 00:00:00+11:00,Not Applic,0.5391641181013727,0.5500014565209621,0.5416011679778179,0.5331165774937904,0.9230587163337458,0.6632674593128414,0.9208501036268089,0.6347017589255941,0.9259769321895235,0.7079760570935925,0.9904624955953867,0.6117030001755053,0.972406194972099,0.6275636480144735,0.9076086208927048,0.6624385482944977,0.1299161367834999,0.1299161367834999,0.12897609244664662,0.12897609244664662,0.18513602809048332,0.1851360280904832,0.17174026214665106,0.17174026214665106,0.7469868642221255,0.5574852886818104,0.6120335530325012,0.6695398866761642,0.6074955795997121,0.6324171151478967,0.9219893249300055,0.91999618516003,0.7402641248427657,0.9209614740427521,0.9312041161160289,0.7936330141129677,0.8828037870013843,0.9999999999999998,0.7204356341955915,0.09362436181569699,0.11011757274419484,0.19187783679956558,0.06957585158761212,0.5845335460558049,0.6729024341860661,0.5692469630561355,0.561298501072428,0.5845335460558043,0.6729024341860661,0.5692469630561358,0.5612985010724282,0.8839575105338352,0.8415957031708443,0.8874157074446554,0.8469042249373263,0.8839575105338353,0.8874157074446555,0.24622613606391702,0.2937541644204778,0.7737284601586932,0.801696981070693,0.664105416755737,0.6504117888899131,0.9211616786127779,-0.06793279146400921,SELL,0.0,1.0
0.9219149706596759,0.9314251248053071,0.9276409178864653,0.9392265827899524,0.020457257389879017,0.0,0.0,0.0,STW,2025-01-30 00:00:00+11:00,Not Applic,0.5402862099586454,0.5511189534947265,0.5946536857659496,0.578679857320446,0.9265529417653564,0.7164697203146275,0.9286082811611467,0.6575441377025477,0.9306944327685474,0.7370358003561401,0.9918348938052015,0.6404275279353628,0.9743658280191292,0.6535802087781848,0.9093457406403653,0.6841717032347345,0.14068842782134933,0.14068842782134933,0.125816305167658,0.12581630516765796,0.1573723800212685,0.15737238002126844,0.17057553571570117,0.17057553571570117,0.7576932822584251,0.6209754094466371,0.6538391919047969,0.6944456153799671,0.6269526670403143,0.6520892733385435,0.9233927788942546,0.9337152957027837,0.8635580274857986,0.9269276087503424,0.9346673521295363,0.8469534762365566,0.8855897608366738,0.9996104489078503,0.7801988073171306,0.08417668855333223,0.11187137256195998,0.11817934955198861,0.040469619747774244,0.6010222216965574,0.7077961169132385,0.639887275799874,0.5595738438787048,0.6010222216965583,0.7077961169132393,0.6398872757998737,0.5595738438787048,0.9440993471932706,0.875075471670153,0.9456192902892164,0.8789784566783557,0.9440993471932706,0.9456192902892165,0.2530319382138861,0.294796499129286,0.7894640318819197,0.8235012429570603,0.6852647578589649,0.7553036506440202,0.9266753307790749,-0.07736692434501391,SELL,0.0,1.0
0.9389528207897699,0.9454175282274904,0.9440174191022321,0.951200661998969,0.07911024200500232,0.0,0.0,0.0,STW,2025-01-31 00:00:00+11:00,Not Applic,0.5324008567505181,0.5432635761300342,0.5302331882387764,0.5228581101922402,0.9355643202342483,0.7328210550187944,0.9346596514601104,0.680903664515327,0.9354589439982954,0.7609455754384955,0.9932902778109811,0.6654310335003455,0.9765132708320257,0.6758424517413228,0.9110983900044298,0.7030992235881293,0.0765582561196445,0.07655825611964451,0.07956196932320012,0.07956196932320009,0.15774233486902264,0.15774233486902264,0.17299892796340044,0.17299892796340044,0.7480003224286317,0.6885252817871585,0.7459405100195508,0.7238341809396661,0.6494579617996106,0.6761998593167302,0.9354685659136237,0.9339631990690307,0.8764558591421521,0.935752214695788,0.9353897724891995,0.8696334591509324,0.8893647667596112,0.9982889233383359,0.823356403619336,0.12502684789059104,0.136919342296588,0.3587341257975565,0.1424605939362336,0.6850074136671804,0.6693651589676235,0.640809729489568,0.5647451635082088,0.6850074136671811,0.6693651589676243,0.640809729489568,0.5647451635082091,0.9322493317368952,0.9212087889038648,0.9338624293860573,0.923112678926989,0.9322493317368954,0.9338624293860576,0.2399884021289817,0.2942888577248926,0.8208324595615583,0.8551131514507915,0.7450413436845355,0.8025978388676652,0.9334919954608909,-0.0778763143090897,SELL,0.0,1.0
0.8914257769718192,0.9004629409976921,0.8981631777283332,0.9074948552503708,0.0373336985277569,0.0,0.0,0.0,STW,2025-02-03 00:00:00+11:00,Not Applic,0.2551627050835653,0.2635917227583814,0.5794954111343887,0.5666750832529169,0.9337252217084897,0.5116325480157755,0.9365836519726674,0.5054816558905184,0.9372456402647462,0.6128157762906117,0.993398816218481,0.5626641089538991,0.9780750171601504,0.5755188136528329,0.9127145457434078,0.6201400120297107,0.28629272683607965,0.28629272683607965,0.24363060137657122,0.24363060137657122,0.2646588281887444,0.2646588281887444,0.23772459268876478,0.23772459268876478,0.4336035220453405,0.6170177657677316,0.581867000088346,0.7024387055240264,0.662410009141219,0.60063597236506,0.9322050196726628,0.9408033976502967,0.3574268863742559,0.9362731968687277,0.9384253350244487,0.5918750467868019,0.8895364530510925,0.9983119702075223,0.6002939983542104,0.09628051312483991,0.1458464563874631,0.19935301701098493,0.06572754917333938,0.5206380049500142,0.5816431809170283,0.5218922437020764,0.47524143307649447,0.5206380049500144,0.5816431809170285,0.521892243702077,0.47524143307649436,0.48493930254826034,0.7827960613215054,0.536584621618272,0.8022486170276952,0.48493930254826034,0.5365846216182721,0.273447685830188,0.3597466564788286,0.5610249733608987,0.6355436298568274,0.7785248002989783,0.7602887064253766,0.9834350090257431,-0.052792423959613144,SELL,0.0,1.0
0.919224613782653,0.9165394547367953,0.9067981044651678,0.9062976329453303,0.029541468676085286,0.0,0.0,0.0,STW,2025-02-04 00:00:00+11:00,Not Applic,0.4664649730486637,0.47736624243981596,0.21191811902033347,0.2483385851918212,0.9324378955024568,0.5118919804541218,0.9373284589517634,0.4981273326201503,0.9389539854466566,0.6035854399839922,0.9937944734417121,0.5590283116388717,0.979708603017279,0.569593113503517,0.9141979896673555,0.6154125236411279,0.2859075900264375,0.28590759002643756,0.23927370615943627,0.23927370615943633,0.2649689163883957,0.2649689163883956,0.23017776040929072,0.23017776040929083,0.4953555839774246,0.5891932457158987,0.5513239647669121,0.6826955411256872,0.6681096245301004,0.5432709817770575,0.9310720791840064,0.9433271816422641,0.322559873930476,0.9364271729055476,0.9416690274384729,0.5750223599231896,0.8899564725123488,0.9986238513792765,0.5923523383967118,0.09599532886478367,0.1426855312595323,0.15747721161501807,0.0525996742026104,0.5289345323832485,0.5564448066151606,0.5187838488811288,0.4943377111465633,0.5289345323832491,0.5564448066151606,0.5187838488811295,0.4943377111465631,0.4462042761417325,0.610084607420767,0.5257462765215634,0.6575990692080635,0.4462042761417325,0.5257462765215635,0.284789991372219,0.36837280500761466,0.5929842454011178,0.6661914056009173,0.76461643590097,0.7660453090848205,0.9822061820743786,-0.05042570461195206,SELL,0.0,1.0
0.9084638485753551,0.9114782559319126,0.9178149994009108,0.9182717121543469,0.018277237771294867,0.0,0.0,0.0,STW,2025-02-05 00:00:00+11:00,Not Applic,0.5332770196266856,0.5441366748757825,0.4999166435496958,0.49704021000956367,0.9309054005054325,0.583034816839449,0.9377629176633631,0.5425770756726234,0.9408817379601915,0.6365449659531768,0.9944869795717939,0.5856608808884314,0.9811458470668406,0.5933038638567103,0.9157018693041346,0.6347779615703519,0.2838326472429268,0.2838326472429268,0.23452148662584021,0.23452148662584021,0.26809233085324413,0.268092330853244,0.23500296503040063,0.23500296503040063,0.509035856276074,0.6259651355555862,0.5755727901492009,0.6772366841609558,0.6713802978473268,0.5240586348033084,0.9312303899794809,0.9440195697440619,0.4772829690737014,0.9379415111689966,0.9440000757423701,0.6415304804603833,0.8909172182527134,0.9989199756216582,0.6492996308677578,0.08322686984619936,0.14080406094321787,0.10621530722906213,0.03291845439164183,0.5253613696850948,0.5498007950341547,0.5271949025356351,0.5140593828256308,0.5253613696850954,0.5498007950341546,0.5271949025356352,0.5140593828256309,0.430379036466978,0.4359942148756115,0.6341465311244583,0.5543445905054006,0.43037903646697806,0.6341465311244583,0.2944304925596872,0.3764915769013925,0.620392525439689,0.6879416665416581,0.7084056010267415,0.7594359367270419,0.9810019316620415,-0.06034932414932059,SELL,0.0,1.0
0.9269964659098457,0.932616046040107,0.9344892067008157,0.9446150112419405,0.045472544598307366,0.0,0.0,0.0,STW,2025-02-06 00:00:00+11:00,Not Applic,0.6054616595639049,0.6158408132326948,0.5984439790463817,0.5817369118667237,0.9320088501182213,0.716550227442946,0.9400903733289059,0.6351744721505579,0.9432796698657009,0.7146838491781065,0.9952992249673611,0.6457115904988857,0.9828084654566516,0.6484087482918959,0.9173485070107537,0.680171720590681,0.3153177734912647,0.3153177734912647,0.26786812457150244,0.2678681245715025,0.28388713927852194,0.2838871392785217,0.2436050696223795,0.2436050696223796,0.6314502537539396,0.6212731843615923,0.6100538995659777,0.6969571583251577,0.6786535010611404,0.5557176826016945,0.9375073198511621,0.9425610372472593,0.770795781766348,0.9438731169290573,0.9428860083163948,0.7820670409233745,0.8932575306093573,0.997923945915532,0.7715613725598405,0.10197147043709161,0.1473154527853873,0.23454501617621476,0.07962085263492469,0.5648953292505234,0.5895127437577856,0.5449941126866334,0.5215052040626242,0.5648953292505229,0.5895127437577855,0.5449941126866341,0.5215052040626238,0.8016894463659563,0.5458695300629746,0.8726300318870935,0.6701148711577946,0.8016894463659565,0.8726300318870936,0.27855168440565276,0.4033853359634662,0.788685686867462,0.7816345254403826,0.7159262487417479,0.7674034948879965,0.9798217662579509,-0.059523862635773694,SELL,0.0,1.0
0.9320779087412565,0.9361884448580036,0.939551210962076,0.9434175569170735,0.0949930145950376,0.0,0.0,0.0,STW,2025-02-07 00:00:00+11:00,Not Applic,0.46656228363235763,0.4774637765108822,0.5188652086312744,0.5132059420769777,0.9304150154101176,0.7185183696544826,0.943845315573353,0.6165532978595394,0.9459283738315614,0.7024396226694964,0.9959374226383495,0.6415505226431995,0.9843951709556149,0.6425410436463537,0.9191518991662979,0.6748634645897633,0.30694931593254504,0.30694931593254504,0.250674536892066,0.250674536892066,0.28122026595801475,0.28122026595801464,0.24247146016652832,0.24247146016652832,0.5803830135921674,0.6321998812042032,0.5746305155588046,0.7094895876530625,0.6874313900163562,0.5676193845350694,0.9416328362541906,0.9459205494431406,0.7111024526897325,0.9489368843318708,0.9431309945625519,0.750062315638023,0.895145342914762,0.9970871198819611,0.7577010181160042,0.11387284202621627,0.18012068201187495,0.4596952095289218,0.15169301291302514,0.5247048260061652,0.6200079287194461,0.5550784547398553,0.5099370164547401,0.5247048260061657,0.6200079287194469,0.5550784547398558,0.5099370164547401,0.7649790372983976,0.6564471510664357,0.8617895863359089,0.7858844281871399,0.7649790372983976,0.861789586335909,0.27514873277497603,0.365835536705353,0.7733506287313425,0.7745905716275971,0.8530886853677615,0.7890822913845298,0.9786652041619421,-0.05759169208547288,SELL,0.0,1.0
0.9147408742697714,0.9263637944399841,0.9231745025515692,0.9344367654904846,0.015505369631960456,0.0,0.0,0.0,STW,2025-02-10 00:00:00+11:00,Not Applic,0.4277167317555537,0.4384627345015819,0.6249702308744096,0.6051966290662453,0.9359322159607304,0.6424786216056759,0.9457072608638579,0.5751945354474746,0.9485613954330587,0.6650278551219841,0.9967205667393373,0.6188484611250766,0.9858114689083306,0.6197797701504744,0.9208111735887201,0.6555871539246336,0.15851447654055234,0.15851447654055234,0.256010023668626,0.256010023668626,0.2813257443169396,0.28132574431693946,0.23623926015540186,0.23623926015540186,0.4772720266693677,0.5720727549815632,0.5664827189743005,0.7087044343166418,0.6942683001761991,0.552266709590465,0.9430289882920162,0.9482047245575542,0.5835982419501939,0.9515672688132517,0.94575758986096,0.6828552525072151,0.8968039438636535,0.9967886442619733,0.7084889741364955,0.09751631158508355,0.1778933228525675,0.08042746288744744,0.024906387469675936,0.63202757708332,0.5798374536629818,0.5548658459690639,0.5197952914791776,0.6320275770833201,0.5798374536629819,0.5548658459690643,0.5197952914791774,0.6029396544344681,0.7163055367946409,0.7804872949292616,0.8362999695957101,0.6029396544344681,0.7804872949292616,0.28819286926402016,0.37496925803366626,0.6465294574244557,0.7073551588312528,0.8147494258672714,0.7810959661811309,0.9775317733078539,-0.05308806970028812,SELL,0.0,1.0
0.9326755769196446,0.9311273254151622,0.9353825983397841,0.9362330629876983,0.029976729471614623,0.0,0.0,0.0,STW,2025-02-11 00:00:00+11:00,Not Applic,0.4815346919215556,0.4924606674569829,0.42034076626942185,0.428635603580234,0.9420624335154857,0.6203608247829884,0.948158851025916,0.5729929929484872,0.9527146831712032,0.6578657728903536,0.997290261219056,0.6218536419661707,0.9872513394112821,0.6208614437440136,0.9224413783049756,0.6560692088368061,0.1548733726940609,0.15487337269406087,0.2539308957741045,0.2539308957741045,0.2359612737255922,0.23596127372559209,0.23201885334211292,0.2320188533421128,0.4213844908942012,0.5354447098920775,0.5941062950606832,0.7079386784596307,0.6995570076944223,0.5400207994538734,0.9437644525730322,0.9522620440656138,0.5802897357688568,0.9502298806097043,0.9553408201346922,0.6838888941260628,0.8982066147191585,0.9963543929398109,0.7118642180734065,0.0978424637374491,0.16327230094254222,0.1578280552737978,0.0501990385222531,0.6413685937626701,0.5923375616698512,0.6167348593841065,0.5055133143561363,0.6413685937626704,0.5923375616698512,0.6167348593841062,0.5055133143561363,0.6323542780047344,0.6575660054664313,0.7967490134832766,0.8101583633474001,0.6323542780047345,0.7967490134832768,0.2513304712555929,0.34706109090157017,0.6898069307471499,0.7286263830605637,0.8116966237185064,0.8111291831237063,0.9764210110708469,-0.05383413265585468,SELL,0.0,1.0
0.9290887561879488,0.9352952664948206,0.9321072508666512,0.9485064477729752,0.02116588319723471,0.0,0.0,0.0,STW,2025-02-12 00:00:00+11:00,Not Applic,0.5339778406791801,0.5448349970164966,0.6211799395070451,0.6011950690090002,0.9482539432679893,0.653020306096403,0.9505173583548967,0.6112167692564405,0.9570090150089767,0.684149669332462,0.9978694816621083,0.6493735367270537,0.988682114312174,0.6451470872580911,0.9242801532647691,0.6753126790793296,0.1550646842825933,0.1550646842825933,0.25271400776245695,0.2527140077624569,0.23755528903140657,0.23755528903140652,0.23226518776335148,0.23226518776335148,0.8215963466331897,0.5476992540963246,0.7018783328067526,0.717350557929663,0.7060104337374193,0.5492334425571566,0.9479296159698887,0.9528739754078062,0.697712143447996,0.9509976781071099,0.9631170927452657,0.7513483459429071,0.9000191391893331,0.9954851139957268,0.761458589784707,0.10000700033888,0.14473533021778032,0.10890052223013855,0.03757511736703291,0.6418010411598278,0.5900863169888549,0.6216140068323037,0.5059401905985942,0.641801041159828,0.5900863169888547,0.6216140068323037,0.5059401905985943,0.8333326760439941,0.6812767369308441,0.8975901859301949,0.822491950820709,0.8333326760439943,0.8975901859301951,0.2552998818576922,0.31458569501742756,0.7096633093628331,0.743842725411675,0.807460624794538,0.881522398995656,0.9753324640785801,-0.051847955124820655,SELL,0.0,1.0
0.9410453223747206,0.9477991836778792,0.9502703792838747,0.9526974219000963,0.022196177348603553,0.0,0.0,0.0,STW,2025-02-13 00:00:00+11:00,Not Applic,0.49340345389472684,0.5043348759708972,0.5226526081131685,0.5163428776938583,0.9499090701738413,0.6664933387355223,0.9519138173227752,0.6220535257203395,0.9616324821390962,0.6832376437937775,0.9986368137107713,0.6575572772209091,0.9901077044577711,0.6515384957541732,0.9261165152824715,0.6797925268404228,0.08158239898541576,0.08158239898541578,0.2452458507323127,0.2452458507323127,0.2354735006836414,0.23547350068364134,0.23186417064484743,0.23186417064484743,0.847531263250822,0.622201786821094,0.6929893263627619,0.7267961637969564,0.7134035985324185,0.5566665498258871,0.9516410103681148,0.9520509577261935,0.7184216949020348,0.9499483226673078,0.9733494929101161,0.7780003191961924,0.9023531111067118,0.9944079168359978,0.7709793060640324,0.08256541737134092,0.09810436807915415,0.12994351936604037,0.04596965656270044,0.5730826877902196,0.569746764112251,0.6348480288872123,0.5183265535889762,0.5730826877902192,0.5697467641122508,0.6348480288872127,0.5183265535889762,0.8679248237787194,0.7731956502129598,0.9135806726612102,0.8683436637802072,0.8679248237787195,0.9135806726612103,0.245658968315636,0.306467008441406,0.7851751967898545,0.7930473936741658,0.8580800045548749,0.8709558246793053,0.9219936614575153,-0.056316034465913045,SELL,0.0,1.0
0.9640613709611152,0.9617916332508731,0.9562253067389475,0.9559902472786104,0.024337978946116834,0.0,0.0,0.0,STW,2025-02-14 00:00:00+11:00,Not Applic,0.48890130628466266,0.4998321138931984,0.27254832879105145,0.3043007140811069,0.9524837225859062,0.6705142547075091,0.9524103312564274,0.6327936175581144,0.9649394323947396,0.6835383930024701,0.9993982260536487,0.6636465540374337,0.9917215290054113,0.6555565825610241,0.9279093904293803,0.6827039950189882,0.07975062195343557,0.07975062195343559,0.23851776314739398,0.23851776314739398,0.20248664307970513,0.20248664307970507,0.23180198218224046,0.23180198218224046,0.8247397144249746,0.6061293692180165,0.7058211097281268,0.7352901239184553,0.7213238388895604,0.5608355906191785,0.9533463185709947,0.9513911678367413,0.7428452702310758,0.9531765088404816,0.9767231854062897,0.7795617609407379,0.9047450404538087,0.9932549341879138,0.7759284343335552,0.029621774872283596,0.09525869087456448,0.23173100355028314,0.050795845331608656,0.5868140591982745,0.5509391208832147,0.5808896553803653,0.5178607261450707,0.5868140591982752,0.5509391208832152,0.5808896553803651,0.5178607261450707,0.7528953973987018,0.815009343892204,0.7808215819049685,0.8628565386252541,0.7528953973987019,0.7808215819049686,0.26380636627307436,0.3221969368981413,0.8154510155823754,0.818964942000726,0.8422558569034646,0.838790216801045,0.9232706768148817,-0.058481095135889616,SELL,0.0,1.0
0.9524038905842676,0.9480969470355223,0.9374668762530503,0.9509013564227091,0.03392220934133364,0.0,0.0,0.0,STW,2025-02-17 00:00:00+11:00,Not Applic,0.44727794759789036,0.45811887794638967,0.355917380759078,0.3743167713394291,0.9558553636220211,0.626597562689712,0.9569100804799702,0.5966675280890108,0.9681836896352951,0.6570725099281125,0.999737402688784,0.6510164756076522,0.9933106984426845,0.6411038653559649,0.9295981961071094,0.6705280040161847,0.06254344798320022,0.06254344798320022,0.0841602369133651,0.0841602369133651,0.2033618626766355,0.20336186267663545,0.22655049996897636,0.22655049996897647,0.5853644704340374,0.6005998222300325,0.6348788771120323,0.7348186813582744,0.7275487077941115,0.5474256106214382,0.953286158561018,0.9601803868781242,0.6569697815719528,0.9536080678348371,0.9827451947875803,0.7270653813943612,0.905867463720236,0.9926783148387452,0.7500063116780433,0.04342198838261942,0.08269552098500346,0.27712425505584903,0.07348249571997362,0.5989026765406642,0.635736949205253,0.5786530688872797,0.4901248713609897,0.5989026765406639,0.6357369492052535,0.5786530688872805,0.49012487136098987,0.6872598660469535,0.7643391347321222,0.7226037592458149,0.8025723415835374,0.6872598660469538,0.722603759245815,0.29046058256911317,0.30240717261048805,0.6941132462138455,0.7310367355704983,0.8345457944404031,0.7871267099217467,0.9263398497422866,-0.07150422197050632,SELL,0.0,1.0
0.9404472511233006,0.9397609183070343,0.933893625072681,0.9377295908689987,0.10773872462217239,0.0,0.0,0.0,STW,2025-02-18 00:00:00+11:00,Not Applic,0.4070162394269148,0.4176249188314531,0.3407591140207379,0.36076122886350925,0.9561618246107608,0.5561493266966018,0.960168484738354,0.534452656828396,0.9702054755977338,0.6084753136169132,0.9999999999999998,0.6196385668646336,0.9948035934223103,0.6090179488224647,0.9310357296985343,0.644089312138882,0.10536762633014768,0.10536762633014768,0.10968353142339982,0.10968353142339982,0.21296611802001345,0.2129661180200134,0.2294251142639112,0.2294251142639112,0.44171560352820904,0.5033380997434158,0.6028769314995942,0.7194950392268038,0.7289101776887195,0.508957295406679,0.9464069163017719,0.9730518608510252,0.4280060904838204,0.9527780669003432,0.9875876883466423,0.6028414784824779,0.9065589517524864,0.9924284034119493,0.6919965320515481,0.10169105913536268,0.11029277595143491,0.5611903315815143,0.21012119675309884,0.5529891995786456,0.6095409826549404,0.5302734878207637,0.485222002669566,0.552989199578646,0.6095409826549402,0.5302734878207637,0.4852220026695662,0.5173729780316914,0.6427385757655734,0.5404409602691821,0.6740227827854517,0.5173729780316915,0.5404409602691822,0.2830885610101534,0.3150928188217433,0.6081397784133347,0.6707819963466317,0.65707419472586,0.7455046876686542,0.9292862557525952,-0.05623131741798382,SELL,0.0,1.0
0.9240073377130149,0.9213027612013838,0.9160284673895718,0.923360835030075,0.031450777312084115,0.0,0.0,0.0,STW,2025-02-19 00:00:00+11:00,Not Applic,0.40064953610475856,0.4112083361179428,0.3672853623982051,0.38270127695354855,0.9510124722732982,0.507068973450238,0.9606960503354436,0.47779145445552906,0.970691337354072,0.5608097224626203,0.9998181535471973,0.586397933750038,0.9958977576530985,0.5751210224444074,0.9323738395561534,0.615673109375356,0.09380639722169261,0.09380639722169262,0.12386961310129355,0.12386961310129355,0.21547572045052357,0.21547572045052352,0.23608114101003363,0.23608114101003363,0.39779126182411456,0.40087922670224185,0.5344916921697486,0.6915496416978404,0.7234005091138729,0.45460824446785214,0.94448001666282,0.9759098546557203,0.11998802830846722,0.9524888399060221,0.9888404103182724,0.4647431442298031,0.906126489960956,0.9925501108828103,0.6325091868570806,0.10939779584784444,0.10747381134346487,0.15359958302462154,0.06261548743178685,0.4717497831817131,0.5517420315770949,0.47008957975183446,0.45624400237019036,0.4717497831817135,0.5517420315770953,0.47008957975183496,0.4562440023701902,0.3320475405136859,0.49675350891180403,0.3320475405136859,0.5194166041746018,0.3320475405136859,0.3320475405136859,0.2893257136340211,0.3293007394014243,0.460512321711689,0.5465137238538794,0.6027509846249497,0.6986954871781038,0.9321148055224915,-0.04918563644850926,HOLD,0.0,0.5
0.9045778969523361,0.9004628518213751,0.889230337531044,0.8961193871938744,0.07589462017656726,0.0,0.0,0.0,STW,2025-02-20 00:00:00+11:00,Not Applic,0.33538491943582843,0.3452239152004708,0.2687580390268785,0.2961803421610092,0.939426346365678,0.422645746149918,0.9556687355148104,0.39216819426027705,0.9693277976814165,0.4773973361150228,0.9993693184187629,0.5235801206057173,0.9966506742915808,0.5135281601965938,0.9336687676124964,0.5639594924542273,0.12685831969910552,0.12685831969910555,0.10696833609155468,0.10696833609155468,0.2479367148081171,0.247936714808117,0.2544593784221071,0.2544593784221071,0.24811841664359918,0.2745659844709032,0.4233303007098804,0.6415584950150566,0.707188189884737,0.36995285465490346,0.955809120555076,0.9553698778961681,0.039138183237416524,0.954719529908244,0.9839177439308155,0.25095967758262744,0.905582539310984,0.9922710146962792,0.5188457531369195,0.14963542553309966,0.12332204136877703,0.3025975979845137,0.1423933698406722,0.376247188270464,0.436130567722528,0.398442341745689,0.43866106934758015,0.3762471882704641,0.43613056772252834,0.3984423417456892,0.4386610693475802,0.08650519494502329,0.28836178399566337,0.08650519494502329,0.30027565756034025,0.08650519494502329,0.08650519494502329,0.31824887064727575,0.3384343921998612,0.3142069265451052,0.3833350399231172,0.46061722286734647,0.6131370847975085,1.0000000000000002,-0.04650593281150406,HOLD,0.0,0.5
0.8965072301472379,0.8951041015783907,0.8913147048489645,0.8928265618153604,0.02870969591194568,0.0,0.0,0.0,STW,2025-02-21 00:00:00+11:00,Not Applic,0.45575527638311525,0.4666268616348603,0.32939112463304865,0.3483734557624436,0.9264916020542766,0.47103524179548906,0.9504242033645836,0.39857002111098083,0.9685754936478193,0.46908305192942734,0.998846201712509,0.5169554830061509,0.9969777856931359,0.5056232019406117,0.9349041505698061,0.555913033957836,0.10376003188494752,0.10376003188494752,0.10587683602706233,0.10587683602706233,0.23864815543968063,0.23864815543968057,0.2547713339233021,0.2547713339233021,0.10593157716699125,0.39520073334495265,0.3927686004166506,0.5980741840907745,0.6839502320251646,0.3143817446415005,0.9606580315724536,0.9405769273297542,0.15539910220160336,0.956476802537719,0.9806796870608325,0.2482026223288254,0.904983658535021,0.9919068785721066,0.5067843055000857,0.1529112659317371,0.12484485579224355,0.10839718156821937,0.054071613242633806,0.35648358807346586,0.4315576204572445,0.421906207477648,0.43379160553039664,0.3564835880734663,0.43155762045724455,0.4219062074776483,0.4337916055303965,0.048443731958851974,0.12569808922405173,0.048443731958851974,0.13077875190070817,0.04844373195885199,0.04844373195885199,0.2496288890352269,0.3430011243056857,0.31501770242651017,0.39486735891782176,0.4683504807423207,0.5699871672969872,0.9982591595034054,-0.06869470016931978,SELL,0.0,1.0
0.8621325231961539,0.882600230253052,0.8698762946778458,0.8946226272927476,0.04419224089243325,0.0,0.0,0.0,STW,2025-02-24 00:00:00+11:00,Not Applic,0.4817009493721868,0.4926270863925974,0.787915169824386,0.7523213773612905,0.9149667683444043,0.5397845418943579,0.9462968576305884,0.4204409606880972,0.9674313734542432,0.47832089894667185,0.9985440559513215,0.5217858366949875,0.9975025809622735,0.5085567294601736,0.9361251794803198,0.5571403484592992,0.12472611347456182,0.12472611347456185,0.10783723375603077,0.10783723375603074,0.2338505274667508,0.23385052746675075,0.2527746567763819,0.2527746567763819,0.07455968888420515,0.40847169339932565,0.43461839132852553,0.5651151910226577,0.657577143391344,0.28958361505832325,0.9628077165024909,0.9305213380178705,0.24217989322431793,0.9581427189856806,0.9767532424860348,0.28873094194328786,0.9046838089523781,0.9916455707412906,0.5155488564218556,0.16060686574145522,0.11318716436162493,0.1641248533796486,0.08595479255849171,0.37702387218713074,0.45445719119430444,0.4068233950189573,0.44820679571504113,0.3770238721871305,0.45445719119430467,0.4068233950189576,0.4482067957150413,0.24011271119391467,0.09380743804246902,0.24011271119391467,0.09910648182397756,0.24011271119391464,0.24011271119391464,0.2553003305951446,0.3577167150389416,0.293977728275366,0.35196100354881116,0.39895200229564676,0.5562750489491368,0.9965531358167425,-0.10796838527783748,SELL,0.0,1.0
