Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43749997635313814,0.2692307588980484,0.4666666459706096,0.45161290807139753,0.0,0.0,0.0,0.0,RXH,2023-06-27 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.4722222049755081,0.247761211076151,0.5434782513333385,0.1646906990096655,0.6837944705935244,0.1039096168656245,0.9843137229837533,0.055103594051704174,0.7552742601240068,0.14775106110515399,0.7323041053647146,0.20174467111016844,0.0,0.0,0.08783252059707802,0.08783252059707802,0.10965883966544152,0.10965883966544152,0.17759692718911324,0.17759692718911324,0.0,0.22222222222222215,0.2777777605310608,0.0,0.03037111450367097,0.30732158324164766,0.6114965878878058,0.5233339581186749,0.3914948721638474,0.6659339751468053,0.6740261912381478,0.3203149841501786,0.9513225041306032,0.6708217539700833,0.22064047747850118,0.004590684585037476,0.022313120719229737,0.0,0.0,0.24010555674321496,0.09199519969453664,0.11525028200678933,0.3121379349161061,0.24010555674321496,0.09199519969453664,0.11525028200678936,0.3121379349161061,0.125,0.125,0.08333333333333334,0.08333333333333334,0.125,0.08333333333333326,0.10843374832354931,0.2187499972715159,0.3726520649937417,0.29866004293471554,0.13058974523089562,0.2501128214585805,0.3534641548389338,0.2857143363985082,BUY,0.0,0.0
0.43749997635313814,0.3076923035592194,0.43333330746326193,0.5161290506713109,0.0018799622620961146,0.0,0.0,0.0,RXH,2023-06-28 00:00:00+10:00,Media & Entertainment,0.19512196520214498,0.32448460506173804,0.34782604822477164,0.29220777403896614,0.4861110960202362,0.30838587716073296,0.5289854952649635,0.23537008574411644,0.6719367647132284,0.15500481607985234,0.9892156845513305,0.08898663905625875,0.7590248462945217,0.18349506467784057,0.7352170094325943,0.2389871928474744,0.054104289159751164,0.05410428915975116,0.10817838437198893,0.10817838437198893,0.11993729879072967,0.1199372987907297,0.18032873227624868,0.18032873227624868,1.0,0.3636363636363636,0.3684210268331688,0.022653027751442956,0.017170156866586406,0.3846833852330377,0.5672374716311008,0.5435674225353333,0.5670025210172753,0.6473981701623753,0.6747978102781378,0.4153861756792886,0.945768899641407,0.6884644775634187,0.25706174163674356,0.006199955879457545,0.02053046947887171,0.25944187756104725,0.0732005609200116,0.29639404234256345,0.13482895608485096,0.1329131841211163,0.3270119122680261,0.29639404234256345,0.13482895608485093,0.13291318412111625,0.3270119122680261,0.375,0.20833333333333326,0.25,0.13888888888888898,0.375,0.25,0.14457833109806575,0.23958335344327175,0.4064029111467836,0.33198943430945566,0.19577330961121975,0.2946672478431036,0.34274656815287285,0.17391307164680758,BUY,0.0,0.0
0.49999998544808505,0.3076923035592194,0.5333333229853047,0.5161290506713109,0.0,0.0,0.0,0.0,RXH,2023-06-29 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.49999998706496446,0.2923954261013616,0.5181159282136827,0.24475956274160315,0.6679841948594241,0.15714940189866183,0.9941176461189074,0.08752409984118248,0.7627754324650367,0.18191966718416333,0.7381299135004737,0.23771039147993442,0.05410428915975116,0.05410428915975114,0.10743307845179775,0.10743307845179775,0.09968456855102334,0.09968456855102337,0.18032873227624868,0.18032873227624868,1.0,0.22222222222222215,0.3333333678267599,0.04348299439252146,0.011480165315442048,0.44324886095791816,0.5299194078285892,0.5632016925218829,0.616182779262808,0.6451874278047255,0.6694439325655961,0.42018609759208037,0.9398541167936622,0.706632175112566,0.25229341299652247,0.006199955879457545,0.01723361506997643,0.0,0.0,0.29639404234256345,0.14860764686081349,0.1849126835600966,0.3270119122680261,0.29639404234256345,0.14860764686081346,0.1849126835600966,0.3270119122680261,0.375,0.2916666666666666,0.375,0.2361111111111112,0.375,0.375,0.12048194258172144,0.19791667990486733,0.4410543676209937,0.3623043038171369,0.09251069965915719,0.15925208820392997,0.3333150918691392,0.26086952648563977,BUY,0.0,0.0
0.49999998544808505,0.3076923035592194,0.43333330746326193,0.4193548367714409,0.003744760408069443,0.0,0.0,0.0,RXH,2023-06-30 00:00:00+10:00,Media & Entertainment,0.07953340691504075,0.14932823729077754,0.1304347174689342,0.13833989248907513,0.4930555415426003,0.1876978845891648,0.4963767941111205,0.17115020319709395,0.6581027702249133,0.09362561772531819,0.9960784307459383,0.034366546063283876,0.7651195486578737,0.12548444553672203,0.7401689461852183,0.17948094631163028,0.10209081423445855,0.10209081423445854,0.12480734393950701,0.12480734393950701,0.1178687081907184,0.1178687081907184,0.19024559857396067,0.19024559857396067,0.4,0.16666666666666657,0.35294117647058826,0.027908534012667185,0.003286318648255515,0.4237254781680958,0.4651146037654599,0.5918391786927338,0.25925925925933296,0.6468443709500695,0.6459003898280886,0.30571898491913413,0.9365875412514114,0.7152083699567012,0.18461026532167008,0.004969587358358995,0.019876506811699602,0.644664278876118,0.15038391715585245,0.2119613139435407,0.10008269122456832,0.13573922248558512,0.26866033693110036,0.2119613139435407,0.10008269122456831,0.1357392224855851,0.26866033693110036,0.0,0.2499999999999999,0.0,0.20833333333333343,0.0,0.0,0.1566265253562379,0.18750003092281986,0.38586148240847534,0.32120486809017157,0.07969152586556462,0.16915825549382135,0.32501539273945357,0.449999990686774,BUY,0.0,0.0
0.46874998090061165,0.2884615312286338,0.4999999844779571,0.48387097937135426,0.0002059268231819826,0.0,0.0,0.0,RXH,2023-07-03 00:00:00+10:00,Media & Entertainment,0.19756099030260116,0.3277780066385036,0.2608695159224367,0.22727270418208678,0.49999998706496446,0.25520024691368615,0.4999999831282142,0.2300782514478148,0.6482213455904025,0.14491343082583058,0.9990196076864846,0.06858474306362611,0.7684013115024964,0.1611519668250014,0.7427905597920528,0.21661892225871562,0.11923845392752745,0.11923845392752744,0.0929334372591846,0.0929334372591846,0.12219130143724694,0.12219130143724696,0.1935683185329367,0.1935683185329367,0.5714285714285715,0.2857142857142857,0.4210526315789474,0.0418874471318183,0.0,0.46199109004455996,0.46941993850400865,0.5940901047701184,0.6091089451179612,0.6362605193157623,0.639666960926747,0.40048114648444016,0.9327409466952007,0.7265417325509148,0.22467692733458697,0.0049882449287011,0.020024452496050473,0.03531799046005665,0.00821144542355744,0.2682497995428892,0.21715877534757835,0.14181002098671552,0.28503972589720905,0.2682497995428892,0.21715877534757833,0.14181002098671552,0.28503972589720905,0.25,0.20833333333333326,0.25,0.20833333333333343,0.25,0.25,0.18072291387258219,0.2083333676920221,0.4311798156950185,0.3498295383329659,0.08698006687795157,0.17565964402599293,0.31771165750533026,0.2727273189085577,BUY,0.0,0.0
0.46874998090061165,0.3076923035592194,0.4999999844779571,0.5161290506713109,0.00012146015341066501,0.0,0.0,0.0,RXH,2023-07-04 00:00:00+10:00,Media & Entertainment,0.16962307098645846,0.2891699707015531,0.3043477820736042,0.2582644418184259,0.5138888781096924,0.27698120760929335,0.5072463611624014,0.25440985858955834,0.6422924908096959,0.17153127557773246,1.0,0.08578293166209122,0.7721518976730111,0.17803148276807498,0.7457034638599322,0.2344249904630791,0.1200387020352039,0.12003870203520388,0.09498675469793516,0.09498675469793516,0.12399916993374441,0.12399916993374441,0.18215648239000543,0.18215648239000548,0.6250000000000001,0.3571428571428572,0.38888888888888884,0.06728183410359692,0.0033090407165323743,0.5134172786807188,0.48276070324310905,0.5934770914639115,0.7288021576611574,0.6292252579282569,0.6368955146711995,0.45006187991127744,0.9319662642479637,0.729581844254308,0.24595906044013038,0.005092216344638835,0.019947642279634564,0.020406235875849138,0.004861071731105361,0.29639404234256345,0.2371849481980981,0.17041281710398137,0.24567335210862945,0.29639404234256345,0.23718494819809804,0.17041281710398137,0.24567335210862945,0.5,0.2499999999999999,0.375,0.20833333333333343,0.5,0.375,0.18072291387258219,0.19791669930742095,0.48209264953835396,0.3692868239556413,0.09595714340226665,0.17912987256300725,0.2641509324550927,0.17391307164680758,BUY,0.0,0.0
0.49999998544808505,0.3076923035592194,0.5333333229853047,0.5161290506713109,0.0001593436756397435,0.0,0.0,0.0,RXH,2023-07-05 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5138888781096924,0.27698120760929335,0.514492739196589,0.24794681641111416,0.6363636360289894,0.17496315314459304,0.9980392153729691,0.08636164966711624,0.7763713067327931,0.1763048534209601,0.7486163679278117,0.2331743867126266,0.10822588634283442,0.10822588634283441,0.09498675469793516,0.09498675469793516,0.12399916993374441,0.12399916993374441,0.17244774075688019,0.17244774075688019,0.6250000000000001,0.3846153846153846,0.411764705882353,0.08975099892183619,0.011210349699660727,0.549224706461935,0.49300053590020587,0.5962172559531888,0.6856953381770096,0.6216489644239015,0.6348891598741955,0.45627769687268965,0.9326986281871156,0.7246891344769129,0.24751410896236142,0.0036193452367142723,0.02006303206279414,0.037656625848661834,0.00634226443410776,0.24010555674321496,0.2371849481980981,0.17041281710398137,0.20175053216783712,0.24010555674321496,0.23718494819809804,0.17041281710398137,0.2017505321678371,0.5,0.4166666666666666,0.375,0.3333333333333334,0.5,0.375,0.16867471961441002,0.18750003092281986,0.529747760778621,0.3805625404466231,0.10280653839628244,0.18549525098440797,0.2652830081058275,0.17391307164680758,BUY,0.0,0.0
0.5312499899955585,0.32692307588980485,0.5666666614926523,0.5483871219712675,0.00027882968330626825,0.0,0.0,0.0,RXH,2023-07-06 00:00:00+10:00,Media & Entertainment,0.16861082740044694,0.28773358833330437,0.2608695159224367,0.22727270418208678,0.5208333236320566,0.30567941840328106,0.5253623062478701,0.26840781837315164,0.632411066175185,0.2009018221036955,0.9950980384324228,0.10477066621515102,0.7810595391184674,0.19260409165743156,0.7518205624567362,0.2507023133109375,0.11053300157889573,0.11053300157889573,0.09617061994522316,0.09617061994522316,0.12627402425807055,0.12627402425807058,0.16998752914909543,0.16998752914909548,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.12125183891381208,0.024897394760708402,0.5943379957438875,0.5122502097597416,0.5961211513810151,0.7594234414976513,0.6151435820006615,0.6356084751004246,0.506261062459467,0.9325327136155873,0.7191879673608161,0.27144699289873736,0.0038580269456102326,0.020264948433594474,0.06182036692211251,0.01099258899211231,0.26580247368565674,0.2572111210486178,0.18617354171702233,0.19085823916552716,0.2658024736856568,0.25721112104861776,0.18617354171702233,0.19085823916552716,0.6666666666666667,0.5555555555555555,0.5,0.4166666666666668,0.6666666666666666,0.5,0.18072291387258219,0.19791669930742095,0.6397276077829086,0.4092213141819271,0.11366161264495248,0.1939076525119137,0.26639244224354763,0.041666673134184595,HOLD,0.0,0.5
0.5312499899955585,0.32692307588980485,0.5666666614926523,0.5483871219712675,0.0002789702157151731,0.0,0.0,0.0,RXH,2023-07-07 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5486111057215128,0.2757217247978674,0.5362318732991511,0.25878545824363264,0.6245059264675763,0.20579002357914694,0.9950980384324228,0.10477066621515102,0.7857477715041417,0.19063727753538026,0.755024756985661,0.24928435639976385,0.052442564503794496,0.05244256450379449,0.09617061994522316,0.09617061994522316,0.11927854873827967,0.1192785487382797,0.1628557006186187,0.1628557006186187,0.5714285714285715,0.6666666666666666,0.4444444444444444,0.14789021900644844,0.04207601553483212,0.6215629612577798,0.5258679924518318,0.6021150648775565,0.7082316825181083,0.5963010394662337,0.6452940157791212,0.5185226016819988,0.9325327136155873,0.7191879673608161,0.27144699289873736,0.0008912670369194764,0.018843532975701734,0.2670771241495073,0.011786969390640611,0.3583113775503016,0.2572111210486178,0.15915515726521,0.22975928670648318,0.3583113775503016,0.25721112104861776,0.15915515726521,0.22975928670648318,1.0,0.7222222222222222,0.5,0.4583333333333334,1.0,0.5,0.12048194258172144,0.19791669930742095,0.6147736758544521,0.412514925466494,0.23991935783519922,0.1939076525119137,0.26932165025396904,0.12500001940255356,BUY,0.0,0.0
0.6562500081854521,0.41346153346739,0.7000000155220427,0.6774194071710941,0.004019380811128036,0.0,0.0,0.0,RXH,2023-07-10 00:00:00+10:00,Media & Entertainment,0.23170733300149987,0.37244545871136264,0.2608695159224367,0.22727270418208678,0.5902777788556974,0.36739553933414926,0.5615941964188069,0.35186640125083735,0.6245059264675763,0.3011099519710751,0.9950980384324228,0.17492189801140845,0.7923112971933866,0.2599364244512441,0.7593941133587656,0.3223902036172671,0.08678112763789718,0.08678112763789715,0.12437417617685856,0.12437417617685856,0.14802158238708032,0.14802158238708032,0.1628557006186187,0.1628557006186187,0.7272727272727274,0.7692307692307694,0.5,0.21673370723931795,0.0719169269413163,0.7202950106593933,0.5981599712725817,0.572287837585136,0.9038156774211982,0.5963010394662337,0.6452940157791212,0.7174462218359479,0.9325327136155873,0.7191879673608161,0.359575214560356,0.004155631518656912,0.021754194339384594,0.8273762048221815,0.14807723502034514,0.4012953096597939,0.33731581245069675,0.21769499094310424,0.22975928670648318,0.4012953096597938,0.33731581245069664,0.21769499094310424,0.22975928670648318,0.9411765737104526,0.8692810801257064,0.9411765737104526,0.6470588579034844,0.9411765737104525,0.9411765737104525,0.17469880552274267,0.2239583605676469,0.7645219728132262,0.5300337306955387,0.4866539325909511,0.2521299754646985,0.2721336899439736,-0.07142858093186266,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,2.4760472045149343e-07,0.0,0.0,0.0,RXH,2023-07-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6250000064675179,0.33076210498546166,0.5869565195384627,0.3282802793317252,0.6245059264675763,0.3011099519710751,0.9950980384324228,0.17492189801140845,0.7988748228826312,0.25679802301333376,0.7634721792708252,0.32031733405618346,0.09168171672625608,0.09168171672625605,0.12437417617685856,0.12437417617685856,0.14802158238708032,0.14802158238708032,0.1628557006186187,0.1628557006186187,1.0,0.7692307692307694,0.5,0.27154103545999964,0.10860552584286104,0.7736886848119423,0.6431075854611557,0.5720293057337922,0.7968661253879772,0.5963010394662337,0.6452940157791212,0.7174462218359479,0.9325327136155873,0.7191879673608161,0.359575214560356,0.004051872055467919,0.02175437364399074,5.2272881394244906e-05,9.121885896887674e-06,0.368590141455424,0.33731581245069675,0.21769499094310424,0.22975928670648318,0.368590141455424,0.33731581245069664,0.21769499094310424,0.22975928670648318,0.9411765737104526,0.9607843824736348,0.9411765737104526,0.7941177158069685,0.9411765737104525,0.9411765737104525,0.17469880552274267,0.2239583605676469,0.6769633697763652,0.5253214780186364,0.4866446077359787,0.2521274725008034,0.28127736647155943,-0.07142858093186266,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.5999999999999999,0.5806451932712241,9.49329882249969e-05,0.0,0.0,0.0,RXH,2023-07-12 00:00:00+10:00,Media & Entertainment,0.09146342017443462,0.16939445885012505,0.1304347174689342,0.1542207538328561,0.6388888975122462,0.2226184239502993,0.5942028975726501,0.23909525830609712,0.620553356613772,0.23219900810029465,0.988235292237815,0.12453408433312324,0.8040318785941982,0.20093961174115518,0.7666763737997495,0.2628265670485266,0.12547353606776263,0.1254735360677626,0.13820801575949107,0.13820801575949107,0.157577918248107,0.157577918248107,0.15779653535216825,0.1577965353521683,0.6666666666666666,0.6250000000000001,0.4347826086956522,0.2799880630292076,0.13993161537552898,0.7318754335372113,0.6500645313216624,0.5783194038624735,0.5704295212273721,0.5860663081545099,0.6512871269439728,0.5779270841551466,0.9263291317810473,0.71480613719646,0.2962883744005169,0.003996735698531241,0.021092468267373484,0.020317989570308753,0.00360228743137545,0.29149939062809854,0.23370213496433426,0.18734100296054873,0.15317285101130643,0.2914993906280986,0.23370213496433428,0.18734100296054876,0.15317285101130643,0.5882353585690328,0.8235295019966458,0.5882353585690328,0.8235295019966461,0.5882353585690328,0.5882353585690328,0.2108433882972591,0.2552083657214502,0.5630593792923801,0.4755479014766819,0.4833473361365108,0.25123951619540763,0.2898724224074902,0.04000000596046438,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-07-13 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.21657448477199337,0.6014492756068375,0.23339974605096814,0.6185770716868699,0.23349690086124836,0.9833333324963605,0.1261376893159981,0.809188934305765,0.1987833746729379,0.7698805683286742,0.2613915042292173,0.12470422112944056,0.12470422112944055,0.13820801575949107,0.13820801575949107,0.15632734480256835,0.15632734480256835,0.155653197462363,0.15565319746236306,0.6250000000000001,0.6250000000000001,0.45454545454545453,0.28675537955283353,0.16657492223647297,0.695362235135329,0.6558814513526995,0.5858422633663045,0.5565459286453277,0.5813769388118583,0.6536784387463588,0.5828199507125791,0.9230771924425164,0.7099623046623907,0.298508959597721,0.0037580539896352816,0.02096785156610313,0.0,0.0,0.2647317686468598,0.23370213496433426,0.20193426633006328,0.17140773431485676,0.26473176864685977,0.23370213496433428,0.20193426633006328,0.17140773431485673,0.5882353585690328,0.7058824302828391,0.5882353585690328,0.7058824302828394,0.5882353585690328,0.5882353585690328,0.19879519403908696,0.24479169733684913,0.5112071937069946,0.45255180124743105,0.6846148188841832,0.26153091607637263,0.2979517749872651,0.04000000596046438,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-07-14 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6527777885569741,0.21062281948739237,0.6195652206923059,0.21956449367022002,0.6166007867599677,0.23480043663512012,0.9754901958143598,0.12872787564411897,0.814345990017332,0.19664792516597643,0.7730847628575988,0.2599652602315835,0.12470422112944056,0.12470422112944055,0.11020260403681917,0.1102026040368192,0.15632734480256835,0.15632734480256835,0.14953234090905743,0.14953234090905743,0.6250000000000001,0.6250000000000001,0.4761904761904762,0.29212956273278606,0.18914623967083433,0.6636115927830888,0.6410166484149338,0.6364486396655236,0.526315789473681,0.5765462839235554,0.6562695471242652,0.5880483136642434,0.9143535231358347,0.7073293254908772,0.3015062147035255,0.0035192519832332775,0.020483244522469624,0.0,0.0,0.2647317686468598,0.3022700108948286,0.20193426633006328,0.14488429098987105,0.26473176864685977,0.3022700108948285,0.20193426633006328,0.14488429098987107,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.19879519403908696,0.23437502895224804,0.5017623349117126,0.45578738517784695,0.679800825671,0.26328056894393825,0.3055463664122535,0.04000000596046438,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0011009175073220564,0.0,0.0,0.0,RXH,2023-07-17 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.631944451989882,0.2287567996920088,0.630434787743587,0.21152897912706436,0.6245059264675763,0.22962000567712898,0.96960784375939,0.13069051299780943,0.8195030457288992,0.19453296405345424,0.7762889573865233,0.25854775401382324,0.06086732260533417,0.060867322605334166,0.10134667108176865,0.10134667108176865,0.11703161914880683,0.11703161914880683,0.14751945098611435,0.14751945098611435,0.5714285714285715,0.6250000000000001,0.4761904761904762,0.2963510154220547,0.20819041686788015,0.6361093189632893,0.6353360052477269,0.6633108119203721,0.4999999999999982,0.5819970570935642,0.6655217516115223,0.5775053559579598,0.9091954202191522,0.7033419999448741,0.3040077184739268,0.0010210107614138989,0.011981376086090402,0.9204240915321565,0.07115377760672477,0.17678101325230872,0.254480278833857,0.2957481059751835,0.16199618980639924,0.17678101325230872,0.254480278833857,0.2957481059751835,0.16199618980639924,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.19879519403908696,0.23437502895224804,0.49183373716964707,0.4592275702830092,0.679800825671,0.26328056894393825,0.31268528235174264,0.04000000596046438,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-07-18 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6111111154227897,0.247761211076151,0.6376811657777743,0.20627825932224952,0.632411066175185,0.22452812910858583,0.9607843129377509,0.13366715636394605,0.824660101440466,0.19243819788180924,0.779493151915448,0.25713890552409513,0.06086732260533417,0.060867322605334166,0.0999350109595799,0.09993501095957993,0.11703161914880683,0.11703161914880683,0.14152998550992857,0.14152998550992857,0.5714285714285715,0.5714285714285715,0.625,0.2996212239640432,0.22419044773144992,0.6123731076482226,0.6324934049035861,0.6801976015825266,0.47830184816986315,0.5863428576743333,0.6763365344811392,0.5675911091332502,0.8973551825587941,0.7033248515979492,0.3072080950838392,0.0010207988086651553,0.011518329209828152,0.0,0.0,0.17678101325230872,0.23370213496433426,0.2957481059751835,0.1370832643150286,0.17678101325230872,0.23370213496433428,0.2957481059751835,0.13708326431502862,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.1626506112645705,0.18229168702924248,0.4837308764540565,0.4532007569537669,0.6173236100398873,0.46616418067538773,0.3193958633348625,-0.08000001192092876,SELL,0.0,1.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.00016730048679154962,0.0,0.0,0.0,RXH,2023-07-19 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6111111154227897,0.247761211076151,0.6449275438119617,0.20111022803042533,0.6403162058827937,0.21952255554635297,0.9549019608827811,0.13567371582997478,0.829817157152033,0.1903633387749988,0.7824060562546127,0.25586558041802276,0.0,0.0,0.0999350109595799,0.09993501095957993,0.11703161914880683,0.11703161914880683,0.13705114605265856,0.13705114605265856,0.0,0.5714285714285715,0.625,0.3021088884186534,0.23757217535752612,0.5919573351708514,0.6267779301611137,0.700190959975292,0.45085268128170525,0.5895428357245202,0.6887716629898635,0.5581077320901973,0.891668165656384,0.700106304304573,0.3097146055510453,0.001082746295824972,0.011639480970736528,0.1319177677403014,0.011105942031988256,0.24010555674321496,0.23370213496433426,0.2957481059751835,0.16199618980639924,0.24010555674321496,0.23370213496433428,0.2957481059751835,0.16199618980639924,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.5882353585690328,0.1626506112645705,0.18229168702924248,0.47793237068940303,0.44751074762392773,0.6173236100398873,0.483347336136511,0.325703809458995,0.0,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-07-20 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6111111154227897,0.247761211076151,0.6485507328290554,0.19855661257302404,0.6482213455904025,0.21460110928404824,0.9431372549467187,0.13974102604394922,0.8349742128636,0.18830810430261466,0.7853189605937776,0.25459928637316287,0.0,0.0,0.0981008262323119,0.09810082623231192,0.11703161914880683,0.11703161914880683,0.1117069765625433,0.1117069765625433,0.0,0.7272727272727274,0.625,0.3039550990788255,0.248709266066864,0.5744551620343641,0.625127910411251,0.7088816796072239,0.4351250879865471,0.5915230225282472,0.7029317387518236,0.5488721887875467,0.8693075085503835,0.7096382999781115,0.3134098144891839,0.001082746295824972,0.011639480970736528,0.0,0.0,0.24010555674321496,0.21465550335270456,0.2957481059751835,0.11621029921655225,0.24010555674321496,0.21465550335270447,0.2957481059751835,0.11621029921655227,0.46153852766787373,0.5460030816019796,0.5882353585690328,0.5882353585690328,0.46153852766787373,0.5882353585690328,0.12650602849005407,0.18229168702924248,0.4653423791395727,0.44254733800569035,0.9814353351911186,0.483347336136511,0.3316332788156796,0.04000000596046438,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.00013396753780320125,0.0,0.0,0.0,RXH,2023-07-26 00:00:00+10:00,Media & Entertainment,0.16682927872526743,0.2851989354265535,0.2608695159224367,0.22727270418208678,0.6180555609451537,0.27350263607920944,0.6340579767606807,0.23525135467354608,0.6778656194939349,0.21937942245056702,0.9009803927700462,0.17377989576780056,0.8541959657321903,0.19781762980685227,0.7966792869468213,0.2678273589550991,0.022723800802118173,0.02272380080211817,0.0,0.0,0.10968187353531716,0.10968187353531716,0.10465661760686681,0.10465661760686684,1.0,0.6250000000000001,0.6470588235294118,0.31858692768415614,0.27944150450457655,0.5478953675720032,0.5460718189923482,0.7667426835437081,0.9999999999986042,0.5932305323516389,0.7641183059455845,0.5796171292944641,0.7777929638654705,0.760348360745609,0.3594969998356794,0.00011181366764124833,0.0064891257717040055,1.0,0.015030400036725193,0.2637467200239303,0.21395458721403404,0.2711444058471022,0.13973116479201902,0.2637467200239303,0.21395458721403401,0.27114440584710225,0.13973116479201902,0.44444453642692494,0.34343440995059915,0.7058824302828394,0.6274510491403017,0.44444453642692494,0.7058824302828394,0.09036144571553764,0.18229168702924248,0.4989304969591944,0.46628372185056294,0.979229908484954,0.6841437335593449,0.35200060854426574,-0.03846154397232282,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-07-27 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6250000064675179,0.2669152635167612,0.6376811657777743,0.23253185834632373,0.6837944742746412,0.21582369996823886,0.8921568637745299,0.1772219322821253,0.858415374791972,0.19614322470933906,0.799300900553656,0.26667326607802877,0.022723800802118173,0.02272380080211817,0.0,0.0,0.10968187353531716,0.10968187353531716,0.10465661760686681,0.10465661760686684,1.0,0.6250000000000001,0.6,0.3275868252862866,0.2877306532982898,0.5522488211699574,0.5559977039223559,0.762915855061494,0.8333333333328128,0.5970758894568642,0.7714007016326617,0.5697249888902818,0.7553686769459006,0.7757151670690472,0.3658350522272971,0.00011181366764124833,0.0064891257717040055,0.0,0.0,0.2637467200239303,0.21395458721403404,0.2711444058471022,0.13973116479201902,0.2637467200239303,0.21395458721403401,0.27114440584710225,0.13973116479201902,0.28571436174062614,0.31746038879367106,0.7058824302828394,0.6666667397115706,0.28571436174062614,0.7058824302828394,0.09036144571553764,0.1510416818754392,0.4873975622470062,0.4628255684857966,0.979229908484954,0.6235102625556125,0.35635226995583413,-0.07692308794464564,SELL,0.0,1.0
