Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12899412682752026,0.14302585687422226,0.12116786437938486,0.14508257500130262,0.10358489446213145,0.0,0.0,0.0,BOD,2023-07-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7716171881971774,0.8365947256657743,0.5005616013434636,0.6143968461643639,0.12062817054154545,0.8188586975211802,0.11525899904172697,0.8020603680752396,0.09785746409036664,0.7682744677236335,0.03145594594163671,1.0,0.0064781699571475615,0.9999999999999998,0.06405243774110164,0.561166733548156,0.32017215875264293,0.32017215875264293,0.2701959407589223,0.27019594075892234,0.36448876877693737,0.36448876877693737,0.693462357769994,0.6934623577699937,1.0,0.8527441752202836,0.8824315780406975,0.4674140889236198,0.453732959431798,0.6699588334753911,0.12413964404862873,0.1160082684962682,0.962097905843933,0.08597772784707171,0.11565813997424121,0.8161154178474844,0.06456963646267674,0.02672888663273497,0.7343257287870198,0.0877671700717112,0.1833585082095971,0.5030848284308926,0.17497994579175882,0.7699213643366745,0.5871055841511057,0.7512540142149967,0.8741716185004457,0.7699213643366745,0.5871055841511057,0.7512540142149967,0.8741716185004458,0.7500000465661297,0.8095238364498104,0.8333333747254461,0.9076289451799353,0.7500000465661297,0.8333333747254461,0.06572480762851934,0.08682999712296893,0.9702206495852951,0.7108136326621539,0.9506797237037923,0.9554898837195417,0.07066089740148554,-0.41739130040422967,SELL,0.0,1.0
0.13649378945730525,0.1359453650972573,0.13711100083447508,0.13711100083447508,0.02610154345423333,0.0,0.0,0.0,BOD,2023-07-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5213086490529381,0.6258073437509878,0.41610569456840574,0.5033134257550482,0.12720191139076076,0.6817966030944962,0.11933896297067752,0.6998993697091047,0.10147177474633692,0.6820733934850891,0.0338979208036478,0.9196519535627661,0.007668504957238531,0.936884085859204,0.06439749280557494,0.5268993299502434,0.3677869536731592,0.3677869536731592,0.26927365646504475,0.2692736564650448,0.3585502917122335,0.3585502917122334,0.690091533152258,0.6900915331522579,0.8333332505491078,0.8527441752202836,0.7883118815688622,0.4748028857418612,0.4592548628356823,0.6755785983051897,0.13123511280949202,0.11618011024682541,0.7702643670341772,0.09024818458387408,0.11810844376677174,0.716712998502562,0.06951004038271408,0.02532861753669398,0.6834552344791336,0.09233061880873422,0.1733239740513497,0.12060010824134718,0.046205377745017095,0.7149269519026203,0.5879987957862179,0.7625642802887702,0.8872669017336614,0.7149269519026205,0.5879987957862179,0.7625642802887702,0.8872669017336616,0.6153845712983363,0.7051282680430065,0.75,0.8318713848161212,0.6153845712983363,0.75,0.07354918352063697,0.08460358247431574,0.7512123820634511,0.6883035720714052,0.9134791205218701,0.8962577222596471,0.07804743194945572,-0.27272728504228205,SELL,0.0,1.0
0.12899412682752026,0.12178439209407667,0.13711100083447508,0.13711100083447508,0.00015117631974127574,0.0,0.0,0.0,BOD,2023-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1334469669117522,0.6257838613300957,0.1230789304332937,0.6680678287851902,0.10553787448676019,0.6514639199971208,0.03654684264343634,0.8960883235726917,0.008813057835381749,0.9278029938148353,0.06464030932537337,0.5261219884242256,0.3737475920957426,0.3737475920957426,0.27352486663363196,0.27352486663363196,0.323290147945579,0.323290147945579,0.6621091570220471,0.6621091570220472,0.8333332505491078,0.8472068627096724,0.8364661236132032,0.47906215713373224,0.46467999024633033,0.6749025440315213,0.13651265894520379,0.11781665324076158,0.715000456714263,0.09203252345645614,0.12488363235829769,0.7005559566077342,0.07395588819590149,0.025131911650709715,0.6674759289238198,0.08809170958759995,0.16863935720910284,0.000731562987031285,0.0002737407162721926,0.7016316784945522,0.5679012145531968,0.8412529482744422,1.0,0.7016316784945523,0.5679012145531968,0.8412529482744422,1.0,0.6153845712983363,0.6602563963876008,0.75,0.7777777915751489,0.6153845712983363,0.75,0.06885455565351845,0.07903755414670682,0.6293558321803927,0.6295564885802026,0.913221183820628,0.9537416901635039,0.0845475823516695,-0.29090907243657693,SELL,0.0,1.0
0.12899412682752026,0.12178439209407667,0.12116786437938486,0.12116786437938486,0.01301773690169172,0.0,0.0,0.0,BOD,2023-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.45994604506655884,0.5676124238265402,0.37387780410539706,0.4440690175110204,0.136405152008136,0.46704814388272076,0.12528891189752384,0.5263530284618028,0.1083389655985765,0.5231334270456418,0.03878187052767,0.7672075259608979,0.0097287001890618,0.8159497878756965,0.06475532771193684,0.45963937536015304,0.4648967244469635,0.4648967244469635,0.34362180588125824,0.34362180588125824,0.37021634891377575,0.37021634891377586,0.6867605128121116,0.6867605128121115,0.6249999767169352,0.6578312504471533,0.7769815341827315,0.4710028871581931,0.4671135317661819,0.6540040302691049,0.1365213318450577,0.1225334545017265,0.5200231366601269,0.09076667295972403,0.13287114875944483,0.5620360269219441,0.07658103345024284,0.026596281212489387,0.6006055997005959,0.08645920982780189,0.16891384853522962,0.06416436958871173,0.02354013799005783,0.5928515965477787,0.49836811784859913,0.6830463116228321,0.895465673904977,0.5928515965477789,0.4983681178485992,0.6830463116228321,0.8954656739049771,0.3589743491774081,0.5299144972580271,0.5833333747254461,0.6944444582418156,0.3589743491774081,0.5833333747254461,0.07824381138775555,0.08126396050133594,0.5239943259090931,0.5287537612382985,0.8864482347897186,0.9521227707010178,0.0902677147056176,-0.24000003576278628,SELL,0.0,1.0
0.11399481274331244,0.12178439209407667,0.12116786437938486,0.13711100083447508,0.03196920034445804,0.0,0.0,0.0,BOD,2023-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7069306868321621,0.7857305716689947,0.5427894918064723,0.6825279158656984,0.13969202243274365,0.5736765953827334,0.12868888162721798,0.6229283645635968,0.11141112989177746,0.6098262437308413,0.041141066567732656,0.8572612277742777,0.010873253067205019,0.9118080147411138,0.06489590568706047,0.5253055244966955,0.4658764653686846,0.4658764653686846,0.37838214228529565,0.3783821422852957,0.36933866048119046,0.36933866048119035,0.6630313636068143,0.6630313636068144,0.6938775541235236,0.7309236025316042,0.8031286243657068,0.47302037241954187,0.46953763619099786,0.6539381049479946,0.13974094016003838,0.12592409569084811,0.6670912957449999,0.09304895122391531,0.13674716410996798,0.685912583922138,0.08067478289429963,0.02622683695976144,0.6450543668211992,0.07430140054717517,0.16649499982643062,0.18286447797752725,0.058500828968951875,0.5939393371489595,0.5486967877217517,0.6818049384750651,0.8481293581608408,0.5939393371489595,0.5486967877217518,0.6818049384750651,0.8481293581608409,0.6153845712983363,0.5299144972580271,0.7321428547670344,0.6884920764974938,0.6153845712983363,0.7321428547670343,0.09232770664835094,0.08794318785924737,0.5439751835109132,0.5386463117674215,0.7887809872059494,0.9595913445395068,0.09530143117709193,-0.29090907243657693,SELL,0.0,1.0
0.12899412682752026,0.12178439209407667,0.13711100083447508,0.13711100083447508,0.0,0.0,0.0,0.0,BOD,2023-08-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1380485859959849,0.5870335324485385,0.13208885135691212,0.5969829339652342,0.11330864283468786,0.5969800909180014,0.0436244307636242,0.837280590861962,0.01192624161617678,0.9038021353817172,0.0651515019535305,0.5244908910988408,0.3288268140597024,0.3288268140597024,0.37838214228529565,0.3783821422852957,0.2722367055273497,0.2722367055273497,0.651924681779105,0.6519246817791049,0.6938775541235236,0.7831324382300414,0.7722605201604742,0.4730916648232185,0.47149378518823093,0.6506690786520671,0.1415828769783616,0.13097587197300659,0.6357816015224221,0.09623843431401903,0.13677274953211455,0.6592383745663928,0.08442774364059566,0.026643315821976418,0.6333315344035626,0.0294146933712998,0.14549246196708715,0.0,0.0,0.45191035974979676,0.5486967877217517,0.5441812376459405,0.9080097606365702,0.45191035974979676,0.5486967877217518,0.5441812376459405,0.9080097606365702,0.6052631682140999,0.526540696229948,0.6808510402199792,0.6654424232374868,0.6052631682140999,0.6808510402199792,0.08606819893911294,0.08015075317700934,0.5609487320331039,0.5481221537959668,0.8142529978905859,0.952974260974369,0.09973110167198936,-0.30000000000000004,SELL,0.0,1.0
0.12899412682752026,0.12178439209407667,0.13711100083447508,0.13711100083447508,0.0,0.0,0.0,0.0,BOD,2023-08-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1380485859959849,0.5870335324485385,0.13548882108660626,0.5720287326018518,0.11511579782606407,0.5850056980592284,0.045900847981738366,0.8195470161493226,0.012887665921252983,0.8965897644883063,0.06540709822000051,0.5236780817789684,0.31473689274848177,0.31473689274848177,0.37838214228529565,0.3783821422852957,0.27285818879947954,0.27285818879947954,0.6378436452937325,0.6378436452937324,0.6249999767169352,0.7715304948311125,0.6987857064091946,0.4716373498038908,0.47271466088753733,0.6455326327344918,0.14186081227998715,0.1379134518093889,0.6081815136107962,0.0990415805927219,0.13710910626278439,0.6376163367481932,0.08805627528248675,0.026752431756523462,0.622556015257802,0.01810404480663986,0.1413740969050971,0.0,0.0,0.4949494660624371,0.5486967877217517,0.5352415637189407,0.8118381818752954,0.4949494660624371,0.5486967877217518,0.5352415637189407,0.8118381818752956,0.6052631682140999,0.6086369692421787,0.6249999767169352,0.6793312905679831,0.6052631682140999,0.6249999767169352,0.07980869122987497,0.0645658755185092,0.5436524957178521,0.5283236575784223,0.7873474634634342,0.9357252181067067,0.10362921170749907,-0.36363635747885903,SELL,0.0,1.0
0.10799508487455686,0.10337512824501678,0.09884747096654557,0.10522472792429462,0.10676654008916044,0.0,0.0,0.0,BOD,2023-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.34233430964063977,0.447053213568838,0.40766015423051616,0.47955399349074107,0.13147484514676958,0.3681387160484322,0.13531882348673296,0.34004953785168857,0.11556758691051702,0.3747779007615778,0.04734947728874285,0.6016075372202987,0.013391269177402881,0.6885224275774648,0.06545821749233796,0.3916928042668721,0.4961981855669144,0.4961981855669144,0.5514289406651006,0.5514289406651007,0.4009230587614311,0.4009230587614311,0.7180564542816853,0.718056454281685,0.2222222038257246,0.5707212505214032,0.4993864621907145,0.4493681411505688,0.4684231930297897,0.6070247001878549,0.14225543862635975,0.13707399569331488,0.19308810912033691,0.09871565907964157,0.13855943056895115,0.3630510544890444,0.08921069405633966,0.02849362970490571,0.511644835983617,0.06430395299611891,0.1673089904192634,0.703552511375091,0.1945912145689713,0.3149678786115765,0.3874644169502695,0.4288740506808796,0.6369807623926433,0.31496787861157644,0.3874644169502695,0.4288740506808796,0.6369807623926433,0.1025641270564798,0.43769682116155983,0.12500006984919465,0.4769503622620366,0.10256412705647977,0.12500006984919465,0.11423596614182424,0.08794317956522327,0.3223832060571151,0.3456109060033417,0.6664891580497397,0.8088824932156791,0.13221535196790368,-0.22222224981696403,SELL,0.0,1.0
0.09299577079034907,0.09346244608771544,0.09884747096654557,0.10044177629705923,0.03222093691244204,0.0,0.0,0.0,BOD,2023-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5344333830599094,0.637879418057701,0.46677918829382425,0.5721448735632931,0.12720191139076076,0.35756590176336434,0.1346388292874766,0.3089630232085312,0.11565794418883338,0.34322093731765435,0.048880885109320774,0.561544092504521,0.013826199122717348,0.6553336140369743,0.06541987796667206,0.3720156140222876,0.4747377128260602,0.47473771282606025,0.5562632067410922,0.5562632067410922,0.40573372145667574,0.40573372145667574,0.7003698834006126,0.7003698834006125,0.23255810326921095,0.5256642213485696,0.514708242021652,0.4277355029419202,0.45987244213072176,0.5772703529933102,0.14390633894720217,0.13362887250395192,0.16713402427766638,0.09863030107235617,0.13887633924762138,0.32037205006294334,0.08990633629401162,0.031094075740310506,0.49210099074203917,0.07262532475788128,0.17411981742492477,0.1884742813948035,0.05682200344147501,0.36626256727206297,0.3646723485730561,0.3981510774081781,0.686815064997556,0.36626256727206297,0.3646723485730561,0.3981510774081781,0.686815064997556,0.025640888483713126,0.2444893945847643,0.025640888483713126,0.25854697834994783,0.025640888483713153,0.025640888483713153,0.11580083432470392,0.0868299722408967,0.2882061590410634,0.31275030788701447,0.6139014340725425,0.7857004979788706,0.13109686224007294,-0.27586203648181173,SELL,0.0,1.0
0.09899549865910462,0.09487853600250899,0.09884747096654557,0.10681903325480831,0.03997639409762855,0.0,0.0,0.0,BOD,2023-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6370396012673412,0.7281073329404776,0.46677918829382425,0.5714993624393897,0.12095685586976931,0.46389993991142586,0.13310884202250284,0.36506306466485516,0.11574830146714968,0.38416722825965155,0.050577850573795616,0.5922755603340959,0.01442136662276286,0.6924711440351943,0.06530485958010865,0.3986870045806103,0.40729520670808356,0.40729520670808356,0.5240452127641605,0.5240452127641606,0.405568060534641,0.405568060534641,0.7020103904047802,0.7020103904047801,0.29787232018855364,0.5553120835388251,0.5364281559690989,0.4137208027929888,0.44971642047081306,0.5660563099029728,0.14505078959957202,0.12897622700392863,0.279628170416379,0.09860701108836879,0.13911065437522557,0.37476240539612593,0.09082441136325833,0.033762486125871516,0.5098069360036291,0.0760951025007206,0.1784938241207804,0.22337689642096886,0.06906128801284483,0.3239669110502533,0.332839475012585,0.3978146608444739,0.7252837108327508,0.3239669110502533,0.332839475012585,0.3978146608444739,0.7252837108327508,0.12820501554019292,0.08547001036012862,0.12820501554019292,0.09294865795770044,0.1282050155401928,0.1282050155401928,0.12362521021682157,0.08905637859552581,0.30847547128482344,0.3268502739681974,0.6499606789157945,0.8005350302227596,0.13000074230679876,-0.32967030852691126,SELL,0.0,1.0
0.10049542224477187,0.09487853600250899,0.10681903325480831,0.10681903325480831,0.00012228484530183193,0.0,0.0,0.0,BOD,2023-08-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1147118003487779,0.5178928301005248,0.12902887682696462,0.3906194497530733,0.115838658745466,0.38368085114643524,0.05227481603827043,0.5822579537728836,0.015016534122808345,0.6888882753652099,0.06518984119354518,0.39898967617547093,0.40729520670808356,0.40729520670808356,0.4035340539897069,0.40353405398970693,0.405568060534641,0.405568060534641,0.7020103904047802,0.7020103904047801,0.37837833483955885,0.5553120835388251,0.5071353796184284,0.40190704474275996,0.4387968533151104,0.5607223610763084,0.14072520636006036,0.12546457762369237,0.3178059630125648,0.09858260014425037,0.13934646115783833,0.37380254892771514,0.09163699358995775,0.03658363475713186,0.5059857326614924,0.07614809250540817,0.11022931236029933,0.0006828269033799933,0.00030986592936260184,0.3239669110502533,0.25077828834453153,0.3978146608444739,0.7252837108327508,0.3239669110502533,0.25077828834453164,0.3978146608444739,0.7252837108327508,0.12820501554019292,0.094016973188033,0.12820501554019292,0.09401697318803319,0.1282050155401928,0.1282050155401928,0.12206034203394192,0.08460355759224347,0.32633879283534173,0.3421960187823995,0.6365681792203188,0.7920896022782262,0.12892654477219012,-0.3186813159821589,SELL,0.0,1.0
0.09449569437601632,0.0892141446910869,0.07652706567514148,0.07652706567514148,0.18402301463498758,0.0,0.0,0.0,BOD,2023-08-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3074384418412808,0.4086946464051641,0.33164985071786807,0.34226384531499887,0.10222168930679501,0.32508722941849966,0.12256893256732297,0.19501129306420517,0.11457364944364126,0.1925005317088604,0.05310260394938009,0.38806821574108735,0.015291226769219263,0.49553433475861125,0.0648320062871833,0.2743570827723316,0.5277408577455684,0.5277408577455684,0.5480228040407445,0.5480228040407447,0.5395125766275214,0.5395125766275213,0.7968089778781632,0.7968089778781631,0.08695652878126651,0.4385541887479891,0.3849065094312333,0.3732979151026928,0.42329321265578623,0.528699104281947,0.14378873427096,0.10795257439477492,0.1452838936634,0.10120313641604302,0.1330127864212365,0.15496153725695822,0.0914708843459345,0.03877420918059879,0.3995729979777868,0.15589125596986753,0.15476434460117594,0.5067980363626944,0.35745227093372967,0.15298435603806965,0.15622893845750319,0.2846098808953486,0.515925523300505,0.1529843560380696,0.15622893845750316,0.28460988089534867,0.515925523300505,0.0,0.08547001036012862,0.0,0.08547001036012881,0.0,0.0,0.1486632527130133,0.10464125625402593,0.20144853386618058,0.2207377728635213,0.4875246497219652,0.5144797784012687,0.12787383118827367,-0.12499994825985472,SELL,0.0,1.0
0.0719967176620235,0.07222098130756986,0.07652706567514148,0.07812138288421994,0.09556023144534641,0.0,0.0,0.0,BOD,2023-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5955262809102234,0.6924546003896374,0.4667792512183445,0.5749691149698343,0.0966340068911612,0.39137828393924345,0.1162789871741423,0.24389642065929085,0.11321828286350016,0.2089051950191242,0.05405456017050621,0.3936501165768716,0.015657483659525823,0.5038729479609689,0.06451251090648724,0.28164423363904095,0.4681226969444151,0.4681226969444151,0.5528028839563204,0.5528028839563204,0.5381677788248221,0.5381677788248221,0.7923131051893942,0.7923131051893941,0.10638302257018367,0.4454066112425991,0.41429834865865245,0.3514922463834841,0.40573179014035904,0.5143239253602511,0.14162595249742999,0.09710585913174259,0.23371944436577202,0.10318189689497774,0.12732979564808208,0.19986926649388942,0.09120106401955816,0.04140745328228766,0.402301677295297,0.15103519759157516,0.16938374443516985,0.2715528680832539,0.1724074396568634,0.30796851295546324,0.16251402388614292,0.27962098652130407,0.5521748404010862,0.30796851295546324,0.16251402388614292,0.27962098652130407,0.5521748404010863,0.018867961661844877,0.0490243257340126,0.018867961661844877,0.04902432573401279,0.01886796166184479,0.01886796166184479,0.15179302405649192,0.10352805722372341,0.20773213797683476,0.20345074714356015,0.4181829543772826,0.47359521618143485,0.1250074938922242,-0.1506849329049692,SELL,0.0,1.0
0.0719967176620235,0.07080488084202702,0.07652706567514148,0.0797157000932984,0.06295967399666516,0.0,0.0,0.0,BOD,2023-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5952801365664422,0.6922398571930264,0.47522485448075436,0.5923173548606672,0.0923610755840622,0.45005767009193876,0.11185902551226974,0.28462497875897186,0.1120436321864274,0.2247429012438693,0.05508929536776834,0.39878567227446,0.015932176391212555,0.5126129534939103,0.06421857511435133,0.28889669176631494,0.47993494750333665,0.47993494750333665,0.5458336364794812,0.5458336364794814,0.5391095678847421,0.5391095678847421,0.7904748183452012,0.7904748183452011,0.1250000776102017,0.38622670981142254,0.40685478581709955,0.33526542218881367,0.38784391479053454,0.5120434028208778,0.1407327752092585,0.08872829802252943,0.2942734626022281,0.10458876380124506,0.12281446986301803,0.23287628078846412,0.0908525515869664,0.04434963975646464,0.4048486501734351,0.16435529312886565,0.17490131864134462,0.16453954342111657,0.11061872554185725,0.34703356875478203,0.21530863743614384,0.29331042071142743,0.576315923881884,0.3470335687547821,0.2153086374361439,0.2933104207114275,0.5763159238818841,0.03773592332368975,0.018867961661844877,0.03773592332368975,0.018867961661845064,0.0377359233236898,0.0377359233236898,0.13301451258801772,0.10130165086909429,0.2517393424535099,0.21999113140316567,0.3495119097310858,0.4416525036887672,0.1222558100880168,-0.1486486459274724,SELL,0.0,1.0
0.07499658718408236,0.07930146253378553,0.0797157000932984,0.08928157959063958,0.17528838282771386,0.0,0.0,0.0,BOD,2023-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6824547057384912,0.7658792980177633,0.5090071416813532,0.6588968291470119,0.08874551738232081,0.5972146873544524,0.10675906965114083,0.40193627237191465,0.11114005401752147,0.2926933741595924,0.056372366876688354,0.45153868686400517,0.016458670665698477,0.5701679936107027,0.06397575859455287,0.3292268640548052,0.5133418923338091,0.5133418923338091,0.527887207228227,0.527887207228227,0.5558930403407519,0.5558930403407519,0.7991771448253807,0.7991771448253806,0.35294113779976527,0.30532252076358235,0.45528257683136786,0.328503452633191,0.3719339530675802,0.5258606411222034,0.13226402780238475,0.08803048193032934,0.39347590819692474,0.1049754813879175,0.12026662210306732,0.3068108751719474,0.0906383454526746,0.04768239190082446,0.43579671417578236,0.2229903831876108,0.21858577315378824,0.3384248839537242,0.2551339777470699,0.3752913516067382,0.20650952823174,0.3182517227476782,0.6351964701013012,0.37529135160673815,0.20650952823174,0.31825172274767816,0.6351964701013013,0.16666669253673796,0.07442352584075752,0.15094341214079066,0.06918243237544196,0.16666669253673805,0.15094341214079066,0.10328185388394723,0.1057544635783525,0.30614530195205564,0.2672228153368771,0.37330100672544675,0.5764051147596638,0.11961419363597765,-0.19999994412064426,SELL,0.0,1.0
0.08699604292159349,0.08779805477629332,0.08131001730237686,0.08131001730237686,0.47489767602802696,0.0,0.0,0.0,BOD,2023-08-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.49669977126194675,0.6028230789192285,0.3992145509681063,0.4509929034390338,0.08348652519273052,0.5643846129415893,0.1008091219908822,0.37573561465665506,0.1097846874373804,0.24592507769072824,0.057407102073950514,0.39802038548755486,0.017030947147407993,0.5173328586297379,0.06366904305574544,0.2967294073921312,0.5166198483414555,0.5166198483414556,0.528503373111778,0.5285033731117781,0.5658553991395933,0.5658553991395933,0.8096056595983471,0.809605659598347,0.33333340232019365,0.3053225495589007,0.40661221161104155,0.3184341272796003,0.3568239097396644,0.5314486824480275,0.12112153425305691,0.08873837605147526,0.35385314855161487,0.10581922979066237,0.11609398517870864,0.27142339764161494,0.09023840742680403,0.050699035131609685,0.40356639821487744,0.42872601741294253,0.3427133968099647,0.47837595769449437,0.46467009048492264,0.3209013511570982,0.17508419474342243,0.28208678517913965,0.5714091991453961,0.3209013511570983,0.17508419474342246,0.28208678517913965,0.5714091991453961,0.07894752321149805,0.0944500463573086,0.056603884985534626,0.08176107348333853,0.07894752321149812,0.05660388498553459,0.10484673372606668,0.11466009729089308,0.32275846180448003,0.28143833804735546,0.6657236803348786,0.7453081756151687,0.11707824184202008,-0.226666719648571,SELL,0.0,1.0
0.08399617339953462,0.08354975337966479,0.08928157959063958,0.09406451933931019,0.048667128780947755,0.0,0.0,0.0,BOD,2023-08-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7155554667153207,0.7926444510920599,0.48367039481864393,0.6044610054860664,0.0871020833944719,0.6719469767095938,0.09621916146254862,0.5312141037907372,0.10915218244985911,0.33501437304211323,0.05864878409480252,0.46948053442630494,0.017786351946357,0.5931432999879274,0.06345178612450716,0.3504042100314931,0.30880855501560883,0.3088085550156089,0.5963864324736367,0.5963864324736368,0.5995579768512966,0.5995579768512966,0.8220681795932848,0.8220681795932845,0.39999996274708927,0.37806392020256613,0.4590520906308102,0.31865183471066927,0.3447873775546043,0.5529195067073336,0.1046244071796443,0.09881172854263248,0.5286111130811799,0.10582532801270479,0.1146625982346701,0.3556498345458991,0.09022773717108476,0.053639593176041236,0.44767393857986576,0.37007190530123263,0.35136411769068787,0.05676306986284266,0.046555603016737314,0.6461840308279057,0.2253647376902187,0.33995069606680284,0.6031639351328024,0.6461840308279057,0.22536473769021867,0.33995069606680284,0.6031639351328024,0.28947366357180027,0.1783626264400121,0.20754715654934114,0.138364817891889,0.28947366357180027,0.2075471565493412,0.11736573748530288,0.1235657310034336,0.36319864743339825,0.312554176409474,0.682540427605815,0.7575641941598711,0.1146437281198208,-0.22891559667797445,SELL,0.0,1.0
0.08849596650726074,0.08354975337966479,0.09087589679971804,0.09087589679971804,0.02216491208817051,0.0,0.0,0.0,BOD,2023-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5463836309958943,0.6487615159387389,0.44144250435563526,0.5275228362173204,0.08973158071372195,0.6042093892201597,0.09468917419757487,0.5148226939108391,0.10824860495417096,0.3182000864084211,0.059931855603722536,0.4441181943961772,0.018152608921939373,0.5714040089714454,0.06320896960470873,0.33768351781985967,0.3294041369129176,0.3294041369129176,0.48349491383673004,0.4834949138367301,0.600655516658264,0.600655516658264,0.8156312429134985,0.8156312429134982,0.3809523725050083,0.4163488858818998,0.44839958428278504,0.31710861425427084,0.3347930761814756,0.567186049700627,0.10152196977785405,0.09927979200703257,0.5034965329332565,0.10583091617384367,0.1126219186592983,0.342907650111371,0.0898720179545412,0.05717723561821386,0.4321946406003717,0.33826732389800684,0.3545611894085569,0.028272373058427648,0.02102967920139609,0.603431560191811,0.325925894345278,0.3190466067275382,0.6291121320714761,0.6034315601918109,0.325925894345278,0.3190466067275382,0.6291121320714761,0.2368421774986991,0.2017544547606658,0.16981137380263556,0.1446541384458373,0.23684217749869918,0.16981137380263545,0.10484672206682691,0.1246789383277602,0.3709407189452151,0.31542979340133337,0.6792569122244677,0.7420251920063102,0.1123065949465095,-0.07407404000649032,SELL,0.0,1.0
0.08399617339953462,0.07930146253378553,0.08928157959063958,0.08928157959063958,0.015341596892262796,0.0,0.0,0.0,BOD,2023-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5615857808557209,0.6624569450410427,0.4583336479559347,0.5576208750790013,0.0917037024787046,0.5641450540724722,0.09349918466552314,0.5102886159243087,0.1072546695069487,0.31255096636025637,0.06121492711264255,0.4286277077680976,0.01849597479390991,0.5597639372090744,0.06305561178769645,0.33138823825265024,0.3377491197982333,0.3377491197982333,0.4803013838208069,0.48030138382080684,0.6009371532203384,0.6009371532203385,0.8147922613760129,0.8147922613760128,0.6666667701470002,0.3132529586211793,0.43706919432107927,0.3151851404066411,0.32634260390817293,0.5779708758320758,0.0994189104337341,0.09927012161619567,0.4959333922205595,0.10581897598898664,0.11040123915144007,0.3407026084178362,0.08931123991274048,0.06101177332340767,0.4223144467597449,0.3176328607905992,0.3541839028662479,0.020834378854169996,0.014569911924456868,0.5752115039284775,0.33943521542488575,0.31189308084447104,0.6351964701013012,0.5752115039284775,0.3394352154248858,0.311893080844471,0.6351964701013013,0.21052633642819973,0.24561405916623305,0.15094341214079066,0.1761006474975893,0.21052633642819973,0.15094341214079066,0.09076283846547126,0.12356573929745768,0.36612350673797167,0.3095909398363894,0.65638899953122,0.7399988549643737,0.11006294710013063,-0.062499941792337754,SELL,0.0,1.0
