Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14347741162062785,0.14814815227929087,0.14137381695969967,0.11741053838884258,0.12346219517534258,0.0,0.0,0.0,AKP,2023-12-04 00:00:00+11:00,Consumer Durables & Apparel,0.13892344512577098,0.16786042331834336,0.4264036126750424,0.13654314108236795,0.13784275200790463,0.152122180823284,0.14206045216419277,0.12092804544292313,0.1215337676895743,0.25140167214903864,0.07943431219187647,0.3143631357635115,0.09391779673811507,0.2644575915730193,0.024382400970847318,0.33803751416014,0.23849353121856878,0.23849353121856876,0.47776855381334304,0.47776855381334304,0.7136257951629922,0.7136257951629922,0.6438372704978614,0.6438372704978612,0.4689441315715041,0.5797262368413792,0.6488209634154956,0.5563446258557431,0.5587163470381152,0.3982377447087129,0.1542034753068785,0.14008661991954455,0.276260234882233,0.13856013604487294,0.0890410466803278,0.4451117475503888,0.049812178578444555,0.10603994317194332,0.4260529467369565,0.12015578305589227,0.25443069191444545,0.4107036138734516,0.13889368104206962,0.10313857467080463,0.12297970562236821,0.3652975164103333,0.29719755265035924,0.10313857467080453,0.12297970562236823,0.36529751641033326,0.2971975526503593,0.34250756231546264,0.45769614093457356,0.34250756231546264,0.45769614093457356,0.34250756231546264,0.34250756231546264,0.48182227840672043,0.3428478884895637,0.40582659727640474,0.4201569911504355,0.5877367362299636,0.5838276102558865,0.2125848580086885,-0.04057016339933872,HOLD,0.0,0.5
0.12453127010936257,0.13840156380276233,0.15015973187584172,0.13268999621713023,0.05434671570129738,0.0,0.0,0.0,AKP,2023-12-05 00:00:00+11:00,Consumer Durables & Apparel,0.36920410622565686,0.42158774769969953,0.5569044798820281,0.3233255928510326,0.13536504975682284,0.24604523155025593,0.13993188682674262,0.1921677451946302,0.12339127100921116,0.3029708297652036,0.07941473096820206,0.36308068103280333,0.09257407914892368,0.30383348644045305,0.02501333507881065,0.3692466050967142,0.28911704381169334,0.28911704381169334,0.4839457085936709,0.4839457085936709,0.7162953644060758,0.7162953644060758,0.65036684456267,0.6503668445626698,0.3076923670927569,0.6027491098577008,0.6443749816686106,0.5522422047269452,0.5567746061124301,0.39115514853033007,0.15097446147491173,0.13931947999436298,0.4493238381727579,0.1390862200819239,0.09230362759323335,0.5035985249219042,0.04977027296900788,0.10604770563882082,0.49686231699384853,0.13426987194104728,0.24944290033970304,0.16370568955715406,0.062135223428916815,0.16948255272971335,0.20945125382502044,0.43713264183865586,0.327100722153317,0.16948255272971335,0.20945125382502047,0.4371326418386559,0.32710072215331704,0.3723404075434945,0.41973010654738324,0.45871553211519683,0.44852181473795066,0.3723404075434945,0.4587155321151968,0.48883059486120706,0.34576712840946744,0.3994045142445413,0.4318808488125125,0.7478726029338014,0.5672212566873496,0.20946754262271863,-0.054736890290912776,SELL,0.0,1.0
0.13360963977837112,0.13060430045759633,0.14976039980586023,0.1250502864761734,0.028472191818805365,0.0,0.0,0.0,AKP,2023-12-06 00:00:00+11:00,Consumer Durables & Apparel,0.23910368697913398,0.2817070706048754,0.4931715318775448,0.22973717986681425,0.13462174617025685,0.20904790181239896,0.14120902684119596,0.1556513054269275,0.12434213630589963,0.27081271345058755,0.07971823339936662,0.33793731179680075,0.09112823924849234,0.2877352066348683,0.02553758954459806,0.3525887861901888,0.2694718786766359,0.2694718786766359,0.41060066372352005,0.41060066372352005,0.7175649154048823,0.7175649154048823,0.6398007097379004,0.6398007097379002,0.3438915003454372,0.5251989283736992,0.6443750627890716,0.5439355435300346,0.5533301755315829,0.3755491162407075,0.14928145389771852,0.1438413043308807,0.3442003479637338,0.13931219507510312,0.0940266649368201,0.4665051939393908,0.05007482023428789,0.10631346050887674,0.46031774296847083,0.11961570312406235,0.24663018580356763,0.09509395708830354,0.03285432291335138,0.19380371429501403,0.2979062509075872,0.38465295079912487,0.3559357601944707,0.19380371429501397,0.29790625090758716,0.38465295079912476,0.3559357601944706,0.13656403396592318,0.2838040012749602,0.4006116930370703,0.40061159582257666,0.1365640339659231,0.4006116930370702,0.44283846591256215,0.3399286485696599,0.35660493777242386,0.4087847249820362,0.7022744092782056,0.5823715389034377,0.2064749198521875,-0.07626208444104499,SELL,0.0,1.0
0.12453127010936257,0.1216374197254422,0.12140576619132057,0.10253318063807215,0.1791515257650716,0.0,0.0,0.0,AKP,2023-12-07 00:00:00+11:00,Consumer Durables & Apparel,0.15439674695758973,0.1858180345485146,0.44309566483336393,0.1538714001227016,0.12768418301778733,0.12259933451497718,0.13878246365567598,0.07123420071860442,0.12487285093754652,0.1840971924510113,0.07947347370554114,0.26688132078071813,0.08925778461038003,0.23587947516427532,0.025888108493466566,0.30506802815330397,0.2990239600730511,0.2990239600730511,0.43027901670119345,0.4302790167011934,0.7266307001473503,0.7266307001473502,0.6545897462973569,0.6545897462973567,0.2957198587968641,0.319512141987633,0.582472355834005,0.5234582425698054,0.5459129083765187,0.334289621543562,0.15348565283839133,0.1341450926271293,0.1778642564507501,0.13885125345240867,0.09570516383626176,0.3638097187863012,0.05004688880033237,0.10585554170367417,0.3573361268527691,0.18947204186219557,0.26721898960006574,0.3940358535064846,0.19358947398139964,0.10361112331675229,0.19760141095929662,0.3628057545300318,0.3068411408682218,0.10361112331675223,0.19760141095929665,0.3628057545300317,0.3068411408682218,0.05617963080303661,0.18836135743748486,0.22935776605759842,0.3628949970699552,0.05617963080303667,0.2293577660575984,0.3937801671854334,0.35257864697814023,0.2542446805227139,0.33303731801168834,0.4922555206030073,0.5229464912179472,0.2036020019924776,-0.029714311872209853,HOLD,0.0,0.5
0.10203276235463712,0.1033138601593733,0.1186102131852442,0.09368717066456378,0.2408242487923763,0.0,0.0,0.0,AKP,2023-12-08 00:00:00+11:00,Consumer Durables & Apparel,0.22825345036155792,0.26964618972753673,0.4962063583601721,0.22971186437043084,0.11736043020194536,0.12606976180587792,0.13060877243507396,0.06364957148308092,0.12516032189024007,0.14984539345626713,0.07895458248237863,0.23998103480880406,0.08739270445305791,0.21720319520636988,0.026116707643649262,0.28630890014984994,0.2697927310721834,0.2697927310721833,0.25772033555905166,0.25772033555905166,0.729059695331512,0.7290596953315119,0.6569686787865998,0.6569686787865996,0.31799168188621596,0.3385960133677288,0.5940674917349344,0.5019228575545923,0.5350764957617932,0.29878043023244416,0.14540278406599927,0.12637012764480712,0.16220546027699112,0.13847950268433185,0.09676340353077234,0.3215961448032962,0.050102713582849456,0.10475600913529776,0.31962308022959185,0.24240587606965833,0.2964836624831426,0.4208032122874615,0.23867664532661095,0.05711347684374951,0.06743700477582745,0.3490566929317201,0.28260150396169226,0.05711347684374954,0.06743700477582742,0.3490566929317201,0.2826015039616923,0.0,0.06424788825632002,0.16207940635386156,0.26401628848284353,0.0,0.16207940635386153,0.35173022668565246,0.35095687451892876,0.21568569769001053,0.2942160392897788,0.32631469882837183,0.4807234992852105,0.19832388199760673,-0.003516967633097612,HOLD,0.0,0.5
0.09492795458259237,0.09902533743431871,0.11781151095924688,0.09469242085835677,0.06915926039432016,0.0,0.0,0.0,AKP,2023-12-11 00:00:00+11:00,Consumer Durables & Apparel,0.2874817745539576,0.3347239684089516,0.5273142342783008,0.2789709894809917,0.11269409739480007,0.1560681958041703,0.12445721990901615,0.09075909547597427,0.12570209334032206,0.151946594738815,0.07837205508332673,0.24462103079591802,0.08575605638841588,0.22229217686327007,0.026404742808329273,0.288076622687418,0.23429575936539598,0.23429575936539598,0.2543742386239909,0.2543742386239909,0.7281693143261017,0.7281693143261017,0.6566190511122658,0.6566190511122656,0.2674158045023707,0.3756430950356352,0.6047412367492977,0.48574442356627723,0.5227242937180634,0.28303835155901735,0.14049704553596165,0.11920137040699222,0.23303378407834524,0.13770725131933464,0.09884525387584248,0.3205981738984063,0.05003503877880672,0.10366750442300032,0.3272657268404769,0.2200765713325572,0.304439689934881,0.1323185163281847,0.06703298016658032,0.133252110496415,0.10909879240843515,0.36418915276199865,0.27745055938822916,0.1332521104964149,0.10909879240843509,0.36418915276199876,0.2774505593882292,0.01965068866530987,0.025276773156115588,0.16972484020853673,0.18705400420666568,0.019650688665309834,0.16972484020853673,0.32238287020284384,0.3519299132477942,0.25075789131156856,0.2864097596215779,0.3192384564620291,0.47655944564067,0.19149562755231322,-0.01811813923042549,HOLD,0.0,0.5
0.09255971042028563,0.09005849388244894,0.10143771542294153,0.07639728914143812,0.10103177035447952,0.0,0.0,0.0,AKP,2023-12-12 00:00:00+11:00,Consumer Durables & Apparel,0.16909140124401073,0.202742718017124,0.4673748555559496,0.18120440927826942,0.10113149739161648,0.11212588104035115,0.11722009857366877,0.03823775836903498,0.12545884966136867,0.0838112161264839,0.07749092055902879,0.18827486352425726,0.08387485176354803,0.18012110945175985,0.026526662607015195,0.24972361079779953,0.16029729018708114,0.16029729018708114,0.27087127042260706,0.27087127042260706,0.7409546727466952,0.7409546727466952,0.6663839663768427,0.6663839663768423,0.1626508308262686,0.41916369304001444,0.5765042328303389,0.4623088649782253,0.5075073526351639,0.2532868923717919,0.13955220219696463,0.10536774819311681,0.17339096605492388,0.13821741897894407,0.09771098454326888,0.24043172311994315,0.0506953828317695,0.10116745927379012,0.25268831048197216,0.23927341246504483,0.30789226370198564,0.1787112984471021,0.09699854552365897,0.03450486870177827,0.07833528895494524,0.3178606881714733,0.2498563910071538,0.03450486870177816,0.07833528895494529,0.3178606881714732,0.2498563910071538,0.0,0.0065502295551033846,0.03058115213173886,0.1207951328980458,0.0,0.030581152131738842,0.29851076617171046,0.36117418330526496,0.23131587070604923,0.23385003084766015,0.3144153307474684,0.4614743905258024,0.1835670622747422,-0.024691392183120553,HOLD,0.0,0.5
0.08427078056708745,0.08966862142011953,0.09984027288491257,0.09207880870086899,0.1214336792026035,0.0,0.0,0.0,AKP,2023-12-13 00:00:00+11:00,Consumer Durables & Apparel,0.3828781400270655,0.43580593060639056,0.5584218207656458,0.330860341750538,0.09435911018847332,0.24252013861529775,0.11334611030909603,0.12229285230634757,0.1261001303684935,0.1408833577024018,0.07699161055954068,0.2396663874570335,0.08183777591883734,0.2221523401343406,0.026797933730339674,0.2821656489687699,0.2764619318642588,0.2764619318642588,0.30632283892005324,0.30632283892005324,0.7497044928695001,0.7497044928694999,0.6753791166303342,0.675379116630334,0.35810809940034516,0.4290999578390948,0.6132494269187465,0.4539432311667552,0.4934293366252819,0.2651150841770068,0.13702697962344035,0.10022196172326328,0.3352700895181431,0.13714006050391014,0.10037456161949088,0.3041771468752702,0.05074099698465789,0.10011848876300117,0.32439563100141466,0.2774990698623397,0.26745449334479743,0.1867386688573949,0.13112480525707637,0.1030491062763638,0.15974385128531515,0.37054549343745424,0.28404720748076423,0.1030491062763637,0.1597438512853152,0.37054549343745424,0.2840472074807643,0.1569340830003014,0.05886159055520385,0.14984700382986219,0.11671766539004602,0.15693408300030143,0.14984700382986216,0.27485767725138754,0.3640934232251686,0.29952312091376954,0.2493614497263414,0.350521043216537,0.506067871405985,0.1731327784973514,-0.09893989380403734,SELL,0.0,1.0
0.09177027060447515,0.08927874895779017,0.1010383452669257,0.09006834665965696,0.06019876537804825,0.0,0.0,0.0,AKP,2023-12-14 00:00:00+11:00,Consumer Durables & Apparel,0.2688734593170548,0.31447622571062656,0.5220030346817673,0.27025511134995395,0.09179881602452922,0.24542864484971627,0.10845040759701097,0.13291808636270974,0.12441953192607241,0.1384911444051844,0.0762475408662272,0.23505281527534305,0.0797147017178449,0.22059551956469647,0.026977765077319527,0.27776347457215395,0.23314531042881187,0.23314531042881184,0.29610162904521353,0.2961016290452135,0.6845447798577592,0.6845447798577592,0.6736006575606881,0.6736006575606879,0.21957665950654176,0.25094644955093015,0.6102187786756272,0.4468112168791976,0.48054329808188306,0.27749424627913244,0.1307134744845409,0.0972121091836475,0.35040325636284964,0.1380073095460842,0.09578262678475197,0.3088080462300869,0.0506078485455429,0.09878039818854184,0.3193579643310938,0.22858583070294403,0.25896524986725145,0.11115328536312394,0.06675048813988013,0.16391453160167704,0.1352045984189602,0.24308559957416542,0.26357842487047944,0.163914531601677,0.13520459841896026,0.24308559957416542,0.26357842487047944,0.17351563177016358,0.11014990492348842,0.11837979945506871,0.09960265180555668,0.1735156317701636,0.11837979945506871,0.2275514576378805,0.3618228861022842,0.3247550707423519,0.24516731293660246,0.24978446203941354,0.5749901831787393,0.16220723861068523,-0.1113743634025881,SELL,0.0,1.0
0.0901914286154166,0.08771929628875694,0.10742811541904149,0.08644956100112416,0.12696466879733811,0.0,0.0,0.0,AKP,2023-12-15 00:00:00+11:00,Consumer Durables & Apparel,0.2588013429520303,0.30344167241484254,0.5144158961175032,0.2577365330571939,0.09031220097499887,0.2323417621780166,0.10236271349264642,0.14141230436160268,0.11847110068473304,0.1432600395871919,0.07541535846743114,0.2254707122403199,0.07753250464004724,0.21509957718132955,0.02663029433416053,0.2706023234029938,0.22534867612002527,0.22534867612002527,0.28359065867452216,0.28359065867452216,0.45314005760643217,0.45314005760643217,0.6739930946998138,0.6739930946998136,0.23184355904869122,0.2789655650470093,0.5239025751836546,0.4397571372129984,0.4686285835760894,0.2875818343865487,0.11811765761629345,0.09877804155321471,0.34397924047137324,0.12743175764138792,0.09619025407929027,0.3004813292118534,0.050523165782380586,0.09721196617548045,0.30813215996920706,0.18176690150142222,0.2339685269240767,0.2901822452157953,0.15288504604314446,0.18047713297983237,0.10727573578447541,0.06908623868009395,0.2558598187524816,0.1804771329798323,0.10727573578447544,0.06908623868009395,0.2558598187524816,0.13488372711957483,0.15511114729668005,0.0903426661703203,0.11952315648508384,0.13488372711957475,0.09034266617032027,0.1872535962517212,0.32646770206492015,0.34514054542248956,0.2617303912396013,0.3693954727682628,0.5753130742877035,0.1528112743081523,-0.10778449474108598,SELL,0.0,1.0
0.07637657062179451,0.07407409472978763,0.08706069449464662,0.0619219931218109,0.1196386614713308,0.0,0.0,0.0,AKP,2023-12-18 00:00:00+11:00,Consumer Durables & Apparel,0.12717365579554712,0.15412955320088642,0.4749619941202137,0.18906744340886156,0.08358110972828686,0.12153602969862254,0.09648787267409403,0.05227330947410702,0.1123678760941757,0.06737358663168913,0.07418176938646676,0.14943947936077007,0.07502244014243076,0.15753853067464862,0.025831720830018057,0.22021753412057982,0.29286702041746787,0.29286702041746787,0.29062585747790476,0.29062585747790476,0.4676923618839167,0.4676923618839167,0.6919637039002895,0.691963703900289,0.2255434388249074,0.24741669775117195,0.2877725253623283,0.4202360710218285,0.45465277916749014,0.26617659248280584,0.118045869212754,0.0867706335125367,0.1986338802276354,0.12311430512468607,0.08863136646374514,0.21130867013075577,0.05172787851132893,0.09339828822564517,0.2167569940345574,0.2025239735480851,0.23047596195503653,0.2473589461504201,0.14581477135023943,0.09473863504376734,0.1018608454943278,0.04834492846768629,0.2182955344375739,0.09473863504376724,0.1018608454943278,0.04834492846768634,0.2182955344375739,0.0,0.10279978629657956,0.0,0.0695741552084631,0.0,0.0,0.19557600337106992,0.2865715056484409,0.2888783952120295,0.22097303393561796,0.32764110421279374,0.4455205431112425,0.14473074500797403,-0.02067181552241759,HOLD,0.0,0.5
0.06256167498561019,0.06042885599053391,0.06709264372626753,0.05227182133964209,0.257548560337405,0.0,0.0,0.0,AKP,2023-12-19 00:00:00+11:00,Consumer Durables & Apparel,0.21588018617477306,0.2558144490950917,0.49165404627853526,0.2147290757305336,0.07862570522612344,0.08962393184460504,0.08797361132429332,0.040905970423221305,0.1068395934090054,0.04616278485280323,0.07266425909801216,0.12169369866460777,0.07305523767386868,0.1361841342973471,0.025072771238647595,0.20081105252325498,0.2735818891598098,0.27358188915980974,0.24736100747736417,0.24736100747736417,0.46230677402326725,0.46230677402326725,0.6949003897573998,0.6949003897573995,0.22311830024441748,0.25900426544791777,0.3053770075481586,0.400141267375898,0.4388974896803336,0.24769592916056582,0.10942142309460312,0.07890082306530885,0.17860078541621988,0.12235377722982527,0.0779381639602516,0.2084951979621985,0.053358587850892314,0.0885404214526036,0.19454491333052845,0.26688349875781614,0.26443737933210243,0.410963173323585,0.28071432781675765,0.11923781584440771,0.038983358440077914,0.062235827273883826,0.19362231623011525,0.11923781584440761,0.038983358440077914,0.062235827273883826,0.19362231623011528,0.0942029736668429,0.07636223359547269,0.07303376354933964,0.054458809906553406,0.09420297366684294,0.07303376354933955,0.19207184514382655,0.26159581382999963,0.2673674914529044,0.2042438438943961,0.2937465648465422,0.3394506235736002,0.13484122659459855,0.05333334604899087,BUY,0.0,0.0
0.0471679561816484,0.06705653912899609,0.06948882657632813,0.06915964113162454,0.06446010828480948,0.0,0.0,0.0,AKP,2023-12-20 00:00:00+11:00,Consumer Durables & Apparel,0.39944367226623,0.45291336783058256,0.6145675578481691,0.4428766602747578,0.07391807646254694,0.22348924264347936,0.08205619822461202,0.14666644770721504,0.10442926182085155,0.12039427793818924,0.07141108972705751,0.17925347265632552,0.07092141399870833,0.18213603727869976,0.024713108254008853,0.23655338969432343,0.2913235308360527,0.2913235308360527,0.3132927077957478,0.3132927077957478,0.43776074794926534,0.43776074794926545,0.7061349519543538,0.7061349519543536,0.3592016706857746,0.3019149016747842,0.3914744580027884,0.3958289211846604,0.4253115387650226,0.27022537673015745,0.09583396939281597,0.0819265121565633,0.3483374954238531,0.12299959415609346,0.07208251882781591,0.30303889140954865,0.05358203860177596,0.08578576392183118,0.26769178800679194,0.2434560314926609,0.26351091648726166,0.11217663378366231,0.07046131804208992,0.1272566801799992,0.1039995193792865,0.201632775412352,0.21898167954306558,0.12725668017999908,0.10399951937928653,0.201632775412352,0.21898167954306558,0.2463769017335448,0.11352662513346268,0.19101129916411527,0.08801502090448507,0.24637690173354487,0.1910112991641152,0.20170825938231515,0.25251375813844223,0.3145143991758931,0.25215540659456404,0.31760634937884363,0.3677392007867803,0.12207227686329283,-0.03409090635424039,HOLD,0.0,0.5
0.06453523688257398,0.06627681279447947,0.08107029449854661,0.06835546014977711,0.04310961283072837,0.0,0.0,0.0,AKP,2023-12-21 00:00:00+11:00,Consumer Durables & Apparel,0.2759707305868445,0.3222198936168736,0.5447648121630393,0.3096532950766885,0.06945821949935832,0.24596892724283892,0.07843763755693833,0.1587813129887221,0.1012891981414013,0.12729909600973688,0.07008938747376853,0.17976139726503826,0.06885746395599013,0.18335434677201268,0.024076078315984795,0.2355535821502433,0.2922607614960516,0.2922607614960516,0.28916624684796904,0.28916624684796904,0.4269280223279519,0.4269280223279519,0.7059508474549703,0.70595084745497,0.4450548428467191,0.26527930129012445,0.47072955276766654,0.3932622437418244,0.4138584657497532,0.2923761656595445,0.09003795193177044,0.08096548989693433,0.36785898057148797,0.12227490243351058,0.0663661810973254,0.3171105776098176,0.05364716315934659,0.08307132295848124,0.2718932193433149,0.23642899149074062,0.26327763447597086,0.07711726853881633,0.047157443364083576,0.13090613551655,0.15938879682474455,0.16772570543610427,0.21360409191293933,0.1309061355165499,0.1593887968247445,0.1677257054361042,0.2136040919129394,0.23913053243356241,0.19323680261131682,0.18539332765593577,0.14981279678979698,0.23913053243356241,0.18539332765593586,0.19207180337096544,0.23078167310507772,0.34062715170273794,0.2780224444028207,0.2722012920038955,0.395856319310572,0.11160173808362209,-0.05063292285300003,SELL,0.0,1.0
0.06808762194731524,0.07407409472978763,0.08586262211263349,0.06634499810856509,0.16501028851626462,0.0,0.0,0.0,AKP,2023-12-22 00:00:00+11:00,Consumer Durables & Apparel,0.2679455252902638,0.3134618419315748,0.5235205202807769,0.27198098544344196,0.06532871443482241,0.2591059291136948,0.075542789428791,0.16192709115863746,0.09553978435971144,0.13804983341836774,0.0689634927888031,0.17587370869242602,0.06709450636620173,0.1810245580266876,0.023512200082764778,0.2319412749212964,0.2927381060591963,0.2927381060591963,0.2860442718832695,0.2860442718832695,0.2971099276803991,0.2971099276803991,0.7036270009106809,0.7036270009106806,0.28378383167648524,0.31896847123207783,0.42517687323738745,0.3913650925627405,0.4042641148378472,0.3116797371341163,0.08622118950518354,0.07927923778847748,0.371910749301255,0.11276244344502662,0.06589416176485019,0.31915437917701306,0.05403602933082413,0.08038591670135975,0.27130075531189435,0.2520733068494137,0.2683320780539392,0.2778974478841249,0.1776981722436984,0.13564680159680184,0.17789212284752326,0.06352817841009284,0.22793912485563572,0.13564680159680187,0.17789212284752332,0.0635281784100929,0.22793912485563578,0.24302791947797925,0.24284511788169558,0.17134833191398396,0.18258431957801174,0.2430279194779793,0.17134833191398402,0.16973280511550456,0.21164449205977073,0.364758119790613,0.29950036973234173,0.3791605823553421,0.43066353814740277,0.10301589628429211,-0.0445859756540915,HOLD,0.0,0.5
0.07242944682786692,0.08070177786824981,0.09744409003485197,0.07639728914143812,0.07048728164266013,0.0,0.0,0.0,AKP,2023-12-27 00:00:00+11:00,Consumer Durables & Apparel,0.3484875699020411,0.3998773743459926,0.5447648845207352,0.3089785017970757,0.06830196028667979,0.3050713733448198,0.07360579529650463,0.2204827173652637,0.0913382903625311,0.1933718543851517,0.06803830144492184,0.21091845247842533,0.06553579416777489,0.20923863009734023,0.023237881044409825,0.2533426126586214,0.2134850571579679,0.2134850571579679,0.3013413287264069,0.3013413287264069,0.3048057908377986,0.3048057908377986,0.7075046079746765,0.7075046079746763,0.39880978060953404,0.29071587947902666,0.2860374366106911,0.3972882123884627,0.3979370511747645,0.34561182026881065,0.08133792361642267,0.08075696280912573,0.5247730513896285,0.10544461460298893,0.06599661834086851,0.3753556646405137,0.05394928871478988,0.07863389969343898,0.31199551209244564,0.23186231562271217,0.25235337114723644,0.12842373972097834,0.07983026198081884,0.25864289281526226,0.2060687259903573,0.1270599530127338,0.24632345916502035,0.25864289281526226,0.20606872599035733,0.12705995301273382,0.2463234591650203,0.37229456888768153,0.2848176735997412,0.28571446676302686,0.2141520421109823,0.37229456888768153,0.2857144667630268,0.16053440021220614,0.17726239315126244,0.42453115377772455,0.332972872432531,0.3821672257850809,0.39925052427343477,0.06390261697623326,-0.07407411768057937,SELL,0.0,1.0
0.07677125288713746,0.08966862142011953,0.10183704749292302,0.08041817487748815,0.01903010667950907,0.0,0.0,0.0,AKP,2023-12-28 00:00:00+11:00,Consumer Durables & Apparel,0.30734433848792747,0.35614092077564974,0.5432473989217257,0.3060249383944348,0.07408326028827161,0.2937703743153035,0.07403150592804492,0.2383594555863524,0.08780018860047312,0.22251112011128904,0.06725507023794364,0.22600445218585774,0.06409532874813373,0.22193906209026804,0.023070241502891053,0.2619732882952783,0.16126478147527282,0.16126478147527282,0.2726985119437942,0.2726985119437942,0.3076019506298422,0.3076019506298422,0.7080564977503478,0.7080564977503476,0.4556211465080295,0.33299127663410855,0.34332388495592,0.40563376116573346,0.3947752909659462,0.3784847609615246,0.08201655487862669,0.08087365880340117,0.5748276388268571,0.09872728001502867,0.06676048781964011,0.4053576028060404,0.05378309286400024,0.07725452493304874,0.32958124207990447,0.13378380000240034,0.2522022932732576,0.057510502091849866,0.02156305494129353,0.31277171495886447,0.27565799689959325,0.15594407410433894,0.25862323058170034,0.31277171495886447,0.2756579968995932,0.1559440741043389,0.25862323058170034,0.46153849680748343,0.35895366172438153,0.3232323070150286,0.26009836856401325,0.4615384968074834,0.3232323070150285,0.16754271666669276,0.15390850472535952,0.4808303851498086,0.35650880170530047,0.39882496478668694,0.44871199143579193,0.06468618538205925,-0.2073170547326496,SELL,0.0,1.0
0.08071837668106505,0.07914228801893222,0.10463260049899945,0.0796140130688277,0.01497307473403091,0.0,0.0,0.0,AKP,2023-12-29 00:00:00+11:00,Consumer Durables & Apparel,0.27615277166336677,0.3224181707133287,0.5250380058797864,0.2749620038338221,0.07623060276430232,0.2752180867090823,0.07271179769237895,0.24067085046544956,0.08510238816849824,0.22896001128137322,0.06632498358814376,0.2256835625703526,0.06268711277617167,0.22223391229634748,0.022881266120141075,0.2604955863624034,0.09862431168392485,0.09862431168392485,0.2427230770291126,0.2427230770291126,0.29823736100666043,0.29823736100666043,0.7072295898232124,0.7072295898232122,0.7000003467908408,0.4052426388904191,0.3609155869463078,0.4128725133941785,0.3938938077661011,0.4021663485129334,0.07814570306735413,0.08248883310871272,0.5916573050950381,0.09447168588245258,0.06628510605970261,0.41133416133714584,0.05341627068549787,0.07580617009809543,0.3301185581442259,0.11343478834867561,0.24472171677786445,0.05241299293081098,0.017386920574690864,0.24282399402587584,0.22377300589961296,0.19211394219368175,0.24665881288263472,0.24282399402587573,0.22377300589961302,0.19211394219368172,0.24665881288263475,0.5838510420516902,0.472561369248952,0.34057987540038764,0.31650888305948116,0.5838510420516902,0.3405798754003877,0.13819536018388415,0.1419071781805716,0.47693043001927243,0.35305434001172004,0.450421348900316,0.436943976842363,0.06657192169924084,-0.17726164205456418,SELL,0.0,1.0
0.09216499051238039,0.09122807408915276,0.10583067288101253,0.08082027495500532,0.0763101440392277,0.0,0.0,0.0,AKP,2024-01-02 00:00:00+11:00,Consumer Durables & Apparel,0.28903570041063154,0.3364067343279573,0.48558424859788885,0.21081326794110472,0.07879089299004727,0.26692586057082623,0.07173265958591163,0.25137131553487424,0.08205077587321957,0.24526287622684761,0.06604106238065366,0.23035208899733317,0.06156376478959369,0.22723838668774732,0.02279592246453621,0.2631257231976934,0.0945003610662237,0.0945003610662237,0.24312436551215805,0.243124365512158,0.29294764432031006,0.29294764432031006,0.6895502945258263,0.6895502945258261,0.8988766994702283,0.4500149417172632,0.41014028499290983,0.4203739521355156,0.39489634759355274,0.42173268018852506,0.07492095049747949,0.08408191869295453,0.6402703688143321,0.08799075213570895,0.06778305140131374,0.4287783785377507,0.05350156562612557,0.07514326862874954,0.3356871474179871,0.12708680884770945,0.25492836020519927,0.24147653806131097,0.08571106699722221,0.2502369005116638,0.23360898546877978,0.17686651898196618,0.30183886026400186,0.2502369005116638,0.23360898546877973,0.17686651898196623,0.3018388602640019,0.6466668446858723,0.5640187945150155,0.3514493429668253,0.3384205084607473,0.6466668446858724,0.3514493429668252,0.1399473975246447,0.1344468949482258,0.5288002463797048,0.3760273093218522,0.5840788375954394,0.48013355534161206,0.06838222856373513,-0.18514006989817056,SELL,0.0,1.0
