Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-04-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.058278145316316254,0.4434137182212312,0.0537119374089855,0.3759152293526815,0.05327640317117563,0.34674734411847474,0.05822030974469042,0.4211333597260817,0.05195821352509941,0.38276351871815883,0.05139528849293368,0.3364375405433026,0.05124149537648549,0.05124149537648548,0.12840917633843626,0.12840917633843624,0.1567958757477355,0.15679587574773557,0.25510012007173183,0.25510012007173194,0.6666670805880002,0.40000014901164305,0.4707793191108298,0.35218449001483254,0.3414232769120947,0.45991122110555127,0.041868059481736025,0.07007680661013885,0.41666695755674554,0.037971000692042595,0.07443763661457709,0.4725082974933275,0.0573565203535758,0.05052575874292914,0.4776514416076898,0.4441530840174126,0.26705404827023127,0.0,0.0,0.29427085567485484,0.3481533520914219,0.3451250401077538,0.41092361337044997,0.29427085567485484,0.34815335209142184,0.3451250401077538,0.4109236133704501,0.33333374725415277,0.5277777605309807,0.5,0.5833331781129296,0.33333374725415277,0.5,0.015873037617171955,0.016359931738650767,0.4430247903960678,0.49570490158870517,0.48478272232408787,0.6267639671499654,0.048012300072413555,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06535947608977799,0.05519480916105507,0.06242411314269122,0.0,0.0,0.0,HPP,2023-04-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.4333333140170108,0.33750008381903746,0.05761589478639431,0.4511431069345282,0.0533698237262101,0.3785484511427346,0.05309077141038665,0.34781176085003374,0.05879920482316822,0.4187721747037588,0.05168208497473045,0.38351831591220087,0.051090723779201486,0.337011338526004,0.05124149537648549,0.05124149537648548,0.12840917633843626,0.12840917633843624,0.1567958757477355,0.15679587574773557,0.25510012007173183,0.25510012007173194,0.0,0.40000014901164305,0.4707793191108298,0.3524329916963267,0.3422521810671364,0.45896027136725703,0.04143774077287288,0.06986136222763592,0.4359818205213085,0.03773643435515944,0.0743252550058297,0.47781464639365023,0.0566550889842459,0.05314004255466204,0.4710896508647405,0.16126604321177715,0.2750351814774914,0.13316250569882027,0.03734582311419797,0.29427085567485484,0.3481533520914219,0.3451250401077538,0.41092361337044997,0.29427085567485484,0.34815335209142184,0.3451250401077538,0.4109236133704501,0.33333374725415277,0.388889164836102,0.5,0.5,0.33333374725415277,0.5,0.01851853567397979,0.018404918444618314,0.48643907820378546,0.5210763654570212,0.5527357565110004,0.663360341730305,0.04731757863820368,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06535947608977799,0.05519480916105507,0.04279552380079502,0.0,0.0,0.0,HPP,2023-05-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.4333333140170108,0.33750008381903746,0.0569536442564724,0.4589247211585057,0.05371193868346047,0.37591521955966356,0.05290513964959767,0.3488779770996626,0.05929540073675446,0.41675678850025155,0.05140595642436155,0.3842745243811282,0.05078615906546924,0.3375861367377762,0.05124149537648549,0.05124149537648548,0.08655885373106778,0.08655885373106775,0.1567958757477355,0.15679587574773557,0.25344749618544066,0.25344749618544066,0.0,0.40000014901164305,0.4707793191108298,0.3528301552487077,0.3430015885308111,0.4584192933756329,0.04098243037876184,0.07111148627004663,0.39949643105702826,0.0374865435947738,0.07423489909244074,0.483200793706008,0.05607860715536386,0.055339667180845376,0.46512883836125185,0.10623282361224831,0.28156770384627494,0.13858363056622208,0.02501569612210502,0.29427085567485484,0.38240869421146934,0.3451250401077538,0.3981903491669502,0.29427085567485484,0.3824086942114692,0.3451250401077538,0.3981903491669503,0.33333374725415277,0.33333374725415277,0.5,0.5,0.33333374725415277,0.5,0.02116403373078763,0.020449905150585868,0.49160380545474985,0.523462166344731,0.5527357565110004,0.663360341730305,0.046664540490046424,-0.06779662087127336,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.003447098394787663,0.0,0.0,0.0,HPP,2023-05-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.4540796214016744,0.5124238481066488,0.44444440765144916,0.37500002328306486,0.0569536442564724,0.4980965753617139,0.054396167323486205,0.39705257256015414,0.053462035623497994,0.3670272058414432,0.059874295815232265,0.43199032792922243,0.05117584924190635,0.39863929513718166,0.05050697469727344,0.3493102973101106,0.08170825727987321,0.0817082572798732,0.09492947043821218,0.09492947043821212,0.11514231340246812,0.11514231340246811,0.2546663749665467,0.2546663749665467,0.5,0.5,0.5178571808703131,0.3552797441734623,0.3441332899029935,0.4610208178828573,0.040473381920590024,0.07314257631166651,0.6360827632986069,0.03729505777457984,0.07585868899428333,0.5879267449092953,0.05543817756617356,0.057852407986140775,0.4870955524118468,0.03905631030090094,0.2817347822041677,0.03036223937589524,0.0020137858029201576,0.31249999178856214,0.3998266318425919,0.4027090079395785,0.4094128872725401,0.31249999178856214,0.3998266318425919,0.4027090079395784,0.4094128872725402,0.6666662527458472,0.444444582418051,0.7499995343387891,0.5833331781129296,0.6666662527458472,0.7499995343387891,0.023809531787595466,0.022494891856553408,0.5660086023591674,0.5722476541632523,0.5560057700787345,0.6651935995411992,0.046050684630778604,-0.11666665735344073,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-05-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05761589478639431,0.4901830695960767,0.054396167323486205,0.39705257256015414,0.05401893159739829,0.3637962113193225,0.060453190893710124,0.42961990235763736,0.050669613166195754,0.4000551243744781,0.05022779032907754,0.34984788107669124,0.052109993817507985,0.052109993817507985,0.03988325468935734,0.039883254689357335,0.11514231340246812,0.11514231340246811,0.2546663749665467,0.2546663749665467,0.5,0.5,0.6904762411604173,0.3573689646545844,0.34549253603287267,0.46256926856560376,0.040473381920590024,0.07314257631166651,0.6360827632986069,0.036863114312020245,0.07782808711926514,0.5803258127293053,0.054726077503682274,0.06048445080713355,0.48013341619783156,0.03738246045882012,0.2817347822041677,0.0,0.0,0.331038095784249,0.36499069169336235,0.4027090079395785,0.4094128872725401,0.33103809578424886,0.3649906916933623,0.4027090079395784,0.4094128872725402,0.6666662527458472,0.5555554175819492,0.7499995343387891,0.6666663562258593,0.6666662527458472,0.7499995343387891,0.023809531787595466,0.01635992412046869,0.5660086023591674,0.5681875466015965,0.5560057700787345,0.6675991851637766,0.03643360950224914,-0.11666665735344073,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-05-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.058278145316316254,0.4823226745177578,0.054396167323486205,0.39705257256015414,0.05457582757129861,0.36058148018529734,0.06078398786135533,0.42827015300175464,0.05020939862984211,0.4013464702854056,0.04994860596088174,0.3503863259169387,0.052109993817507985,0.052109993817507985,0.03988325468935734,0.039883254689357335,0.11514231340246812,0.11514231340246811,0.235908523436353,0.235908523436353,0.5,0.5,0.6904762411604173,0.35915203640657967,0.34696730688163396,0.4633554186471867,0.040473381920590024,0.07314257631166651,0.6360827632986069,0.036040663860674865,0.08035875842812223,0.5761560009290874,0.05446321116082775,0.06174869377598652,0.47628599711504294,0.03738246045882012,0.2817347822041677,0.0,0.0,0.331038095784249,0.36499069169336235,0.4027090079395785,0.37334035569440327,0.33103809578424886,0.3649906916933623,0.4027090079395784,0.37334035569440327,0.6666662527458472,0.6666662527458472,0.7499995343387891,0.7499995343387891,0.6666662527458472,0.7499995343387891,0.023809531787595466,0.01635992412046869,0.5660086023591674,0.5634013523560356,0.5560057700787345,0.6675991851637766,0.03662441463190874,-0.11666665735344073,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06209149558950583,0.05194804927770552,0.06691426295764287,0.0,0.0,0.0,HPP,2023-05-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.3488372570722711,0.40413359151310313,0.4222221789904528,0.3000000046566121,0.05761589231931466,0.4121030272390718,0.05371193868346047,0.34944901115839655,0.05420456335818727,0.3201812593099551,0.06061858922349325,0.3938960847107661,0.04965714118621781,0.37529227464697146,0.04961866080706384,0.32857386244949266,0.12604940680615126,0.12604940680615126,0.09218735016555638,0.09218735016555635,0.0821861193820372,0.08218611938203721,0.21038732020127887,0.21038732020127887,0.33333291941200005,0.5,0.5649350426297962,0.3567939639543456,0.3476348301955215,0.457862068639157,0.04098243037876187,0.0711114862700466,0.14823633911152995,0.03623037548729918,0.07918704085968842,0.24562755646240564,0.05453783141450552,0.06121114217094381,0.4161956676345207,0.03892712335692971,0.2671845414819534,0.5913406229504672,0.041194039910888866,0.29396181873293914,0.331315949765397,0.33127569261681844,0.3110284739862148,0.2939618187329391,0.331315949765397,0.3312756926168185,0.31102847398621486,0.0,0.44444416849723156,0.24999953433878902,0.5833328676721223,0.0,0.24999953433878896,0.023809531787595466,0.020449905150585868,0.40256853559720884,0.42187613871697105,0.4898775046426262,0.6046656234964866,0.03681140365897517,-0.08620688104813745,SELL,0.0,1.0
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,0.0,0.0,0.0,0.0,HPP,2023-05-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.056953639322313065,0.41975277821604107,0.053027710043434706,0.35463494765410464,0.05383329914507595,0.3222582048842906,0.06045319058563117,0.39454888289913936,0.04910488374259345,0.3768010663295722,0.049288715653245996,0.3291912394241368,0.12604940680615126,0.12604940680615126,0.09218735016555638,0.09218735016555635,0.0821861193820372,0.08218611938203721,0.21038732020127887,0.21038732020127887,0.33333291941200005,0.5,0.38839282536620623,0.35509924210556626,0.3478006689978599,0.45444808656242286,0.04091852932407142,0.06974977088224615,0.23273852093481,0.03629228152684058,0.07819901743973101,0.2799439888920885,0.05460861908129944,0.060679970255046844,0.41839922344055647,0.024204973641538594,0.2671845414819534,0.0,0.0,0.29396181873293914,0.331315949765397,0.33127569261681844,0.3110284739862148,0.2939618187329391,0.331315949765397,0.3312756926168185,0.31102847398621486,0.0,0.22222208424861578,0.0,0.3333330228925259,0.0,0.0,0.023809531787595466,0.014314937414501143,0.32147551167429755,0.3710625909423015,0.4898775046426262,0.4871533575726787,0.036994652905500275,-0.08620688104813745,SELL,0.0,1.0
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,0.0,0.0,0.0,0.0,HPP,2023-05-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.055629135795389556,0.4352083688751833,0.052343481403408915,0.35985604304752505,0.05346203493196461,0.3243421553353638,0.06020509247479863,0.3955296545576209,0.04855262629896914,0.378315555149755,0.04895877049942815,0.32980978840566605,0.10248318164274672,0.10248318164274671,0.09218735016555638,0.09218735016555635,0.0821861193820372,0.08218611938203721,0.2083821443395903,0.2083821443395904,0.33333291941200005,0.24999976716917757,0.38839282536620623,0.35394355246004944,0.347682265422843,0.45251380643337763,0.04047399519474268,0.06883274761277103,0.28483409812137966,0.036253012421497144,0.07735641240492236,0.3060254981337081,0.05466408273930504,0.05996763645343267,0.42140379342115936,0.023019132363184956,0.2671845414819534,0.0,0.0,0.27604165165220823,0.331315949765397,0.33127569261681844,0.30160273364862794,0.2760416516522083,0.331315949765397,0.3312756926168185,0.30160273364862794,0.0,0.0,0.0,0.08333317811292958,0.0,0.0,0.015873017906641983,0.014314937414501143,0.35770733708914554,0.39254234740833915,0.19274194795765695,0.4871533575726787,0.03717423716709489,-0.13793099683119092,SELL,0.0,1.0
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,0.0,0.0,0.0,0.0,HPP,2023-05-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05430463226846602,0.4508756799948308,0.05200136644615855,0.36247989214997056,0.053090770718853264,0.32643314616086716,0.0594607984503798,0.3984833505789186,0.048092411591172196,0.3795820049358368,0.048628825345610194,0.3304295127345969,0.10248318164274672,0.10248318164274671,0.0837529112726716,0.08375291127267159,0.0821861193820372,0.08218611938203721,0.1346544133273715,0.13465441332737155,0.33333291941200005,0.24999976716917757,0.38839282536620623,0.3532233517446729,0.34743107830843656,0.45161020942544683,0.040529925891255425,0.06804921729427643,0.3194211227583694,0.03612742506997568,0.07663787203028666,0.32696304564093287,0.054008081886548986,0.059199581747106655,0.42643743212812446,0.023019132363184956,0.2671845414819534,0.0,0.0,0.27604165165220823,0.34786791015341,0.33127569261681844,0.2509570613990262,0.2760416516522083,0.3478679101534099,0.3312756926168185,0.2509570613990263,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.014314937414501143,0.38288584611929977,0.40798166364144667,0.19274194795765695,0.4871533575726787,0.037350229743457614,-0.13793099683119092,SELL,0.0,1.0
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,0.0,0.0,0.0,0.0,HPP,2023-05-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05298012874154251,0.46675909199914734,0.05165925148890821,0.36511266592749037,0.05271950650574195,0.3285312130987488,0.058716504425960964,0.40145423591433704,0.04717198251846502,0.38212691541727983,0.04807045679831723,0.3314809636289366,0.10248318164274672,0.10248318164274671,0.0837529112726716,0.08375291127267159,0.0821861193820372,0.08218611938203721,0.1346544133273715,0.13465441332737155,0.0,0.24999976716917757,0.38839282536620623,0.3528525534755928,0.3471495723588252,0.45140388860510167,0.04048899400483158,0.06737885114900427,0.34705612106737715,0.035924022900406555,0.07603117439325247,0.3444482935723073,0.053304092890593374,0.05851140766594748,0.43129513796496366,0.023019132363184956,0.2668745891522131,0.0,0.0,0.27604165165220823,0.34786791015341,0.33127569261681844,0.2509570613990262,0.2760416516522083,0.3478679101534099,0.3312756926168185,0.2509570613990263,0.0,0.0,0.0,0.0,0.0,0.0,0.010582002082496333,0.014314937414501143,0.4025962019031341,0.4213067664694248,0.19274194795765695,0.4871533575726787,0.03752270246829306,-0.13793099683119092,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.014487140700823492,0.0,0.0,0.0,HPP,2023-05-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.4546913934676788,0.5130375554374196,0.44444440765144916,0.37500002328306486,0.053642381738544076,0.4986351395420272,0.04926445061158055,0.41085420991053545,0.05179134631873031,0.35531333739591364,0.05516043324980782,0.4337939668877918,0.043260159216624045,0.4072368128880901,0.04515171186142364,0.34840359639684476,0.053008641305562286,0.053008641305562286,0.08424058738346533,0.08424058738346529,0.029242185997343642,0.029242185997343656,0.1340761633405646,0.13407616334056466,1.0,0.5,0.4142858990297492,0.3560708994505894,0.3472641616183016,0.4571564483165792,0.03463241988544122,0.06919376465069016,0.9999999999832869,0.034911846321734885,0.07523835444989468,0.5223829503543996,0.04924448016273164,0.056382203449649226,0.48505369681689053,0.0049836026053351416,0.22280124973868856,1.0,0.010669411768464327,0.331357789174491,0.3481533520914219,0.3451250401077538,0.25983462428772197,0.33135778917449094,0.34815335209142184,0.3451250401077538,0.259834624287722,0.500000931322422,0.16666697710747402,0.33333374725415277,0.11111124908471749,0.500000931322422,0.33333374725415277,0.007936513880953483,0.006134975354266799,0.5513197279221635,0.5188159916216202,0.21285819370801945,0.22362915262912417,0.03833468352511332,-0.1864406758257453,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-05-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0543046347355457,0.49058425407939743,0.04960656556883089,0.40811117657555585,0.05160571455794133,0.3563922790545635,0.0544988386983595,0.4365718884561801,0.04261585903717227,0.4091087475088071,0.044517202182972115,0.34964403212612677,0.05300864130556229,0.05300864130556229,0.0153615984152208,0.015361598415220792,0.029242185997343642,0.029242185997343656,0.1340761633405646,0.13407616334056466,1.0,0.5,0.4142858990297492,0.35816179283095245,0.34816947604085746,0.4594802461278216,0.035587767300344825,0.06879582274423635,0.8333333331633217,0.034495347512109975,0.07538746321432493,0.5312352095977277,0.048225882281782484,0.05642439453779324,0.48898356127875886,0.0049836026053351416,0.0877496897536272,0.0,0.0,0.331357789174491,0.38240869421146934,0.3451250401077538,0.25983462428772197,0.33135778917449094,0.3824086942114692,0.3451250401077538,0.259834624287722,0.500000931322422,0.33333395421494805,0.33333374725415277,0.22222249816943507,0.500000931322422,0.33333374725415277,0.005291015824145648,0.004089981030117174,0.5551751065839576,0.5242983690284408,0.21285819370801945,0.22362915262912417,0.03848746717431567,-0.15254236539010857,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-05-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.054966887732547265,0.48258832357813675,0.049948680526081285,0.4053775533227162,0.05142008279715235,0.35747305720656164,0.05400264309285216,0.4386649357683311,0.04197155885772039,0.4109891183381792,0.043882692504520704,0.35088906342320086,0.05300864130556229,0.05300864130556229,0.0153615984152208,0.015361598415220792,0.029242185997343642,0.029242185997343656,0.127835282521366,0.12783528252136606,1.0,0.3333337472541527,0.4142858990297492,0.35993714018005835,0.3492794233902719,0.46087278093510015,0.036272631119283694,0.06871388575505402,0.7545875384143876,0.03404428289004166,0.07558625319870899,0.5413036721845841,0.04762028542848204,0.056192448066664125,0.49241369176249894,0.0049836026053351416,0.056797789440041116,0.0,0.0,0.331357789174491,0.38240869421146934,0.3451250401077538,0.27595081606679617,0.33135778917449094,0.3824086942114692,0.3451250401077538,0.2759508160667962,0.500000931322422,0.500000931322422,0.500000931322422,0.3888894752769091,0.500000931322422,0.500000931322422,0.0026455177673378105,0.002044986705967547,0.5687527392670259,0.5306521162545254,0.17880203474742146,0.22362915262912417,0.03863719515053399,-0.15254236539010857,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-05-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05562914072954889,0.4746467872721951,0.050290795483331624,0.402653291812455,0.05123445103636337,0.3585556765448137,0.053092950738650196,0.4425237556429983,0.04137328021762557,0.41274278048066226,0.04324818282606924,0.35213871587396034,0.05300864130556229,0.05300864130556229,0.0153615984152208,0.015361598415220792,0.029242185997343642,0.029242185997343656,0.07327331926032565,0.07327331926032565,1.0,0.3333337472541527,0.4142858990297492,0.36144503297648006,0.35049497233859755,0.46159140380995073,0.03678502023338051,0.06883345028259255,0.7041241450344079,0.03355198971673157,0.07584430071467779,0.5531268431087991,0.04552775678585294,0.057402285765761896,0.49671283841599295,0.0049836026053351416,0.02646399857571735,0.0,0.0,0.331357789174491,0.38240869421146934,0.3451250401077538,0.23738712812050938,0.33135778917449094,0.3824086942114692,0.3451250401077538,0.23738712812050947,0.500000931322422,0.500000931322422,0.500000931322422,0.44444520329966547,0.500000931322422,0.500000931322422,0.0026455177673378105,0.002044986705967547,0.5864036496156806,0.5361221490377036,0.17880203474742146,0.529785828058762,0.0387839285672279,-0.15254236539010857,SELL,0.0,1.0
0.05844155694930603,0.06289307741402403,0.06862744441589877,0.06493506462090654,0.003908198497713965,0.0,0.0,0.0,HPP,2023-05-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.5250295731484375,0.5824477812571026,0.46666663631244554,0.45000004190951765,0.058278147783395906,0.5601407019013729,0.05165925276338315,0.472057544103472,0.051791347010263666,0.41983046558344506,0.05243135618720185,0.49964570227456695,0.04091306585271523,0.4567816494735072,0.04268981427877622,0.387600675645073,0.15200531157826186,0.15200531157826186,0.12393975180137123,0.12393975180137118,0.08722156706895705,0.08722156706895706,0.09898874451345269,0.09898874451345274,1.0,0.6666666666666666,0.6473215363744198,0.36854764030398923,0.3530104593393628,0.4704375314254705,0.04239672062825803,0.06515006434218454,0.9573294034642209,0.03594329280163361,0.07375586473152818,0.891441479398515,0.043462686538732864,0.059186425203145154,0.6129353807534056,0.006328067593510908,0.0263178437024366,0.21245590828924163,0.021978095945951733,0.3879310408310228,0.43466257199182157,0.4012264764535718,0.2628783530620378,0.3879310408310228,0.43466257199182146,0.40122647645357173,0.2628783530620378,1.0,0.6666672875482813,1.0,0.6666672875482813,1.0,1.0,0.010582021793026308,0.008179954442052268,0.8269790135970307,0.7422225148748289,0.21801325259943155,0.5420176100319821,0.03892772731558797,-0.19354836189970104,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0018249344442993508,0.0,0.0,0.0,HPP,2023-05-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.3510878205274099,0.4065077318686031,0.44444440765144916,0.37500002328306486,0.05894039831331782,0.47451482825534863,0.052343481403408915,0.4131472244936887,0.051976978771052645,0.37572365150619236,0.05160436299789145,0.4670585406053208,0.04036080858053412,0.4299832439205902,0.042106065385946856,0.3658722310090479,0.20500598830141564,0.20500598830141561,0.16501368978747444,0.16501368978747438,0.11148621748885966,0.11148621748885967,0.10656628891838693,0.10656628891838693,0.6666666666666666,0.6666666666666666,0.5753967723661052,0.37025022274542096,0.3553927365095836,0.4695310334901062,0.04312177125734831,0.06573936129249325,0.640858937286489,0.03629459907992169,0.07370045677317588,0.6328783261501398,0.04103299235085578,0.06116417491241927,0.5440482928094822,0.001972123801271417,0.026596410805258874,0.3183136450449176,0.010167026748732492,0.331038095784249,0.3998266318425919,0.3730583653327642,0.24588419254965702,0.33103809578424886,0.3998266318425919,0.37305836533276415,0.24588419254965707,0.5,0.6666669771074741,0.5,0.6666669771074739,0.5,0.5,0.010582021793026308,0.010224948766201893,0.6443993498441041,0.6106455890229142,0.9090519084550607,0.5527097528188323,0.03946397985987646,-0.1666666356225801,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-05-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.059602648843239764,0.4667590632029299,0.053027710043434706,0.4077460912933901,0.052162610531841624,0.37463014372689196,0.05077736980858105,0.47069407366130156,0.03980855130835301,0.43164790074882076,0.041141610648226856,0.367826006379341,0.20500598830141564,0.20500598830141561,0.16501368978747444,0.16501368978747438,0.11148621748885966,0.11148621748885967,0.10656628891838693,0.10656628891838693,0.6666666666666666,0.6666666666666666,0.5753967723661052,0.3715835779923503,0.3575882308746503,0.4682599694361867,0.04362617680997047,0.06658643701451258,0.6143322959308204,0.03662543131959606,0.07367447601886729,0.6236367136606106,0.038331806006275976,0.0635938479877447,0.5526353502528722,0.001972123801271417,0.017067682582319516,0.0,0.0,0.331038095784249,0.3998266318425919,0.3730583653327642,0.24588419254965702,0.33103809578424886,0.3998266318425919,0.37305836533276415,0.24588419254965707,0.5,0.6666666666666667,0.5,0.6666666666666666,0.5,0.5,0.010582021793026308,0.010224948766201893,0.6238219213950478,0.6019439351647771,0.9090519084550607,0.5527097528188323,0.039978782302393406,-0.1666666356225801,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-05-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.06026489937316168,0.45905483138637826,0.05371193868346047,0.40238132936682103,0.0523482422926306,0.3735384893474949,0.04995037661927065,0.4743539490922847,0.039256294036171896,0.4333190495754625,0.0402786774817509,0.3695835463542831,0.20500598830141564,0.20500598830141561,0.16501368978747444,0.16501368978747438,0.11148621748885966,0.11148621748885967,0.10656628891838693,0.10656628891838693,0.5999998509883571,0.6666666666666666,0.5753967723661052,0.3726124577421973,0.3595681514194878,0.46679298143569425,0.04389982368969317,0.06770310718302372,0.5898025608807687,0.036937313881954065,0.07367573151391194,0.6151614562626352,0.035248402917040705,0.06665975556760884,0.5638505874723121,0.001972123801271417,0.01053516021353592,0.0,0.0,0.331038095784249,0.3998266318425919,0.3730583653327642,0.24588419254965702,0.33103809578424886,0.3998266318425919,0.37305836533276415,0.24588419254965707,0.5,0.5,0.5,0.5,0.5,0.5,0.010582021793026308,0.008179962060234343,0.6100314297870076,0.5960531848747999,0.9090519084550607,0.24214776901915536,0.040472992647209716,-0.1666666356225801,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-05-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.06092714990308362,0.4514016208869911,0.054396167323486205,0.39705257256015414,0.0523482422926306,0.3735384893474949,0.049123383429960255,0.4780384122027316,0.03870403676399084,0.4349967284519497,0.039415744315275,0.3713500587550456,0.20500598830141564,0.20500598830141561,0.16501368978747444,0.16501368978747438,0.10610055566956554,0.10610055566956558,0.10656628891838693,0.10656628891838693,0.5999998509883571,0.6666666666666666,0.5753967723661052,0.37339106318806436,0.3613212405900786,0.4652493853543084,0.04390707582523412,0.06913100527941138,0.5653719511872569,0.036937313881954065,0.07367573151391194,0.6151614562626352,0.031552986364772884,0.07074441517199387,0.5808709817107974,0.001972123801271417,0.010008977908204956,0.0,0.0,0.331038095784249,0.3998266318425919,0.35897433600595385,0.24588419254965702,0.33103809578424886,0.3998266318425919,0.35897433600595385,0.24588419254965707,0.5,0.5,0.5,0.5,0.5,0.5,0.010582021793026308,0.006134975354266799,0.5951527021284316,0.5901159400740495,0.9090519084550607,0.24214776901915536,0.04094743457823333,-0.1666666356225801,SELL,0.0,1.0
