Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03672330188664242,0.05411255905400404,0.03955122606019134,0.06194405512260029,0.004935903874687938,0.0,0.0,0.0,NET,2023-10-05 00:00:00+11:00,Software & Services,1.0,1.0,0.6919312189245116,1.0,0.06080136612459734,0.5914021619884469,0.06091618334097176,0.5537688793565592,0.05195170495538095,0.5247482891703842,0.03672973501673954,0.3784560786741884,0.039438793896047195,0.26320228090120246,0.07499728242182166,0.17761621176553277,0.8200534565651236,0.8200534565651235,0.6376962487940547,0.6376962487940548,0.6733941462619217,0.6733941462619217,0.6648895614272947,0.6648895614272947,0.6,0.449999990686774,0.5188679251250905,0.43200399174557585,0.4337091394364772,0.5705222219936293,0.05880274146849486,0.057479542987338206,0.6324810825748631,0.04496396213347047,0.05773783887764,0.6053553485655703,0.015571477928154914,0.07139128431042405,0.49413689835091584,0.21105814378647303,0.13237391724052597,0.018726495570250842,0.01705805944404218,0.3804347895187919,0.6725146845701653,0.27607365939600315,0.18461679831580646,0.380434789518792,0.6725146845701653,0.27607365939600315,0.18461679831580644,0.6666668736272692,0.44444458241817947,0.6666668736272692,0.4444445824181796,0.6666668736272692,0.6666668736272692,0.08415842592992255,0.047619035651940034,0.48909037810192796,0.4107081130424908,0.17435277529358903,0.25572760288643054,0.05125608345026797,0.0,HOLD,0.0,0.5
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.0025239222965065646,0.0,0.0,0.0,NET,2023-10-06 00:00:00+11:00,Software & Services,0.6428569290331201,0.7047102348431367,0.638705683349447,0.64285692903312,0.06344490158780958,0.7833233942498621,0.06374949318150575,0.6891110590898366,0.052683418505004666,0.6558324615808281,0.03672973501673954,0.45933247310392855,0.039438793896047195,0.31490530851791176,0.0740455402406607,0.21744402322591327,0.8396590485638242,0.8396590485638241,0.6218315968245224,0.6218315968245224,0.6736401489579049,0.6736401489579048,0.6801334536641485,0.6801334536641486,0.5999999254941925,0.5874999449937617,0.5188679251250905,0.44151780872845264,0.437337887318706,0.5938701359198504,0.06402191190299811,0.05698421912154433,0.8005449230813562,0.047348670131340365,0.05645194626624196,0.7490178781269021,0.015571477928154914,0.07139128431042405,0.6603376700454946,0.0467962761860493,0.13079821124418095,0.04072957511500967,0.00878991844407059,0.5095107826732247,0.6340851579608757,0.40644166215948674,0.21970921785944228,0.5095107826732248,0.6340851579608756,0.4064416621594867,0.21970921785944228,1.0,0.555555624542423,1.0,0.5555556245424231,1.0,1.0,0.08415841670890736,0.047619035651940034,0.6564379444859553,0.564092986716575,0.18145872366446264,0.1600859212324467,0.018994844101335354,-0.2222221647331719,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.0527349701266412,0.049555242944282374,0.006763229484671274,0.0,0.0,0.0,NET,2023-10-09 00:00:00+11:00,Software & Services,0.04761918946445626,0.06320823483180871,0.47902932447469593,0.04761918946445609,0.0608013636626112,0.341904375255796,0.06374949318150575,0.3450205672263662,0.05195170427391909,0.3852371539993833,0.03610454823470538,0.30040675015052243,0.039100988458686994,0.21232550963759764,0.07290344967645032,0.14186365257679445,0.9651942993868374,0.9651942993868373,0.7212077220188076,0.7212077220188077,0.7488634699010333,0.7488634699010333,0.7304738650499396,0.7304738650499398,0.4285714095648435,0.5111111154802791,0.4545454398197225,0.43778570000299305,0.4393522142527798,0.5742845107366233,0.06402191190299811,0.05698421912154433,0.3323078981492599,0.04657880684220178,0.055811820350206834,0.4379668496002713,0.015076667066288046,0.07067271099112249,0.33488274117505895,0.05192414454405894,0.1233753373419697,0.09907807204811135,0.02444451469349133,0.2513586761528806,0.40350878568897663,0.2684048949543735,0.14952434608978302,0.2513586761528807,0.40350878568897663,0.2684048949543735,0.149524346089783,0.3333334368136346,0.6666667701469678,0.3333334368136346,0.6666667701469681,0.3333334368136346,0.3333334368136346,0.09405939877376543,0.055555544673700386,0.5084148689559236,0.45372835612045204,0.20514765669297996,0.16008036376270787,0.019653236741109484,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.030975134910568008,0.0,0.0,0.0,NET,2023-10-10 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.5854802469145595,0.4285714190681373,0.0608013636626112,0.5914022109069583,0.06516614876145428,0.499420218543259,0.05195170427391909,0.5247482961936195,0.035791954989251,0.383314737294834,0.03893208581865841,0.26462042159486776,0.07185653334808359,0.18205535117503846,0.9992248798883833,0.9992248798883832,0.7436771637907571,0.7436771637907572,0.7745621874454854,0.7745621874454853,0.7496939120372006,0.7496939120372008,0.5,0.5600000130385167,0.5188679251250905,0.4405473028670401,0.44162125508988304,0.5773746162257717,0.06439706725596653,0.05957216846233525,0.5450603174277484,0.04657880684220178,0.055811820350206834,0.5981205212005671,0.014478599003105885,0.07075262762449916,0.5041311327921678,0.0708577128363156,0.13661767565431893,0.3385253411573615,0.10487956119522746,0.3804347895187919,0.5187970255101875,0.33742331069612913,0.18461679831580646,0.380434789518792,0.5187970255101875,0.33742331069612913,0.18461679831580644,0.6666668736272692,0.6666667701469678,0.6666668736272692,0.6666667701469681,0.6666668736272692,0.6666668736272692,0.10396039005963867,0.06349205369546071,0.49536102835173457,0.45622597427067657,0.2679139751562324,0.23345491215468955,0.020298461528088146,-0.06250006548361542,SELL,0.0,1.0
0.05508494997986032,0.04870129760501676,0.03955122606019134,0.03716643076596446,0.03829988250760878,0.0,0.0,0.0,NET,2023-10-11 00:00:00+11:00,Software & Services,0.0,0.0,0.5056420426921396,0.08571436630218598,0.0608013636626112,0.09240653960463363,0.062332837601557195,0.18655776664290902,0.05048827581174794,0.2571926807827746,0.03516676791609148,0.22280702133118496,0.03842537758396668,0.16193065903783757,0.07080961684244103,0.10541763413173971,0.9992248798883833,0.9992248798883832,0.8132095989162738,0.8132095989162738,0.855845983100881,0.8558459831008809,0.7969512954925888,0.796951295492589,0.3999999813735481,0.449999990686774,0.4177897375985926,0.43153605256606764,0.4412907731636453,0.5458380590742754,0.06626296769037403,0.05107615927307173,0.17697746920522633,0.0463384129589202,0.052981861017106266,0.3030280775469876,0.015201893402689903,0.06850838366951373,0.191912076809031,0.05961626424876362,0.1506505924890054,0.4929026696511374,0.12154157643034234,0.3804347895187919,0.20175436935718682,0.19938647921261776,0.14075120750016265,0.380434789518792,0.20175436935718685,0.19938647921261782,0.14075120750016268,0.0,0.3333334368136346,0.0,0.33333343681363464,0.0,0.0,0.12376237263138515,0.07936507173898139,0.2712175634231391,0.32555689470879834,0.24776365039629875,0.21636353542838144,0.0519144760900421,0.2499999611948931,BUY,0.0,0.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.009317841085609724,0.0,0.0,0.0,NET,2023-10-12 00:00:00+11:00,Software & Services,1.0,1.0,0.6387057329195355,0.6734693768941976,0.0608013636626112,0.5914022109069583,0.062332837601557195,0.5351759279265151,0.05048827581174794,0.5400371887570764,0.03485417467063709,0.38824692063013,0.038256474943938065,0.26652647244620786,0.06995304880848585,0.1848088461813947,0.9992248798883833,0.9992248798883832,0.9526794543633237,0.9526794543633239,0.9805592972713196,0.9805592972713196,0.8800643836678985,0.8800643836678987,0.5,0.4923076897727312,0.5188679251250905,0.43584247946242716,0.4420518128121857,0.5590800406450934,0.06626296769037403,0.05107615927307173,0.5759942951563682,0.0463384129589202,0.052981861017106266,0.6091822934914092,0.014578898095386483,0.06861952153643489,0.5137687961589422,0.06293864111348464,0.14812007975243702,0.11393715793123906,0.029907903763792723,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.18461679831580646,0.380434789518792,0.40350878568897663,0.33742331069612913,0.18461679831580644,0.6666668736272692,0.44444458241817947,0.6666668736272692,0.4444445824181796,0.6666668736272692,0.6666668736272692,0.12376237263138515,0.09523808978250209,0.48381425066149425,0.46649321686933864,0.218320091281232,0.23273872714931232,0.05125608345026797,-0.12500001455191456,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.028178284790367145,0.0,0.0,0.0,NET,2023-10-13 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5322547609095835,0.21428570953406864,0.05551429027420059,0.43893126580209385,0.06091618202160866,0.37713569486900034,0.04975656158066236,0.4054422160094203,0.034541581134057336,0.30759969860312963,0.037918669506577865,0.21524752755098284,0.06881095824427547,0.14704631247224198,1.0,1.0,0.9757278996054057,0.9757278996054057,1.0,0.9999999999999999,0.8829438742776645,0.8829438742776647,0.5454545531514263,0.449999990686774,0.47724749594431504,0.43370486016249293,0.4421516451381264,0.5510584903773991,0.065194183960605,0.04936846108125302,0.3970252479918811,0.04534764046882542,0.052605212382207084,0.46321618705757495,0.014579181317937479,0.06795000591498915,0.35697352545816596,0.08238973233777883,0.15993446636821862,0.26670267456978514,0.08585655652715816,0.15096622961231004,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.15096622961231007,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.33333343681363464,0.3333334368136346,0.3333334368136346,0.11881187698844853,0.10317459880426244,0.4111082640358502,0.4298812328805339,0.19865468940150666,0.21956681671238956,0.05061085866328932,0.14285716186372532,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.018451747354411102,0.0,0.0,0.0,NET,2023-10-16 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.43893126580209385,0.05949952644166012,0.3938442410975198,0.04975656158066236,0.4054422160094203,0.03391639435202319,0.31052806005056044,0.03741196127188613,0.21651428188164604,0.0675736934442214,0.14865243075380724,0.9003418704330194,0.9003418704330194,0.9757278996054057,0.9757278996054057,0.9805592972713196,0.9805592972713196,0.8702732905375277,0.8702732905375279,0.44444443294663444,0.449999990686774,0.47724749594431504,0.4321525296149202,0.4418618776847027,0.5463319936983152,0.0638485357538031,0.048012118575229454,0.4163875630063223,0.04534764046882542,0.052605212382207084,0.46321618705757495,0.013905235115320214,0.06745579860592266,0.3625183793931998,0.09125194543761753,0.16638088727096884,0.15834120897028892,0.0547063289649273,0.3804347895187919,0.30263157752308173,0.33742331069612913,0.14952434608978302,0.380434789518792,0.30263157752308173,0.33742331069612913,0.149524346089783,0.3333334368136346,0.44444458241817947,0.3333334368136346,0.4444445824181796,0.3333334368136346,0.3333334368136346,0.11881187698844853,0.10317459880426244,0.3402529744860406,0.39277197228170185,0.19392240795496207,0.21199783837188127,0.04997853837205024,0.14285716186372532,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.0016391098280674774,0.0,0.0,0.0,NET,2023-10-17 00:00:00+11:00,Software & Services,0.18367346124207704,0.23208153032505519,0.5322547609095835,0.18367346124207692,0.05022721442380382,0.26852261466648875,0.056666215281763035,0.24466079277194552,0.04975656158066236,0.2630446360011496,0.033291207278863685,0.2303374817415203,0.03639854464519966,0.1662890714504308,0.06605090593663626,0.11070134729964959,0.8899558195961805,0.8899558195961804,1.0,1.0000000000000002,0.9805592972713196,0.9805592972713196,0.8772223232603329,0.8772223232603331,0.3333333678267599,0.371428550331264,0.47724749594431504,0.42546676644691933,0.44003808268322847,0.5277216748646806,0.06304462104133364,0.042904246217134415,0.2722432862810194,0.04534764046882542,0.052605212382207084,0.30796766323997105,0.01442916313778883,0.06546125992082447,0.22113267748189963,0.06900942430015188,0.13869975315042604,0.018369152257037277,0.0054953074124819735,0.1222825627869693,0.20175436935718682,0.33742331069612913,0.14075120750016265,0.12228256278696942,0.20175436935718685,0.33742331069612913,0.14075120750016268,0.0,0.22222229120908973,0.0,0.22222229120908982,0.0,0.0,0.11881187698844853,0.10317459880426244,0.26306330662352884,0.32113817426916236,0.13423592577863244,0.21281569905838302,0.04935886448663594,0.3333333850734759,BUY,0.0,0.0
0.042843853151117266,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.06835641900810875,0.0,0.0,0.0,NET,2023-10-18 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.29670328658144807,0.05022721442380382,0.26852261466648875,0.056666215281763035,0.24466079277194552,0.04975656158066236,0.2630446360011496,0.032666020205704166,0.2328991924277345,0.035722933613176314,0.16776903091681525,0.06433776995736382,0.1126622640589573,0.7557883852820542,0.7557883852820542,0.9212281144605767,0.9212281144605768,0.9805592972713196,0.9805592972713196,0.8772223232603329,0.8772223232603331,0.42857142857142855,0.371428550331264,0.5188679251250905,0.42044495672881665,0.437383278053926,0.5176401387492721,0.06304462104133364,0.042904246217134415,0.2722432862810194,0.04534764046882542,0.052605212382207084,0.30796766323997105,0.014861468800809186,0.06358147772739126,0.23796664136190943,0.09179823589106405,0.16792315537093555,0.583235653169073,0.20136759559907996,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.14075120750016265,0.380434789518792,0.40350878568897663,0.33742331069612913,0.14075120750016268,0.0,0.11111114560454487,0.0,0.11111114560454496,0.0,0.0,0.11386139056652711,0.09920634429338224,0.27308806628806326,0.30378563334963016,0.10370147866917986,0.21275431721094784,0.04875158407892993,0.2499999611948931,BUY,0.0,0.0
0.042843853151117266,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.0016342095355205556,0.0,0.0,0.0,NET,2023-10-19 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.29670328658144807,0.044940138573407076,0.37309155842113917,0.05383290412186596,0.27620243589214,0.04975656158066236,0.2630446360011496,0.031884536364254784,0.23613856495773966,0.03504732258115299,0.16926288671521486,0.06271980821393502,0.1145439268953293,0.2909805714369067,0.29098057143690664,0.7749091723350517,0.7749091723350517,0.9805592972713196,0.9805592972713196,0.8739402601229462,0.8739402601229465,0.3333333333333333,0.371428550331264,0.5188679251250905,0.41678404284431636,0.4343877155441014,0.5135061759598482,0.061144390560111894,0.03918765663719183,0.31333844189039795,0.04534764046882542,0.052605212382207084,0.30796766323997105,0.01493584348533289,0.06181542163492559,0.2527982664644238,0.08597252035241383,0.16862180464575266,0.014849467842503886,0.0048002086624361175,0.1222825627869693,0.20175436935718682,0.33742331069612913,0.1268174416022913,0.12228256278696942,0.20175436935718685,0.33742331069612913,0.1268174416022913,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118862094637,0.10317459880426244,0.3093019173873485,0.3011065583026861,0.20275210768234952,0.21275431721094784,0.04815644927937804,0.16666669253673794,BUY,0.0,0.0
0.042843853151117266,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.01006703171021139,0.0,0.0,0.0,NET,2023-10-20 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.29670328658144807,0.0422966006482087,0.43043581865954317,0.04958293870138343,0.3270456655680356,0.049024847349576774,0.2689778683863745,0.031103052522805374,0.2394200619739989,0.03437171154912967,0.17077083549182306,0.06110184647050626,0.11645511963565833,0.2524901960416116,0.2524901960416116,0.7443187220962724,0.7443187220962724,0.9530857118990564,0.9530857118990562,0.8739402601229462,0.8739402601229465,0.5,0.371428550331264,0.5188679251250905,0.4142310777056242,0.43138336603528377,0.5133995749714519,0.05194975987582967,0.04166400877047198,0.3323079088725036,0.04576542147334141,0.05054858915372756,0.32375564382885724,0.014920162228457046,0.060162160104298694,0.265987835649262,0.07224060103722155,0.16108405228062128,0.10801823928514785,0.030522612743955232,0.23291922893302605,0.13450295639979648,0.2585451199651756,0.1268174416022913,0.23291922893302613,0.13450295639979648,0.2585451199651756,0.1268174416022913,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287749533697,0.11111110782602276,0.3529534438487121,0.31611746230807247,0.22998922142421166,0.22608386696869331,0.047573217175817195,0.16666669253673794,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.03955122606019134,0.043360836855123416,0.016646364406952174,0.0,0.0,0.0,NET,2023-10-23 00:00:00+11:00,Software & Services,0.571428564301103,0.6391166090652309,0.5588675039120714,0.3061224401551071,0.0409748316856095,0.6159429358535584,0.048874610911409155,0.435570722597614,0.04865899023403399,0.3439185228371797,0.03047786544964587,0.2846287965649048,0.03394945471310372,0.19856578846936454,0.05953147184499932,0.1389523177566414,0.3225501197675424,0.32255011976754233,0.6886689004648776,0.6886689004648777,0.9596152216258788,0.9596152216258785,0.8797586427359245,0.8797586427359247,0.2,0.3931034306903655,0.4960438185581385,0.41538009847884644,0.4292534856027918,0.5240083468551482,0.05122357725062342,0.04105355230782562,0.4608552257125426,0.045752999114953785,0.049784236263483564,0.4030014561582054,0.01457359878070083,0.05925790710654672,0.3426836324928223,0.07087176295308624,0.16661821341986224,0.1818928103075348,0.04930477777143975,0.306677009225909,0.34586466577837127,0.2979842153306524,0.1453957968537215,0.30667700922590907,0.3458646657783712,0.29798421533065234,0.1453957968537215,0.1666667184068173,0.055555572802272433,0.1666667184068173,0.055555572802272524,0.16666671840681724,0.16666671840681724,0.12871287749533697,0.10317459880426244,0.3886253278064138,0.3433081345022017,0.27864118761473317,0.20807415558077005,0.047001649714327576,0.07692308794464564,BUY,0.0,0.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.036858734719582634,0.0,0.0,0.0,NET,2023-10-24 00:00:00+11:00,Software & Services,0.2967032865814481,0.3608833909347692,0.5854802469145595,0.4285714190681373,0.0409748316856095,0.4605180537539948,0.04604129975151208,0.3730279288135878,0.04792727600294842,0.2780338546799891,0.029540085131031957,0.2461127582016388,0.03335829507974615,0.17305962217142049,0.058103858573257894,0.12007689433632238,0.22403008677339883,0.2240300867733988,0.659831649727201,0.6598316497272011,0.9672787991255384,0.9672787991255382,0.881863525304873,0.8818635253048732,0.25000000000000017,0.449999990686774,0.4746462188176883,0.4138067587501418,0.4271749453397537,0.5246311889440812,0.045597090392371545,0.042065779435721595,0.36960075198530695,0.046011075397992526,0.047918092044557575,0.3427491586936824,0.013969506297634798,0.05800704751848477,0.2831908682666361,0.09757521882006508,0.1795065169431147,0.2965481518080951,0.10359803446290503,0.3804347895187919,0.20175436935718682,0.2585451199651756,0.11443189386375957,0.380434789518792,0.20175436935718685,0.2585451199651756,0.11443189386375957,0.0,0.055555572802272433,0.0,0.055555572802272524,0.0,0.0,0.11386139056652711,0.09523808978250209,0.3501911119390879,0.31845516562678877,0.29791033599603245,0.19044054489605675,0.04644151360206772,0.16666669253673794,BUY,0.0,0.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.09930807923564433,0.0,0.0,0.0,NET,2023-10-25 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0409748316856095,0.4605180537539948,0.04604129975151208,0.3730279288135878,0.046463847540777266,0.29040929506615876,0.02860230481241806,0.2502137006320172,0.03268268404772283,0.17460368840226717,0.05658107106567278,0.12195776354775201,0.22403008677339883,0.2240300867733988,0.5512346114631954,0.5512346114631954,0.9449256437010954,0.9449256437010954,0.881863525304873,0.8818635253048732,0.25000000000000017,0.3499999720603221,0.4746462188176883,0.41292328657219163,0.4253017450800512,0.5271223064838101,0.045597090392371545,0.042065779435721595,0.36960075198530695,0.04491033502938184,0.04611426359151166,0.35804329966554405,0.013266218202559882,0.05688042987847188,0.29223790807086164,0.12104271160119459,0.20900221377593858,0.6486654913130675,0.24992204644194296,0.3804347895187919,0.40350878568897663,0.19938647921261776,0.11443189386375957,0.380434789518792,0.40350878568897663,0.19938647921261782,0.11443189386375957,0.0,0.055555572802272433,0.0,0.055555572802272524,0.0,0.0,0.09900990363771722,0.09920634429338224,0.36494496016886974,0.32909945754632264,0.28349487264284734,0.19279781165067938,0.04589258021205307,0.3333333850734759,BUY,0.0,0.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.007500337791507579,0.0,0.0,0.0,NET,2023-10-26 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0409748316856095,0.4605180537539948,0.043207988591614996,0.4124623181676419,0.045000419078606115,0.30314214894355507,0.027664524493804146,0.2543805216444023,0.03200707301569951,0.1761625658188806,0.055153457793931354,0.1237470588123481,0.22403008677339883,0.2240300867733988,0.245332736696997,0.245332736696997,0.9449256437010954,0.9449256437010954,0.881863525304873,0.8818635253048732,0.5,0.2850000237487234,0.4245282842704604,0.4125903769730716,0.42372391407610716,0.5307056293715271,0.03689929757210654,0.04697565650460936,0.38279063432966687,0.0435353360936393,0.044637541937473435,0.3717515755883821,0.012464825143884667,0.05587668815548943,0.30048140051074135,0.12549039943081497,0.20911846951694113,0.04730434076851544,0.01886782191182481,0.3804347895187919,0.20175436935718682,0.19938647921261776,0.11443189386375957,0.380434789518792,0.20175436935718685,0.19938647921261782,0.11443189386375957,0.0,0.0,0.0,0.0,0.0,0.0,0.09405941721579578,0.09523808978250209,0.3723696156925651,0.3388089202994613,0.2744987298429893,0.1410906710016129,0.04535462548983871,0.16666669253673794,BUY,0.0,0.0
0.03672330188664242,0.032467533416552646,0.03955122606019134,0.03716643076596446,0.03056481961656428,0.0,0.0,0.0,NET,2023-10-27 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0409748316856095,0.4605180537539948,0.041791333011666446,0.43314132736481015,0.04353699061643495,0.31624812679755987,0.02703933742064464,0.25719579054925534,0.03150036478100775,0.177341572292308,0.053630670286346216,0.1256839766715282,0.22403008677339883,0.2240300867733988,0.20146430097012508,0.20146430097012508,0.9449256437010954,0.9449256437010954,0.8713895418246553,0.8713895418246556,0.5,0.38124998952262074,0.4245282842704604,0.41269261366333815,0.42248599337074266,0.5348293095749497,0.03358080611535283,0.04812295657665072,0.41052064526526405,0.04188390322918928,0.043490521625137196,0.384287273788731,0.012415790930811604,0.05459978145895012,0.30947497434487226,0.1410317851330759,0.12848622585583327,0.1720700873293363,0.10766814435522254,0.3804347895187919,0.2882205458677658,0.19938647921261776,0.14075120750016265,0.380434789518792,0.2882205458677658,0.19938647921261782,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0742574438650645,0.08730158815219055,0.349552726520052,0.3303126787010191,0.25557698334092005,0.12006536079062918,0.04482742986206864,0.16666669253673794,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.02979938522842016,0.0,0.0,0.0,NET,2023-10-30 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.18367346124207692,0.03965306272301032,0.4916030301739076,0.04037467743171791,0.45450394027703456,0.04207356215426381,0.3297438735663528,0.026414150347485107,0.2600415359824141,0.030655850951652866,0.17932561490778973,0.05220305701460479,0.12752699183422445,0.13595626079843823,0.13595626079843823,0.20146430097012508,0.20146430097012508,0.9449256437010954,0.9449256437010954,0.8713895418246553,0.8713895418246556,0.5,0.29285713088299525,0.4245282842704604,0.4131346118431213,0.421600903238861,0.5391097343138114,0.028043056654037765,0.05208661260199296,0.4352400938832655,0.03994471160973832,0.04268670971726092,0.3959663773288828,0.01231622317232231,0.05338616774480371,0.3178175662593439,0.1510043817210691,0.14122591340954685,0.15694611480158321,0.09872748805455929,0.3010033330058377,0.2882205458677658,0.19938647921261776,0.14075120750016265,0.3010033330058378,0.2882205458677658,0.19938647921261782,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0742574438650645,0.09523809717395088,0.4246201874740972,0.3704897537602907,0.2356896531623668,0.28766229688929207,0.04431077814685398,0.3333333850734759,BUY,0.0,0.0
0.03672330188664242,0.04329004623527834,0.03955122606019134,0.049555242944282374,0.08280833788362439,0.0,0.0,0.0,NET,2023-10-31 00:00:00+11:00,Software & Services,0.7142857095340687,0.767918469674945,0.6387057329195355,0.7142857095340687,0.0422966006482087,0.7362718762313654,0.041791333011666446,0.6485476745060645,0.04134184792317822,0.4913074245853767,0.026101556810905355,0.3498146055939292,0.029811337122297984,0.23662651574108048,0.05096579221455072,0.1721737729959562,0.29457190191382004,0.29457190191382004,0.22791249545152792,0.22791249545152797,0.975091126064482,0.975091126064482,0.8941541490364653,0.8941541490364655,0.75,0.5416666589056449,0.4746462188176883,0.419447450466659,0.42239601321395476,0.5594933706669232,0.03358080611535283,0.04812295657665072,0.9816557527333307,0.038125766673040073,0.04329781814996354,0.5518746268949157,0.011985905178721445,0.05313072829356618,0.4531885676066891,0.18584328769964423,0.17406120998194857,0.355965016391719,0.23787869313084745,0.5525362806850901,0.5380117351295709,0.2684048949543735,0.18023021267980247,0.5525362806850902,0.538011735129571,0.2684048949543735,0.18023021267980247,0.5,0.16666666666666669,0.3333334368136346,0.11111114560454496,0.5,0.3333334368136346,0.06435645257919125,0.10317460619571123,0.5052129196921911,0.41198003913367,0.4615550748728061,0.4284854864326103,0.04380445946594359,0.0,HOLD,0.0,0.5
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.014367744670724056,0.0,0.0,0.0,NET,2023-11-01 00:00:00+11:00,Software & Services,0.18367346124207704,0.23208153032505519,0.5854802469145595,0.4285714190681373,0.0422966006482087,0.43043581865954317,0.041791333011666446,0.43314132736481015,0.04134184792317822,0.3366433845771082,0.02547636973774585,0.2643683890401626,0.028797920495611515,0.18377619990148533,0.04953817894280929,0.13103962547679082,0.43325761750434755,0.4332576175043475,0.31116439262734774,0.31116439262734774,0.9259672043676087,0.9259672043676087,0.9118116517711534,0.9118116517711536,0.4,0.2299999869614836,0.4356270667635399,0.4190686441039243,0.42294190168625895,0.5564698971751952,0.03358080611535283,0.04812295657665072,0.41052064526526405,0.038125766673040073,0.04329781814996354,0.3985013685248739,0.011818220621589215,0.05200243048792499,0.3277018874423835,0.12144167972206454,0.15749129350060243,0.0935487358828727,0.04424130925619316,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.14075120750016265,0.380434789518792,0.40350878568897663,0.33742331069612913,0.14075120750016268,0.0,0.16666666666666669,0.0,0.11111114560454496,0.0,0.0,0.054455461293318005,0.10317460619571123,0.3873804769611795,0.3571727819016581,0.424682413221076,0.42246376413007597,0.04330826715865144,0.16666669253673794,BUY,0.0,0.0
