Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025521601543472383,0.02401854543030152,0.03150003056003021,0.01801390907272614,0.0147613852154152,0.0,0.0,0.0,NNG,2024-01-30 00:00:00+11:00,Software & Services,0.2631534465984904,0.3314473853182256,0.4468443546142039,0.3300000363215788,0.01423495014652397,0.4497413391920285,0.0069784915270509895,0.46184083522270725,0.004033053719567928,0.4350840555164911,0.00625533328182637,0.4190686317681801,0.004454793068427471,0.48579014571947154,0.003100557836322862,0.5519116104252084,0.5000667824340018,0.5000667824340018,0.47201338413651384,0.47201338413651384,0.43473713868058383,0.43473713868058395,0.42514369005261127,0.4251436900526113,0.6000000372529107,0.5,0.5081709579306191,0.5777908754239213,0.6225951114041903,0.39904990360319204,0.008089432681955028,0.020762994074689657,0.5229111240277924,0.006576232361565598,0.02557958325005849,0.5038230887619817,0.007931476122045228,0.025107943642867225,0.3373442322328913,0.010148349543130715,0.23389019437587052,0.7974493473212141,0.03322186681109786,0.3729541099171781,0.3333333333333333,0.345236937856871,0.3806452146822755,0.37295410991717814,0.3333333333333333,0.345236937856871,0.3806452146822755,0.3333334368136346,0.6111111456045447,0.3333334368136346,0.555555624542423,0.3333334368136346,0.3333334368136346,0.050053829834255714,0.04857155908437609,0.6015626421031695,0.5428466592542921,0.29728228703842347,0.27243233525895727,0.02406216063822196,0.07692308794464564,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.025200023274556553,0.01200927271515076,0.0024140911173009616,0.0,0.0,0.0,NNG,2024-01-31 00:00:00+11:00,Software & Services,0.35222273120808933,0.4293102387235479,0.4468443546142039,0.32153849571634513,0.012940863660002536,0.35925686836378745,0.006344083152697383,0.3845013137242288,0.0037228187736121215,0.36258316765928,0.005796226157822215,0.35185116885208445,0.004286687706051159,0.4236891465050122,0.002836680583068976,0.49666922497445826,0.5315089103684809,0.5315089103684809,0.5004225389594428,0.5004225389594428,0.4533638243253424,0.4533638243253426,0.42663500525296155,0.4266350052529615,0.5,0.37499997089616754,0.5081709579306191,0.5732944835879487,0.6231610906390209,0.38818484112270274,0.008011657521285645,0.019486554675799204,0.34895591178421304,0.0067328998833072334,0.024725298235424534,0.36563119682334694,0.007438023399469237,0.024703589200069112,0.2336461300686784,0.011472051727208835,0.22138812625296247,0.11536962913109704,0.005733187737270824,0.30328136175959486,0.28205127470356955,0.2948705412447296,0.2903225804028826,0.3032813617595949,0.28205127470356955,0.2948705412447296,0.2903225804028826,0.0,0.4444444789378781,0.0,0.4444444789378781,0.0,0.0,0.050053829834255714,0.04857155908437609,0.4030499702905327,0.4176992285338318,0.19933971465191008,0.29686400316515804,0.04148648252668263,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0019167453574885744,0.0,0.0,0.0,NNG,2024-02-01 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.011646777173481115,0.3799832258817851,0.006344083152697383,0.3845013137242288,0.003412583827656329,0.3660758049313736,0.005451895921713287,0.355646840464258,0.004118582343674862,0.4253267754150555,0.0027047419318665528,0.4978527104943405,0.5315089103684809,0.5315089103684809,0.47201338413651384,0.47201338413651384,0.4533638243253424,0.4533638243253426,0.4205501525911764,0.42055015259117645,0.39999996274708927,0.4285714095648435,0.5081709579306191,0.5699048242418254,0.6228357282642568,0.38142080205390905,0.008011657521285645,0.019486554675799204,0.34895591178421304,0.006841343910066203,0.023928132157597218,0.3787450980840927,0.007315838438937364,0.024075316840934155,0.2436478013742208,0.01252304768914498,0.2221318955136491,0.08391472239348413,0.0045371421719838335,0.30328136175959486,0.3333333333333333,0.2948705412447296,0.32903230055065863,0.3032813617595949,0.3333333333333333,0.2948705412447296,0.32903230055065863,0.0,0.11111114560454483,0.0,0.11111114560454477,0.0,0.0,0.0437971003765947,0.04857155908437609,0.37126754581670873,0.38739770620698577,0.24666545745366292,0.29592546393426866,0.041130884120795685,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-02-02 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352690686959681,0.4013572821758985,0.006344083152697383,0.3845013137242288,0.0024818792787176663,0.37671553446332096,0.00522234235971121,0.35819570564659853,0.003950476981298551,0.42697141772399017,0.0025728032806641293,0.4990402421191787,0.5315089103684809,0.5315089103684809,0.47201338413651384,0.47201338413651384,0.37162858605053883,0.37162858605053894,0.4132213131017359,0.4132213131017358,0.39999996274708927,0.4285714095648435,0.5081709579306191,0.5674208915968217,0.6220052153818397,0.3775874145708092,0.008011657521285645,0.019486554675799204,0.34895591178421304,0.005081396940911392,0.02400657004808976,0.387719383799788,0.007400939501296097,0.02343810869292981,0.25298248518335587,0.01252304768914498,0.21853672313987396,0.0,0.0,0.30328136175959486,0.3333333333333333,0.2142843416894621,0.37327189905254815,0.3032813617595949,0.3333333333333333,0.2142843416894621,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.03754037091893368,0.04857155908437609,0.3963103404287667,0.39895638679816026,0.6048938330887831,0.29592546393426866,0.04078239768302647,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0016843788959368853,0.0,0.0,0.0,NNG,2024-02-05 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.006470432432607157,0.46968416189547735,0.006344083152697383,0.3845013137242288,0.0015511747297790174,0.38760463261595424,0.004992788797709133,0.3607594547155021,0.00367030129036007,0.4297281972356616,0.002440864629461692,0.500231840633762,0.2996668096781054,0.2996668096781054,0.47201338413651384,0.47201338413651384,0.37162858605053883,0.37162858605053894,0.4132213131017359,0.4132213131017358,0.39999996274708927,0.4285714095648435,0.37663036935899036,0.5656748808133224,0.6209399828238891,0.3758062197534305,0.008011657521285645,0.019486554675799204,0.34895591178421304,0.0028878060249251103,0.024598643070265852,0.3916928745990391,0.007464367293247384,0.022829314540382215,0.26150744419552985,0.011390768203470542,0.21583487919753452,0.08107095715457886,0.004100801140141108,0.19180501315701445,0.3333333333333333,0.2142843416894621,0.37327189905254815,0.19180501315701448,0.3333333333333333,0.2142843416894621,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.03754037091893368,0.039319836211457605,0.4186473897231066,0.40052838583760064,0.6037218055880053,0.28238757978043616,0.04044088097401265,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-02-06 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.005709674778343776,0.3926279482100479,0.0012409397838232111,0.39129126960084615,0.004763235235707056,0.36333821842255465,0.0033901255994216034,0.4325047954383302,0.0023353137084997505,0.5011880616644311,0.16917169598015513,0.16917169598015513,0.43420926737448684,0.43420926737448673,0.312347952724803,0.3123479527248031,0.4132213131017359,0.4132213131017358,0.39999996274708927,0.4285714095648435,0.37663036935899036,0.5645269114971952,0.6198242636705826,0.37542309694197357,0.007775085596378392,0.01839602375539954,0.3723977312018466,0.002815829705302947,0.02401517818450863,0.40378596345804685,0.007507605690533339,0.022246988999055264,0.26934786425094903,0.003296758118420543,0.20852280191340822,0.0,0.0,0.30328136175959486,0.28205127470356955,0.2948705412447296,0.37327189905254815,0.3032813617595949,0.28205127470356955,0.2948705412447296,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.03754037091893368,0.039319836211457605,0.43454476239165296,0.41322983297448124,0.6037218055880053,0.28238757978043616,0.04010619459917909,0.0,HOLD,0.0,0.5
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-02-07 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.005075266403990156,0.4008835769140773,0.0009307048378674049,0.3950069352277781,0.0045336816737049646,0.36593212905533756,0.0031099499084831367,0.4353014268200259,0.0022561505423537714,0.501906950578664,0.0,0.0,0.43420926737448684,0.43420926737448673,0.312347952724803,0.3123479527248031,0.4132213131017359,0.4132213131017358,0.0,0.5,0.4852035485457021,0.5638605754596774,0.618778721187779,0.3759556399489297,0.007394394881719876,0.017474217336743834,0.3930307492722622,0.0027019796800450413,0.023481311146168513,0.4147680844514467,0.007531906870878138,0.02168949044442728,0.27660376895863903,0.0019730559343424207,0.20852280191340822,0.0,0.0,0.3729541099171781,0.28205127470356955,0.2948705412447296,0.37327189905254815,0.37295410991717814,0.28205127470356955,0.2948705412447296,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.03128364146127266,0.030068113338539135,0.44152499258030053,0.4260393762645964,0.8308139990541513,0.2924247213448786,0.0397782019518422,0.0,HOLD,0.0,0.5
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0022237878030955515,0.0,0.0,0.0,NNG,2024-02-08 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.004440858029636549,0.409271295698038,0.0003102349459557924,0.4025267347242597,0.00407457454970081,0.3711659280645251,0.00282977421754467,0.43811830897504955,0.0021769873762078062,0.5026273217378459,0.0,0.0,0.43420926737448684,0.43420926737448673,0.2865977569296917,0.2865977569296918,0.37553841815529726,0.3755384181552973,0.0,0.5,0.4852035485457021,0.563579181005543,0.617877688998663,0.3770522714332269,0.006877332899444533,0.016712065146523992,0.411854486487152,0.0016024393923692731,0.023446239414466705,0.42542002381922184,0.00683505200778689,0.02155179937950613,0.28065506268393714,0.0021414144328853624,0.18529166087544313,0.5690104784031104,0.0062830863216422365,0.3729541099171781,0.28205127470356955,0.2516993451059015,0.2903225804028826,0.37295410991717814,0.28205127470356955,0.2516993451059015,0.2903225804028826,0.0,0.0,0.0,0.0,0.0,0.0,0.03128364146127266,0.030068113338539135,0.44152499258030053,0.4360965931142864,0.8308139990541513,0.2924247213448786,0.03945676915745207,0.08333334626836897,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.007220037326874015,0.0,0.0,0.0,NNG,2024-02-09 00:00:00+11:00,Software & Services,0.6052607259462045,0.6777544922163343,0.47367702396678146,0.4400000484287718,0.006470432432607157,0.5911542074058919,0.004440858029636549,0.4973423429296271,0.0003102349459557924,0.4821112797844326,0.0037302442066976943,0.44971707834375074,0.0026056336647938827,0.505645541331675,0.0020978241854863466,0.561699386052549,0.18326933950007615,0.1832693395000761,0.47201338413651384,0.47201338413651384,0.29666079215825847,0.2966607921582586,0.3890597811565279,0.38905978115652806,1.0,0.5714285904351566,0.4852035485457021,0.5677927521302487,0.6181241499807623,0.38576014342946896,0.006877332899444533,0.016712065146523992,0.5936194678537555,0.0016024393923692731,0.023446239414466705,0.6071548658410559,0.005991665573690158,0.02186903315318163,0.3873761424301901,0.006100328456558985,0.15292295782884374,0.6488052618433103,0.024580903421933895,0.44843292132244605,0.3333333333333333,0.345236937856871,0.3387096840214732,0.44843292132244617,0.3333333333333333,0.345236937856871,0.3387096840214733,0.3333334368136346,0.11111114560454483,0.3333334368136346,0.11111114560454477,0.3333334368136346,0.3333334368136346,0.03128364146127266,0.030068113338539135,0.5864641148654488,0.5714104295495541,0.5695671642361182,0.20681068246590747,0.039141765018949726,0.0,HOLD,0.0,0.5
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2024-02-12 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.007764518919128591,0.5656846815577751,0.003172041871768061,0.515958978542636,0.0003102349459557924,0.4821112797844326,0.0037302442066976943,0.44971707834375074,0.0023814931120431093,0.5081171130050884,0.002018660994764887,0.5624830148605366,0.18326933950007615,0.1832693395000761,0.32419139132216174,0.3241913913221617,0.29666079215825847,0.2966607921582586,0.3228872953117354,0.3228872953117353,1.0,0.5,0.5598476424154779,0.5712898356331777,0.6191241253117289,0.3914782659088566,0.0,0.02202859464606572,0.7587180907837003,0.0016024393923692731,0.023446239414466705,0.6071548658410559,0.005991665573690158,0.02186903315318163,0.3873761424301901,0.005176744418082617,0.06233202006480081,0.0,0.0,0.44843292132244605,0.24444446927971364,0.345236937856871,0.4838709948772451,0.44843292132244617,0.24444446927971364,0.345236937856871,0.4838709948772451,0.3333334368136346,0.22222229120908968,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.3333334368136346,0.025026912003611644,0.025442249747994646,0.5864641148654488,0.5749785428261319,0.3755395163525863,0.2574812718734113,0.03883306096321744,0.0,HOLD,0.0,0.5
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0014181024962161698,0.0,0.0,0.0,NNG,2024-02-13 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.5410237122053171,0.003172041871768061,0.515958978542636,0.0003102349459557924,0.4821112797844326,0.003500690751589805,0.4526028074892502,0.002157352559292322,0.5106031277583752,0.0019394978040434413,0.5632682644108769,0.18326933950007615,0.1832693395000761,0.18942687709187755,0.18942687709187758,0.29666079215825847,0.2966607921582586,0.2741530858431775,0.27415308584317755,1.0,0.5,0.5598476424154779,0.5741857156318323,0.6205888970850092,0.39500542234473174,0.0,0.02202859464606572,0.7587180907837003,0.0016024393923692731,0.023446239414466705,0.6071548658410559,0.0055870644913186135,0.021873832397642706,0.39079649212721224,0.005954322927044075,0.06270253852964208,0.13055716674059162,0.011262620746172711,0.44843292132244605,0.3333333333333333,0.345236937856871,0.3806452146822755,0.44843292132244617,0.3333333333333333,0.345236937856871,0.3806452146822755,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.025026912003611644,0.020816386157450163,0.5864641148654488,0.5715284867125251,0.3755395163525863,0.6239514886301334,0.03853053098859979,0.0,HOLD,0.0,0.5
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0014824016685913183,0.0,0.0,0.0,NNG,2024-02-14 00:00:00+11:00,Software & Services,0.35222273120808933,0.4293102387235479,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.4234098591859251,0.003172041871768061,0.4264558822125539,0.0,0.4063315735201526,0.003156360515480877,0.3818212832075868,0.0018771768683538553,0.44785018250802944,0.001833946883081486,0.5057661715721535,0.2787628131831637,0.27876281318316365,0.18942687709187755,0.18942687709187758,0.3193844865065968,0.3193844865065968,0.28598902562750944,0.2859890256275095,0.5,0.4285714095648435,0.4852035485457021,0.5723873993666806,0.6213478847650952,0.38964950590471453,0.0,0.02202859464606572,0.3930307614388051,0.0013790665981961298,0.023042098023734872,0.4351937440551999,0.00523471776879722,0.021547305697401847,0.2865223963824383,0.006767158164427018,0.0632777661094461,0.12008766399471614,0.011674086170773085,0.3729541099171781,0.3333333333333333,0.2948705412447296,0.32903230055065863,0.37295410991717814,0.3333333333333333,0.2948705412447296,0.32903230055065863,0.0,0.22222229120908968,0.0,0.22222229120908965,0.0,0.0,0.03128364146127266,0.025442249747994646,0.44807345590340963,0.4434978254843803,0.35953789421831533,0.6176395301554545,0.038234051613474485,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-02-15 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.4234098591859251,0.003172041871768061,0.4264558822125539,0.0,0.4063315735201526,0.0028120302793719493,0.3858830370703439,0.0015970011774153886,0.4507588344972352,0.0016756205507895416,0.5072243920737889,0.2787628131831637,0.27876281318316365,0.18942687709187755,0.18942687709187758,0.29666079215825847,0.2966607921582586,0.28598902562750944,0.2859890256275095,0.5,0.4285714095648435,0.4852035485457021,0.5711219540344058,0.6216645734685771,0.38629307384136885,0.0,0.02202859464606572,0.3930307614388051,0.0013790665981961298,0.023042098023734872,0.4351937440551999,0.004847384709248295,0.02126664663054806,0.29197015544871907,0.00554780370394793,0.045818458607234526,0.0,0.0,0.3729541099171781,0.3333333333333333,0.345236937856871,0.32903230055065863,0.37295410991717814,0.3333333333333333,0.345236937856871,0.32903230055065863,0.0,0.11111114560454483,0.0,0.11111114560454477,0.0,0.0,0.03128364146127266,0.025442249747994646,0.4582066563474183,0.4506631725461014,0.35953789421831533,0.6176395301554545,0.0379435018258517,0.08333334626836897,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0022236025028869776,0.0,0.0,0.0,NNG,2024-02-16 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.007764518919128591,0.44617383062408356,0.003172041871768061,0.4264558822125539,0.0,0.4063315735201526,0.0024677000432630214,0.38998154888082703,0.001484930901040002,0.4519282969338898,0.0015172942184975974,0.5086886779630317,0.16917169598015516,0.16917169598015516,0.18942687709187755,0.18942687709187758,0.29666079215825847,0.2966607921582586,0.28598902562750944,0.2859890256275095,0.5,0.20000003725290383,0.5598476424154779,0.5702884212031859,0.6217265748075819,0.384360352127149,0.0,0.02202859464606572,0.3930307614388051,0.0013790665981961298,0.023042098023734872,0.4351937440551999,0.0044241982041274,0.02103299198990402,0.29702291343180737,0.002808142536348722,0.04668129997694055,0.4339493002567533,0.02313547880041963,0.30328136175959486,0.3333333333333333,0.345236937856871,0.32903230055065863,0.3032813617595949,0.3333333333333333,0.345236937856871,0.32903230055065863,0.0,0.0,0.0,0.0,0.0,0.0,0.018770188372983054,0.020816386157450163,0.4637066115855708,0.45449394170313034,0.25982679992481605,0.8358910560110614,0.03765876303398136,0.2499999611948931,BUY,0.0,0.0
0.019141201157604287,0.030023176195624418,0.03150003056003021,0.02401854543030152,0.13360793588909264,0.0,0.0,0.0,NNG,2024-02-19 00:00:00+11:00,Software & Services,0.7368404839641363,0.792766216275313,0.500509693319359,0.5584616011411984,0.009058605405650011,0.6586375652247091,0.004440858620475288,0.5854133809746913,0.0006204698919115986,0.557291936896923,0.0023529233691561707,0.5432300285070649,0.001484930901040002,0.5843699184749832,0.001490906512832596,0.6265644197889237,0.4404243986297411,0.44042439862974103,0.38010331159789323,0.38010331159789323,0.3903885737125168,0.3903885737125168,0.34272038613632033,0.3427203861363204,0.75,0.6,0.694207008600365,0.5781831130983668,0.6235885175975836,0.39801939616260257,0.0037852474285389875,0.0203320703163924,0.8774549662033526,0.002548561949366965,0.022994310583729666,0.762055535431913,0.004076607853154612,0.021225868940662765,0.5271299436784584,0.07606847445965,0.06740178833940354,0.9630647212189857,0.9922383061316521,0.4426268580747613,0.4444444616911586,0.4543641318194929,0.4322581288138925,0.4426268580747614,0.4444444616911586,0.4543641318194929,0.4322581288138924,0.6666668736272692,0.22222229120908968,0.6666668736272692,0.22222229120908965,0.6666668736272692,0.6666668736272692,0.02502691783064407,0.03469397262091313,0.8573515590186099,0.6875269982615823,0.9653239293139301,0.9282398984920043,0.023706562232335013,0.0714285144088238,BUY,0.0,0.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2024-02-20 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352691892171445,0.6329095345558094,0.005709675369182515,0.5659961420951993,0.0009307048378674049,0.5529227252375059,0.00223814669504932,0.544838375578509,0.001484930901040002,0.5843699184749832,0.0014645188071676085,0.6268500309447336,0.4404243986297411,0.44042439862974103,0.38010331159789323,0.38010331159789323,0.3712187962714748,0.3712187962714749,0.34272038613632033,0.3427203861363204,0.6666666666666666,0.75,0.694207008600365,0.5844458569090115,0.6265157760532424,0.40610365555937755,0.006310208461607014,0.02011100379827551,0.7816687381095608,0.003415489938018143,0.022636184774661672,0.7404998320695075,0.003718783435588194,0.021432162912306138,0.5317697482620346,0.07529089595068854,0.062023841888920815,0.0,0.0,0.4426268580747613,0.4444444616911586,0.39560333446901236,0.4322581288138925,0.4426268580747614,0.4444444616911586,0.39560333446901236,0.4322581288138924,0.6666668736272692,0.44444458241817947,0.6666668736272692,0.44444458241817936,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.03006810903036864,0.7669898315109751,0.668351176426523,0.9796576149598731,0.8968379483278088,0.02406216063822196,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.006948757821521804,0.0,0.0,0.0,NNG,2024-02-21 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.012940864865214313,0.5837923854270438,0.0069784921178897424,0.547180988229139,0.0012409397838232111,0.5485877819099608,0.0021233700209424694,0.5464515964251474,0.001484930901040002,0.5843699184749832,0.001411743346686617,0.6274218486055132,0.3665386790001521,0.366538679000152,0.38010331159789323,0.38010331159789323,0.3712187962714748,0.3712187962714749,0.34272038613632033,0.3427203861363204,0.6666666666666666,0.75,0.6344917362852537,0.5893586386156958,0.6299853835426851,0.41021932795024224,0.00808943612483147,0.02076299131758067,0.7246524923069355,0.004216743339395368,0.022355848072369414,0.7225743467934655,0.003349910662666891,0.021652941450097427,0.536766195331173,0.07828822588853813,0.06472022116925216,0.04866748428040258,0.0535899723941398,0.5239117327277141,0.4444444616911586,0.39560333446901236,0.4322581288138925,0.5239117327277141,0.4444444616911586,0.39560333446901236,0.4322581288138924,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.025442245439824165,0.7196018262026305,0.654573115856199,0.9910255396365716,0.8881955954627049,0.02441064707599118,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2024-02-22 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.015529037838257168,0.5375644807603851,0.008247308866596956,0.5289403429597603,0.0015511747297790174,0.5442867053322137,0.0020085933468356326,0.5480697132341031,0.0014288958150390774,0.5850536135365371,0.0013589678862056531,0.6279944607334653,0.3665386790001521,0.366538679000152,0.38010331159789323,0.38010331159789323,0.3712187962714748,0.3712187962714749,0.34272038613632033,0.3427203861363204,0.6666666666666666,0.75,0.6344917362852537,0.5931577715890018,0.633633215942763,0.4115718063329319,0.009257502852270616,0.02213048459816603,0.6843042137497273,0.004961843773653274,0.022142022471803594,0.707270206977819,0.0029690454789414455,0.021889442225451347,0.5421776161448946,0.07828822588853813,0.06472022116925216,0.0,0.0,0.5239117327277141,0.4444444616911586,0.39560333446901236,0.4322581288138925,0.5239117327277141,0.4444444616911586,0.39560333446901236,0.4322581288138924,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.025442245439824165,0.6901843377096586,0.642419188281402,0.9910255396365716,0.8881955954627049,0.024752163785005,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.007412008342956591,0.0,0.0,0.0,NNG,2024-02-23 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.008881717240950576,0.5200273004141993,0.0018614096757348236,0.540019100172496,0.001893816672728782,0.5496927483273756,0.0013728607290381667,0.5857383177413047,0.0013061924257246754,0.6285678689854564,0.3665386790001521,0.366538679000152,0.35015148708998356,0.35015148708998356,0.3712187962714748,0.3712187962714749,0.34272038613632033,0.3427203861363204,1.0,0.75,0.6344917362852537,0.5960410927857485,0.6372133903151042,0.41105837631014164,0.010347794413846062,0.022221538485942126,0.6565179851444597,0.005657781426385816,0.021986428358030594,0.6939297966972923,0.0025750830173440487,0.022143113736321954,0.5480766999781378,0.08113314921937843,0.06759635906827226,0.05009173048144414,0.05489767379870306,0.5239117327277141,0.3846153919630971,0.39560333446901236,0.4322581288138925,0.5239117327277141,0.3846153919630971,0.39560333446901236,0.4322581288138924,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.025442245439824165,0.6707557295480907,0.6316182026451742,0.9910255396365716,0.8881955954627049,0.025086850159838553,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2024-02-26 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.009516125615304183,0.5112482886023804,0.0015511750187077733,0.5442867013421718,0.0017790399986219313,0.5513207241628663,0.001316825643037256,0.5864240333251998,0.0012534169652437116,0.6291420750229626,0.0,0.0,0.35015148708998356,0.35015148708998356,0.28528887244065704,0.28528887244065715,0.34272038613632033,0.3427203861363204,1.0,0.75,0.6344917362852537,0.5981740392721228,0.6405671788015057,0.4093404233270913,0.011279289253052008,0.022498500803192316,0.6330761721556719,0.004317936275047132,0.02290470758553631,0.7182879789954061,0.002166716244506914,0.022415669523835155,0.5545554218163907,0.007872817296077165,0.06614146471205293,0.0,0.0,0.3729541099171781,0.3846153919630971,0.3015860995697629,0.4322581288138925,0.37295410991717814,0.3846153919630971,0.3015860995697629,0.4322581288138924,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.025442245439824165,0.653258621969685,0.6219561610873341,0.9910255396365716,0.8881955954627049,0.02541484280717543,-0.14285716186372543,SELL,0.0,1.0
