Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,1.2497533042366401e-05,0.0,0.0,0.0,GGX,2023-04-18 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.0761911266810468,0.12224624315587596,0.08869232593530357,0.08398730088020517,0.12831184162993842,0.023127785583887617,0.09411679977983378,0.02419786498045441,0.15804136260675805,0.027110725322567794,0.33333333333333315,0.33333333333333315,0.2321228710483598,0.2321228710483598,0.5957044747128157,0.5957044747128156,0.4583144325969746,0.4583144325969746,0.0,0.5,0.3333333333333333,0.12128592033714267,0.1566533156158159,0.40333087419394714,0.11084904259133144,0.0708692922793675,0.3333333333334355,0.09096755166568646,0.24701072128969903,0.39810465513896415,0.07738752143141286,0.5469844557442074,0.38698324618321045,0.0038118361010472906,0.002539175139282282,0.0017326051037268222,0.0017326596866235175,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261884771127,0.09238047685580905,0.40936128657030624,0.46463001756811884,0.00658754006322269,0.00653391778501927,0.07607160730689602,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.003979092282974529,0.0,0.0,0.0,GGX,2023-04-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.0592597654153775,0.15112860001480932,0.07686668256904217,0.0946765944709908,0.12137606651581073,0.02505819484833119,0.09178717695198169,0.02453758368644858,0.15490107320016122,0.0273900281527112,0.0,0.0,0.2321228710483598,0.2321228710483598,0.5957044747128157,0.5957044747128156,0.4583144325969746,0.4583144325969746,0.0,0.5,0.3333333333333333,0.11420917501821823,0.14374741299759358,0.40791539408191535,0.09952986269907224,0.04459507694291384,0.3639172365121617,0.08553821092039224,0.23063439858436463,0.4110194986414307,0.07905040089937854,0.5329992464400239,0.3968074923220132,0.002106428098664256,0.00393989718639663,0.9968690337388332,0.3578428991739136,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261884771127,0.09238047685580905,0.40936128657030624,0.4725554763643255,0.00658754006322269,0.00653391778501927,0.0745501751607581,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-04-20 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.042328404149708176,0.18445439639050165,0.06504103920278076,0.10610308072321001,0.11444029140168305,0.027032477050661058,0.08712793075386971,0.025222442221138744,0.15019063963863233,0.02781179790137793,0.0,0.0,0.2321228710483598,0.2321228710483598,0.5957044747128157,0.5957044747128156,0.4583144325969746,0.4583144325969746,0.0,0.5,0.3333333333333333,0.10990597351630389,0.13225682838498526,0.41573429124186495,0.08397341764816282,0.03347946382257014,0.39089105488213294,0.07886394634106589,0.2173126857476324,0.42270141412975104,0.08019993870170677,0.5198560802839511,0.40542856114141984,0.002106428098664256,0.00393989718639663,0.0,0.0,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261884771127,0.09238047685580905,0.40936128657030624,0.47903994265213096,0.00658754006322269,0.00653391778501927,0.07305917165754294,1.0,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.00039790922829745294,0.0,0.0,0.0,GGX,2023-04-21 00:00:00+10:00,Energy,0.6666666278615612,0.7924812223686108,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.7373737012332404,0.033862722531338624,0.4457286151214477,0.059128216831307034,0.2865212654708862,0.11097240344090403,0.11639412010967651,0.08479830738360994,0.09045931926776636,0.14862049475254513,0.08053415134222262,0.33333329452822763,0.33333329452822763,0.3840546965819588,0.3840546965819588,0.6489520925796806,0.6489520925796803,0.4981201939788428,0.4981201939788428,1.0,0.3333333074632621,0.42857141906813734,0.12769013799128429,0.12788260840341156,0.4550485110723569,0.0684588317375262,0.05559810286979611,0.60336225809085,0.07187427878549926,0.21961387810012872,0.5524458013901434,0.0785259152437901,0.5169732292685167,0.5017715766423347,0.0023170709085306817,0.004077769697205276,0.09065025969486397,0.034588164840048126,0.5201342139898607,0.15032679144418581,0.1613026873608842,0.07289859759672929,0.5201342139898607,0.15032679144418581,0.16130268736088424,0.0728985975967293,0.49999994179234186,0.16666664726411395,0.49999994179234186,0.16666664726411376,0.49999994179234186,0.49999994179234186,0.04166841256514085,0.11085656878553032,0.5057415293677566,0.5507103516129485,0.0765454186977314,0.08154757296993012,0.07159798822439209,0.3333333850734759,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0007699893727676616,0.0,0.0,0.0,GGX,2023-04-24 00:00:00+10:00,Energy,0.11111112835782527,0.20751877763138898,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.3434343448042612,0.016931361265669298,0.24531020113739255,0.04730257346504563,0.12480096808290059,0.10403662832677624,0.03007949074344826,0.08013906118549807,0.026263500677874127,0.14548020534594808,0.02823698285560651,0.444444398632861,0.44444439863286106,0.42810709505418565,0.42810709505418576,0.6749344165833614,0.6749344165833613,0.516306267178094,0.516306267178094,0.5,0.24999998544808463,0.3749999963620212,0.12284590583189675,0.12307078895001496,0.4526310011884581,0.04280685974125989,0.08059872779376628,0.4219131205339798,0.06321520607895378,0.2111621937156986,0.4359680763333361,0.07904624243647634,0.5048621680788495,0.4148175860606972,0.002724683282189484,0.004337824390739613,0.1492375426638006,0.06296154429196045,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.16666664726411395,0.0,0.16666664726411376,0.0,0.0,0.06250261399687042,0.1293326607152516,0.42054828024002505,0.4844436645586355,0.06966603152208804,0.07430922445926313,0.07016602845990424,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0026755098183338095,0.0,0.0,0.0,GGX,2023-04-26 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.3434343448042612,0.0,0.29554038751171297,0.04730257346504563,0.12480096808290059,0.09710085321264866,0.0321702291040962,0.0754798149873862,0.026966893246910636,0.14233991593935125,0.028522357319963554,0.444444398632861,0.44444439863286106,0.42810709505418565,0.42810709505418576,0.6160955330854744,0.6160955330854743,0.516306267178094,0.516306267178094,0.5,0.24999998544808463,0.3749999963620212,0.12019340004399359,0.11850269237650618,0.4539774435609926,0.0,0.1669700976798521,0.4444444444446481,0.06321520607895378,0.2111621937156986,0.4359680763333361,0.07914669210981462,0.4934398391933748,0.4215362109459575,0.004134412814934256,0.005258718455127384,0.3420274308856276,0.18080239513563937,0.3020134264384412,0.06535947581696758,0.24517243299141517,0.020828168317203896,0.3020134264384412,0.06535947581696758,0.24517243299141517,0.020828168317203896,0.0,0.16666664726411395,0.0,0.16666664726411376,0.0,0.0,0.06250261399687042,0.1293326607152516,0.429249275316473,0.4890160446333702,0.06966603152208804,0.07430922445926313,0.06876270789070615,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-04-27 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.3434343448042612,0.0,0.29554038751171297,0.04730257346504563,0.12480096808290059,0.0936329660593,0.03323404585130252,0.07082056878927423,0.027677910667651226,0.13762948237782258,0.02895332699398004,0.444444398632861,0.44444439863286106,0.3132356870374513,0.3132356870374514,0.6160955330854744,0.6160955330854743,0.5060452162628812,0.5060452162628813,0.5,0.24999998544808463,0.5,0.11928828677834061,0.11460299359355547,0.45766999432737926,0.0,0.1669700976798521,0.4444444444446481,0.06321520607895378,0.2111621937156986,0.4359680763333361,0.08099869861265802,0.4847731820026869,0.4262229132398609,0.0020279847162699995,0.005258718455127384,0.0,0.0,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.05554179726634846,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.05554179726634846,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261399687042,0.09238047255400839,0.4362100713776314,0.4890160446333702,0.06966603152208804,0.07482230838041161,0.06738745373289204,1.0,BUY,0.0,0.0
0.05263157636752744,0.08247423383185304,0.06451612467122622,0.09638554933373462,0.004543976956560899,0.0,0.0,0.0,GGX,2023-04-28 00:00:00+10:00,Energy,1.0,1.0,0.428571453913542,0.5555555900489839,0.03785489005330067,0.8888888996496591,0.016931361265669298,0.772727155143976,0.059128216831307034,0.4609255499800732,0.09710085402007901,0.2130190964425718,0.07082056878927423,0.15957164209087144,0.13605933822289074,0.13540441138952558,0.7777777562193864,0.7777777562193865,0.6449430172135863,0.6449430172135864,0.7938686798547367,0.7938686798547366,0.6411272109062314,0.6411272109062314,0.7500000145519153,0.5,0.6250000036379787,0.15949317700145002,0.12237590936566764,0.5221551294219285,0.04280685974125989,0.08059872779376628,0.9424923371764038,0.07187427878549926,0.21961387810012872,0.679505721875088,0.08306286222668885,0.4870160794214251,0.5997198665398837,0.004433448088390549,0.0068582914863606365,0.5417632257109567,0.23593632844944615,0.738255052326487,0.5751634289292655,0.5806513764586516,0.1943962968981362,0.738255052326487,0.5751634289292655,0.5806513764586516,0.19439629689813623,1.0,0.33333333333333337,1.0,0.33333333333333315,1.0,1.0,0.1041710217111704,0.1293326607152516,0.6554751473041204,0.6092696388550922,0.5283123299051279,0.529641424182826,0.0,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.0,0.0,0.001868581736084839,0.0,0.0,0.0,GGX,2023-05-01 00:00:00+10:00,Energy,0.0,0.0,0.1428571143472652,0.0,0.025236594348175823,0.2777777701125714,0.016931361265669298,0.24531020113739255,0.059128216831307034,0.11211702156835435,0.09016507890595143,0.034310452144356046,0.06616132259116236,0.02839667759707211,0.1329190488162939,0.029387824386638853,0.8678055134725914,0.8678055134725914,0.7395023734834429,0.739502373483443,0.8502609404199,0.8502609404198999,0.6632074479003297,0.6632074479003297,0.5,0.3749999963620212,0.5,0.15198728586492644,0.12656067763909024,0.5023324774273241,0.04280685974125989,0.08059872779376628,0.4219131205339798,0.07187427878549926,0.21961387810012872,0.4253859104886371,0.08269459764347364,0.47636259057869745,0.43058219726917835,0.005211983913656858,0.007516070559685535,0.1895486675083876,0.08858380624222027,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.0,0.33333333333333337,0.0,0.33333333333333315,0.0,0.0,0.1458394294254704,0.16628484887649483,0.5458426125316026,0.5316287418653767,0.4604273881578471,0.46175288541907555,0.08247423383185304,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-02 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236594348175823,0.2777777701125714,0.016931361265669298,0.24531020113739255,0.04730257346504563,0.12480096808290059,0.08322930379182364,0.03650193826410192,0.06150207639305039,0.02912332142435721,0.12977875940969708,0.029679470641168673,0.8164965809277259,0.816496580927726,0.7395023734834429,0.739502373483443,0.6749344165833615,0.6749344165833614,0.6632074479003297,0.6632074479003297,0.5,0.3749999963620212,0.5,0.14691733922561429,0.12853489616836816,0.49012033778954595,0.04280685974125989,0.08059872779376628,0.4219131205339798,0.06321520607895378,0.2111621937156986,0.4359680763333361,0.08197022650711738,0.4662932294293596,0.4359453715114805,0.004804371539998057,0.007507666227402848,0.0,0.0,0.3020134264384412,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.0,0.33333333333333337,0.0,0.33333333333333315,0.0,0.0,0.1458394294254704,0.16628484887649483,0.44190526815494285,0.4801541120762045,0.4604273881578471,0.46175288541907555,0.08082474915521598,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00023242992170693458,0.0,0.0,0.0,GGX,2023-05-03 00:00:00+10:00,Energy,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.7936507914607347,0.033862722531338624,0.6883404421099665,0.04730257346504563,0.48629344300916566,0.08322930379182364,0.22168251525506452,0.06150207639305039,0.1624624636042834,0.12977875940969708,0.1365678220266165,1.0,1.0,0.9195631587010717,0.9195631587010717,0.8502609404199,0.8502609404198999,0.7738402243737513,0.7738402243737513,0.5714285809318627,0.6250000036379788,0.5,0.18354432236169982,0.1400375866366422,0.5427601981509312,0.0684588317375262,0.05559810286979611,0.8100868416567366,0.06321520607895378,0.2111621937156986,0.6957514203627378,0.08197022650711733,0.46629322942935963,0.6046510280685925,0.003511068501122655,0.007585086936390952,0.03497822723200813,0.010919156385489692,0.738255052326487,0.5751634289292655,0.24517243299141517,0.1249690389998471,0.738255052326487,0.5751634289292655,0.24517243299141517,0.1249690389998471,1.0,0.33333333333333337,1.0,0.33333333333333315,1.0,1.0,0.1458394294254704,0.16628484887649483,0.765107694839545,0.6345780014437209,0.7422563242449383,0.4730606225092456,0.0,0.24999991268851285,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-05-04 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570978304452741,0.6388888850562857,0.05079408379700795,0.616455464394158,0.04730257346504563,0.48629344300916566,0.08322930379182364,0.22168251525506452,0.06150207639305039,0.1624624636042834,0.12977875940969708,0.1365678220266165,1.0,1.0,0.9195631587010717,0.9195631587010717,0.8502609404199,0.8502609404198999,0.7738402243737513,0.7738402243737513,0.6666666666666666,0.6250000036379788,0.5,0.212691789622617,0.15713663613771622,0.5736771762251517,0.08701478821596939,0.05598311526768099,0.7407407439348476,0.06321520607895378,0.2111621937156986,0.6957514203627378,0.08197022650711733,0.46629322942935963,0.6046510280685925,0.003511068501122655,0.007585086936390952,0.0,0.0,0.738255052326487,0.5751634289292655,0.24517243299141517,0.1249690389998471,0.738255052326487,0.5751634289292655,0.24517243299141517,0.1249690389998471,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.1458394294254704,0.16628484887649483,0.6950251305498621,0.6345780014437209,0.7422563242449383,0.4730606225092456,0.0016494846766370586,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0006362282065831899,0.0,0.0,0.0,GGX,2023-05-05 00:00:00+10:00,Energy,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.17460316584293872,0.05079408379700795,0.16717435576248352,0.03547693009878422,0.13844219358177945,0.07629352867769595,0.038746551320121475,0.05684283019493852,0.029857972346165565,0.12663847000310002,0.029972717149509193,0.9128709291752768,0.9128709291752769,0.9999999999999999,1.0,0.8994504986682751,0.8994504986682746,0.8036128448267323,0.8036128448267323,0.5,0.5,0.4166666650497873,0.19591642337188403,0.1662709408269144,0.5296760963672846,0.08701478821596939,0.05598311526768099,0.3703703719674096,0.05313972162934774,0.20618589085267752,0.44594991180832927,0.08090743761540858,0.45677898073468615,0.44090810532005476,0.0014424078156962097,0.007809052306525798,0.23243421771824507,0.02903680419635777,0.08389261349441826,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.0,0.6666666666666667,0.0,0.6666666666666664,0.0,0.0,0.1875078371397704,0.20323703703773804,0.42924927531647306,0.4848712971823686,0.7067225296871997,0.45837224402403076,0.08247423383185304,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-08 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.17460316584293872,0.042328404149708176,0.18445439639050165,0.023651286732522814,0.15315331912222824,0.06935775356356827,0.04104624690516254,0.052183583996826655,0.030600763444400672,0.1234981805965032,0.030267577118707062,0.8164965809277259,0.816496580927726,0.9682282952135782,0.9682282952135782,0.8994504986682751,0.8994504986682746,0.8036128448267323,0.8036128448267323,0.5,0.5,0.4166666650497873,0.1830834505034112,0.17010155876484112,0.5003759806955506,0.08397341764816282,0.03347946382257014,0.39089105488213294,0.0414886946812463,0.20507542100911014,0.45554329000078464,0.0795207578709844,0.44779601576685746,0.4455271038414509,0.000453229180563475,0.007809052306525798,0.0,0.0,0.3020134264384412,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.0,0.33333333333333337,0.0,0.33333333333333315,0.0,0.0,0.1875078371397704,0.20323703703773804,0.42924927531647306,0.4890160446333702,0.7067225296871997,0.45837224402403076,0.08082474915521598,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-09 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.17460316584293872,0.042328404149708176,0.18445439639050165,0.011825643366261407,0.1690653528729137,0.062421978449440585,0.043403077784283095,0.04752433779871479,0.031351830766579644,0.12035789118990636,0.03056406390154197,0.8164965809277259,0.816496580927726,0.9337065091016975,0.9337065091016975,0.8994504986682751,0.8994504986682746,0.8036128448267323,0.8036128448267323,0.3333333333333333,0.5,0.4166666650497873,0.17348549208392816,0.17056568686091528,0.4817778721722009,0.08397341764816282,0.03347946382257014,0.39089105488213294,0.0279976213892473,0.20847978457711833,0.4649550063181351,0.07782206508533163,0.43932485114775255,0.4498488433024451,0.000453229180563475,0.007809052306525798,0.0,0.0,0.3020134264384412,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.1875078371397704,0.20323703703773804,0.42924927531647306,0.49293522755457125,0.7067225296871997,0.45837224402403076,0.07920825417211166,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0015966346530972278,0.0,0.0,0.0,GGX,2023-05-10 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236594348175823,0.2777777701125714,0.042328404149708176,0.18445439639050165,0.0,0.1863316022653097,0.0554862033353129,0.04581920000631809,0.04286509160060292,0.03211131340890329,0.11721760178330953,0.030862190998542094,0.3333333333333333,0.3333333333333333,0.9337065091016975,0.9337065091016975,0.8994504986682751,0.8994504986682746,0.8036128448267323,0.8036128448267323,0.5,0.5,0.4166666650497873,0.16653146758794993,0.16905294172677612,0.4708566739510356,0.08397341764816282,0.03347946382257014,0.39089105488213294,0.012212325859091627,0.2175133711528846,0.474418028833023,0.07582097328911014,0.431349716817809,0.45391187937236654,0.0011754037304794445,0.008371100432262713,0.7150616734812584,0.06800353569180166,0.08389261349441826,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.2352941268544002,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.1875078371397704,0.20323703703773804,0.42924927531647306,0.49633185275294556,0.7067225296871997,0.45837224402403076,0.07762408908866941,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-11 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.042328404149708176,0.18445439639050165,0.0,0.1863316022653097,0.048550428221185216,0.048296879482463306,0.038205845402490946,0.0328793536021348,0.11250716822178086,0.03131248708202285,0.3333333333333333,0.3333333333333333,0.9337065091016975,0.9337065091016975,0.8502609404199,0.8502609404198999,0.8036128448267323,0.8036128448267323,0.5,0.5,0.4166666650497873,0.16172814943655192,0.1665413869467652,0.4653387692310647,0.08397341764816282,0.03347946382257014,0.39089105488213294,0.012212325859091627,0.2175133711528846,0.474418028833023,0.0735251227350674,0.42385808033926375,0.4577485544608859,0.0011754037304794445,0.005836324680786008,0.0,0.0,0.08389261349441826,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.08389261349441826,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.1875078371397704,0.20323703703773804,0.42924927531647306,0.49930389980152307,0.7067225296871997,0.45837224402403076,0.07607160730689602,1.0,BUY,0.0,0.0
0.0,0.08247423383185304,0.0,0.09638554933373462,0.010374200268504054,0.0,0.0,0.0,GGX,2023-05-12 00:00:00+10:00,Energy,1.0,1.0,0.5238095523194014,1.0,0.025236594348175823,1.0,0.042328404149708176,0.6510155456501943,0.011825643366261407,0.5748222125891919,0.048550428221185216,0.2452723976917873,0.038205845402490946,0.16997452795983858,0.11250716822178086,0.13983385490832484,0.6666666666666666,0.6666666666666666,0.9337065091016975,0.9337065091016975,0.983134788819431,0.9831347888194307,0.8970349243746187,0.8970349243746187,0.5,0.5454545512272059,0.5833333349502128,0.19839524537415495,0.17446632649289628,0.5229949818439328,0.08397341764816282,0.03347946382257014,0.7545875386089352,0.0279976213892473,0.20847978457711833,0.7690964470084718,0.0735251227350674,0.42385808033926375,0.617800496449983,0.006330433198633379,0.009488255825848682,0.8666229495641851,0.3900874397369127,0.738255052326487,0.2352941268544002,0.5806513764586516,0.1249690389998471,0.738255052326487,0.2352941268544002,0.5806513764586516,0.1249690389998471,1.0,0.33333333333333337,1.0,0.33333333333333315,1.0,1.0,0.20834204342234083,0.20323703703773804,0.5987295280981595,0.6499638260155851,0.8700064110789868,0.8725436119645659,0.0,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.000954982147913887,0.0,0.0,0.0,GGX,2023-05-15 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.7936507914607347,0.0592597654153775,0.5843639528988096,0.023651286732522814,0.542998145087821,0.048550428221185216,0.2452723976917873,0.038205845402490946,0.16997452795983858,0.11250716822178086,0.13983385490832484,0.6666666666666666,0.6666666666666666,0.8513531203328177,0.8513531203328177,0.983134788819431,0.9831347888194307,0.8970349243746187,0.8970349243746187,0.5,0.6,0.5833333349502128,0.22740489875577694,0.18866583746571483,0.5576587312722766,0.09952986269907224,0.04459507694291384,0.7041241452321916,0.0414886946812463,0.20507542100911014,0.7386107096783945,0.0735251227350674,0.42385808033926375,0.617800496449983,0.006835975942312801,0.009824429117156124,0.07388176258243358,0.03468604785687789,0.738255052326487,0.5751634289292655,0.5806513764586516,0.1249690389998471,0.738255052326487,0.5751634289292655,0.5806513764586516,0.1249690389998471,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.18750784199061127,0.20323703703773804,0.6467368098791465,0.693548406252859,0.8995075982054291,0.88003622070392,0.0016494846766370586,-0.2500000291038291,SELL,0.0,1.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0024206441826985516,0.0,0.0,0.0,GGX,2023-05-16 00:00:00+10:00,Energy,0.1666666472641139,0.2924812223686109,0.3333333333333333,0.3333333333333333,0.06309148440147647,0.42222218918518345,0.06772544506267725,0.3453375294783575,0.029564107727310496,0.3368301872823226,0.04508254026040609,0.14867862263885914,0.035876222032231175,0.10200784460259944,0.11093702333569344,0.08579956532612822,0.7264831661592809,0.726483166159281,0.880982034594923,0.8809820345949231,1.0,0.9999999999999999,0.9049179983382882,0.9049179983382882,0.6666666407965974,0.5454545396818852,0.5384615343284503,0.2302192101371405,0.2007879250988731,0.546182045901178,0.10061546332856877,0.07409539661883982,0.5176666128467307,0.043974622283349724,0.2138248357920131,0.5902864681701915,0.07049555489907705,0.4231987520415872,0.5393001761630767,0.008117402096996693,0.010676545487875305,0.15773305278110125,0.08093417582978399,0.5201342139898607,0.40522875810883663,0.4129118851975897,0.07289859759672929,0.5201342139898607,0.4052287581088367,0.4129118851975897,0.0728985975967293,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.8333333139307805,0.49999994179234186,0.49999994179234186,0.2083420482731817,0.22171313326926,0.5263340507790553,0.587779445049579,0.8055315880079181,0.7915736188172671,0.003265979659741375,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2023-05-17 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570978010660132,0.3680555291427818,0.05925976344430772,0.36774625664296867,0.03547692872209823,0.32600902443065793,0.041614652299627075,0.15059705681081179,0.033546598661971405,0.10259204768958473,0.10936687844960624,0.08602659661640875,0.7264831661592809,0.726483166159281,0.6685167397914524,0.6685167397914525,1.0,0.9999999999999999,0.9049179983382882,0.9049179983382882,0.6666666407965974,0.5454545396818852,0.5384615343284503,0.23234336035062064,0.21106108931495077,0.5359677039671162,0.08890478144224209,0.0826057610328251,0.5382359380745552,0.046094450751738486,0.22347253045048843,0.5835999156663104,0.06738379123120025,0.4226742509782387,0.5408458118204076,0.007272185183839068,0.010672146100069729,0.0,0.0,0.5201342139898607,0.15032679144418581,0.4129118851975897,0.07289859759672929,0.5201342139898607,0.15032679144418581,0.4129118851975897,0.0728985975967293,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.6666666278615611,0.49999994179234186,0.49999994179234186,0.2083420482731817,0.22171313326926,0.5190659874544451,0.5829904792949929,0.8055315880079181,0.7915736188172671,0.0048501447431836126,0.3333333850734759,BUY,0.0,0.0
