Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-09-14 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.06617647415068521,0.45614034368708123,0.04924242451301772,0.4856712017652335,0.0498981672253415,0.48854696537233533,0.04366438652070165,0.3943662200999458,0.0966027275066551,0.2874351463656794,0.23375289195852106,0.1507825946422997,0.40098327449104637,0.4009832744910463,0.2673474313031947,0.26734743130319466,0.3954292178484602,0.3954292178484602,0.34719272805880963,0.3471927280588096,1.0,0.6666666666666666,0.7093595957865387,0.44965333462035634,0.41402969311919957,0.6370883410372244,0.05551989386908136,0.06227384817512079,0.7041241452332068,0.05009743809667677,0.06600206959688726,0.713370102253287,0.03539849844105189,0.0731666028782392,0.5819653986391522,0.03077683113453148,0.042427315234192554,0.0,0.0,0.5384615706077809,0.5416666998126957,0.31428569578597315,0.15384615568308202,0.5384615706077809,0.5416666998126958,0.3142856957859732,0.153846155683082,1.0,1.0,1.0,1.0,1.0,1.0,0.06930694347467534,0.04511279332724823,0.7038567555030618,0.6245115566169477,0.4993275961507084,0.4984505653530406,0.03448275695959109,-0.5,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-09-15 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.07352941667408915,0.39722220792182217,0.05303030393228125,0.4549450602084161,0.05091649734291061,0.4810829727117488,0.04280822239962878,0.39867240137117443,0.09382944366730886,0.2945371738677512,0.2291292085005402,0.15414144331774587,0.40098327449104637,0.4009832744910463,0.2673474313031947,0.26734743130319466,0.3954292178484602,0.3954292178484602,0.34719272805880963,0.3471927280588096,1.0,0.5,0.7093595957865387,0.45765043868959765,0.4234540898056855,0.6359356243075015,0.059443457474704406,0.06540181436708692,0.6666666666683145,0.05250499839844702,0.06495208964300739,0.6930100055763215,0.03159519823424134,0.0765106965194047,0.6025450666418821,0.03077683113453148,0.042427315234192554,0.0,0.0,0.5384615706077809,0.5416666998126957,0.31428569578597315,0.15384615568308202,0.5384615706077809,0.5416666998126958,0.3142856957859732,0.153846155683082,1.0,1.0,1.0,1.0,1.0,1.0,0.0495049596247681,0.04511279332724823,0.6878744251384221,0.6022810843186307,0.48499756126968574,0.4984505653530406,0.03517241225935577,-0.5,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-09-18 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.07352941667408915,0.39722220792182217,0.056818183351544815,0.42592592673666874,0.05193482746047966,0.4737295577354649,0.04280822239962878,0.39867240137117443,0.09198058755917621,0.2993750116072846,0.22501926774203562,0.15719274749048978,0.0,0.0,0.2673474313031947,0.26734743130319466,0.3954292178484602,0.3954292178484602,0.32018699791180627,0.3201869979118062,1.0,0.6666666666666666,0.7093595957865387,0.46369189311541914,0.4323304790684439,0.6315509367864296,0.06198924395480053,0.07022263276893342,0.6360827634899283,0.05474431432338342,0.06413303082474295,0.6757028687722934,0.03159519823424134,0.0765106965194047,0.6025450666418821,0.015390877319876086,0.042427315234192554,0.0,0.0,0.30769230218152294,0.5416666998126957,0.31428569578597315,0.2243589514165083,0.30769230218152294,0.5416666998126958,0.3142856957859732,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.03960396769981448,0.04511279332724823,0.6674264436424859,0.5830820400609932,0.5050926468130968,0.4984505653530406,0.03584827445312516,-0.5,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-09-19 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.07352941667408915,0.39722220792182217,0.06060606277080832,0.39847539527162057,0.05397148769561781,0.4593447751979065,0.04366438691938426,0.39436621810586336,0.09059394553188549,0.3030590885596887,0.22116619833326912,0.1601112670737539,0.0,0.0,0.2673474313031947,0.26734743130319466,0.36939849919296397,0.36939849919296397,0.27429772335568503,0.274297723355685,1.0,1.0,0.7093595957865387,0.4681322949211729,0.44041417646551245,0.6252084932700549,0.06306626860567181,0.0768480947973319,0.6091089451202751,0.057094540190430615,0.06541622286794335,0.6561614319496523,0.03198714071995959,0.07797448632844559,0.597057879913499,0.015390877319876086,0.042396174994394485,0.0,0.0,0.30769230218152294,0.5416666998126957,0.39999999379118245,0.34188032871569024,0.30769230218152294,0.5416666998126958,0.3999999937911825,0.34188032871569024,1.0,1.0,1.0,1.0,1.0,1.0,0.029702975774860862,0.04511279332724823,0.6491716356720778,0.5663339376234795,0.5215572740964177,0.4984505653530406,0.036510619403019154,-0.5,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.02191225936053063,0.0,0.0,0.0,KNM,2023-09-25 00:00:00+10:00,Media & Entertainment,0.09999994412064139,0.14524427251973232,0.4545455315142628,0.40000000931322555,0.06617647415068521,0.1615496648607866,0.06818182160933542,0.11341218895257843,0.05804480816589409,0.19594257983517305,0.04323630465950651,0.2032748401741783,0.08458516334188065,0.1745488202161256,0.20755201871098966,0.09300063961699973,0.3007374441981357,0.3007374441981357,0.17642675350873846,0.17642675350873843,0.32227939436687936,0.3222793943668793,0.21357507717864888,0.21357507717864882,0.0,0.5,0.6206896463132214,0.45574293944665856,0.45899609441695444,0.5606198517452079,0.05874357014485608,0.09805689285243013,7.186806705306026e-12,0.06072777947598862,0.0694473923765773,0.3216242124785115,0.03224611389142118,0.07660140411022778,0.24764125261201786,0.00970561352582277,0.011248776970113419,1.0,0.26453633938578275,0.13461535757809875,0.14062497544364377,0.1374999648813789,0.1362179218624439,0.13461535757809878,0.14062497544364388,0.13749996488137894,0.1362179218624439,0.0,0.6666666666666669,0.0,0.6666666666666667,0.0,0.0,0.0495049596247681,0.052631592215122924,0.3720680979795409,0.29056895764935364,0.41827888561112253,0.40820883078733594,0.06896552194782524,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-26 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05882353162728125,0.2106481100616553,0.06439394219007188,0.1319162911831745,0.057026478048325016,0.20099665545012457,0.04238014013975108,0.20652254550703186,0.082736307233748,0.17851377259079054,0.20369894930222315,0.09539665597176208,0.3007374441981357,0.3007374441981357,0.17642675350873846,0.17642675350873843,0.3055456354330679,0.30554563543306795,0.21357507717864888,0.21357507717864882,0.0,0.5,0.41379309754214755,0.4407904375005762,0.45569637709696603,0.5341281277568211,0.06232818885264428,0.08570374590665936,0.16666666667323632,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.031812472304548006,0.07519638397460529,0.2565249191114065,0.00970561352582277,0.01066203711711616,0.0,0.0,0.13461535757809875,0.14062497544364377,0.18571425376738782,0.1362179218624439,0.13461535757809878,0.14062497544364388,0.18571425376738782,0.1362179218624439,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.0495049596247681,0.03759399443937353,0.3720680979795409,0.3023696649204876,0.41827888561112253,0.3944336760517139,0.06827586664806057,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.03229583297778425,0.0,0.0,0.0,KNM,2023-09-27 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05147058910387729,0.2655228437243303,0.06060606277080832,0.15142061528184714,0.057026478048325016,0.20099665545012457,0.04152397561999563,0.20980684470759092,0.08088745112561535,0.1825516436323345,0.20035962211447278,0.09751330255952356,0.3007374441981357,0.3007374441981357,0.17642675350873846,0.17642675350873843,0.2799894484080363,0.2799894484080363,0.21357507717864888,0.21357507717864882,0.0,0.5,0.49655171705057705,0.4290435681387685,0.45045721928219656,0.5186103807936766,0.06306626860567181,0.0768480947973319,0.24541246139731032,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.031306687669509614,0.07389304045221046,0.26478822195968177,0.02401971448420133,0.015963051755391474,0.5957751247954763,0.3074487640805321,0.13461535757809875,0.14062497544364377,0.2499999747766805,0.1362179218624439,0.13461535757809878,0.14062497544364388,0.2499999747766805,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0495049596247681,0.03007519555149882,0.3720680979795409,0.31236535780382907,0.41827888561112253,0.407622667047872,0.06760000445429118,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-28 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.32725692009300533,0.056818183351544815,0.17200851308171783,0.057026478048325016,0.20099665545012457,0.040667811100240175,0.21312835976802313,0.07903859501748267,0.18666446355893168,0.1967634235769843,0.09983562716748418,0.3007374441981357,0.3007374441981357,0.17642675350873846,0.17642675350873843,0.2799894484080363,0.2799894484080363,0.21357507717864888,0.21357507717864882,0.0,0.5,0.6206896463132214,0.41994210173457514,0.44425189210436894,0.5108799184568201,0.06198924395480053,0.07022263276893342,0.2958758547735715,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.03073026393291381,0.07268925391819453,0.2725124771233151,0.02401971448420133,0.015963051755391474,0.0,0.0,0.13461535757809875,0.14062497544364377,0.2499999747766805,0.1362179218624439,0.13461535757809878,0.14062497544364388,0.2499999747766805,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0495049596247681,0.022556396663624117,0.3720680979795409,0.31236535780382907,0.41827888561112253,0.418278885611127,0.06693765950439715,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-29 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.05303030393228125,0.19377286234096058,0.057026478048325016,0.20099665545012457,0.03981164658048475,0.21648772685695783,0.07718973890934996,0.19085433866250767,0.19316722503949585,0.10220367968852026,0.3007374441981357,0.3007374441981357,0.17642675350873846,0.17642675350873843,0.2799894484080363,0.2799894484080363,0.21357507717864888,0.21357507717864882,0.0,0.0,0.6206896463132214,0.4130169649000708,0.4377552144438295,0.5085487806464682,0.059443457474704406,0.06540181436708692,0.33333333333845666,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.03008417489612203,0.07158365192120014,0.2797649070589173,0.02401971448420133,0.015963051755391474,0.0,0.0,0.13461535757809875,0.14062497544364377,0.2499999747766805,0.1362179218624439,0.13461535757809878,0.14062497544364388,0.2499999747766805,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.029702975774860862,0.022556396663624117,0.40481593843039243,0.31236535780382907,0.0,0.418278885611127,0.06628856145350101,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-10-02 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.04924242451301772,0.21681746761432508,0.057026478048325016,0.20099665545012457,0.038955482060729296,0.21988559672568808,0.07487866872037535,0.1962033795793523,0.18957102650200736,0.10461882416556495,0.0,0.0,0.17642675350873846,0.17642675350873843,0.2799894484080363,0.2799894484080363,0.21357507717864888,0.21357507717864882,0.0,0.0,0.6206896463132214,0.4078758485185647,0.43142023001763385,0.5098425118555213,0.05551989386908136,0.06227384817512079,0.36391723651683827,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.029368899088795808,0.07057556003345414,0.2866015671047236,0.014307802333535688,0.015963051755391474,0.0,0.0,0.30769230218152294,0.14062497544364377,0.2499999747766805,0.1362179218624439,0.30769230218152294,0.14062497544364388,0.2499999747766805,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.029702975774860862,0.022556396663624117,0.4276224701729497,0.31236535780382907,0.0,0.418278885611127,0.06565244536362283,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-10-03 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.045454545093754184,0.24125871582860936,0.057026478048325016,0.20099665545012457,0.03809931754097387,0.22332263512842077,0.0721053848810291,0.2027919569389987,0.18597482796451886,0.10708247943811383,0.0,0.0,0.17642675350873846,0.17642675350873843,0.2799894484080363,0.2799894484080363,0.21357507717864888,0.21357507717864882,0.0,0.0,0.6206896463132214,0.4041910571800803,0.4255368603351304,0.5134559474501161,0.05012756843423337,0.06095052560970685,0.39089105488648757,0.06080317355553691,0.0670894329020768,0.3332078450176309,0.028584436510935174,0.06966497825495657,0.29306952555014487,0.014307802333535688,0.015963051755391474,0.0,0.0,0.30769230218152294,0.14062497544364377,0.2499999747766805,0.1362179218624439,0.30769230218152294,0.14062497544364388,0.2499999747766805,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099192495362,0.022556396663624117,0.44391284998906205,0.31236535780382907,0.0,0.418278885611127,0.0650290515955422,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.0008243748525054402,0.0,0.0,0.0,KNM,2023-10-13 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.07738096527199145,0.030303028298634266,0.04067197928314614,0.04480651711169299,0.007994193155166585,0.03167808384214932,0.041466767130229454,0.05823896514620991,0.07233660928753977,0.16092987525254132,0.03691349053735496,0.4009831811298677,0.40098318112986775,0.26734734662673865,0.26734734662673865,0.25815530527557795,0.25815530527557795,0.283834000454003,0.28383400045400303,0.0,0.0,0.0,0.38294844058228167,0.39845741344364205,0.5206095402327386,0.02639681570616706,0.05831297666122325,6.9559358273352245e-12,0.05161525839980291,0.0526464179352308,0.1339994565086648,0.025190176394354752,0.059327385982063774,0.029588400589097452,0.01834141283424915,0.013486340692310625,0.01991408787020518,0.008828621323486482,0.0769230874854134,0.08333334626836891,0.024999981179522762,0.073260064550285,0.0769230874854134,0.08333334626836897,0.024999981179522762,0.07326006455028503,0.0,0.4999999805974475,0.0,0.3333332945282279,0.0,0.0,0.029702966553845085,0.022556389661198124,1.1102230246251565e-15,0.12435118042340781,0.21739207574456196,0.09486882025309903,0.05155820502696036,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0005424089723296137,0.0,0.0,0.0,KNM,2023-10-16 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02205882243424165,0.13888889820322026,0.02651514976130498,0.06318681987262265,0.04073319711561353,0.024756196991722157,0.03039383726185743,0.045277471504269584,0.05685232322653677,0.07494450434315275,0.15784741947433656,0.03857269799283977,0.4009831811298677,0.40098318112986775,0.26734734662673865,0.26734734662673865,0.25815530527557795,0.25815530527557795,0.283834000454003,0.28383400045400303,0.0,0.0,0.0,0.36932089565011605,0.3914504287709572,0.5044657396306186,0.029981433579348668,0.04595983259164025,0.16666666667314978,0.050259015683655234,0.04548999415736763,0.1797385412279185,0.026718277423639747,0.05414944330013219,0.07031598536387146,0.016947060769796005,0.013584130667810168,0.014180406535238877,0.005780392266341872,0.0769230874854134,0.08333334626836891,0.024999981179522762,0.073260064550285,0.0769230874854134,0.08333334626836897,0.024999981179522762,0.07326006455028503,0.0,0.3333333333333335,0.0,0.16666664726411395,0.0,0.0,0.029702966553845085,0.022556389661198124,0.23065696875995456,0.12844465246979703,0.21739207574456196,0.09486882025309903,0.049495876825881954,0.49999994179234175,BUY,0.0,0.0
0.0,0.017241374465474024,0.0,0.01785713795700801,0.009615761172382713,0.0,0.0,0.0,KNM,2023-10-17 00:00:00+11:00,Media & Entertainment,0.6999999348074161,0.7751697968071236,0.5000000634992668,0.699999934807416,0.018382351172539682,0.39722216621926765,0.024621210051673198,0.24125869941188638,0.03767820676290633,0.1754756531625935,0.029537672742102006,0.1539310677221164,0.05569678823966703,0.1615875973450796,0.1548933993111934,0.0854128500658897,0.5581449078087103,0.5581449078087102,0.38189924558064414,0.38189924558064414,0.3479741290889582,0.3479741290889582,0.3280578323988049,0.32805783239880487,0.3333332815931827,0.3333332815931827,0.24827578915781362,0.3691110957837018,0.3857984158627905,0.515307066828116,0.028576373437782437,0.043711814699995334,0.3966376797126001,0.04598999023917444,0.04458594133249317,0.32939303508348633,0.026835078454357092,0.05196864306433105,0.23038105675900528,0.021208941127792143,0.015317739618669009,0.2008876829905634,0.09426834949635034,0.19230766796839394,0.1979166446366839,0.08124995993372816,0.12362634453660354,0.19230766796839394,0.19791664463668393,0.08124995993372813,0.12362634453660354,0.4999998835846702,0.16666662786155692,0.2499999126885128,0.08333330422950427,0.4999998835846702,0.24999991268851274,0.03960395386829081,0.030075185047859835,0.3972137419093231,0.20616112838509107,0.45682617958819166,0.2408944543309836,0.04751604175284668,0.20000003725290383,BUY,0.0,0.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.0,0.0,0.0,0.0,KNM,2023-10-18 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.014705879910837702,0.44386569015337396,0.022727270342041445,0.2566476334497392,0.034623216410199095,0.19294439049272083,0.028681508222346552,0.15719489312714907,0.05454125325279732,0.16437987425390999,0.1524531218475264,0.08711287780467258,0.5581449078087103,0.5581449078087102,0.38189924558064414,0.38189924558064414,0.3479741290889582,0.3479741290889582,0.3280578323988049,0.32805783239880487,0.3333332815931827,0.3333332815931827,0.24827578915781362,0.3697316350793759,0.3814141204106535,0.5254502595459988,0.026746759330359277,0.04198543931931863,0.41666663029103546,0.040827186262929305,0.044908629973976995,0.339978927109938,0.026875374596248225,0.04989566691122457,0.2407267243079467,0.021208941127792143,0.015317739618669009,0.0,0.0,0.19230766796839394,0.1979166446366839,0.08124995993372816,0.12362634453660354,0.19230766796839394,0.19791664463668393,0.08124995993372813,0.12362634453660354,0.4999998835846702,0.3333332557231136,0.2499999126885128,0.16666660845900855,0.4999998835846702,0.24999991268851274,0.03960395386829081,0.030075185047859835,0.4656333294388141,0.25745940786575844,0.45682617958819166,0.2408944543309836,0.04561540008273281,0.20000003725290383,BUY,0.0,0.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.0,0.0,0.0,0.0,KNM,2023-10-19 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.011029408649135736,0.4945651733473859,0.020833330632409677,0.2726172820714263,0.03156822605749188,0.21132454034552917,0.0278253437025911,0.16049913742835686,0.053385718265927584,0.16720933194566084,0.1497559730341213,0.0890218475273146,0.5581449078087103,0.5581449078087102,0.38189924558064414,0.38189924558064414,0.3479741290889582,0.3479741290889582,0.3280578323988049,0.32805783239880487,0.3333332815931827,0.3333332815931827,0.24827578915781362,0.37099565332773277,0.3781863899567208,0.5347041051972891,0.02448244048086208,0.04079317854225322,0.4359815274572918,0.03451284052558977,0.046811848890437664,0.34725962771081587,0.026843854196902994,0.04792390720062163,0.25025558076651466,0.004861365199720787,0.015317739618669009,0.0,0.0,0.19230766796839394,0.1979166446366839,0.08124995993372816,0.12362634453660354,0.19230766796839394,0.19791664463668393,0.08124995993372813,0.12362634453660354,0.4999998835846702,0.4999998835846702,0.2499999126885128,0.2499999126885128,0.4999998835846702,0.24999991268851274,0.03960395386829081,0.030075185047859835,0.4775117351282837,0.2825170819496762,0.45682617958819166,0.2408944543309836,0.043790784079423495,0.40000007450580766,BUY,0.0,0.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.0,0.0,0.0,0.0,KNM,2023-10-20 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.014705878198847652,0.44386571277845777,0.018939390922777896,0.2892011480467995,0.028513235704784673,0.23068934123887663,0.026969179182835673,0.16384455611923399,0.052230183279057846,0.17007671802317587,0.14680195287097808,0.09114967351707956,0.3007373041563734,0.3007373041563734,0.38189924558064414,0.38189924558064414,0.3479741290889582,0.3479741290889582,0.3280578323988049,0.32805783239880487,0.3333332815931827,0.3333332815931827,0.24827578915781362,0.37274941698632974,0.37599228389607703,0.5429742850935791,0.021750370584595433,0.040175635822649165,0.45545643005332337,0.02645968895948342,0.05110163801001464,0.34725961888059076,0.026744434712544674,0.04604784276740122,0.2590870971214783,0.004495987261507258,0.015317739618669009,0.0,0.0,0.48076916618972754,0.1979166446366839,0.08124995993372816,0.12362634453660354,0.4807691661897275,0.19791664463668393,0.08124995993372813,0.12362634453660354,0.4999998835846702,0.4999998835846702,0.2499999126885128,0.2499999126885128,0.4999998835846702,0.24999991268851274,0.03960395386829081,0.030075185047859835,0.4873538418540161,0.30236964151446344,0.45682617958819166,0.2408944543309836,0.04203915271624656,0.40000007450580766,BUY,0.0,0.0
0.03571428422939636,0.03448275695959109,0.0,0.0,0.003368207843654649,0.0,0.0,0.0,KNM,2023-10-23 00:00:00+11:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.3636364463778325,0.0,0.014705878198847652,0.21064818849528033,0.015151512385448623,0.14153847773869854,0.026476575943843367,0.09302327384605058,0.025684932602543814,0.059865201052837824,0.05084354135938471,0.08673406995230898,0.14371949709277337,0.04659180713654254,0.42953879903928427,0.42953879903928427,0.425119240614681,0.4251192406146809,0.32420616946420944,0.32420616946420944,0.3531818526092676,0.35318185260926765,0.24999997089616416,0.24999997089616416,0.206896500599214,0.36518236835583145,0.3725625388812331,0.5330877571590131,0.019411245532134996,0.035100897756941064,0.28483427858823385,0.027456031886665844,0.045225167402057544,0.1826896001185036,0.027481240487283676,0.04198513188661476,0.1448748925072666,0.005748432750683609,0.01197446464349847,0.2594128066305728,0.039050838649033325,0.30769230218152294,0.08333334626836891,0.09999999068677376,0.073260064550285,0.30769230218152294,0.08333334626836897,0.09999999068677376,0.07326006455028503,0.0,0.3333332557231136,0.0,0.16666660845900855,0.0,0.0,0.05940593310769016,0.04511277932239624,0.45115303665250717,0.26771960207315443,0.41260857926696054,0.2280094215841675,0.040357586607596696,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-10-24 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.011029408649135736,0.2512077597834763,0.011363633848119323,0.17200856234817308,0.02443991618290206,0.10422051716156022,0.024400686022251927,0.06402049325637721,0.0494568994397116,0.0895733511022273,0.14115078401404485,0.048127540168278304,0.24058986013010497,0.240589860130105,0.425119240614681,0.4251192406146809,0.32420616946420944,0.32420616946420944,0.3531818526092676,0.35318185260926765,0.5,0.24999997089616416,0.3103447870277115,0.36008345323437835,0.36869043899828813,0.5295484111829034,0.015281020307772827,0.032226855165082856,0.32182585354586096,0.027781153653625434,0.04026997069034973,0.22281401636494363,0.028024178353738105,0.03819565360175037,0.16460423446845446,0.0014865523926874675,0.01197446464349847,0.0,0.0,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.073260064550285,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.07326006455028503,0.0,0.16666662786155692,0.0,0.08333330422950427,0.0,0.0,0.05940593310769016,0.030075181546646835,0.37589633786769516,0.19192178272246002,0.41260857926696054,0.4126085792669764,0.038743283143292825,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-10-25 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.007352939099423819,0.29545456365446143,0.00757575531079005,0.20512821931780967,0.022403256421960727,0.11584029792726214,0.02311643944196007,0.06825569492429573,0.04807025752003846,0.09245943358562059,0.1383251995855782,0.04984620145870919,0.24058986013010497,0.240589860130105,0.425119240614681,0.4251192406146809,0.32420616946420944,0.32420616946420944,0.3531818526092676,0.35318185260926765,0.5,0.24999997089616416,0.3103447870277115,0.3569763682424789,0.3649052136159635,0.5302435067642343,0.009147923498101979,0.03181370811756013,0.34924433835221325,0.027574914270226722,0.03604408524937653,0.25330977442423247,0.028395378974630597,0.03464821750858553,0.18174182286061863,0.0014865523926874675,0.006151904773091933,0.0,0.0,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.073260064550285,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.07326006455028503,0.0,0.0,0.0,0.0,0.0,0.0,0.05940593310769016,0.030075181546646835,0.3940128467946813,0.2197892332793808,0.41260857926696054,0.4126085792669764,0.03719355181756111,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-10-26 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0036764695497119027,0.34391534744485863,0.0037878767734607632,0.24125875393885898,0.02036659666101942,0.12790699330177946,0.02183219286166821,0.07257313351668954,0.046683615600365325,0.0953934841946314,0.13549961515711156,0.05159643731999186,0.24058986013010497,0.240589860130105,0.425119240614681,0.4251192406146809,0.32420616946420944,0.32420616946420944,0.3531818526092676,0.35318185260926765,0.0,0.24999997089616416,0.3103447870277115,0.35546524229785825,0.36154264663914004,0.5336252584632741,0.0,0.035104829291187585,0.3639172365159985,0.026915340476379418,0.032440416721945246,0.27779096911430723,0.0286118458109709,0.03131885935314724,0.19684612067534657,0.0014865523926874675,0.006151904773091933,0.0,0.0,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.073260064550285,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.07326006455028503,0.0,0.0,0.0,0.0,0.0,0.0,0.03960395386829081,0.030075181546646835,0.4169494643308167,0.24197316972234956,0.778936611186781,0.4126085792669764,0.035705809744858666,0.0,HOLD,0.0,0.5
