Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.03744757005646274,0.0,0.043260076187673205,0.019057789612315922,0.0,0.0,0.0,AO1,2022-10-25 00:00:00+11:00,Software & Services,0.2499999790076055,0.36907021837320825,0.5929022683988138,1.0,0.08045537837179233,0.3225688372317216,0.08804657998692754,0.19056587434837047,0.1042223083560889,0.2198915288977159,0.12213095504708507,0.1831257311821532,0.14237682748776057,0.18194057789274065,0.24528579597103628,0.13396032184786028,0.37883843358462804,0.378838433584628,0.3835372786009055,0.3835372786009055,0.38330076462679796,0.38330076462679796,0.2943565552884799,0.29435655528847987,0.3333333333333333,0.3333333333333333,0.3999999999999999,0.30468225140969285,0.35655810530800924,0.35433844793203356,0.07949990176626878,0.14233095355586697,0.2454124613914062,0.09343553492030453,0.178312877931855,0.3642927057294295,0.11192028952328613,0.20209788867076003,0.16616820904680393,0.03584123171146919,0.031949533587811364,0.33401518984258954,0.30420212869542335,0.3333333333333333,0.15114589403296363,0.3333333333333333,0.1666666472641139,0.3333333333333333,0.15114589403296366,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.49999994179234186,0.05235054369973509,0.07647599491866533,0.3372859128104193,0.43154296246194657,0.7434417870367166,0.7266087679920087,0.07489514883186792,0.3333333850734759,BUY,0.0,0.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.0,0.0,0.0,0.0,AO1,2022-10-26 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.08045537837179233,0.3225688372317216,0.0825436680170435,0.21366477347826052,0.1042223083560889,0.2198915288977159,0.12075869694930116,0.18623528653288018,0.14085408081569759,0.1846546222470189,0.24364189689850196,0.13565929885811479,0.37883843358462804,0.378838433584628,0.3835372786009055,0.3835372786009055,0.38330076462679796,0.38330076462679796,0.2943565552884799,0.29435655528847987,0.3333333333333333,0.3333333333333333,0.5,0.291922800661116,0.35112190028259155,0.33870750551862316,0.07813095420530039,0.1308468984738412,0.29587585476813116,0.09343553492030453,0.178312877931855,0.3642927057294295,0.1123466459137072,0.19732350879713198,0.17889683628550007,0.03584123171146919,0.031949533587811364,0.0,0.0,0.3333333333333333,0.15114589403296363,0.3333333333333333,0.1666666472641139,0.3333333333333333,0.15114589403296366,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.49999994179234186,0.05235054369973509,0.06118079522269413,0.4503901861662337,0.47842489013940276,0.7434417870367166,0.7491503114642363,0.07339724585523057,-0.33333330746326206,SELL,0.0,1.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.0,0.0,0.0,0.0,AO1,2022-10-27 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0703984546118435,0.37949276042588376,0.07704075604715947,0.2380836098768998,0.1042223083560889,0.2198915288977159,0.11938643885151731,0.18937792226377553,0.13933133414363455,0.18739650295065746,0.24164528392386858,0.1377412835972262,0.2041241689951104,0.20412416899511043,0.3835372786009055,0.3835372786009055,0.38330076462679796,0.38330076462679796,0.2943565552884799,0.29435655528847987,0.5,0.3333333333333333,0.5,0.28224871730968076,0.34430962493845907,0.33074736183923403,0.07489514322377358,0.12249087079909571,0.3333333333333928,0.09343553492030453,0.178312877931855,0.3642927057294295,0.11263475385949483,0.1928278266298669,0.19014259994275592,0.011836192244372289,0.031949533587811364,0.0,0.0,0.1666666472641139,0.15114589403296363,0.3333333333333333,0.1666666472641139,0.16666664726411395,0.15114589403296366,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.05235054369973509,0.06118079522269413,0.4750402551884845,0.47842489013940276,0.7434417870367166,0.7491503114642363,0.07192930093812595,-0.33333330746326206,SELL,0.0,1.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.14389689621831248,0.0,0.0,0.0,AO1,2022-10-28 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.060341530851894684,0.4435321750547563,0.07153784407727544,0.2639388486133639,0.1042223083560889,0.2198915288977159,0.11801418075373346,0.19255416907619155,0.13780858747157157,0.19016665046262038,0.23964867094923537,0.13984381714309602,0.2041241689951104,0.20412416899511043,0.3835372786009055,0.3835372786009055,0.38330076462679796,0.38330076462679796,0.2943565552884799,0.29435655528847987,0.5,0.3333333333333333,0.5,0.27510219056115104,0.33704008494129767,0.32810222642128783,0.06990811453890672,0.1170691000773969,0.36391723651210117,0.09343553492030453,0.178312877931855,0.3642927057294295,0.11279675278021133,0.18858637007889825,0.20019594017373335,0.1027467059976207,0.07784573400268784,0.8830338845849731,1.0,0.1666666472641139,0.15114589403296363,0.3333333333333333,0.1666666472641139,0.16666664726411395,0.15114589403296366,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.05235054369973509,0.06118079522269413,0.4919908447189996,0.47842489013940276,0.7434417870367166,0.7491503114642363,0.07049071491936344,-0.33333330746326206,SELL,0.0,1.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.016338349966696364,0.0,0.0,0.0,AO1,2022-10-31 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.05028460709194586,0.5161101796261751,0.06603493210739143,0.2913610717367906,0.1042223083560889,0.2198915288977159,0.11664192265594955,0.19576456908441403,0.1362858407995086,0.1929655041633005,0.23765205797460204,0.1419672052238844,0.2041241689951104,0.20412416899511043,0.3835372786009055,0.3835372786009055,0.38330076462679796,0.38330076462679796,0.2943565552884799,0.29435655528847987,0.0,0.3333333333333333,0.5,0.27001738510262974,0.32992970920297127,0.3290229427187906,0.06305422243348144,0.11477535676297848,0.39089105488205456,0.09343553492030453,0.178312877931855,0.3642927057294295,0.11284237673596738,0.18457951606467823,0.20927383746429074,0.11306716518137887,0.08426821486037162,0.09112651751385063,0.10522785903840846,0.1666666472641139,0.15114589403296363,0.3333333333333333,0.1666666472641139,0.16666664726411395,0.15114589403296366,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.05235054369973509,0.06118079522269413,0.5044231114455301,0.47842489013940276,0.7434417870367166,0.7491503114642363,0.06908090062097617,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.05793422571121082,0.0,0.0,0.0,AO1,2022-11-01 00:00:00+11:00,Software & Services,0.1666666979443625,0.2618595476205775,0.5,0.37508711574615144,0.04022768567355668,0.18432509174139855,0.060532021418753704,1.3991543590385902e-08,0.09770841394164886,0.0,0.1138974067798855,0.0,0.13400172079141412,0.01480835171652839,0.23561450494928443,0.0,0.2721655058530853,0.2721655058530853,0.4276741918909873,0.42767419189098743,0.3751672364481974,0.3751672364481974,0.3551213505567685,0.35512135055676847,0.0,0.2500000145519137,0.40000001862644935,0.2455603338086923,0.3180139109558905,0.3012250510779162,0.07122851470532843,0.08730110687941325,0.1666666990043421,0.09917313740958282,0.14808539275020016,0.21028774961659097,0.11664269791891525,0.16908861659146004,0.02372000572171773,0.13762833968568405,0.10658452645086684,0.26554689438295637,0.29744609452815285,0.11111112835782527,0.10076395672639721,0.0,0.0,0.11111112835782527,0.10076395672639718,0.0,0.0,0.0,0.3333332945282279,0.0,0.3333332945282279,0.0,0.0,0.06980072222435572,0.07647599135747471,0.3864734540542384,0.36791748667927804,0.47450380574907725,0.48202713448644163,0.06769928260855664,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-02 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0301707642551675,0.24812991804874618,0.055029110730116,0.020677250706729766,0.09119451952720886,0.013888889288715067,0.11115289090382141,0.004445935838772452,0.13171760078331965,0.017688513431521113,0.23322423802186787,0.0017307951645446074,0.2721655058530853,0.2721655058530853,0.4276741918909873,0.42767419189098743,0.3751672364481974,0.3751672364481974,0.3551213505567685,0.35512135055676847,0.0,0.2500000145519137,0.2500000145519137,0.22724981090579138,0.30381886489564275,0.2880403033023162,0.0757847275830684,0.06588913845781902,0.2380952550654849,0.10193717229587688,0.12405476442320898,0.26643989452259004,0.11956498421612098,0.15536776458179047,0.06356390360962966,0.13762833968568405,0.1064565035766273,0.0,0.0,0.11111112835782527,0.10076395672639721,0.0,0.0,0.11111112835782527,0.10076395672639718,0.0,0.0,0.0,0.16666664726411395,0.0,0.16666664726411395,0.0,0.0,0.06980072222435572,0.061180791661503524,0.4092071807409572,0.39965362041388885,0.47450380574907725,0.47450380574907725,0.06634529695638548,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-03 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384283677836,0.32256888104233783,0.044023288071594266,0.06630977834484053,0.08468062511276886,0.028606966007737156,0.1084083750277573,0.008990670252634503,0.13019485393398558,0.01963401971784029,0.23083397109445142,0.003482496462507756,0.2721655058530853,0.2721655058530853,0.27537861789995627,0.2753786178999563,0.3751672364481974,0.3751672364481974,0.3551213505567685,0.35512135055676847,0.0,0.2500000145519137,0.2500000145519137,0.21396361107738254,0.28907976369926414,0.28489311162598085,0.0675618874324459,0.05211134408061858,0.28571429702780393,0.1027110491141623,0.10417158667148854,0.30398682509874664,0.12182735922789024,0.14297724046218677,0.09367901225463171,0.13762833968568405,0.1064565035766273,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980072222435572,0.061180791661503524,0.42028987278783647,0.42144609775357106,0.47450380574907725,0.47450380574907725,0.06501839101725777,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-04 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.03301746541307256,0.11870268059359923,0.07816673069832886,0.04423077053620805,0.10566385915169324,0.013637533530664492,0.12867210708465152,0.021600222879674058,0.22879641806913376,0.004992504366761574,0.2721655058530853,0.2721655058530853,0.27537861789995627,0.2753786178999563,0.3751672364481974,0.3751672364481974,0.3551213505567685,0.35512135055676847,0.0,0.2500000145519137,0.2500000145519137,0.20476525639085086,0.27494630618273713,0.28839657409048336,0.054165546993289765,0.04700202031347769,0.31779728518735284,0.10194284986151424,0.08750206535757257,0.33170111737196284,0.1235630800537922,0.13164840867508498,0.11755576348734836,0.04671782593243563,0.1064565035766273,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980072222435572,0.061180791661503524,0.4437287542035458,0.43707561443888954,0.47450380574907725,0.47450380574907725,0.06371802319691262,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.00032568139468497733,0.0,0.0,0.0,AO1,2022-11-07 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.022011642754550823,0.17947844739733831,0.07165283628388885,0.060846562666619586,0.10291934327562915,0.01839000733871854,0.1271493602353175,0.02358745495246045,0.22675886504381615,0.00651822185505585,0.2721655058530853,0.2721655058530853,0.27537861789995627,0.2753786178999563,0.3751672364481974,0.3751672364481974,0.3551213505567685,0.35512135055676847,0.0,0.3333333592034026,0.2500000145519137,0.1988744539344113,0.2621395654566604,0.29607122278409503,0.03378093958767464,0.05360190374368853,0.3333333333333905,0.09986769663479485,0.07355621062007003,0.35347421513634286,0.12486055642626366,0.12120304233543308,0.13714825802889777,0.03660141644273051,0.10658452645086684,0.005590146137600329,0.0016721145008896296,0.11111112835782527,0.0,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.061180791661503524,0.4682274257760176,0.4485345639637232,0.476928495507004,0.47450380574907725,0.06244366273297437,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,5.428023244749622e-09,0.0,0.0,0.0,AO1,2022-11-08 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.01650873206591312,0.21366481217092415,0.06513894186944882,0.07855191495128588,0.10154708549734892,0.020806979449927876,0.1256266133859835,0.025596055112184768,0.2247213120184986,0.008059895364683267,0.0,0.0,0.2186683256123917,0.21866832561239166,0.3751672364481974,0.3751672364481974,0.3220506810028202,0.32205068100282025,0.0,0.3333333592034026,0.2500000145519137,0.19564217020475583,0.2510711366434506,0.30612682270353764,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.09661074579633074,0.06207319904235162,0.3713318898937266,0.1267808940278078,0.11341691783075883,0.1506348169910871,3.4292913524591913e-09,0.10658452858458141,1.666638889351844e-05,2.7868574474368463e-08,0.3333333333333333,0.10076395672639721,0.0,0.11111112835782527,0.3333333333333333,0.10076395672639718,0.0,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.061180791661503524,0.48506359153905215,0.45692772164065093,0.476928495507004,0.47450380574907725,0.0611947894783149,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.05120851778626177,0.043260076187673205,0.00828606203590062,0.0,0.0,0.0,AO1,2022-11-09 00:00:00+11:00,Software & Services,0.9999999742380822,0.9999999843669942,0.40709770997068984,0.06263060086978761,0.01005692141838918,0.9383821000849322,0.01650873206591312,0.6409943618912068,0.06188199428307031,0.3713541434065928,0.10154708549734892,0.2335005232667386,0.12486523987268092,0.2149187787895368,0.22307741294596417,0.15812923592383876,0.40824824293750983,0.4082482429375098,0.49775040558651473,0.49775040558651484,0.5410541638080264,0.5410541638080264,0.4488644229825085,0.44886442298250856,0.5,0.3333333074632621,0.3999999906867749,0.21557510769903693,0.24729191639566506,0.34829265296721607,0.028793912063940635,0.04818013428434396,0.7041241452319564,0.09171358035380549,0.06314357840920903,0.5299889423033131,0.1267808940278078,0.11341691783075883,0.305968833650432,0.005234933274700682,0.10984171642298787,0.962181105364836,0.04131910488427768,0.6666666278615612,0.30229182325732556,0.1666666472641139,0.3333333333333333,0.6666666278615612,0.3022918232573255,0.16666664726411395,0.3333333333333333,0.49999994179234186,0.16666664726411395,0.49999994179234186,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.06980071816141915,0.0917711874922553,0.6625258799171838,0.593076149510396,0.1421454757633758,0.5162208944412854,0.0,-0.33333330746326206,SELL,0.0,1.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.0,0.0,0.0,0.0,AO1,2022-11-10 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384283677836,0.806422127501931,0.01650873206591312,0.6409943618912068,0.058625046696691774,0.38576975242906075,0.10017482739956507,0.23716765407841173,0.12334249320061794,0.21798073482654068,0.22108079997133084,0.16043835473642776,0.40824824293750983,0.4082482429375098,0.49775040558651473,0.49775040558651484,0.5410541638080264,0.5410541638080264,0.3959893606070969,0.39598936060709694,1.0,0.3333333074632621,0.3999999906867749,0.2323847780189245,0.24854878564747723,0.37742488222458737,0.028793912063940635,0.04818013428434396,0.7041241452319564,0.08640381595572179,0.06507380594747281,0.5382050852218938,0.12578187291317433,0.11151598396524479,0.30904506334606696,0.005234933274700682,0.10984171642298787,0.0,0.0,0.6666666278615612,0.30229182325732556,0.1666666472641139,0.1666666472641139,0.6666666278615612,0.3022918232573255,0.16666664726411395,0.16666664726411395,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.06980071816141915,0.0917711874922553,0.6333870050144063,0.5632588667355289,0.1421454757633758,0.5162208944412854,0.0014979029766373497,-0.33333330746326206,SELL,0.0,1.0
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.0,0.0,0.0,0.0,AO1,2022-11-11 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0301707642551675,0.6947636873444611,0.01650873206591312,0.6409943618912068,0.05536809911031321,0.40068245148566717,0.09880256930178119,0.24087717947130544,0.12258111968731542,0.21952419400306566,0.21943690089879647,0.1623575601720399,0.40824824293750983,0.4082482429375098,0.49775040558651473,0.49775040558651484,0.5410541638080264,0.5410541638080264,0.3959893606070969,0.39598936060709694,1.0,0.3333333074632621,0.3999999906867749,0.24655588094782113,0.25316266822602146,0.39684417210460615,0.028793912063940635,0.04818013428434396,0.7041241452319564,0.08062018627732555,0.0679915594823021,0.5473586297429222,0.12472672305175501,0.10972820112310566,0.31206525038107874,0.005234933274700682,0.10920160205179016,0.0,0.0,0.6666666278615612,0.30229182325732556,0.1666666472641139,0.1666666472641139,0.6666666278615612,0.3022918232573255,0.16666664726411395,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.06980071816141915,0.0917711874922553,0.6521739114031652,0.5690172307622606,0.1421454757633758,0.5162208944412854,0.002965847893741963,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,5.4280232447496224e-05,0.0,0.0,0.0,AO1,2022-11-14 00:00:00+11:00,Software & Services,0.1666666979443625,0.2618595476205775,0.5,0.37508711574615144,0.0301707642551675,0.24812991804874618,0.011005821377275418,0.25082390401519494,0.048854204695873205,0.1283482221212121,0.09605805342571708,0.03075755643846556,0.12105837283798135,0.03175356707807914,0.21739934787347892,0.013735529323134155,0.5443309978443162,0.5443309978443162,0.5832897195821131,0.5832897195821131,0.597004802005948,0.5970048020059479,0.44991940651242135,0.4499194065124215,0.5,0.3333333333333333,0.3333333333333333,0.2374527351329695,0.2545358407593112,0.3780976609469789,0.021940021554311157,0.0458863915039792,0.3908910548820528,0.0742787363005447,0.06293658391402207,0.38657180996708496,0.12521193926769536,0.10092028570158443,0.17025612566171416,0.005063468707078561,0.10836945336923312,0.006508149830625401,0.00027423679932738333,0.3333333333333333,0.10076395672639721,0.0,0.0,0.3333333333333333,0.10076395672639718,0.0,0.0,0.0,0.3333332945282279,0.0,0.3333332945282279,0.0,0.0,0.05235053557386192,0.10706638362703587,0.49689440993788775,0.4627975793368935,0.19234499471551444,0.5160598709325087,0.07489514883186792,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.05120851778626177,0.043260076187673205,0.004888537442477202,0.0,0.0,0.0,AO1,2022-11-15 00:00:00+11:00,Software & Services,0.9999999742380822,0.9999999843669942,0.40709770997068984,0.06263060086978761,0.04022768567355668,0.5990564515973693,0.01650873206591312,0.6409943618912068,0.048854204695873205,0.4321056352205942,0.0946857953279332,0.25226760363534767,0.12029699932467877,0.2242053150359694,0.2157554488009445,0.16671567304286167,0.6596856023298752,0.6596856023298753,0.6501121511143453,0.6501121511143454,0.6854518706828575,0.6854518706828574,0.5611327835723641,0.5611327835723641,0.6666666666666666,0.5,0.42857141906813734,0.2523095206809777,0.2594173612914867,0.3983923753729919,0.028793912063940635,0.04818013428434396,0.7041241452319564,0.0742787363005447,0.06293658391402207,0.5658432312663546,0.12399653565276857,0.09945556149245185,0.3233211786457068,0.008151922792001724,0.11007772872536303,0.3695352553910416,0.024326397322712575,0.6666666278615612,0.6045836113232528,0.3333333333333333,0.1666666472641139,0.6666666278615612,0.6045836113232528,0.3333333333333333,0.16666664726411395,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.08725089668603979,0.13765677945778762,0.6985327288715275,0.6253383458253164,0.2746556207546537,0.5377049385835488,0.0,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.0004895045642347657,0.0,0.0,0.0,AO1,2022-11-16 00:00:00+11:00,Software & Services,0.1666666979443625,0.2618595476205775,0.5,0.37508711574615144,0.0301707642551675,0.24812991804874618,0.01650873206591312,0.21366481217092415,0.04559725786781174,0.13939394644433545,0.09194127945186914,0.038531444578889296,0.11953562598864728,0.03385118104477125,0.21407139717499002,0.016387682791547065,0.623609502235719,0.6236095022357191,0.7395560307170107,0.7395560307170108,0.7378912775907366,0.7378912775907365,0.607012112761296,0.607012112761296,0.5,0.3999999999999999,0.4285714333230743,0.24367802204938252,0.2611247396846032,0.3800309390843925,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.073884044489382,0.05462389822703777,0.3993827057563184,0.12409268163092858,0.09143198026847582,0.18430968166754794,0.003226249870047004,0.11027014923905966,0.09010963317052895,0.0024317563440544076,0.11111112835782527,0.30229182325732556,0.11111112835782527,0.0,0.11111112835782527,0.3022918232573255,0.11111112835782527,0.0,0.0,0.16666664726411395,0.0,0.16666664726411395,0.0,0.0,0.10470107521066042,0.13765677589659703,0.5072463768115938,0.4741557764348725,0.27298415869972503,0.5386650889699175,0.07489514883186792,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-17 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384283677836,0.32256888104233783,0.01650873206591312,0.21366481217092415,0.03908336345337174,0.16273585714146854,0.08919676357580503,0.043870138642217116,0.11801287913931327,0.03597197306649297,0.2120338441496724,0.018034587408906788,0.623609502235719,0.6236095022357191,0.7395560307170107,0.7395560307170108,0.6879664629728373,0.6879664629728373,0.607012112761296,0.607012112761296,0.5,0.3999999999999999,0.4285714333230743,0.23778788726380773,0.2609908376952377,0.36937969822899214,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.06550884703500127,0.053807212712957866,0.4091142842728973,0.12392706801237836,0.0839360852648767,0.19478238345303328,0.003226249870047004,0.09533414724444621,0.0,0.0,0.11111112835782527,0.30229182325732556,0.0,0.0,0.11111112835782527,0.3022918232573255,0.0,0.0,0.0,0.16666664726411395,0.0,0.16666664726411395,0.0,0.0,0.10470107521066042,0.13765677589659703,0.515297906602254,0.4834132412053686,0.27298415869972503,0.5386650889699175,0.07339724585523057,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-18 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.01650873206591312,0.21366481217092415,0.032569469038931737,0.187908505970105,0.08645224769974097,0.04933904475734885,0.1164901322899792,0.03811632944416404,0.21034979252371788,0.019409263674338817,0.623609502235719,0.6236095022357191,0.7395560307170107,0.7395560307170108,0.6879664629728373,0.6879664629728373,0.607012112761296,0.607012112761296,0.3333333333333333,0.3999999999999999,0.3333333203982973,0.23411266870842606,0.25994789540052976,0.36412117957448065,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.055337706042054166,0.0567332384849389,0.41654658349322565,0.1235180328475627,0.07693090845202008,0.2041952646501488,0.003226249870047004,0.09533414724444621,0.0,0.0,0.11111112835782527,0.30229182325732556,0.0,0.0,0.11111112835782527,0.3022918232573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470107521066042,0.12236157620062585,0.5217391304347822,0.49070349429975046,0.27298415869972503,0.20744905418541065,0.07192930093812595,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-21 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.01650873206591312,0.21366481217092415,0.026055574624491734,0.21513606495114046,0.08370773182367686,0.054942985592925375,0.11496738544064519,0.04028464511112689,0.20831223949840033,0.021089083634468264,0.5443309978443162,0.5443309978443162,0.7395560307170107,0.7395560307170108,0.6879664629728373,0.6879664629728373,0.607012112761296,0.607012112761296,0.3333333333333333,0.5,0.3333333203982973,0.2322146662143682,0.2586302532917183,0.362532125614645,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.04267912699109057,0.06484303662681695,0.42000864586821884,0.1228800442201936,0.07038728334086014,0.21273213087238754,0.00319195695652258,0.09533308465459002,0.0,0.0,0.3333333333333333,0.30229182325732556,0.0,0.0,0.3333333333333333,0.3022918232573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725089668603979,0.12236157620062585,0.5217391304347822,0.4972994379797612,0.9758333443096874,0.20744905418541065,0.07049071491936344,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-11-22 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.01650873206591312,0.21366481217092415,0.02279862779643027,0.2296007039594009,0.0809632159476128,0.06068702495102224,0.11344463859131113,0.0424773238756308,0.20627468647308272,0.022787344205447646,0.27216550585308524,0.27216550585308524,0.7395560307170107,0.7395560307170108,0.6606717027602388,0.6606717027602388,0.607012112761296,0.607012112761296,0.3333333333333333,0.5,0.3333333203982973,0.2317306991244138,0.257452907090567,0.3633436943022458,0.028793912063940635,0.04818013428434396,0.36391723651209906,0.0398041288378395,0.06169926095291284,0.4307129264824524,0.12202451732454452,0.06428219782106079,0.22053512984820836,0.00010349944230806456,0.08784161279700604,0.0,0.0,0.11111112835782527,0.30229182325732556,0.11111112835782527,0.0,0.11111112835782527,0.3022918232573255,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725089668603979,0.12236157620062585,0.5217391304347822,0.5027960577131035,0.9758333443096874,0.20744905418541065,0.06908090062097617,0.0,HOLD,0.0,0.5
