Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.0,0.0,0.0,0.0,EPN,2023-08-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.017151377084693387,0.3534652856830893,0.017671915595918936,0.3992944953319657,0.020582840403325003,0.3952950808494252,0.014983518703266877,0.462886219054229,0.0013196782624711884,0.5791315539220325,0.0025209567087994406,0.5492429847696725,0.332316582574914,0.332316582574914,0.3240022492221528,0.3240022492221527,0.2646226959538057,0.2646226959538057,0.38837376497206433,0.38837376497206433,0.42857142857142855,0.3797802943374766,0.2938231431126704,0.4895338129041377,0.5231464728133428,0.46995948273040344,0.020404526220061184,0.01639452088579768,0.39631108662005204,0.026473427163376556,0.014884809472642105,0.39875029779744897,0.022635665945414718,0.011988256828445926,0.4265145958646439,0.02418109864862151,0.09398859822936384,0.0,0.0,0.19700459106204352,0.39164652446367765,0.14184395937867417,0.513188191906572,0.1970045910620435,0.39164652446367754,0.1418439593786742,0.5131881919065719,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.33333333333333326,0.22222222222222232,0.049759235322148244,0.043577984081390415,0.546626983969439,0.44457811299592953,0.3861399266498055,0.15563692938750912,0.023385544110706008,0.5238096167305983,BUY,0.0,0.0
0.014336913949468386,0.012987009609810057,0.014869884228569885,0.017921144105872436,0.06005063492484292,0.0,0.0,0.0,EPN,2023-08-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.40912162531987073,0.014914240218517477,0.4063404980294316,0.018056087767427134,0.39179835645457417,0.01936009718356943,0.41340087532951386,0.01502632868288839,0.46237334500285854,0.0013568522990089898,0.5786360252574383,0.0023799241837903773,0.5505919578823457,0.332316582574914,0.332316582574914,0.3240022492221528,0.3240022492221527,0.2646226959538057,0.2646226959538057,0.37612142350384203,0.37612142350384203,0.3333333333333333,0.417142927208713,0.31886487562640553,0.48793949971465966,0.5203318741880765,0.4717161509151283,0.02002884955486943,0.01767630747906497,0.375878538739901,0.023858905654514026,0.015553389945769311,0.40834174821108626,0.022643107957753705,0.012075824235167565,0.4258296305353936,0.04321389671453021,0.09854269956847674,0.4253840375586855,0.1647506737046809,0.19700459106204352,0.39164652446367765,0.14184395937867417,0.45323171299519555,0.1970045910620435,0.39164652446367754,0.1418439593786742,0.4532317129951955,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.33333333333333326,0.22222222222222232,0.04654896188266774,0.03669724907820427,0.5318113716456128,0.4364158104543478,0.40195323448587633,0.3454328564551486,0.02256493549361871,0.42857141590037306,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.038366427189098905,0.0,0.0,0.0,EPN,2023-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01565995250724278,0.38837971155381834,0.017671915595918936,0.3992944953319657,0.018137353963813843,0.4319982299235966,0.015111948801611277,0.46134901046727206,0.0013940263355468052,0.5781409916265603,0.0022212625890505877,0.5521153450195743,0.08952873268231726,0.08952873268231724,0.278871790399398,0.2788717903993979,0.2646226959538057,0.2646226959538057,0.3745739540399482,0.3745739540399482,0.2,0.4612987660565378,0.31886487562640553,0.48681906394213476,0.5178091664533012,0.47403026578762614,0.019880309019955272,0.017032223511680017,0.3909706414011526,0.02064684932608249,0.01701675619132463,0.415573893519073,0.022641368676139598,0.012272630252877156,0.42441148953534397,0.032379795894652084,0.09840237759832372,0.35861422988955766,0.10537657490054032,0.3706605043099305,0.3142196998814939,0.14184395937867417,0.47221795470737493,0.37066050430993047,0.3142196998814939,0.1418439593786742,0.4722179547073749,0.33333333333333337,0.33333333333333337,0.25,0.2314814814814813,0.33333333333333326,0.25,0.04333868844318722,0.034403670743808894,0.5631430100246602,0.46115639952690457,0.4449448927986468,0.34269344674422003,0.021793563393556634,0.4761904719667911,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.0,0.0,0.0,0.0,EPN,2023-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01565995250724278,0.38837971155381834,0.017287743424410737,0.4068597230587978,0.017322191817310123,0.4446795311257027,0.015368809157779939,0.45828728393989604,0.0014312003720846067,0.5776464522879607,0.002062600994310798,0.5536449011033245,0.0,0.0,0.278871790399398,0.2788717903993979,0.2492671388455367,0.2492671388455367,0.35104961316116556,0.35104961316116545,0.2,0.5790476696507372,0.31886487562640553,0.4860826681489606,0.5156128691324926,0.4766180519025954,0.01967504140524015,0.01645714721466604,0.4049524994272859,0.019007710109591958,0.0173243113873755,0.42640832631680603,0.022436561996773338,0.013123240713217632,0.419525972811772,0.029664149680504053,0.09656850869923378,0.0,0.0,0.3210445279960466,0.3142196998814939,0.18553190695667482,0.5587106786255936,0.3210445279960466,0.3142196998814939,0.18553190695667482,0.5587106786255936,0.2,0.28888888888888903,0.33333333333333337,0.2685185185185183,0.19999999999999996,0.33333333333333326,0.0337078681247457,0.034403670743808894,0.5552858714158657,0.469237081838197,0.6919480311224404,0.36861441518163957,0.021068473619498304,0.5238096167305983,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.010604172741973967,0.0,0.0,0.0,EPN,2023-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01565995250724278,0.38837971155381834,0.016519399081394354,0.4222013011832797,0.016710820207432336,0.4543435572404185,0.015454429276502826,0.4572704502297932,0.001468374408622422,0.5771524065016802,0.0018686812272728781,0.5555227913028087,0.0,0.0,0.2659193437573688,0.2659193437573688,0.2450826281351296,0.2450826281351296,0.3250082163231012,0.3250082163231012,1.0,0.5790476696507372,0.3796805117311909,0.4856555503543454,0.5137525132268026,0.4792813999218034,0.01856223371435206,0.016161298891207737,0.42710534739277184,0.017973610747723384,0.017295267503021947,0.4373614471962031,0.022427532192871677,0.013329550962706285,0.41801904918114713,0.03302509796534073,0.09652510529289332,0.09726703936153916,0.02956549404674928,0.3210445279960466,0.2805558639245069,0.21010637789312903,0.47221795470737493,0.3210445279960466,0.2805558639245069,0.210106377893129,0.4722179547073749,0.2,0.24444444444444458,0.33333333333333337,0.3055555555555553,0.19999999999999996,0.33333333333333326,0.0337078681247457,0.02981651407501812,0.5466269839694389,0.476409758934341,0.6919480311224404,0.376120702569558,0.020386889231883448,0.42857141590037306,BUY,0.0,0.0
0.017921144105872436,0.022727271352829675,0.01858735701679523,0.028673834575084586,0.11368097346305771,0.0,0.0,0.0,EPN,2023-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49848026429290526,0.5776614615987279,0.4666666397618,0.5540540902797154,0.01789708937341869,0.5959265761175074,0.015366882566869786,0.6869158918318348,0.01609944859755455,0.6671055307482879,0.016053770107563037,0.6075305852654359,0.0016542445913114573,0.7157053925485748,0.0014984708286011478,0.6680551969577803,0.2557963768234849,0.2557963768234849,0.35360061633725814,0.35360061633725803,0.318200924825116,0.31820092482511597,0.3181672454903648,0.3181672454903648,1.0,0.6308571872321849,0.5742905472665034,0.493700302306119,0.5129847722271257,0.5000878844585921,0.015367407930001409,0.01757341402635848,0.9759530490164394,0.016790591953646683,0.017464302529019524,0.7755001067006368,0.022513748883073142,0.014578925574533372,0.6027311302961651,0.05002300989219506,0.11265304842303388,0.6989232940746947,0.2805242046960812,0.4628044590640555,0.3510896160221739,0.2978723480143985,0.5834228821715081,0.46280445906405543,0.35108961602217387,0.2978723480143985,0.5834228821715081,1.0,0.4666666666666668,0.8333333333333333,0.4999999999999998,1.0,0.8333333333333333,0.027287321245784688,0.03211009240941351,0.7132523758652608,0.6362472557258263,0.6204794693638461,0.49136240312670054,0.009708733825917602,0.16666669253673794,BUY,0.0,0.0
0.032258064731488637,0.032467533095849294,0.026022302593245936,0.025089604418680536,0.16595212216006996,0.0,0.0,0.0,EPN,2023-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23936167112221982,0.30417556196429385,0.3833333167764923,0.20621617625887034,0.019388513950869296,0.4732852467909019,0.016519399081394354,0.5807309427100995,0.01609944859755455,0.5994509558199287,0.0163106304637317,0.5518019901970442,0.0017657667009248895,0.6670881032984204,0.0013398092010246526,0.6334546147224466,0.28379599569299707,0.283795995692997,0.21321522626696524,0.21321522626696518,0.318200924825116,0.31820092482511597,0.3231052758470182,0.3231052758470182,0.75,0.5672727792913173,0.5342237752445272,0.4974708614680468,0.5145081111760554,0.5061073778545152,0.016705297845587094,0.01842023446098165,0.7403401364166281,0.016790591953646683,0.017464302529019524,0.6664846549237102,0.022640869654156154,0.014996821436594629,0.5341438573421176,0.09046076332345018,0.12695260699368127,0.5717808849803253,0.3716383203712025,0.41555114870805254,0.47276034134668493,0.2978723480143985,0.546354573016797,0.4155511487080525,0.4727603413466849,0.2978723480143985,0.546354573016797,0.42857142857142855,0.542857142857143,0.5,0.5555555555555554,0.4285714285714285,0.5,0.04012841500370672,0.04128440574699504,0.7780152795222424,0.7336289102659571,0.757183811002092,0.598803985967163,0.010032358487714124,0.13043480373510552,BUY,0.0,0.0
0.025089604418680536,0.02922077918150942,0.026022302593245936,0.03584229488789269,0.008043530129105803,0.0,0.0,0.0,EPN,2023-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4810360924149356,0.5606875842884861,0.4666666397618,0.5346651285236443,0.023117075394495826,0.6320216804403955,0.01844025993893532,0.7716871006017665,0.01691461074405827,0.7862768916445099,0.016824351176069008,0.7013293501315104,0.001970223867261825,0.804566921949083,0.0012516638852077544,0.7436736992695057,0.3375331404415731,0.33753314044157307,0.2770304163182612,0.2770304163182611,0.35852826863743276,0.35852826863743276,0.35807418870081653,0.35807418870081653,0.8571428571428571,0.6487912510103783,0.6818381984833868,0.5086539732280275,0.5184319313686483,0.5251384251673293,0.02303588903564828,0.014843068910120438,0.8969672196526712,0.019746940311376485,0.01540471707383767,0.8841778955328391,0.02344899085669011,0.015110552317581877,0.7173426535425209,0.09301012662120592,0.12637756541767403,0.026966302121059955,0.01808017193952312,0.5573110797760614,0.5442177497449097,0.42553194271946104,0.6575595004809301,0.5573110797760614,0.5442177497449096,0.4255319427194611,0.6575595004809301,0.8571428571428571,0.7619047619047619,0.875,0.7361111111111108,0.8571428571428571,0.875,0.04654896188266774,0.043577984081390415,0.7876544093688627,0.751660855047766,0.742868172372185,0.6592741817060744,0.011055012418991136,0.15384610424909462,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.0013255215927467459,0.0,0.0,0.0,EPN,2023-08-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08183300313853004,0.11082393968357684,0.41666664597061537,0.3310810661996476,0.023862787683221115,0.29176306885439063,0.018824432110443504,0.45412242813332626,0.017322191817310123,0.5114073308973949,0.016995591413514782,0.4912028930237414,0.002044571940337442,0.6163181476404573,0.0011458894668234243,0.5990774622928379,0.4969297314685022,0.49692973146850217,0.3991061678962714,0.3991061678962713,0.4060843607412589,0.4060843607412589,0.4119425653796229,0.4119425653796229,0.5454545454545455,0.44142863857501663,0.5742905472665034,0.5063630521411601,0.5210168230739664,0.5145233822641342,0.02313763106982185,0.015544082575355056,0.48259519539583584,0.019716293406401575,0.016381819160243477,0.5229760568327987,0.02344763660540085,0.015501395010525623,0.4584122523511374,0.09006929687197383,0.08784600934171558,0.004586545826472626,0.003973363336170771,0.36829783835204954,0.38971524276672104,0.3680851262911055,0.5092862638620859,0.36829783835204954,0.389715242766721,0.36808512629110557,0.509286263862086,0.28571428571428575,0.5238095238095238,0.375,0.5833333333333331,0.2857142857142857,0.375,0.056179782201109266,0.050458719084576574,0.6075231703601421,0.5502315538270366,0.7356824465183901,0.6673244870951626,0.012036760193017054,0.5,BUY,0.0,0.0
0.021505374262276486,0.019480517438489803,0.02230482980502059,0.021505374262276486,0.02536412078152753,0.0,0.0,0.0,EPN,2023-08-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.024608499971946432,0.2766237090406194,0.019208604281951702,0.4464806157352321,0.01772977289056199,0.5047345509202256,0.017252451769683444,0.4881211991692197,0.0021932680864886756,0.6142845633429466,0.0010753731879005468,0.5998087386990029,0.4969297314685022,0.49692973146850217,0.3991061678962714,0.3991061678962713,0.4060843607412589,0.4060843607412589,0.40587506720483346,0.40587506720483346,0.5454545454545455,0.44142863857501663,0.6424040597038629,0.504486885937045,0.522630899500651,0.5068267457882398,0.02318988991342713,0.016305291824702625,0.4717722009519998,0.019624826044867566,0.017439819015218863,0.5138630224360129,0.02333380142918942,0.016233411189527744,0.45422861686634747,0.09810834907447467,0.09178346524741099,0.08068334090895675,0.07352487955617219,0.36829783835204954,0.38971524276672104,0.3680851262911055,0.552207465083526,0.36829783835204954,0.389715242766721,0.36808512629110557,0.552207465083526,0.28571428571428575,0.4761904761904762,0.28571428571428575,0.5119047619047618,0.2857142857142857,0.2857142857142857,0.05939005564058976,0.045871562415785806,0.6444444802190724,0.5667570393608647,0.7493552073959683,0.8949586660421412,0.012979238056081949,0.5,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.02393388298295379,0.0,0.0,0.0,EPN,2023-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.3071657219249593,0.0195927764534599,0.43890733978265084,0.018137353963813843,0.49812215810235017,0.017594932244575007,0.4840380468620936,0.0023419642326399093,0.6122590030539032,0.000987227839246957,0.6007247107717013,0.40817125034822005,0.40817125034822005,0.3991061678962714,0.3991061678962713,0.4060843607412589,0.4060843607412589,0.39892425126747566,0.39892425126747555,0.5454545454545455,0.611428618139142,0.6424040597038629,0.5029570509510877,0.523552099810772,0.5013336146958599,0.02318882957746836,0.017131363083177392,0.46023621493343847,0.019464791949636503,0.01858902002303016,0.5039160814806092,0.023014862228829397,0.01742734822609636,0.4481665808590025,0.06966338338429512,0.09565168136569656,0.10655315914579021,0.06720268584169366,0.2383512367067112,0.38971524276672104,0.3680851262911055,0.5998976896499035,0.2383512367067112,0.389715242766721,0.36808512629110557,0.5998976896499035,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.31547619047619024,0.2857142857142857,0.2857142857142857,0.04654896188266774,0.045871562415785806,0.612116251969387,0.5356747574576871,0.8248416659601717,0.8652540527940635,0.013884016804624255,0.36363634054572125,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.0017231780705707694,0.0,0.0,0.0,EPN,2023-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.022371363105770523,0.3228385970233738,0.019976948624968086,0.4314016823766058,0.018137353963813843,0.49812215810235017,0.017937412719466556,0.4799840599334405,0.002490660378791143,0.6102414193757795,0.0009343406300547918,0.6012752975913703,0.40323849670868345,0.4032384967086834,0.3991061678962714,0.3991061678962713,0.3807212274731255,0.3807212274731255,0.39892425126747566,0.39892425126747555,0.5454545454545455,0.5672727792913173,0.6424040597038629,0.5017159921045525,0.5239888529956459,0.49749291142626606,0.02312936583375845,0.01802848124067767,0.4477253712281838,0.019464791949636503,0.01858902002303016,0.5039160814806092,0.02264888692783397,0.01868260350363453,0.44154796653760064,0.017611705107372633,0.06527328164286136,0.028534052098789283,0.0064199060052985,0.27790020181478986,0.38971524276672104,0.2978723480143985,0.5998976896499035,0.27790020181478986,0.389715242766721,0.2978723480143985,0.5998976896499035,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2857142857142857,0.2857142857142857,0.04012841500370672,0.045871562415785806,0.6082766664797121,0.5275439765404959,0.821536407883731,0.8652540527940635,0.014752604403224859,0.36363634054572125,BUY,0.0,0.0
0.021505374262276486,0.019480517438489803,0.02230482980502059,0.025089604418680536,0.005328596802841918,0.0,0.0,0.0,EPN,2023-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3617021200707077,0.4393124157115138,0.43333331056767693,0.4020270278348763,0.0201342262395946,0.4556922078553072,0.02074529296798447,0.49199643071615395,0.018341144500439777,0.5608130154965346,0.018194273075635217,0.5282371046493614,0.002676530561480178,0.6541011257501095,0.0008814534208626268,0.6384240125100258,0.3061372455273918,0.30613724552739174,0.4033842099322966,0.4033842099322965,0.38570066285548293,0.38570066285548293,0.37864965196723865,0.37864965196723865,0.44444444444444436,0.611428618139142,0.6101397643387979,0.503451631981159,0.5247580997367703,0.5001289247743871,0.0233186917212488,0.019447731792949383,0.5402399925571595,0.019734037217740294,0.018699063968408813,0.5976635638273603,0.022670940689320962,0.0192374691426401,0.5090108665603251,0.016751218322747327,0.06606594010021433,0.09238958066161972,0.01968444205955405,0.2065461260394661,0.4283408695112682,0.32978724669066417,0.546354573016797,0.20654612603946612,0.42834086951126815,0.32978724669066417,0.546354573016797,0.42857142857142855,0.3333333333333334,0.42857142857142855,0.33333333333333315,0.4285714285714285,0.4285714285714285,0.04333868844318722,0.03669724907820427,0.6557167634648643,0.5826526027570145,0.8237337906207579,0.7919216113603202,0.015586448497881433,0.3043477943973416,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.014869884228569885,0.014336913949468386,0.04445454786458471,0.0,0.0,0.0,EPN,2023-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.11470854796217139,0.1532111999195046,0.3833333167764923,0.18918914292919017,0.018642801662144007,0.23414763813125994,0.020361120796476284,0.27247886342170036,0.01772977289056199,0.3718855678411216,0.018194273075635217,0.3744133568174871,0.002750878634555795,0.5140796090382223,0.0007756790024782967,0.5296363943871537,0.2658492308993925,0.2658492308993925,0.46746201145616195,0.46746201145616184,0.427249695375795,0.427249695375795,0.4160819650339519,0.4160819650339519,0.3636363636363636,0.4754286344878416,0.5123691723234494,0.4965544378890353,0.5237050940650965,0.4856820833439854,0.023958527088724715,0.017844599967091007,0.22292342287643502,0.019624826044867566,0.017439819015218863,0.32422354029041955,0.022670940689320962,0.0192374691426401,0.29252798171027306,0.030420783163127907,0.06746761733123295,0.44099841154627034,0.1618005904145846,0.23083366349835627,0.3124639892776268,0.20629046553066602,0.43514964555266383,0.23083366349835627,0.31246398927762675,0.20629046553066602,0.43514964555266383,0.0,0.23809523809523822,0.0,0.23809523809523786,0.0,0.0,0.05296950876162876,0.043577984081390415,0.48657715899187076,0.427794284394395,0.7533828434809747,0.7352536444955463,0.0355987067696394,0.40000007450580766,BUY,0.0,0.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.030752100951724502,0.0,0.0,0.0,EPN,2023-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.017151377084693387,0.266179221006267,0.019976948624968086,0.2792415364347127,0.01691461074405827,0.3840735477526752,0.018279893194358104,0.3735009977150493,0.0027880526710935966,0.5136253305880623,0.0006875336538247068,0.5304755882936485,0.2658492308993925,0.2658492308993925,0.46746201145616195,0.46746201145616184,0.4210064182226016,0.4210064182226016,0.41043017975350704,0.41043017975350715,0.125,0.4754286344878416,0.4769855294988471,0.49118114741302016,0.5215629125202835,0.47704708249638256,0.024477013437349537,0.016389087463822477,0.2521751440899795,0.018825204789420596,0.016630724755399368,0.34168371025161715,0.022527842015834035,0.019618557214709592,0.2885532206411785,0.03212848098665342,0.07103458038932128,0.2895887839268239,0.10788303185365705,0.23083366349835627,0.3124639892776268,0.1808510545193725,0.47416891872961786,0.23083366349835627,0.31246398927762675,0.1808510545193725,0.4741689187296179,0.0,0.14285714285714293,0.0,0.14285714285714263,0.0,0.0,0.049759235322148244,0.04128440574699504,0.4393938998455091,0.3899764772432286,0.7999741999821908,0.677336201951955,0.03514563224312428,0.449999990686774,BUY,0.0,0.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0006919222714138012,0.0,0.0,0.0,EPN,2023-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01565995250724278,0.29943105487393096,0.01844025993893532,0.30690701704659373,0.01609944859755455,0.39648723103485073,0.01836551331308099,0.37259026058461797,0.0028624007441692134,0.5127181088193438,0.000599388305171103,0.5313167060746172,0.2658492308993925,0.2658492308993925,0.3878732093908245,0.38787320939082437,0.4210064182226016,0.4210064182226016,0.41043017975350704,0.41043017975350715,0.25000000000000017,0.4754286344878416,0.4380635223917845,0.4870630325960759,0.5188530121394445,0.47254619999321323,0.023455625047736364,0.014332466135102986,0.29771893682820694,0.01782905865290517,0.016083029788618544,0.3565821972572711,0.02238012107879632,0.020005671064137406,0.284407840065481,0.024762038559655527,0.0711464095014127,0.00834140308152523,0.0024246211117916637,0.23083366349835627,0.21589992541400213,0.1808510545193725,0.47416891872961786,0.23083366349835627,0.21589992541400205,0.1808510545193725,0.4741689187296179,0.0,0.0,0.0,0.0,0.0,0.0,0.049759235322148244,0.03899082741259965,0.4567645250654082,0.4015650690099658,0.7827315238728667,0.6709788232942779,0.03470161920713945,0.6500000279396778,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.07848254288062352,0.0,0.0,0.0,EPN,2023-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36808510124784577,0.44605036276224286,0.41666664597061537,0.3310810661996476,0.014914240218517477,0.4063404980294316,0.017671915595918936,0.3992944953319657,0.016303239134180483,0.4608606372197256,0.018279893194358104,0.4247299623620554,0.0029739228537826456,0.5575496996258342,0.0004936138867867729,0.5691108050302446,0.2924084611679006,0.29240846116790054,0.3979825568647929,0.3979825568647928,0.3497119442257797,0.3497119442257797,0.36377134183456505,0.36377134183456505,0.4,0.5142857726739275,0.4769855294988471,0.4867115540857062,0.516600070619479,0.4761689759362673,0.02269482071183533,0.013608410832268034,0.41430261279593733,0.017723583447740943,0.016691492388504717,0.4482189360614638,0.022379482466712272,0.019811964968760115,0.3606807357943782,0.049090598814274244,0.07210535484919739,0.4914074573277716,0.2723737780317144,0.2759390957472014,0.2805558639245069,0.33297873715275206,0.4014511832553654,0.27593909574720143,0.2805558639245069,0.33297873715275206,0.40145118325536544,0.14285714285714288,0.04761904761904772,0.14285714285714288,0.047619047619047436,0.1428571428571429,0.1428571428571429,0.05296950876162876,0.04128440574699504,0.5331952760329638,0.48583331908303895,0.8153686961406788,0.7170772898750974,0.03426648643187431,0.4761904719667911,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.0,0.0,0.0,0.0,EPN,2023-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01342281564106687,0.4433185880250978,0.015751054738377984,0.43783098411166166,0.016303239134180483,0.4608606372197256,0.018279893194358104,0.4247299623620554,0.003085444963396064,0.5561284967006359,0.0003878394684024705,0.5701762207207381,0.27021724101024663,0.27021724101024663,0.3148646043617439,0.3148646043617439,0.343075751491235,0.343075751491235,0.35898018038320334,0.35898018038320334,0.4,0.5142857726739275,0.6143573192884796,0.48657884286950775,0.5147656151026504,0.47948673855010715,0.015886449043579665,0.01776678940986394,0.4424431075688308,0.017723583447740943,0.016691492388504717,0.4482189360614638,0.022379482466712272,0.019811964968760115,0.3606807357943782,0.04740172230114382,0.07072055910100021,0.0,0.0,0.23475587563353303,0.19510151333678644,0.2978723480143985,0.43514964555266383,0.23475587563353306,0.19510151333678638,0.2978723480143985,0.43514964555266383,0.14285714285714288,0.09523809523809534,0.14285714285714288,0.09523809523809507,0.1428571428571429,0.1428571428571429,0.05296950876162876,0.03211009240941351,0.5331952760329638,0.48583331908303895,0.8153686961406788,0.8056031411146657,0.033840056312114494,0.2857143363985082,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.014869884228569885,0.014336913949468386,0.023259722700882796,0.0,0.0,0.0,EPN,2023-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23100300548710304,0.2944989303601418,0.3999999813735538,0.256756724839625,0.01342281564106687,0.3517537939062987,0.014982710395361587,0.37298949273976034,0.01609944859755455,0.39648723103485073,0.018194273075635217,0.3744133568174871,0.003159793036471681,0.509106927954228,0.0002468069105567017,0.5347005488687125,0.13821160119337933,0.13821160119337933,0.2181866413431983,0.21818664134319823,0.35031274270802054,0.35031274270802054,0.36421925220009155,0.36421925220009155,0.3333333333333333,0.4800000625097341,0.5342237752445272,0.48388273641874074,0.5126458735567487,0.47722498710701244,0.015487478108459574,0.016602569019421518,0.314806746918388,0.01782905865290517,0.016083029788618544,0.3565821972572711,0.022451013682612098,0.01952417524733245,0.2899909442768347,0.040684110940533647,0.07447981681620205,0.17464051975349928,0.07884644800645586,0.3210445279960466,0.277349783740814,0.2644376919887137,0.3998464942898783,0.3210445279960466,0.277349783740814,0.2644376919887137,0.3998464942898783,0.0,0.09523809523809534,0.0,0.09523809523809507,0.0,0.0,0.056179782201109266,0.02981651407501812,0.49131942397028006,0.43610267197768826,0.781614176675705,0.7718796419615683,0.03342215479474986,0.5,BUY,0.0,0.0
