Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02363097876333719,0.02333341511407664,0.02363097876333719,0.030871107189065196,0.34616758834187084,0.0,0.0,0.0,OPN,2024-03-01 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.72168708366335,0.5102040228027549,0.03459130575939415,0.22578186241780973,0.03192656272669964,0.2511634832845919,0.02446671185056852,0.3728339552166776,0.005267542097067791,0.5946826183743219,0.009639417676886475,0.6677996423508044,0.012622610869406706,0.6182830421251386,0.1987852382676755,0.19878523826767547,0.18034463097225562,0.18034463097225562,0.21769863217461263,0.21769863217461258,0.23681115974068623,0.23681115974068628,0.40000007450580766,0.5625000072759573,0.7777778206332495,0.6398495594923179,0.528400212180648,0.7320647213943885,0.039189696443961995,0.042891371757567784,0.3329920386731233,0.030617954943975526,0.03413657244328985,0.4590584037222931,0.013985495907609197,0.03327741297730567,0.5115268989043334,0.30077434275758,0.23639841586473712,0.6485361226973861,0.46076914837887645,0.2888889437104467,0.20689656999622197,0.48757583538928717,0.5787682906476435,0.2888889437104467,0.20689656999622197,0.4875758353892872,0.5787682906476436,0.2500000582076649,0.16666670547177642,0.5000000776102139,0.5000000776102139,0.2500000582076649,0.5000000776102138,0.05592567700375134,0.04791835254580708,0.31050374018842214,0.47649438870307803,0.42132333764299496,0.5802354884233745,0.04621743665272988,-0.3750000436557436,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2024-03-04 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874310484615405,0.30191759379485783,0.03116640705283294,0.26139257293989104,0.025231296712723603,0.36295732232066036,0.0056187116792230166,0.5898491905425665,0.009436482627582982,0.6701104874150865,0.012198985041232291,0.6215191610412077,0.13812088674142659,0.13812088674142656,0.17409903792489506,0.17409903792489506,0.21769863217461263,0.21769863217461258,0.22716107251094786,0.22716107251094786,0.40000007450580766,0.5625000072759573,0.7333333698963679,0.6326374559202511,0.5251928479955537,0.7250791970515582,0.03924670358811961,0.041130613102540244,0.35706972138263027,0.02958226909915042,0.03739759271814422,0.439992991058356,0.01409568786252996,0.03399266102932515,0.5081798517828011,0.2993024716006789,0.23638741721908987,0.0,0.0,0.18545457387758665,0.2528735932822246,0.48757583538928717,0.6949701690252911,0.18545457387758665,0.2528735932822246,0.4875758353892872,0.6949701690252911,0.2500000582076649,0.16666670547177642,0.4000000745058076,0.4666667432420784,0.2500000582076649,0.40000007450580755,0.05592567700375134,0.04392515588049755,0.35691520630436785,0.49178786202320357,0.42132333764299496,0.5199744947808081,0.04516788798186181,-0.2500000291038291,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.01575398461955458,0.015435551797597744,0.1532225979281697,0.0,0.0,0.0,OPN,2024-03-05 00:00:00+11:00,Commercial & Professional Services,0.04166663343081203,0.08496243619931984,0.6629464634956397,0.20408155843688433,0.02201265071708531,0.1252692642626082,0.028885938615331508,0.05275422705146804,0.025231296712723603,0.1506097248295164,0.00544312688814539,0.36871497623170524,0.00903061243447699,0.4494516980186349,0.011665526216304775,0.43699426731310964,0.16236959203558937,0.16236959203558932,0.21292174449951737,0.21292174449951734,0.25524122978455444,0.25524122978455444,0.24368253746745377,0.24368253746745377,0.2857143237274509,0.28125003637978674,0.61111112260892,0.6152071763112134,0.5196098124708229,0.703204654643664,0.04182468178800564,0.03285480039448945,0.18743145897015584,0.02958226909915042,0.03739759271814422,0.19628457176824893,0.014140061382965724,0.03346667510752836,0.319025027093167,0.3850832611539262,0.2775624160754619,0.2242152135689599,0.1767961513345159,0.06909091835179587,0.13793104309586263,0.3167677540061502,0.40446547984501147,0.06909091835179582,0.13793104309586263,0.31676775400615026,0.40446547984501147,0.0,0.16666670547177642,0.0,0.30000005070534047,0.0,0.0,0.05592568351435748,0.05191154921111659,0.20810969234498877,0.31556946433504673,0.007370380540358633,0.4646059658047938,0.04416032125782845,0.0,HOLD,0.0,0.5
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.06317775944246445,0.0,0.0,0.0,OPN,2024-03-06 00:00:00+11:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.02044031847070963,0.32163741284875835,0.02736562655964743,0.19294785224551603,0.025231296712723603,0.25678352357508827,0.00544312688814539,0.4804871745149655,0.00872620981327224,0.5651944592360885,0.011186983889753796,0.5345782490711516,0.1688144628541745,0.16881446285417448,0.23508977155095762,0.23508977155095762,0.25524122978455444,0.25524122978455444,0.25447275112697104,0.25447275112697104,0.16666669253673802,0.3750000436557435,0.6581196772373171,0.6071608873627421,0.5137505886175115,0.700661586835711,0.04164403443598091,0.02969975237191092,0.3421634891549875,0.02958226909915042,0.03739759271814422,0.3181387814133025,0.014140061382965724,0.03346667510752836,0.4142894219884561,0.33860808088434174,0.2935962945463727,0.1051380005289422,0.06930390467803088,0.27999999403953585,0.19540231818904358,0.3167677540061502,0.4916168852463275,0.27999999403953585,0.19540231818904358,0.31676775400615026,0.4916168852463275,0.2000000372529038,0.1500000318201894,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.06291639476747793,0.05590474587642612,0.34082644357185377,0.3718700982098349,0.08408002497416768,0.49371642760292145,0.04230985071557775,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.003511637222346702,0.0,0.0,0.0,OPN,2024-03-07 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.018867986224333957,0.3546133772197385,0.025845314503963365,0.21372864422422155,0.02484900428164606,0.2610795733575576,0.00544312688814539,0.4804871745149655,0.008523274763968747,0.5672642419485232,0.010708441563202817,0.5378745963924687,0.1688144628541745,0.16881446285417448,0.23508977155095762,0.23508977155095762,0.2453770645036004,0.2453770645036004,0.25447275112697104,0.25447275112697104,0.16666669253673802,0.3750000436557435,0.61111112260892,0.6008280739591514,0.5079670130588987,0.7013581359765211,0.04103603985945576,0.027076196352323417,0.36998075949747256,0.02987819758023337,0.03607969283030858,0.33162535031923823,0.014140061382965724,0.03346667510752836,0.4142894219884561,0.3189835015364603,0.2758577911449672,0.006203433807205241,0.00407437078700303,0.27999999403953585,0.19540231818904358,0.25271472597305844,0.4916168852463275,0.27999999403953585,0.19540231818904358,0.2527147259730585,0.4916168852463275,0.2000000372529038,0.13333335816860234,0.2000000372529038,0.13333335816860253,0.20000003725290383,0.20000003725290383,0.06291639476747793,0.05191154921111659,0.3733823177887502,0.3718700982098349,0.08408002497416768,0.49216925538435796,0.0405704084058621,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,1.4749097570319704e-06,0.0,0.0,0.0,OPN,2024-03-08 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.024325002448279294,0.23553564781621605,0.02446671185056852,0.2654255772153796,0.00544312688814539,0.4804871745149655,0.008320339714665254,0.5693448754187918,0.010229899236651865,0.5412038603299989,0.1688144628541745,0.16881446285417448,0.23508977155095762,0.23508977155095762,0.2453770645036004,0.2453770645036004,0.25447275112697104,0.25447275112697104,0.3333333333333333,0.42187505456968016,0.5555555566008101,0.5959098959642686,0.5024888265042322,0.7041700757454076,0.04004332541818772,0.024931116662473746,0.3939847126578031,0.030127415447847444,0.03482759405234025,0.34366646256496214,0.014140061382965724,0.03346667510752836,0.4142894219884561,0.12390419192368712,0.2713275381810717,6.706773170224611e-06,1.7368502322209614e-06,0.27999999403953585,0.19540231818904358,0.25271472597305844,0.4916168852463275,0.27999999403953585,0.19540231818904358,0.2527147259730585,0.4916168852463275,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.05592568351435748,0.04791835254580708,0.3966359283332696,0.38080148725456703,0.08410555606134397,0.4565439891639654,0.03893533263472939,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.03687274392579926,0.0,0.0,0.0,OPN,2024-03-11 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.021284377628960474,0.2825481594095687,0.02408441941949098,0.2698224115359841,0.00544312688814539,0.4804871745149655,0.008117404665361774,0.5714364451981773,0.009751356910100886,0.5445665364052152,0.1688144628541745,0.16881446285417448,0.19553811217290154,0.1955381121729015,0.2453770645036004,0.2453770645036004,0.25447275112697104,0.25447275112697104,0.3333333333333333,0.42187505456968016,0.5555555566008101,0.5921560981670332,0.49745650287831417,0.7082754616126763,0.03289859949139145,0.027057576580405,0.41886331601901594,0.030334393071594384,0.033634998987149695,0.3545378793823923,0.014140061382965724,0.03346667510752836,0.4142894219884561,0.1446835494328794,0.2743384917421805,0.14359316037058523,0.0429939653149805,0.27999999403953585,0.1222570563254432,0.25271472597305844,0.4916168852463275,0.27999999403953585,0.12225705632544318,0.2527147259730585,0.4916168852463275,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.05592568351435748,0.04392515588049755,0.4131159035658284,0.38917781800403095,0.08410555606134397,0.4565439891639654,0.03739836140986464,-0.14285716186372543,SELL,0.0,1.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.026726593888883498,0.0,0.0,0.0,OPN,2024-03-12 00:00:00+11:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.24183003495760091,0.017483596427824287,0.20321451599441243,0.02331983455733591,0.1694571449155975,0.005267542097067791,0.3705324103432517,0.007813002044157025,0.4601527409805018,0.00921789808517337,0.4516006464625898,0.12414652138215403,0.12414652138215401,0.20132723134680414,0.20132723134680414,0.255475123140789,0.255475123140789,0.26287965728885937,0.26287965728885937,0.25000000000000017,0.3750000436557435,0.5092592530312783,0.5836269928893004,0.4919542740685482,0.703948701130165,0.022046614327756744,0.03210489665668695,0.23890411659416033,0.031088711691316037,0.030770339931238424,0.27495194038616905,0.014178911526146448,0.03295003804428097,0.3221324128826935,0.0733976777682693,0.2790342858832052,0.2051312528713187,0.03069242007593345,0.3600000029802321,0.07523510574587519,0.18866169793996668,0.40446547984501147,0.3600000029802321,0.07523510574587516,0.18866169793996676,0.40446547984501147,0.0,0.13333335816860234,0.0,0.13333335816860253,0.0,0.0,0.06291639476747793,0.04791835254580708,0.3519330978794331,0.31758941899009147,0.08181314982992,0.4337579052552896,0.03595360845849178,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.13031257885389927,0.0,0.0,0.0,OPN,2024-03-13 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.014150989485206933,0.2753854089625166,0.01596328366418954,0.22814794235897395,0.02179066518906328,0.18535751020836932,0.005091957305990179,0.37235972181559984,0.007508599422952275,0.4628811527963615,0.008684439260245841,0.45488473506681437,0.07234905574706851,0.07234905574706849,0.15929530630111344,0.15929530630111344,0.21842986634404662,0.21842986634404662,0.26287965728885937,0.26287965728885937,0.25000000000000017,0.3750000436557435,0.5092592530312783,0.5771840971134785,0.4864372395212277,0.7038123738829519,0.021064057425927603,0.029947182455055198,0.2923796512082405,0.03042651154580299,0.028099075179469527,0.30253412978325767,0.014212388477468932,0.03244249563604655,0.32514747628024043,0.11123100030788081,0.22565039401079154,0.6600610856967829,0.18069958977991343,0.2685714198131953,0.18103445759990036,0.11179809770650914,0.40446547984501147,0.2685714198131953,0.1810344575999004,0.1117980977065092,0.40446547984501147,0.0,0.06666667908430107,0.0,0.06666667908430127,0.0,0.0,0.06291639476747793,0.04791835254580708,0.3740006709996119,0.3437362324444878,0.08181314982992,0.4337579052552896,0.03459554068420128,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-03-14 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.3110379941479239,0.014442970900554783,0.2545480410635016,0.020261495820790627,0.20204795570814993,0.004916372514912566,0.37419699139013096,0.0072041968017475255,0.4656313338518561,0.008150980435318339,0.4582061918003667,0.07234905574706851,0.07234905574706849,0.15929530630111344,0.15929530630111344,0.21842986634404662,0.21842986634404662,0.26287965728885937,0.26287965728885937,0.5,0.3750000436557435,0.3666667077138448,0.5724491192753454,0.4812039973314907,0.7064254575437361,0.01932914293964602,0.02872517583873318,0.33035115563969614,0.029405926154512638,0.02593266671583176,0.3249452080785412,0.014240632581968837,0.031943810335066575,0.32807607902247843,0.10925204356323039,0.22565039401079154,0.0,0.0,0.2685714198131953,0.18103445759990036,0.11179809770650914,0.40446547984501147,0.2685714198131953,0.1810344575999004,0.1117980977065092,0.40446547984501147,0.0,0.0,0.0,0.0,0.0,0.0,0.06291639476747793,0.03993196293414162,0.3906522770844476,0.365398719867681,0.08181314982992,0.08942502601540682,0.033318956976368205,0.0,HOLD,0.0,0.5
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.09726734865674438,0.0,0.0,0.0,OPN,2024-03-15 00:00:00+11:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.5071272154346688,0.013682814518737416,0.4246382331019519,0.01911461888359553,0.332045952014302,0.004916372514912566,0.4868828590082822,0.007001261752444046,0.5831394767475799,0.00767243810876736,0.5595754088520252,0.12414652138215403,0.12414652138215401,0.18537078971847323,0.18537078971847326,0.23660968580416022,0.23660968580416017,0.2730824091865208,0.2730824091865209,0.5,0.28125003637978674,0.44444449043567996,0.574836563133547,0.4774306650129905,0.719867914779828,0.017102690369231538,0.029804355845539282,0.5934006726504202,0.027760206825662145,0.02554790894101235,0.4342263449471401,0.014240632581968837,0.031943810335066575,0.4208515271273223,0.16406549514957847,0.2500059865000707,0.3340462740300904,0.1232131666734981,0.3600000029802321,0.24568963622550938,0.16304052371222447,0.4916168852463275,0.3600000029802321,0.2456896362255094,0.16304052371222452,0.4916168852463275,0.2000000372529038,0.06666667908430107,0.2000000372529038,0.06666667908430127,0.20000003725290383,0.20000003725290383,0.05592568351435748,0.04392515959945113,0.4861927391097945,0.4566223375717081,0.17357978236778063,0.19357095574646885,0.03211896829100513,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2024-03-18 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.5071272154346688,0.012922658136920034,0.4412154100436013,0.018350034377477974,0.34253926825387726,0.004916372514912566,0.4868828590082822,0.00689979418054279,0.5842204343883206,0.0071938957822164085,0.563125475508919,0.12414652138215403,0.12414652138215401,0.18537078971847323,0.18537078971847326,0.23204526483171808,0.23204526483171808,0.2730824091865208,0.2730824091865209,0.5,0.28125003637978674,0.44444449043567996,0.5770466950825256,0.4747945682786559,0.7303392740114495,0.014269036505499315,0.03163871247009793,0.6529328932266373,0.02698709951453708,0.024834931338693213,0.4437844379059478,0.014240632581968837,0.031943810335066575,0.4208515271273223,0.1432861376403862,0.24995409799462978,0.0,0.0,0.3600000029802321,0.24568963622550938,0.20289574688477038,0.4916168852463275,0.3600000029802321,0.2456896362255094,0.2028957468847704,0.4916168852463275,0.2000000372529038,0.13333335816860234,0.2000000372529038,0.13333335816860253,0.20000003725290383,0.20000003725290383,0.05592568351435748,0.04392515959945113,0.5112116235615991,0.46531743791160624,0.1721783526874937,0.19357095574646885,0.030990978926763828,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,8.615931163995093e-05,0.0,0.0,0.0,OPN,2024-03-19 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.014150989485206933,0.46553253179602516,0.013682814518737416,0.4246382331019519,0.01758544987136041,0.35330513807630237,0.004916372514912566,0.4868828590082822,0.006798326608641533,0.5853042822905539,0.006715353455665429,0.5667123417800914,0.08440723357658873,0.08440723357658873,0.12805874906555303,0.12805874906555303,0.23204526483171808,0.23204526483171808,0.2730824091865208,0.2730824091865209,0.5,0.4500000058207658,0.4888889436184594,0.5790927207556289,0.47303985356576117,0.7384548024870728,0.014495240346281218,0.033047243024733865,0.6252445257996906,0.026122921211065075,0.024250245187248342,0.45313268865657225,0.014240632581968837,0.031943810335066575,0.4208515271273223,0.12827312110451983,0.24964696164065445,0.00037844596374692817,0.00010928139685328362,0.46666668570703895,0.39655172303053193,0.20289574688477038,0.4916168852463275,0.46666668570703895,0.39655172303053193,0.2028957468847704,0.4916168852463275,0.5,0.30000002483526905,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.03495355626560225,0.03993196293414162,0.537518280637181,0.4724598325153623,0.2154605955872771,0.19362220138390557,0.029930668924377006,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2024-03-20 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.013682814518737416,0.4246382331019519,0.016820865365242847,0.36435432017220937,0.004916372514912566,0.4868828590082822,0.006696859036740277,0.5863910320617571,0.00623681112911445,0.570336582837976,0.08440723357658873,0.08440723357658873,0.10039068950635521,0.1003906895063552,0.23204526483171808,0.23204526483171808,0.2730824091865208,0.2730824091865209,0.5,0.4500000058207658,0.4888889436184594,0.5809868566037801,0.47196395266569124,0.7447051374083895,0.014495240346281218,0.033047243024733865,0.6252445257996906,0.025164399288491027,0.023798460626786668,0.46238880146051126,0.014240632581968837,0.031943810335066575,0.4208515271273223,0.05483644740865827,0.2495478747429314,0.0,0.0,0.46666668570703895,0.3103448148511184,0.20289574688477038,0.4916168852463275,0.46666668570703895,0.3103448148511184,0.2028957468847704,0.4916168852463275,0.5,0.40000001241763444,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.03495355626560225,0.03993196293414162,0.555107367924996,0.4788628738654436,0.2289243424399104,0.19362220138390557,0.0289339775221334,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,7.030403175185726e-05,0.0,0.0,0.0,OPN,2024-03-21 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.013682814518737416,0.4246382331019519,0.016056280859125284,0.3756981470288785,0.004916372514912566,0.4868828590082822,0.0065953914648390205,0.5874806953716465,0.005758268802563485,0.57399878590426,0.08440723357658873,0.08440723357658873,0.10039068950635521,0.1003906895063552,0.23204526483171808,0.23204526483171808,0.2730824091865208,0.2730824091865209,1.0,0.4500000058207658,0.4888889436184594,0.582740404858614,0.47140676740371323,0.749481331418802,0.014495240346281218,0.033047243024733865,0.6252445257996906,0.024106609585750505,0.023486514309155482,0.4716764696851712,0.014240632581968837,0.031943810335066575,0.4208515271273223,0.05487606671697579,0.24918931228903776,0.0007216308858019124,8.931644474972295e-05,0.46666668570703895,0.3103448148511184,0.20289574688477038,0.4916168852463275,0.46666668570703895,0.3103448148511184,0.2028957468847704,0.4916168852463275,0.5,0.5,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.027962845012481807,0.03993196293414162,0.5687557307384917,0.48509544757407663,0.49848294337549887,0.19362220138390557,0.02799708760402441,-0.14285716186372543,SELL,0.0,1.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.24945664939096676,0.0,0.0,0.0,OPN,2024-03-22 00:00:00+11:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.24183003495760091,0.012922658136920034,0.2825481459758977,0.01490940392193018,0.2676175505302967,0.0047407877238349536,0.37604430069064587,0.006392456321036494,0.47307358151880424,0.005224809977635955,0.47711918401958664,0.07234905574706851,0.07234905574706849,0.12260664311526297,0.12260664311526297,0.2416428584378387,0.2416428584378387,0.28114940306825015,0.2811494030682502,0.5,0.3750000048506381,0.44444449043567996,0.5786334731921426,0.47025011809332523,0.7439616277753844,0.014269036505499315,0.03163871247009793,0.3037137444868261,0.02304114245472136,0.022284356894636436,0.37968949857390183,0.014263775155217276,0.0314537598768382,0.3309235995189932,0.14064120248756615,0.31622496755316953,0.9993731765864468,0.25584469036175,0.2685714198131953,0.2364531809072627,0.14595971681117975,0.40446547984501147,0.2685714198131953,0.2364531809072627,0.1459597168111798,0.40446547984501147,0.0,0.33333333333333315,0.0,0.1333333581686025,0.0,0.0,0.03495355626560225,0.04392515959945113,0.366492114440365,0.3939802486897279,0.2995562840000865,0.15767109571847893,0.027116411081001955,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-03-25 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.014150989485206933,0.2753854089625166,0.01216250175510266,0.2971943547918865,0.012997942122580014,0.29416862386463827,0.004565202932757355,0.377901732235453,0.006189521177233981,0.47495921861485196,0.004691351152708453,0.4806992296721925,0.07234905574706851,0.07234905574706849,0.12260664311526297,0.12260664311526297,0.20943263929086822,0.20943263929086817,0.28114940306825015,0.2811494030682502,0.5,0.5625000072759573,0.44444449043567996,0.5757121495584446,0.46881912376272733,0.7414355326548814,0.013734353590803688,0.03061383752728182,0.3421634891658847,0.018127303413606993,0.024701337633142143,0.38027126545826295,0.014281939207181404,0.030972136054909085,0.33369498409706244,0.14064120248756615,0.3155231020276316,0.0,0.0,0.2685714198131953,0.2364531809072627,0.08384768312716667,0.40446547984501147,0.2685714198131953,0.2364531809072627,0.0838476831271667,0.40446547984501147,0.0,0.16666666666666646,0.0,0.06666667908430127,0.0,0.0,0.020972133759361355,0.04392515959945113,0.38210993797730886,0.3998575344094417,0.40411378292085537,0.15767109571847893,0.02628857514936085,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-03-26 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.3110379941479239,0.01216250175510266,0.2971943547918865,0.011086480323229835,0.32265773165143896,0.004389618141679728,0.37976936944965556,0.005885118556029231,0.477806810421807,0.004157892327780938,0.48432182293554393,0.07234905574706851,0.07234905574706849,0.10039068950635521,0.1003906895063552,0.20943263929086822,0.20943263929086817,0.28114940306825015,0.2811494030682502,0.0,0.3750000048506381,0.2716049714874978,0.5737530125445399,0.46733520586502614,0.7409482266905995,0.013734353590803688,0.03061383752728182,0.3421634891658847,0.011153851505128577,0.03001968922732953,0.35004953896360486,0.014295240090126005,0.030498743624240408,0.3363947917844212,0.14059264805551966,0.31525289205754103,0.0,0.0,0.2685714198131953,0.3103448148511184,0.08384768312716667,0.40446547984501147,0.2685714198131953,0.3103448148511184,0.0838476831271667,0.40446547984501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0139814225062409,0.0359387662688321,0.40553667328272486,0.3913368391849946,0.2913289048997974,0.15442468876603607,0.02551040937361821,0.0,HOLD,0.0,0.5
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.03380001526531599,0.0,0.0,0.0,OPN,2024-03-27 00:00:00+11:00,Commercial & Professional Services,0.08333330027713147,0.16096398922938202,0.6923167735794948,0.35714279061981963,0.009433992746079908,0.1803118445942905,0.011402345373285286,0.14867264090862342,0.009939603029997225,0.2029042380349414,0.004038448559524517,0.2692932967017646,0.005479248362923239,0.36361683502264014,0.0035695170044768715,0.38548531139061437,0.09646540894953518,0.09646540894953515,0.12969691923484047,0.1296969192348405,0.18306589797452122,0.18306589797452122,0.29142467430575475,0.2914246743057548,0.0,0.2812500036379788,0.24444447180922982,0.5668397023035764,0.4649513923080469,0.7326622296197368,0.01539417997967557,0.02685965002908644,0.15216362586441423,0.010912778542822438,0.027656209225957604,0.199369478385656,0.014489000657978549,0.02926902607105997,0.2540516093828524,0.1596403924389459,0.28519650005259856,0.11929685134397666,0.03806048951518095,0.17714283664615854,0.2241379066717049,0.12460866990687497,0.3173140744436954,0.17714283664615854,0.2241379066717049,0.124608669906875,0.3173140744436954,0.0,0.0,0.0,0.0,0.0,0.0,0.020972133759361355,0.03993196293414162,0.2716696143946338,0.25340688105322967,0.2716898241518405,0.14997015137785805,0.02477893354442013,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.007777805038025547,0.007876990475771978,0.015435551797597744,0.030727286604832718,0.0,0.0,0.0,OPN,2024-03-28 00:00:00+11:00,Commercial & Professional Services,0.26666665884815643,0.4239984423046092,0.72168708366335,0.5714285270798798,0.007861660499704229,0.4327485459428678,0.011402345373285286,0.3122982576999782,0.009175018167842143,0.35330511099173,0.004038448559524517,0.3835355991957814,0.0051748457417184895,0.48454196182184267,0.0030360581795493696,0.49208218019409156,0.1658426712249979,0.16584267122499788,0.16774589702032294,0.16774589702032294,0.21136128518030503,0.21136128518030503,0.29784312987549694,0.297843129875497,0.3333333333333333,0.4500000058207658,0.45833334195669,0.5675844004555348,0.4631732471222087,0.7382390609972939,0.01539417997967557,0.02685965002908644,0.4100790600546276,0.009667090779793233,0.027608953538436228,0.40303120314801616,0.014489000657978549,0.02926902607105997,0.3425978456830153,0.1769169043882886,0.28315204009187994,0.09786260247193106,0.034825166204210896,0.2685714198131953,0.3103448148511184,0.18866169793996668,0.4916168852463275,0.2685714198131953,0.3103448148511184,0.18866169793996676,0.4916168852463275,0.5,0.16666666666666646,0.33333333333333337,0.11111111111111113,0.5,0.33333333333333326,0.027962845012481807,0.03194557332247617,0.4055366732827249,0.3800388479964268,0.319012882339241,0.2011325135399294,0.023329384558968304,0.0,HOLD,0.0,0.5
