Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
-0.04800000128646685,-0.04949999870732425,-0.044999998062849045,-0.044999998062849045,3161924,0.0,0.0,0.0,TI1,2021-11-30 00:00:00+11:00,Materials,-0.03225805159455253,-0.032789809470695236,0.003000003223617806,-0.06250006548361549,-0.047999999672174457,0.9374999660455309,-0.048600000143051145,0.9259258833414462,-0.050325000286102296,0.894187735857325,-0.056189999878406525,0.800854211785508,-0.07656000014394522,0.5877742682633457,-0.10329000001773238,0.4356665510225931,0.038478346835496474,0.610824819525677,0.0434245007511618,0.6893425787682698,0.048378308236817755,0.7679818346678847,0.04758763950093271,0.755430357600371,57.14284700602255,57.89473821802015,67.85714222359013,0.0031900256494498125,0.0030450083803749816,0.00014501726907483088,-0.043867131657714636,-0.05333286862838765,0.7606385200340376,-0.04390730138649388,-0.05674269918571071,0.8297369986582205,-0.0445125483531227,-0.06786745140369035,0.9582571840550203,2698040.4,2706918.4,1.171933526273365,1.1680898840541334,-0.11764714475871041,-0.11764714475871041,-0.2307692552616064,-0.18918923454212622,-0.11764714475871041,-0.11764714475871041,-0.23076925526160644,-0.18918923454212624,140.00003835341892,136.66669284945553,128.5714531778017,123.21430313617206,40.000038353418915,28.571453177801697,0.003910715484620703,0.00353571509935769,105.01090987950158,109.2120938059204,41.752012906619335,54.70766089195735,-0.05019087340735622,0.7333334437123098,BUY,0,0
-0.046499998277674114,-0.046499998277674114,-0.044999998062849045,-0.044999998062849045,912241,0.0,0.0,0.0,TI1,2021-12-01 00:00:00+11:00,Materials,0.0,0.0,0.0015000002148250688,-0.032258070330838245,-0.046799998730421066,0.9615384462307265,-0.047999999672174457,0.9374999660455309,-0.04980000015348196,0.9036144161478019,-0.055949999913573266,0.8042895108554273,-0.0756300001591444,0.595001956474386,-0.10284749995917082,0.43754100080909586,0.038478346835496474,0.610824819525677,0.0434245007511618,0.6893425787682698,0.047533800516594504,0.7545756902199757,0.047391796048692154,0.7523214391771977,66.66666666666666,64.70588836840341,66.66666666666666,0.0032820882257124998,0.0030924243494424857,0.00018966387627001409,-0.043101015834970155,-0.05289898350937876,0.6123722202434171,-0.04344721216229583,-0.05615278814466809,0.7555741034160826,-0.04385471408775326,-0.06804528573939328,0.9053115410757032,2395272.6,2610607.4,0.3808505971303642,0.3494363035973927,-0.11764714475871041,-0.11764714475871041,-0.18918923454212622,-0.21052629859053307,-0.11764714475871041,-0.11764714475871041,-0.18918923454212624,-0.21052629859053307,116.66666789814259,125.55558328641648,116.66666789814259,119.24604922416559,16.666667898142588,16.666667898142588,0.0033750009606272175,0.0035357150580792914,110.46100545164829,126.30242626603328,48.077373552590686,54.647196370702474,-0.049796516258318574,0.5666667632482711,BUY,0,0
-0.044999998062849045,-0.046499998277674114,-0.044999998062849045,-0.044999998062849045,2297624,0.0,0.0,0.0,TI1,2021-12-02 00:00:00+11:00,Materials,0.0,0.0,0.0,-0.0,-0.045599997788667676,0.9868421106378268,-0.04754999950528145,0.9463722088546147,-0.049424999952316286,0.9104703713963309,-0.05573999986052513,0.8073196658674175,-0.07467000011354685,0.6026516404770302,-0.10238999994471669,0.43949602585355835,0.038478346835496474,0.610824819525677,0.04307683967610357,0.6838236302974212,0.04638119657048899,0.7362786698106945,0.04728058383942569,0.7505560000863589,100.0,78.5714120990636,64.00000158945699,0.0033168143099557706,0.0031373023415451435,0.00017951196841062712,-0.04244117907570285,-0.05265881993486005,0.49913702733974197,-0.04286134236950839,-0.05598865753512418,0.6741670834654133,-0.04325451344403689,-0.06822548627701337,0.8601989093106472,2153225.2,2551361.05,1.0670616338690444,0.900548356337101,-0.11764714475871041,-0.09090912511745008,-0.14285721381505045,-0.18918923454212622,-0.11764714475871041,-0.09090912511745013,-0.14285721381505048,-0.18918923454212624,120.00000447034864,125.55557023939495,116.66666789814259,120.63492965678718,20.000004470348635,16.666667898142588,0.0030535726038883465,0.0033214293958885093,101.91039990181385,119.18836382099468,54.147969424409574,51.95165903795136,-0.049137212662189685,0.4666667218561549,BUY,0,0
-0.044999998062849045,-0.046499998277674114,-0.044999998062849045,-0.044999998062849045,1107414,0.0,0.0,0.0,TI1,2021-12-03 00:00:00+11:00,Materials,0.0,0.0,0.0,-0.0,-0.04529999792575836,0.9933774861667548,-0.04739999957382679,0.9493670562751867,-0.04919999986886978,0.9146341094062035,-0.055559999868273736,0.809935172237919,-0.0737100000679493,0.6105005836571151,-0.10193249993026257,0.44146860023678347,0.01442623923742313,0.22900944825686212,0.039025176446613956,0.6195054704889351,0.044841629420210145,0.7118387989727611,0.04715569372215088,0.7485734309372458,100.0,76.92306516674483,60.86956897319681,0.0033062229023406164,0.0031710864537042387,0.00013513644863637772,-0.04207083007412432,-0.05272916907352926,0.4503518814914289,-0.04234511117754697,-0.0560548885601926,0.6127016783419494,-0.042717721710057534,-0.06840227802648993,0.8222841520270794,1766042.8,2378862.15,0.6270595480471934,0.46552256085961097,-0.03225805159455253,-0.03225805159455253,-0.09090912511745008,-0.16666666666666663,-0.03225805159455252,-0.03225805159455252,-0.09090912511745013,-0.16666666666666666,133.33330481879395,123.3333257278533,116.66666789814259,116.66666789814259,33.33330481879394,16.666667898142588,0.0028392865196458263,0.003178572447346229,94.85092646966302,109.44224654932063,58.79759379342534,48.35528764398888,-0.04860976978528657,0.4666667218561549,BUY,0,0
-0.044999998062849045,-0.044999998062849045,-0.04349999784802398,-0.044999998062849045,1168590,0.0,0.0,0.0,TI1,2021-12-06 00:00:00+11:00,Materials,0.0,0.0,0.0,-0.0,-0.044999998062849045,1.0,-0.047099999338388446,0.9554139850310398,-0.04904999975115061,0.9174311578216356,-0.05537999987602234,0.8125676808159856,-0.07278000008314849,0.6183017039219317,-0.10150499997660517,0.4433278958989274,0.01442623923742313,0.22900944825686212,0.037112440980358076,0.5891417362835377,0.04440864299589962,0.7049653525740046,0.04715569372215088,0.7485734309372458,100.0,69.9999950329514,57.14285883233097,0.003260247037088382,0.0031889185703810673,7.132846670731456e-05,-0.04158637533032199,-0.052613623346454905,0.38087495129647714,-0.041957377403507606,-0.056142622098793615,0.5710161192562931,-0.04220060854878213,-0.06855939120326254,0.7875934142511637,1729558.6,2296888.75,0.6756579395459628,0.5087708318480815,-0.03225805159455253,-0.06250004850638369,-0.06250004850638369,-0.16666666666666663,-0.03225805159455252,-0.06250004850638367,-0.06250004850638367,-0.16666666666666666,100.0,117.77776976180577,100.0,111.11111193085331,-0.0,-0.0,0.002625000967587634,0.003107143774033923,111.08449235902376,120.26304283291137,56.28573874333482,44.38925099071205,-0.04818781548376408,0.3666667632482712,BUY,0,0
-0.04499999899417162,-0.04499999899417162,-0.04349999874830246,-0.04349999874830246,1311035,0.0,0.0,0.0,TI1,2021-12-07 00:00:00+11:00,Materials,-0.0333333195359613,-0.03390153740253797,0.0015000002458691597,-0.03333333954215063,-0.04469999819993973,0.9731543736026619,-0.04634999893605709,0.938511321398596,-0.04874999970197678,0.8923076720867871,-0.05510999992489815,0.7893304084119512,-0.0718350001052022,0.6055543771782113,-0.10107000002637506,0.43039476340111577,0.01490711367962638,0.23664309337236236,0.02900365806484475,0.4604187981043925,0.04418981403669927,0.7014915505397853,0.04659252651327914,0.7396334286499199,100.0,72.72726451727394,57.14285883233097,0.003306730312628521,0.0032124809188305583,9.42493937979628e-05,-0.0411634743765344,-0.05153652349557978,0.5495009529111171,-0.04124210706262973,-0.05625789234132383,0.6992642550800916,-0.04151935068539137,-0.06870064916440492,0.8542639113109091,1359380.8,2267626.65,0.9644354253054037,0.5781529335968952,-0.0333333195359613,-0.14705889442593612,-0.12121214173713679,-0.23684207774485289,-0.03333331953596126,-0.1470588944259361,-0.12121214173713674,-0.23684207774485289,124.99996895593854,119.44442459033574,114.28570661639199,110.31745817026977,24.99996895593854,14.285706616391984,0.002625001100633716,0.0030357150606230136,112.11376476714167,119.91490049065419,54.118109953875546,42.43350146540931,-0.04755025199958107,0.41379318318100755,BUY,0,0
-0.04424999935242035,-0.044999998062849045,-0.04349999784802398,-0.044999998062849045,2071078,0.0,0.0,0.0,TI1,2021-12-08 00:00:00+11:00,Materials,0.03448274385536898,0.03390153740253793,-0.0007499987104286968,0.01694912364756168,-0.04469999819993973,1.0067114065993346,-0.045749998465180394,0.9836065480329543,-0.048524999618530275,0.9273569998270513,-0.05486999996006489,0.8201202496008864,-0.07087500005960465,0.6349206070547418,-0.10064250007271766,0.44712718811968105,0.023978665412342573,0.3806495127137071,0.03283280386585609,0.5212046032440919,0.045079772858246256,0.7156192088531939,0.04691202984607601,0.7447053868197409,66.66666666666666,63.63635953136331,57.14285883233097,0.0031858072320465336,0.0032071461814737533,-2.1338949427219655e-05,-0.0416879768392669,-0.04981202009109389,0.18463722535270452,-0.04084402300920778,-0.05620597622785277,0.4589262192782742,-0.04099473802134766,-0.06874526189878212,0.7113380591161891,1591148.2,2288449.65,1.3016248266503396,0.9050135754570786,0.0,-0.11764714475871041,-0.09090912511745008,-0.21052629859053307,-0.0,-0.11764714475871041,-0.09090912511745013,-0.21052629859053307,100.0,108.33332298407107,100.0,104.76190220422224,-0.0,-0.0,0.002517858159405735,0.0030357150606230136,83.49130578198388,97.5618592766051,45.910994194694716,42.44798033715313,-0.047040201212234664,0.3333333609280775,BUY,0,0
-0.044999998062849045,-0.044999998062849045,-0.04349999784802398,-0.044999998062849045,396108,0.0,0.0,0.0,TI1,2021-12-09 00:00:00+11:00,Materials,0.0,0.0,0.0,-0.0,-0.04469999819993973,1.0067114065993346,-0.045149997994303706,0.9966777422343721,-0.0481499994173646,0.9345794103295554,-0.05456999994814396,0.824628882272513,-0.06991500001400709,0.6436386763045633,-0.10027500001713634,0.44876587439699667,0.023978665412342573,0.3806495127137071,0.03283280386585609,0.5212046032440919,0.04248597821352481,0.6744439953617695,0.04620882941415617,0.7335424260315823,50.0,55.555549423394424,57.14285883233097,0.00305476143122535,0.0031766692314240726,-0.00012190780019872248,-0.04344706013590749,-0.04685293585269992,0.08808303292753564,-0.040554292232534976,-0.055745706602194224,0.4147081078647732,-0.040500187132057094,-0.06863981276423083,0.6801797586356624,1210845.0,2116420.95,0.32713353071615275,0.1871593644922103,0.0,-0.11764714475871041,-0.14285721381505045,-0.2500000155220432,-0.0,-0.11764714475871041,-0.14285721381505048,-0.25000001552204326,100.0,108.33332298407107,100.0,104.76190220422224,-0.0,-0.0,0.002410715149437277,0.0031071436422813498,73.13039601459957,87.59047827730843,42.96739509277218,44.080484007754066,-0.04663216058235754,0.16666676324827123,BUY,0,0
-0.04349999874830246,-0.04349999874830246,-0.04349999874830246,-0.04349999874830246,430919,0.0,0.0,0.0,TI1,2021-12-10 00:00:00+11:00,Materials,-0.0333333195359613,-0.03390153740253797,0.0,-0.0,-0.044399998337030414,0.9797297382334058,-0.044849998131394384,0.9698996780526744,-0.04747499953955412,0.9162717044801683,-0.054239999949932095,0.801991128105761,-0.06903000000864268,0.6301607814407675,-0.0998850000090897,0.4355008133788245,0.028302470670005037,0.4492877932891977,0.021178042738658927,0.3361910060495327,0.036799048369882056,0.5841667828232684,0.046379883303944276,0.7362578223505998,66.66666666666666,66.66666666666666,65.00000496705354,0.0030369361886514942,0.003148722622869557,-0.00011178643421806298,-0.04314706027299813,-0.046552935989790635,0.7927472963477906,-0.04085385778878698,-0.05409614129032126,0.6003497494659602,-0.039918272369294815,-0.06856172753056938,0.749909613987486,1075546.0,1968379.65,0.400651390084664,0.2189206741697416,-0.0333333195359613,-0.06451610318910506,-0.23684207774485289,-0.275000004656613,-0.03333331953596126,-0.06451610318910504,-0.23684207774485289,-0.27500000465661295,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0021964291422506142,0.0027500005834152886,93.65811907310571,98.9972055996479,49.87224719519904,49.227794345333,-0.04630572807845584,0.3448276098314096,BUY,0,0
-0.0442500002682209,-0.0442500002682209,-0.0442500002682209,-0.0442500002682209,14772,0.0,0.0,0.0,TI1,2021-12-13 00:00:00+11:00,Materials,0.017241414747114492,0.017094468195445956,0.0,-0.0,-0.04424999877810478,1.0000000336749415,-0.044624998420476916,0.9915966797640503,-0.046912499517202375,0.9432454191018929,-0.05395499996840954,0.8201278897994463,-0.06818249993026257,0.6489935146625606,-0.09952125001698732,0.44462866232757176,0.030265041071895586,0.4804426325723486,0.022426024710427504,0.35600210567748286,0.03724123252971506,0.5911862387469294,0.04639953703489766,0.7365698156572231,57.14283686916637,80.0,74.28569887771586,0.0029285324022693543,0.003104684578749517,-0.00017615217648016268,-0.04335024436813985,-0.045899752472813984,0.2941729438463148,-0.041332279528613076,-0.05249271950579167,0.47713159237913166,-0.03941382187202184,-0.06849617806479724,0.6674149533041989,844782.4,1862909.35,0.017486159749540237,0.00792953237364985,-0.016666618375864473,-0.04838703733494154,-0.2027027081450552,-0.24358973052714328,-0.016666618375864424,-0.04838703733494159,-0.20270270814505514,-0.24358973052714322,89.99998509884679,96.66666169837384,92.85712765187478,97.61904254938315,-10.0000149011532,-7.142872348125221,0.002035714796931684,0.002500000788689059,64.9483892378353,79.57605500614714,56.716818280989465,54.64048791598267,-0.04574458221242517,0.3559321648634157,BUY,0,0
-0.04349999874830246,-0.04499999899417162,-0.042000001296401024,-0.04349999874830246,6845155,0.0,0.0,0.0,TI1,2021-12-14 00:00:00+11:00,Materials,-0.016949186788074888,-0.017094468195445866,0.0,-0.0,-0.04424999877810478,0.9830508463161037,-0.044474998489022255,0.9780775767544893,-0.0465374993160367,0.934730043247349,-0.05371499992907047,0.8098296342873181,-0.06734249994158745,0.6459516469693602,-0.09915375001728535,0.4387125927231109,0.026852818558217424,0.4262752794370999,0.020800944096043588,0.33020475068093147,0.03341677539737977,0.530474863915011,0.04594512661143917,0.7293562738154629,62.49999223897982,81.25000194025444,73.52940231184081,0.0028700562532481266,0.0030577589136492394,-0.0001877026604011128,-0.04305197432312509,-0.04589802265491942,0.6851603536227313,-0.04110786256458472,-0.05196713606748868,0.5594297937006487,-0.03888466198711707,-0.06854533787102388,0.6887908570087868,1951606.4,2078477.6,3.507446481011745,3.293350382991859,0.0,-0.0333333195359613,-0.14705889442593612,-0.21621624887033086,-0.0,-0.03333331953596126,-0.1470588944259361,-0.2162162488703309,100.0,96.66666169837384,100.0,97.61904254938315,-0.0,-0.0,0.002035714796931684,0.002392857625717608,90.15146101755587,93.21064342416973,74.8341170062278,65.07164206733071,-0.045295665519600625,0.5862069024578525,BUY,0,0
-0.04499999719161181,-0.04949999774896328,-0.04499999719161181,-0.04649999737739563,4630649,0.0,0.0,0.0,TI1,2021-12-15 00:00:00+11:00,Materials,0.06896548771073796,0.06669134687323315,-0.0015000001857838202,0.033333339542150606,-0.044549998641014096,1.043771016742216,-0.044624998420476916,1.0420167848355226,-0.046312499046325686,1.0040485470430431,-0.053444999903440475,0.8700532783498468,-0.06657749988138675,0.6984341175357917,-0.09886875003576279,0.4703204739675141,0.0393502781254773,0.624666299647427,0.03093831317765353,0.4911304959114224,0.03752445045951907,0.5956821840015052,0.04551814913266155,0.7225782164698371,41.66667011600968,65.00001365939383,59.37500533569889,0.0025522182828537215,0.0029566507874901364,-0.00040443250463641483,-0.04272105617711069,-0.046528940663843145,-0.9847982329567186,-0.04130493625375399,-0.05132006183889738,-0.03744303143798452,-0.03859015979444058,-0.06829984001244037,0.46752455597534,2463520.6,2193045.95,1.8796875495987326,2.111514808889435,0.0333333195359613,0.0333333195359613,-0.0882353950914847,-0.22500002638747352,0.03333331953596126,0.03333331953596126,-0.08823539509148473,-0.22500002638747355,0.0,63.33332836504051,60.00003973640853,84.28572246151934,-100.0,-39.99996026359147,0.0021428577295760456,0.0024642862474805157,-104.76187478735689,-4.160420043514902,72.62505481770106,55.731197335792764,-0.04349999874830246,0.483871014259611,BUY,0,0
-0.04800000041723251,-0.04800000041723251,-0.04499999724794191,-0.04800000041723251,2933487,0.0,0.0,0.0,TI1,2021-12-16 00:00:00+11:00,Materials,0.03225813170832681,0.03174876340701978,0.0,-0.0,-0.04514999911189079,1.0631229537409037,-0.04492499865591526,1.0684474536074888,-0.046237499080598356,1.0381184400471546,-0.05326499998569489,0.9011546124119709,-0.06578249990940094,0.7296773531462106,-0.0985987500101328,0.4868215916763615,0.04050526398645112,0.6430011317830224,0.03216615702370967,0.5106219127043361,0.03785303381179994,0.6008982830120518,0.04531027988089083,0.7192783943974227,25.000000000000014,43.74998835846973,55.88235337085209,0.002154456459191871,0.0027962119218304837,-0.0006417554626386127,-0.0420570723061433,-0.04779292500568722,-1.0722038805361087,-0.0413885273027291,-0.05108647085846761,-0.36347939674102175,-0.03836793306137977,-0.06816206691001,0.35342524774919254,2970996.4,2223495.15,0.9873748079937088,1.3193134241826434,0.06666672185615496,0.06666672185615496,-0.030303016619686596,-0.15789467492591902,0.06666672185615495,0.06666672185615495,-0.030303016619686617,-0.157894674925919,-200.00024835280004,-33.333416118841775,40.00000993410213,66.6666832222618,-300.00024835280004,-59.99999006589787,0.0019285718471200833,0.0024642865135726796,-116.38426322447043,-11.64725679677501,60.17973151024904,49.322213188166955,-0.043529998717168644,0.37499998059744644,BUY,0,0
-0.04800000227987766,-0.053999997675418854,-0.04800000227987766,-0.053999997675418854,2104255,0.0,0.0,0.0,TI1,2021-12-17 00:00:00+11:00,Materials,0.12499994179233953,0.11778298391623948,-0.005999995395541191,0.12499989813659824,-0.04724999889731407,1.1428571203308215,-0.04582499861717224,1.1783960568453384,-0.04661249909549951,1.1584875027786832,-0.053144999966025355,1.0160880178744958,-0.06507749997079372,0.8297798424901638,-0.09833624999970197,0.5491362307956884,0.05418595706254823,0.8601754016371596,0.049036430703708375,0.7784292049455863,0.0445854006967594,0.7077712940867478,0.048170443140294374,0.764682078557977,16.666671265790058,29.166664941995165,42.50000651925534,0.0013396352324881733,0.002504896583962022,-0.0011652613514738486,-0.03940432933836177,-0.052245667895982714,-1.2732316061233349,-0.04064664037948323,-0.0525783578115158,-1.238295932165883,-0.03837323456409887,-0.06791676536795184,-0.05788053669482137,3305663.6,2261096.05,0.6365605381019411,0.9306349458263837,0.24137929262644287,0.19999999999999996,0.16129033808653692,-0.10000001862645191,0.24137929262644278,0.2,0.16129033808653698,-0.10000001862645191,-133.33312637292363,-111.11112490981633,-39.9999105930808,20.000046357901525,-233.33312637292363,-139.99991059308078,0.0022500000098654334,0.002607143502451157,-292.47688170421225,-157.47299292609324,52.429930167807136,43.810912475067305,-0.043588798658399576,0.19444457092035505,BUY,0,0
-0.05249999818624937,-0.05249999818624937,-0.04800000041723251,-0.04800000041723251,341052,0.0,0.0,0.0,TI1,2021-12-20 00:00:00+11:00,Materials,-0.1111110651198709,-0.11778298391623955,0.004499997769016856,-0.08571424618059284,-0.04799999892711639,1.0000000310440866,-0.04612499885261059,1.0406504414366138,-0.04661249909549951,1.0297667224168843,-0.052754999920725826,0.9098663726539934,-0.0643724998831749,0.7456600334668426,-0.09804375000298023,0.4895773612879297,0.08962079511858276,1.4226860171018485,0.06417920265691564,1.0188132574356876,0.05153629424127151,0.8181133083375277,0.047130566194263764,0.748174543798139,42.307685694750454,43.33332726248912,47.72726862227055,0.0011646082950401634,0.0022368389261776503,-0.0010722306311374869,-0.03959621669713635,-0.05265378100808482,-0.2871900945645399,-0.04064664037948323,-0.0525783578115158,-0.23257361392217282,-0.03850988098308933,-0.06700011885836232,0.33379851191907606,3370919.6,2130631.75,0.10117476548535895,0.16007083345115833,0.08474576556567293,0.06666672185615496,0.0,-0.2888889109646824,0.08474576556567291,0.06666672185615495,-0.0,-0.2888889109646824,4.139208194307678e-05,-111.11111111245567,40.00000993410213,13.333369757132724,-99.99995860791806,-59.99999006589787,0.0024642854333124134,0.002750000402632246,-140.13412609122398,-75.37933283854717,46.490284454325476,42.46670464158032,-0.043853470875688264,0.4374999514936164,BUY,0,0
-0.05100000277161598,-0.05100000277161598,-0.04649999924004078,-0.05100000277161598,1200500,0.0,0.0,0.0,TI1,2021-12-21 00:00:00+11:00,Materials,0.06250004850638358,0.060624667469500695,0.0,-0.0,-0.0494999997317791,1.030303091878077,-0.04687499925494194,1.088000076421103,-0.04661249909549951,1.0941271925181992,-0.05257500000298023,0.9700428486680938,-0.06381749991327525,0.7991538816299981,-0.09773624999448657,0.5218125595620147,0.08855011668575469,1.4056895238975478,0.06442256889595703,1.0226765767117634,0.05153629424127151,0.8181133083375277,0.04557570040262508,0.7234918145575938,32.14284890667173,38.23528466477646,45.652171330927196,0.0007748906115612533,0.001944449263254371,-0.0011695586516931177,-0.03997391162396617,-0.053776086885917715,-0.5977323774529131,-0.04064664037948323,-0.0525783578115158,-0.7354353974789125,-0.038476854732830065,-0.0666731452731304,0.11171662663307715,2241988.6,2062754.05,0.5354621339287808,0.5819889191345909,0.17241389055456469,0.17241389055456469,0.0,-0.14999993480741836,0.1724138905545647,0.1724138905545647,-0.0,-0.14999993480741833,-66.66662527458472,-66.6665700863839,0.0,3.3112432014092974e-05,-166.66662527458473,-100.0,0.0025714284432808705,0.002678571780690513,-109.17178210526109,-73.82684291325856,41.789816843509996,44.37563206560801,-0.04410226275993963,0.20588232071548362,BUY,0,0
-0.05250000022351742,-0.05550000071525574,-0.05100000277161598,-0.05550000071525574,2508864,0.0,0.0,0.0,TI1,2021-12-22 00:00:00+11:00,Materials,0.08823524900167712,0.08455734657014387,-0.0030000004917383194,0.05714286626601702,-0.05130000039935112,1.081871350549887,-0.04792499952018261,1.158059494437409,-0.046837498992681505,1.1849479991219807,-0.0524549999833107,1.0580497709067553,-0.06327749993652106,0.8770890248655908,-0.09742124995216728,0.5696909118134452,0.09076126384193023,1.4407903968219968,0.06809711242223497,1.081008146825046,0.05507764576814211,0.8743305210084785,0.04719527119929225,0.7492017039094584,27.272724536058334,32.49999410162319,43.75000323375875,0.00010175138698900743,0.0015759096880012984,-0.001474158301012291,-0.039309605320046175,-0.05654039372031904,-0.8792402319737348,-0.039912571009000246,-0.053762426976362764,-1.2509157846821808,-0.03856634127322185,-0.06634365869339955,-0.21924368619794235,1817631.6,2066893.25,1.3802929042386807,1.2138333704461999,0.19354846979486395,0.23333340232019362,0.08823524900167712,-0.09756098890644926,0.19354846979486387,0.23333340232019367,0.08823524900167704,-0.09756098890644924,-59.9999403953872,-42.22217476053842,-59.9999403953872,-6.666643488336786,-159.9999403953872,-159.9999403953872,0.0027857139953390625,0.0027500001420836693,-179.92497304425612,-178.46153287231803,37.05496378898838,44.198846757797334,-0.04433612713113591,0.18918916741977942,BUY,0,0
-0.05250000022351742,-0.05250000022351742,-0.0494999997317791,-0.0494999997317791,1029216,0.0,0.0,0.0,TI1,2021-12-23 00:00:00+11:00,Materials,-0.10810812443516549,-0.11441036948383901,0.0030000004917383194,-0.05714286626601702,-0.051600000262260436,0.9593023155075979,-0.048374999687075614,1.0232558150280269,-0.046762498840689656,1.05854051770021,-0.05215499989688396,0.9490940433255856,-0.06272249989211559,0.7891904789656096,-0.09709874998778105,0.5097902881139891,0.11259542981730417,1.7873970363540816,0.07978250962358743,1.2665080766197787,0.060683395887960095,0.9633190453825321,0.049001394738709514,0.7778730262436054,39.999997516472924,43.749997412992734,51.785717770254266,5.183610274974576e-05,0.001271094970950988,-0.0012192588682012422,-0.03997113075286804,-0.05677886862128319,-0.13386691933333494,-0.039996726577286146,-0.05352827110409317,-0.40461026243770515,-0.038686634239242,-0.06562336555452593,0.19712860733020082,1436777.4,1942961.0,0.7163364345792188,0.5297152130176571,0.031249985448084994,0.10000004139211627,-0.0294118227121295,-0.23255819191862714,0.031249985448084897,0.10000004139211621,-0.029411822712129523,-0.2325581919186272,20.0000298023064,-35.55551195713027,20.0000298023064,-13.333303532268696,-79.9999701976936,-79.9999701976936,0.0031071426216713175,0.0029285716664482772,-79.61504119429863,-90.59560267621609,39.67704223600148,48.788455852816796,-0.044869237182374316,0.30303039197203696,BUY,0,0
-0.051000004581042785,-0.05399999959128234,-0.04950000148798736,-0.05250000208616257,1032318,0.0,0.0,0.0,TI1,2021-12-24 00:00:00+11:00,Materials,0.0606061084977636,0.05884054517796668,-0.0014999975051197822,0.02941171314477384,-0.05130000114440918,1.023391830701434,-0.049275000020861624,1.0654490525405493,-0.04706249907612801,1.115537914831911,-0.05188499994575977,1.0118531780099396,-0.0622274998575449,0.8436784734458056,-0.09679125003516674,0.5424044225804292,0.09922882530187829,1.5752087678270623,0.07931928835586542,1.2591546669614475,0.05833985906968667,0.9261165517256817,0.04970656561485819,0.789067266864175,39.9999925494197,40.38461042490947,48.33333429914922,-0.00022717846562499144,0.0009714402836357921,-0.0011986187492607834,-0.04127343672849883,-0.05727656331322442,-0.40304649822355243,-0.039829759380178756,-0.05429523877207726,-0.751790225919491,-0.039021821330417074,-0.06474817856110246,-0.04781105501164747,1222390.0,1842410.6,0.8445078902805161,0.5603083264935622,-0.027777697293107417,0.20689663440993367,0.1290323666057589,-0.2045454186266774,-0.027777697293107372,0.2068966344099337,0.12903236660575884,-0.20454541862667736,-19.999980131795734,-19.99996357620061,-19.999980131795734,-19.99996357620061,-119.99998013179574,-119.99998013179574,0.003321428310576902,0.0029285717576798716,-93.55878433957392,-132.38096586852117,35.461528133946715,52.53575740668595,-0.04535969842951365,0.22857145695459158,BUY,0,0
-0.05250000022351742,-0.05250000022351742,-0.04800000227987766,-0.05100000277161598,501749,0.0,0.0,0.0,TI1,2021-12-29 00:00:00+11:00,Materials,-0.028571414379847004,-0.02898752226427137,0.0014999974519014359,-0.028571379914575902,-0.05190000161528587,0.982658982357241,-0.04995000027120113,1.0210210709652434,-0.04728749934583902,1.078509193278025,-0.05164499998092651,0.9875109456956387,-0.06173249986022711,0.8261451081211465,-0.09646125005558133,0.5287097434693163,0.08178268310437337,1.2982598462746546,0.08092273988323449,1.2846086708460391,0.05888584556581941,0.9347838186534824,0.04947152186033758,0.7853360629340923,44.99999565382762,40.38461042490947,44.64285064894114,-0.000323532629822286,0.0007124457009441765,-0.0010359783307664625,-0.042731965985999355,-0.05716803455640291,-0.14546931462594145,-0.039851321614702874,-0.05472367707697517,-0.49924888296204584,-0.03918686868915694,-0.06410313127269608,0.0517731908746735,1254529.4,1799947.5,0.3999499732728464,0.2787575748737116,0.06250004850638358,0.15254242853062183,0.09677431501120637,-0.19047615950249985,0.06250004850638367,0.15254242853062175,0.09677431501120631,-0.1904761595024999,0.0,1.6555595125330076e-05,0.0,1.6555595125330076e-05,-100.0,-100.0,0.0035357140599867817,0.0029285714915877076,-52.95240859011499,-83.8806304217285,33.74618798018348,48.90421267192109,-0.04581092277688184,0.23529407038270933,BUY,0,0
