Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7549999952316284,14478904,0.0,0.0,0.0,LLL,2023-05-22 00:00:00+10:00,Materials,0.03424654178759057,0.03367318266280076,0.014999985694885254,0.020270250677801457,0.6980000138282776,1.0816618628568881,0.6675000071525574,1.131086123058382,0.6,1.2583333253860474,0.5342000013589859,1.4133283289235026,0.5452500048279763,1.3846859028819767,0.5587250013649464,1.351290873662694,0.03266463396817959,0.5185349888805367,0.030805862457020394,0.489027905904823,0.025655039634402427,0.4072611284888056,0.037663244067979,0.5978854642308067,100.0,95.91837131892669,88.52459913426682,0.05298142746741441,0.03833121828921788,0.014650209178196531,0.7563506966076723,0.5786493176974425,0.9847980765897583,0.755968971548924,0.444031028451076,0.9937873776580516,0.6885962622464263,0.3798037404715455,1.4300864062609164,9389821.8,6918077.4,1.5419785708819307,2.0929086453990813,0.14393934125852303,0.29059832978609257,0.4803921751955851,0.41121487517952415,0.14393934125852312,0.2905983297860927,0.480392175195585,0.41121487517952415,97.9166687362723,95.19597123091323,98.1818197581395,95.8645311245943,-2.083331263727694,-1.8181802418604973,0.03214286480631147,0.029642862933022634,161.42452859327173,155.57309651677375,100.0,89.78052767490131,0.6250797111522151,0.4966887448588033,BUY,0,0
0.7549999952316284,0.7699999809265137,0.7425000071525574,0.7549999952316284,8039702,0.0,0.0,0.0,LLL,2023-05-23 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.7160000085830689,1.0544692544428018,0.681000006198883,1.1086637127153476,0.6127499997615814,1.2321501354963622,0.5384000009298324,1.4023031090782345,0.5481500047445297,1.377360191000095,0.5601250013709068,1.347913400372711,0.033978885699222375,0.5393980883233889,0.029334667608946208,0.46567341171608045,0.02440127624928502,0.3873582517691706,0.03764366778703278,0.5975747004049312,100.0,95.74468408898088,91.525430577955,0.0567443709383052,0.042013848819035346,0.014730522119269854,0.7783881168861795,0.5836118955115865,0.7598462328769476,0.7758281334741229,0.44967186604903986,0.8722812325090233,0.7049427607757822,0.37185724108388263,1.300566860439617,9883121.2,7113959.95,0.8134780336398182,1.1301303432274734,0.13533830206001718,0.217741918427391,0.5099999904632568,0.3853210497460351,0.13533830206001712,0.21774191842739107,0.5099999904632568,0.385321049746035,93.61702613347131,97.17789828991454,94.73684650819219,97.63955542211056,-6.382973866528689,-5.263153491807811,0.032678574323654175,0.029523815427507673,150.80743436302123,144.57999170057798,100.0,93.71041576041385,0.6493653614282026,0.5364238065531637,BUY,0,0
0.7850000262260437,0.8149999976158142,0.7599999904632568,0.7950000166893005,19765493,0.0,0.0,0.0,LLL,2023-05-24 00:00:00+10:00,Materials,0.05298016120569704,0.05162439271386188,0.009999990463256836,0.012738840928875715,0.7420000076293946,1.071428582904244,0.6975000083446503,1.1397849565278761,0.6275000005960465,1.2669322963094023,0.5442000013589859,1.460860004968784,0.551600005030632,1.4412618010131306,0.561850001513958,1.414968433829488,0.03198665114454043,0.5077723452134012,0.031023000276910503,0.49247486193475876,0.02486231707601582,0.3946770479998345,0.036340080323423854,0.5768808909593471,100.0,96.29629956678458,95.38461961689801,0.06223677137254813,0.046058433329737906,0.01617833804281022,0.8110537152606958,0.5839463014286048,0.8586246190688929,0.8006899023216072,0.45431009887048585,0.9671465508345696,0.7255369907208841,0.3628630119970878,1.383060434679367,13032494.0,7741967.85,1.5166316592971383,2.5530321725632072,0.19548870832615917,0.2619047979468754,0.5900000333786011,0.574257473655337,0.1954887083261591,0.26190479794687543,0.5900000333786011,0.5742574736553369,92.72727903255802,94.75365796743388,93.93939941273166,95.61935522635444,-7.272720967441989,-6.060600587268339,0.03589286123003278,0.03166667336509341,162.09387894156671,157.87558381342672,100.0,96.52951480681449,0.6734922853278648,0.42138361196192475,BUY,0,0
0.7799999713897705,0.7950000166893005,0.7400000095367432,0.7450000047683716,15172380,0.0,0.0,0.0,LLL,2023-05-25 00:00:00+10:00,Materials,-0.06289309543558141,-0.06495791086710434,-0.034999966621398926,-0.04487175372460269,0.7560000061988831,0.9854497336768305,0.7100000083446503,1.0492957690315006,0.6390000015497208,1.1658841986879134,0.549400001168251,1.3560247600731603,0.5544000050425529,1.3437950901735456,0.5631750015914441,1.3228570207539727,0.05553181717429963,0.8815402685682143,0.039995720913677375,0.6349123862660123,0.03143880685897134,0.4990755867925792,0.037126375290771556,0.5893629366038092,72.22221670327386,80.0,82.66666730244954,0.061842078268335765,0.049215162317457484,0.012626915950878281,0.8126320347589212,0.6073679819303793,0.34102411933722254,0.8112788587139824,0.4667211443854592,0.6152815555166101,0.7385510634544498,0.36024893888205234,1.034094132150123,14621471.0,8363795.55,1.0376780831422503,1.8140543858703002,0.10370369127584933,0.20161290167521728,0.44660199118869714,0.5360824387516208,0.10370369127584932,0.20161290167521737,0.4466019911886972,0.5360824387516206,70.83333747254461,85.72588087952465,78.12500174622987,88.93374922238456,-29.16666252745539,-21.874998253770134,0.03803572058677673,0.03309524626958938,102.00076183112523,119.0141954847287,88.17354973512708,89.64929045407031,0.7017938277854546,0.510067104428777,BUY,0,0
0.7300000190734863,0.7599999904632568,0.7149999737739563,0.7250000238418579,11713798,0.0,0.0,0.0,LLL,2023-05-26 00:00:00+10:00,Materials,-0.02684561181007228,-0.02721253704006281,-0.004999995231628418,-0.006849308357518121,0.7550000071525573,0.9602649231437193,0.717000013589859,1.0111576152027455,0.6490000039339066,1.1171032657122928,0.5546000015735626,1.3072485066441049,0.5568000051379204,1.3020833641376746,0.5643500016629696,1.2846638109426793,0.046515291570741246,0.7384073619470422,0.04006127855925401,0.6359530816264205,0.03307344888972441,0.5250247245684966,0.036780851019620475,0.5838779088433935,65.0000014901162,73.33333995607138,77.63158431343761,0.05923265269748046,0.05121866039346209,0.00801399230401837,0.8122423817736383,0.6217576454060797,0.08399633907214628,0.8165708964345575,0.4814291114332556,0.45353950661601994,0.7485160430772543,0.3606839600698709,0.8787309236871531,13834055.4,8701201.35,0.8467363807145083,1.3462276677461327,-0.006849308357518069,0.10687031375522382,0.3809524890787257,0.5591398242278267,-0.006849308357518121,0.10687031375522382,0.3809524890787256,0.5591398242278266,60.86957986503436,74.81006545671234,70.96775061878273,81.01071725924808,-39.13042013496564,-29.03224938121727,0.0391071481364114,0.03428572416305542,56.23890837726551,87.14903604051898,80.20179984016731,83.0348178885123,0.8149999976158142,0.6827586048139833,BUY,0,0
0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8500000238418579,19092963,0.0,0.0,0.0,LLL,2023-05-29 00:00:00+10:00,Materials,0.1724137874335654,0.15906468979361077,0.04000002145767212,0.04938274239498085,0.7740000128746033,1.0981912270065652,0.7360000133514404,1.1548913157912981,0.6655000060796737,1.2772351856899844,0.5619000017642974,1.512724721788506,0.5604000052809716,1.5167737612987489,0.566125001758337,1.5014352328581653,0.09155486197081904,1.4533883765617925,0.06480552597775278,1.028755831919219,0.04738233212544846,0.7521712040532189,0.043177862097744484,0.6854273115244414,77.7777798802344,79.48718301408168,82.82828732858246,0.06648472480978629,0.05427187327672693,0.012212851533059357,0.8538322836474056,0.6181677430554752,0.9674769925426882,0.8442058918925838,0.4867941202667637,1.032422725882348,0.7719329528053203,0.3518670507232746,1.3716896356005108,14756867.2,9418849.7,1.2938357946326169,2.0271013561241986,0.12582785325857415,0.2878787728271106,0.6346154904224501,0.7525773170536871,0.1258278532585741,0.2878787728271105,0.6346154904224502,0.7525773170536872,96.00000381469727,75.90097371742542,97.10145228000705,82.0647348816732,-3.9999961853027344,-2.8985477199929512,0.04589286020823887,0.03940476973851522,152.37078422611793,160.66811417620363,81.92853925536409,84.74828633044616,0.7149999737739563,0.4647058468788976,BUY,0,0
0.8600000143051147,0.9449999928474426,0.8424999713897705,0.9300000071525574,16363230,0.0,0.0,0.0,LLL,2023-05-30 00:00:00+10:00,Materials,0.09411762478442398,0.0899482163046171,0.06999999284744263,0.0813953391663639,0.8090000152587891,1.149567354278803,0.762500011920929,1.2196721214595838,0.6855000078678131,1.3566739554755658,0.5713000017404556,1.6278662774712558,0.5647500053048133,1.6467463451383362,0.5682250018417835,1.6366756199360382,0.09421869930409588,1.4956754832636727,0.06758299879396573,1.072846845988869,0.04972991720233823,0.7894379618233195,0.043702390154265414,0.6937539362838239,79.41176522149351,82.60869846902871,85.9649150325321,0.07779065197956347,0.05897562901729425,0.018815022962269223,0.9214024954076635,0.6035975284341945,1.0541055844832756,0.8882677045844558,0.4827323111511703,1.2058133679272407,0.8036070736345475,0.33899292984636364,1.5440769946755302,16421572.8,9978179.95,0.9964471856191509,1.6399012727767053,0.23178809672341827,0.3984962062317057,0.7547170893498414,1.0217391093083732,0.23178809672341819,0.39849620623170573,0.7547170893498415,1.021739109308373,95.52239204308188,84.13065857427118,96.51163129177263,88.19361139685412,-4.477607956918116,-3.4883687082273678,0.051785720246178765,0.04333334025882539,189.32830597872868,190.45290504082968,83.54866640223787,86.0514972728612,0.7178999745845794,0.31720431658115955,BUY,0,0
0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,19625220,0.0,0.0,0.0,LLL,2023-05-31 00:00:00+10:00,Materials,-0.0430107754301452,-0.04396314718520069,-0.04000002145767212,-0.04301077543014525,0.828000009059906,1.0748791980151942,0.7850000083446502,1.133757931508372,0.7030000060796737,1.2660028136529178,0.5798000013828277,1.53501204479515,0.5685500052571296,1.5653855904765637,0.5701500017940998,1.560992691211626,0.10189611816437193,1.617550729354677,0.07139366417333853,1.1333392835298932,0.05229323572068043,0.8301293818067996,0.0444658812209362,0.7058739812276059,69.0140821422479,77.55101792567082,80.0,0.08257118410036735,0.06369474003390888,0.01887644406645847,0.9462451565747302,0.6237548601145703,0.6511822433280972,0.9131728700642561,0.4928271420950914,0.8897436903601851,0.8268640750690726,0.3327359276965829,1.2555446839510596,16393518.2,10850622.5,1.1971329009779,1.808672267420602,0.11949681385064959,0.3383457999655637,0.6481480561656754,0.9139784491397096,0.11949681385064966,0.33834579996556374,0.6481480561656753,0.9139784491397095,83.5820863655345,91.70149407443789,87.05882220944736,93.55730192707568,-16.417913634465506,-12.94117779055265,0.05321429031235831,0.04500000533603486,151.3670712417904,159.4798400376867,70.90359775525368,76.2609859430577,0.726983975315094,0.348314681990463,BUY,0,0
0.8650000095367432,0.875,0.8450000286102295,0.8500000238418579,6211265,0.0,0.0,0.0,LLL,2023-06-01 00:00:00+10:00,Materials,-0.04494377808534078,-0.045985069119416466,-0.014999985694885254,-0.01734102373353568,0.8490000128746032,1.0011778692015194,0.8025000095367432,1.059190048274934,0.7182500064373016,1.1834319752506082,0.5878000020980835,1.4460701272675776,0.5717000052332878,1.4867938010513173,0.5717000018060208,1.4867938099644524,0.09819715372744485,1.5588314893031903,0.07536333041894173,1.1963557815726542,0.054589639252192665,0.8665836577321907,0.04477035478982482,0.7107073492920354,62.0253206579146,69.69697480541794,74.60317730633338,0.08218475297712646,0.06739274262255239,0.014792010354574073,0.9478921956275624,0.6571078234459239,0.32670266251752933,0.9243740181364981,0.5121259947381052,0.6391784068166856,0.8434636922746261,0.33213631192154086,1.0255661316736777,14601295.2,11058946.5,0.42539137212978206,0.5616506961128711,0.14093962201534738,0.25925927234121127,0.5596330235094928,0.8888889919092653,0.14093962201534743,0.25925927234121127,0.559633023509493,0.8888889919092653,69.60000991821289,82.90149610894309,76.82927396593928,86.79990915571976,-30.39999008178711,-23.170726034060714,0.0528571435383388,0.04619047755286807,92.85070555407358,113.17976527842806,66.80603255668339,73.60773877939569,0.7357046160163879,0.3941175406366926,BUY,0,0
0.8650000095367432,0.8799999952316284,0.8500000238418579,0.875,10690729,0.0,0.0,0.0,LLL,2023-06-02 00:00:00+10:00,Materials,0.02941173583166079,0.028987508824008093,0.009999990463256836,0.011560682489023788,0.8790000081062317,0.9954493651088245,0.8170000076293945,1.0709914220672998,0.7337500065565109,1.1925042482880175,0.596300002336502,1.4673821844230397,0.5750500050187111,1.521606803518816,0.5732500018179416,1.5263846440909234,0.09309633518204012,1.4778585051791473,0.07284187600999557,1.1563289337231009,0.054523464342663065,0.8655331636103056,0.04477927855769056,0.7108490097152179,60.526315376699074,70.8737868572318,75.38461735968079,0.08293971524052313,0.07050213714614655,0.01243757809437658,0.9591423432569579,0.6748576720018311,0.408041644416025,0.9379654547836069,0.5295345583294149,0.6916714414592833,0.8613514867528409,0.33124851792016313,1.0514938193129308,14396681.4,11377568.6,0.7425828705218134,0.93963212843208,0.2068965120349584,0.19863010566841788,0.5486725729067665,0.9444444959546328,0.2068965120349584,0.1986301056684179,0.5486725729067666,0.9444444959546326,76.66666997803569,76.61625542059436,82.71604992779743,82.20138203439468,-23.33333002196431,-17.28395007220257,0.05267856802259173,0.04690476258595785,86.48369230010066,110.07606462559295,68.15842850801386,74.86538271766986,0.7440764310896301,0.3028571265084403,BUY,0,0
0.8899999856948853,0.8949999809265137,0.8424999713897705,0.8799999952316284,10236302,0.0,0.0,0.0,LLL,2023-06-05 00:00:00+10:00,Materials,0.005714280264718097,0.0056980156960335475,-0.009999990463256836,-0.011235944521335181,0.8850000023841857,0.9943502744191104,0.8295000076293946,1.0608800327158,0.748500007390976,1.1756846847590796,0.6047000020742417,1.455267061705065,0.578500004708767,1.5211754331352945,0.5748750017583371,1.5307675451881246,0.05762972918388423,0.9148435892673541,0.07280446479579805,1.1557350491090312,0.054585283432877135,0.8665145112442018,0.04478079048551245,0.71087301082532,70.1492571836069,70.8737868572318,74.80315211923633,0.0829848879647942,0.07299868730987608,0.00998620065491812,0.9693769296402834,0.6896230856185057,0.3610315903169688,0.9500753802655504,0.5469246345164016,0.6523613771136378,0.8785941485973395,0.33080585555114383,1.00513281007329,12625349.2,11508111.55,0.8107737724989025,0.8894858166368746,0.03529408299799286,0.16556291495293451,0.5042735512988668,0.9130434331911956,0.035294082997992936,0.16556291495293443,0.5042735512988668,0.9130434331911957,78.33333498901784,74.86667162842214,82.43243330320882,80.65925239898183,-21.666665010982154,-17.567566696791175,0.0546428518635886,0.04821428798493885,77.51333733314566,103.12728351484895,69.34782254588332,75.78695891667206,0.7521133735599426,0.29545453621828854,BUY,0,0
0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8650000095367432,4503818,0.0,0.0,0.0,LLL,2023-06-06 00:00:00+10:00,Materials,-0.017045438382004785,-0.017192384096632173,-0.004999995231628418,-0.005747120924395414,0.872000002861023,0.9919724847462008,0.840500009059906,1.0291493161365224,0.7607500076293945,1.137035821047451,0.6133000022172928,1.4104027497300953,0.5816500046849251,1.4871486333182553,0.5764750017225743,1.500498732732595,0.03194387917131282,0.5070933611879386,0.07346134421969128,1.1661626866908923,0.0544858014770435,0.8649352841537572,0.04392128704626869,0.6972288167178576,71.21212394879056,68.86792654412325,72.22222695275006,0.08087800292447966,0.0745745504327968,0.006303452491682862,0.9713476608007885,0.7096523573190234,0.18724065851295932,0.9591985939549301,0.5623014213038589,0.5253249914128219,0.892399216050368,0.33420078838421746,0.901829868535524,10253466.8,11225114.9,0.4392483135557624,0.4012268952365022,-0.06989247001710142,0.14569538410575422,0.39516129497434793,0.9885057581512091,-0.0698924700171014,0.14569538410575428,0.3951612949743479,0.9885057581512092,71.42857446962505,75.47619314555953,77.77778329672614,80.9754221759108,-28.571425530374956,-22.22221670327385,0.05428570508956909,0.047738095124562584,62.829739830725615,91.1357373569403,67.47143366287516,73.50830090194657,0.7598288383314425,0.31791904407656624,BUY,0,0
0.8799999952316284,0.9150000214576721,0.8799999952316284,0.9100000262260437,6482719,0.0,0.0,0.0,LLL,2023-06-07 00:00:00+10:00,Materials,0.05202314010771003,0.05071511037370765,0.030000030994415283,0.03409094449656088,0.8760000109672547,1.0388128023209122,0.8520000100135803,1.068075135599516,0.7747500091791153,1.1745724626582867,0.6228000026941299,1.4611432599382368,0.5851000049710273,1.555289725678783,0.5785000018775464,1.573033748094382,0.03803943991093107,0.6038573880990515,0.07340840491520284,1.1653223012853495,0.055005136940533876,0.8731794790542291,0.044180166446404705,0.7013383997917625,62.0000033378609,70.79646372460921,72.65625429281549,0.08189536776673534,0.07603871389958451,0.005856653867150827,0.9852666529763183,0.7187333670508422,0.4352178078701996,0.9738658168788492,0.5756342014793814,0.6792530367598192,0.9093641758811281,0.3362358295071318,1.0022188759252215,7624966.6,11239833.8,0.8501963798766017,0.5767628877217027,0.022471956014182393,0.14465409700951892,0.4444444970058601,1.0919540718124976,0.022471956014182424,0.1446540970095188,0.44444449700586,1.0919540718124978,87.03704848374603,78.9329859807963,89.5522481005244,83.25415490015313,-12.962951516253966,-10.447751899475604,0.055535708154950826,0.04821428514662243,86.24587627753759,104.8617523951196,67.68085767873414,73.45525774790654,0.7672356845120826,0.2527472009233873,BUY,0,0
0.9100000262260437,0.9399999976158142,0.8949999809265137,0.9100000262260437,3996803,0.0,0.0,0.0,LLL,2023-06-08 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.8880000114440918,1.0247747911018321,0.8685000121593476,1.0477835503577195,0.7892500102519989,1.1529933663675096,0.6322000032663345,1.4394179397728935,0.5886500051617622,1.5459101643530502,0.5805500020086766,1.5674791543837483,0.02698032166867464,0.4282993285670419,0.06843389379562619,1.0863543853861977,0.054574278959315804,0.866339820642087,0.04423285136042052,0.7021747468737466,44.117651183713484,67.64706191719651,72.22222695275006,0.08175916793811211,0.07718280470729004,0.00457636323082207,0.9823273586779979,0.7546726656406972,0.36458738023816134,0.983083227102495,0.5954167934015029,0.6229583243576847,0.9250547867708361,0.33934521976183296,0.9485930864278986,7182074.2,10645515.25,0.556497035355051,0.3754447676921979,0.07058823611909548,0.22147653745179818,0.4677419664956526,1.0681818889931218,0.07058823611909541,0.22147653745179824,0.4677419664956526,1.0681818889931218,84.782624470037,81.08274914113603,89.5522481005244,85.6274264992583,-15.217375529962993,-10.447751899475604,0.05482142312186105,0.04940476304008847,92.340723249939,103.15125938063748,65.92869800414127,73.42520111561458,0.774346256845497,0.2527472009233873,BUY,0,0
0.9150000214576721,0.9200000166893005,0.8849999904632568,0.8949999809265137,5876873,0.0,0.0,0.0,LLL,2023-06-09 00:00:00+10:00,Materials,-0.016483565788166232,-0.016620931367026272,-0.020000040531158447,-0.02185796728102443,0.8920000076293946,1.0033631987348206,0.8855000078678131,1.0107283715124695,0.8012500107288361,1.1170046414257149,0.6404000025987625,1.397563987030882,0.5920500048995018,1.5116966025166008,0.5825750018656254,1.5362828443726309,0.02821393952168573,0.44788240487878256,0.06768335707576631,1.0744399843227694,0.05449755969389955,0.8651219400597332,0.04264148670265745,0.6769126160957956,51.72413651356355,63.999998569488525,71.65354175497853,0.0795241454576936,0.07765107285737076,0.0018730726003228365,0.9387186303038878,0.8322813854317385,0.17850843602935698,0.9897307699974085,0.6127692514602636,0.4973980928424114,0.9393289838264598,0.34147102137106516,0.851707242576857,6219303.0,10524735.15,0.944940775517771,0.5583867827780921,0.02285712105887283,0.23448269171607272,0.3664122443051627,0.8453607309864262,0.02285712105887277,0.23448269171607275,0.36641224430516267,0.8453607309864262,78.26086618499207,83.36017971292503,85.07462235117386,88.05970618407422,-21.73913381500793,-14.925377648826135,0.05517856989588056,0.048690478006998696,67.78013676968538,83.71555106813406,60.50857770079771,69.60700996020141,0.7811724062855748,0.27374302792134686,BUY,0,0
0.9150000214576721,0.9200000166893005,0.8899999856948853,0.8999999761581421,4377942,0.0,0.0,0.0,LLL,2023-06-13 00:00:00+10:00,Materials,0.005586586970037999,0.0055710398696598214,-0.01500004529953003,-0.01639349174619001,0.8960000038146972,1.0044642548285883,0.8905000030994416,1.0106681336615781,0.813250008225441,1.1066707249373344,0.6486000019311905,1.3876040294147616,0.5954500046372414,1.5114618677456184,0.5844250018894672,1.539975143514411,0.02821300997863154,0.4478676488402567,0.0428151728715415,0.6796697985500281,0.05451813506108632,0.8654485638879934,0.04265321702394077,0.6770988291732829,72.72724809725743,64.35643389065841,70.24793364003288,0.07726566141619617,0.07757399056913585,-0.0003083291529396709,0.937980991963522,0.8430190142353611,0.20007951152608147,0.9942784925619372,0.6322215238889448,0.47920617714199043,0.9531306950895208,0.34406930877286024,0.8255324664310432,5047631.0,10454917.3,0.8673260783127769,0.4187447757238596,0.02272725117600638,0.05882347166332158,0.36363627332629944,0.8367346094728079,0.02272725117600642,0.05882347166332156,0.3636362733262994,0.8367346094728079,80.43477697498679,81.15942254333862,85.59999465942383,86.74228837037401,-19.565223025013218,-14.400005340576172,0.05535714541162763,0.047738097962879,67.47199533178369,78.85157749139239,59.86557917440028,69.36378874634919,0.7877255097480496,0.26666668432730267,BUY,0,0
0.9200000166893005,0.9725000262260437,0.9024999737739563,0.9599999785423279,11955065,0.0,0.0,0.0,LLL,2023-06-14 00:00:00+10:00,Materials,0.06666667108182556,0.06453852527678262,0.039999961853027344,0.043478218616745966,0.9149999976158142,1.0491803071516597,0.8935000002384186,1.0744263886806544,0.8280000060796737,1.1594202554268491,0.6578000015020371,1.4594101191095161,0.5995500043034554,1.6012008533927635,0.58657500192523,1.636619316185414,0.03581169883130122,0.5684930948061928,0.03707066260146079,0.5884785250790878,0.05557329572839763,0.8821987202015295,0.04331176615644141,0.687552972557567,79.31032923541238,65.7142827948744,72.72727026427074,0.07940199845350016,0.07793959214600871,0.0014624063074914484,0.954062167089887,0.8329378333869502,1.09804489768346,1.0062192555260963,0.6497807566332512,0.7406605788806045,0.9716578970637952,0.343942105940279,0.962856061018948,6537880.4,10774010.3,1.8285842304487552,1.1096207138394882,0.10982655255282903,0.032258033504347416,0.44360894370803083,0.9199999570846558,0.10982655255282901,0.03225803350434739,0.44360894370803083,0.9199999570846558,95.1456135388393,84.61375223293938,96.18319207489473,88.95260302849748,-4.854386461160695,-3.8168079251052727,0.05625000596046448,0.049642860889434814,121.40921936879509,103.80424137392195,58.49050768298939,70.65789087008386,0.7940164890720253,0.1875000116415324,BUY,0,0
0.9549999833106995,0.9750000238418579,0.9449999928474426,0.9549999833106995,5265774,0.0,0.0,0.0,LLL,2023-06-15 00:00:00+10:00,Materials,-0.005208328482694813,-0.005221939105117153,0.0,0.0,0.9239999890327454,1.0335497777553062,0.9,1.0611110925674438,0.8425000041723252,1.133531131847168,0.6665000015497208,1.4328581861817995,0.6037000039219856,1.5819115075475654,0.5886000017821789,1.6224940204198521,0.03264658983838739,0.5182485472002083,0.03352564275893995,0.5322030797024908,0.055683661396490954,0.8839507208678561,0.043230070754339774,0.6862560982542568,75.86205762575446,71.8749996119489,71.96969519086221,0.07977204069103316,0.0783060818550136,0.0014659588360195625,0.9718021787599069,0.8281978212400931,0.7659932367039882,1.011848588604797,0.6731514197398533,0.6643101240874787,0.9887703306409598,0.3442296724584818,0.895211118487115,6294491.4,10836367.55,0.8365686225260391,0.48593534463492793,0.049450500865675595,0.07303370636019069,0.43609015412864327,0.8365384968074834,0.04945050086567557,0.07303370636019074,0.4360901541286433,0.8365384968074834,92.3076782000868,89.29602290463764,93.9393824453868,91.90752305990179,-7.6923217999132065,-6.0606175546132,0.054464293377740045,0.04988095590046474,132.52580629091676,108.64065381265779,65.88600841378941,70.88136289352505,0.8047255013012664,0.19371728336878724,BUY,0,0
0.9649999737739563,1.0549999475479126,0.9649999737739563,1.0449999570846558,14822952,0.0,0.0,0.0,LLL,2023-06-16 00:00:00+10:00,Materials,0.09424081188143396,0.09006080032657265,0.07999998331069946,0.08290153936256876,0.9509999752044678,1.098843306341809,0.9194999933242798,1.1364871828945364,0.8610000014305115,1.2137049423326793,0.6771000009775162,1.5433465597046367,0.6088000032305717,1.7164913790069107,0.5912250016629695,1.7675165193375273,0.048637141729699164,0.7720906889867153,0.03790635128883443,0.6017446717206518,0.05810137137816955,0.9223306769906566,0.04458944163292916,0.7078354419597622,90.9090736680802,79.09090554418611,75.33333105511117,0.08633236179059867,0.07991133784213061,0.006421023948468052,1.0276613676381035,0.8113386190104561,1.1603029691195066,1.034101714784135,0.6878982880768879,1.0629586044492645,1.0135829487877475,0.34061705316728497,1.0933687977395716,8459721.2,11216140.4,1.752179729043553,1.32157332837952,0.14835156809663452,0.2294116797331731,0.548148057228582,1.0291261866243469,0.14835156809663444,0.22941167973317314,0.5481480572285818,1.029126186624347,96.22641764064058,94.55990312652223,97.43589939528783,95.85282463852313,-3.7735823593594278,-2.5641006047121606,0.0583928610597338,0.05345238106591361,241.74061451789345,154.9699594694821,74.47283661420518,73.14544072495704,0.8183474631045138,0.09090912202069457,BUY,0,0
1.0549999475479126,1.0750000476837158,1.034999966621399,1.0750000476837158,7651109,0.0,0.0,0.0,LLL,2023-06-19 00:00:00+10:00,Materials,0.02870822184792665,0.028303861587111727,0.020000100135803223,0.018957441829536133,0.9869999885559082,1.08915912882285,0.9394999980926514,1.1442257050198543,0.878250002861023,1.2240251001215507,0.6886000019311905,1.5611386068383093,0.6140500035881996,1.7506718368242908,0.5939000017940999,1.810069110012243,0.04179932140733502,0.663543656490401,0.03789066636226624,0.6014956812304614,0.056512029670525155,0.8971006595502778,0.04416451058558091,0.7010898707059601,90.24388754673511,74.72527501318507,75.97402692906746,0.09288153953398115,0.08250537818050073,0.01037616135348042,1.0801690377295892,0.7988309584557137,0.9632542451472317,1.064635985206144,0.6918640205159019,1.0556053751852497,1.0393777988307993,0.33782220503158167,1.1015521768132643,8814568.4,10816152.05,0.8680072185950704,0.7073780920082386,0.20111739731085154,0.22857148306710373,0.4726027665699275,1.1500000953674316,0.2011173973108515,0.2285714830671038,0.4726027665699275,1.1500000953674316,100.0,96.17803194690912,100.0,97.12509394689154,-0.0,-0.0,0.05160715324538095,0.053809529259091333,215.4264048187313,181.93246991849736,72.79217765909765,73.58142018867052,0.8420127115488537,0.060465055932996226,BUY,0,0
