Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,25607,0.0,0.0,0.0,GTH,2021-07-07 00:00:00+10:00,Software & Services,0.04761909717695367,0.046520062940165696,0.010000020265579224,0.031250064028428434,0.32600000500679016,1.0122699633276029,0.3305000066757202,0.9984871602039362,0.33050000220537185,0.9984871737094897,0.33129999876022337,0.996076107298321,0.37024999916553497,0.8912897065679188,0.34052500016987325,0.9690918815017959,0.030073795366754193,0.4774067011216687,0.023048563362731016,0.3658846004106053,0.03702970980454645,0.5878284195823206,0.03448043976876716,0.5473600123457962,50.0,54.54546193445714,51.612911288869675,-0.002274613233103129,-0.0012220354696466061,-0.0010525777634565227,0.34645132787163463,0.3145486854798058,-0.031344962373801764,0.36057009702330367,0.30042990738744,-0.01662745313499424,0.3601422886285161,0.30245770889193063,-0.045072206580609724,97214.0,118668.9,0.2634085625527187,0.21578526471552362,-0.014925358528601551,-0.04347821955569664,0.04761909717695367,-0.08333333333333337,-0.014925358528601555,-0.04347821955569661,0.0476190971769537,-0.08333333333333333,17.391312235018503,10.144925658328937,24.000000953674316,17.333324750264495,-82.6086877649815,-75.99999904632568,0.02035714898790632,0.017142857824053084,-56.06060636848146,-4.263081568971715,15.843675836027018,18.52350446932867,0.4185840109825134,-0.04545459060957757,HOLD,0,1
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,144674,0.0,0.0,0.0,GTH,2021-07-08 00:00:00+10:00,Software & Services,-0.030303090509739783,-0.030771720754924767,-0.010000020265579224,-0.030303090509739804,0.3230000019073486,0.9907120463090073,0.3285000056028366,0.974124771353366,0.3310000017285347,0.9667673449436608,0.33059999883174895,0.9679370658748824,0.3684999990463257,0.8683853288347338,0.34105000011622905,0.9382788234522427,0.03237258862860933,0.5138989128401869,0.02433927026974204,0.38637393735915254,0.03755259782565326,0.5961290095866205,0.034681581742509494,0.5505530421902296,39.999988079081,25.000000000000014,51.61290136509991,-0.002866442717639417,-0.0015509169192451685,-0.0013155257983942484,0.3441702288038609,0.3128297824018123,-0.5424308668965463,0.3599464152854648,0.30205358817160466,-0.3800128419867261,0.35878597338385715,0.30241402427964076,-0.37607377969882855,124936.8,119291.35,1.1579774734105563,1.2127786298000651,-0.04477616454795885,-0.05882356034843117,0.032258033504347416,-0.09859154220139099,-0.04477616454795883,-0.05882356034843122,0.03225803350434739,-0.098591542201391,16.666650109821553,12.801927974943169,15.999984741210938,17.333324750264495,-83.33334989017844,-84.00001525878906,0.013571434787341527,0.017619049265271143,-109.55795579767305,-58.69031712100879,4.372313318266265,20.417702693700008,0.41444065044784545,0.0,HOLD,0,1
0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,18481,0.0,0.0,0.0,GTH,2021-07-09 00:00:00+10:00,Software & Services,0.01562498544808455,0.015504172207925323,0.004999995231628418,0.015624985448084446,0.32199999690055847,1.0093167428800909,0.32700000405311586,0.9938837432744498,0.33175000101327895,0.9796533145031167,0.3300999987125397,0.9845501040491978,0.3670999988913536,0.8853173224205255,0.341600000038743,0.9514051172195864,0.03375900056277688,0.535907519995183,0.025236535201071813,0.40061757656978064,0.03766622099533122,0.5979327214874771,0.034715986697872354,0.5510992039247801,39.999988079081,31.250002328306053,54.83870409529973,-0.00289860075436682,-0.0018204536862694992,-0.001078147068097321,0.3404989898079078,0.3135010182983239,-0.1481604625988161,0.35914093607689246,0.30435906594966544,-0.2464323659828145,0.35776343148046935,0.30243656594461005,-0.18435928311041436,114997.0,118615.4,0.1607085402227884,0.155806075770937,-0.015151590409901994,-0.04411769217479555,0.048387050256521125,-0.07142858967489152,-0.015151590409902028,-0.044117692174795525,0.04838705025652108,-0.07142858967489157,29.99996423722166,21.35264219402058,19.999980926513672,19.99998887379965,-70.00003576277834,-80.00001907348633,0.01285714762551444,0.017619049265271143,-92.94208760063654,-54.56278384323758,6.0575797686909425,22.098887084345193,0.4081742115640259,-0.015384601277006582,HOLD,0,1
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,84821,0.0,0.0,0.0,GTH,2021-07-12 00:00:00+10:00,Software & Services,-0.015384601277006582,-0.015504172207925167,-0.010000020265579224,-0.030303090509739804,0.32199999690055847,0.9937888072286737,0.32600000202655793,0.9815950639821576,0.33250000029802323,0.9624059926635287,0.3291999983787537,0.9720534460005489,0.365599998831749,0.8752735062089217,0.3421249999850988,0.9353306331351996,0.031265300022515236,0.4963212511523848,0.02404213066475191,0.3816569923623214,0.03764667900255061,0.5976225019693564,0.03419090123138675,0.5427637305565286,36.363631437635966,31.250002328306053,53.124996507540914,-0.0032896233286351384,-0.0021142876147426273,-0.001175335713892511,0.33998413508127406,0.3120158689718418,-0.42905835890139793,0.3575263078423357,0.3074736927537108,-0.49947469991118987,0.35510091138937355,0.3032990853681338,-0.3552000474863136,117264.0,118080.5,0.7233336744439897,0.7183319853828533,0.0,-0.030303090509739783,0.0491802798135097,-0.12328771373571856,0.0,-0.030303090509739804,0.049180279813509774,-0.12328771373571856,24.99998137354462,23.888865240195955,15.999984741210938,17.333316802978526,-75.00001862645537,-84.00001525878906,0.01285714762551444,0.017857145695459275,-76.3636416180392,-50.0000041012367,12.193728461069156,23.805412489191767,0.4022837590132355,-0.015624985448084439,HOLD,0,1
0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,6488,0.0,0.0,0.0,GTH,2021-07-13 00:00:00+10:00,Software & Services,0.03125006402842834,0.030771720754924695,0.005000025033950806,0.0153846929764635,0.325,1.015384655732375,0.32600000202655793,1.0122699725815894,0.3327500015497208,0.9917355719792896,0.328899998664856,1.003344525547678,0.364049998819828,0.9064689305941795,0.34270000003278256,0.9629413862896241,0.032275510575142,0.512357846516766,0.026367143445566357,0.4185654260408119,0.035358977575668644,0.5613063676723726,0.03364385297057176,0.5340796086369273,50.0,41.17648296289647,57.575757028424,-0.0027607690470768387,-0.00224358390120947,-0.0005171851458673688,0.33998413508127406,0.3120158689718418,0.2860392611263743,0.3575598089030137,0.3079401941964279,-0.11084279686411755,0.3543983009367875,0.30340169639292447,0.04314069369931225,56014.2,112930.65,0.11582777224346684,0.0574511879635865,0.04761909717695367,0.0,0.01538469297646361,-0.04347821955569664,0.0476190971769537,0.0,0.0153846929764635,-0.04347821955569661,50.00003725291076,34.999994287892356,24.000000953674316,19.99998887379965,-49.99996274708924,-75.99999904632568,0.012857149754251753,0.017857147114617482,-16.296257050454493,-30.049233139322503,14.709658936974435,24.912221686015982,0.3967467336154925,-0.07575759080925315,SELL,0,2
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,159033,0.0,0.0,0.0,GTH,2021-07-14 00:00:00+10:00,Software & Services,-0.015151590409901994,-0.015267548546999533,-0.005000025033950806,-0.015151590409902028,0.32399999499320986,1.003086398460846,0.325,0.9999999633202186,0.3327500015497208,0.9767092007977295,0.32839999854564667,0.9896467403117146,0.362649998664856,0.8961808610936207,0.34324999995529654,0.9468317206741376,0.02532903795934967,0.4020860123337251,0.02621286071454519,0.4161162636135687,0.03555071831022997,0.5643501574714733,0.03363823169344804,0.5339903736290077,54.5454446934591,41.17646852579249,50.0,-0.002713825164836925,-0.002337632153934961,-0.0003761930109019637,0.33747220594486943,0.3125277940551306,-9.557995609496922e-07,0.3575598089030137,0.3079401941964279,-0.3123770112475747,0.3531798490689797,0.30362014802231363,-0.1372086753862428,82699.4,117540.25,1.9230248345211696,1.3530088629214247,-0.015151590409901994,-0.0298508060193573,0.0,-0.07142858967489152,-0.015151590409902028,-0.029850806019357277,0.0,-0.07142858967489157,37.499972060316935,37.49999689559078,13.04346473996828,17.681150144951186,-62.500027939683065,-86.95653526003171,0.013214294399533952,0.017142863500685918,-49.3917580970298,-54.54546795513024,13.700498071456565,19.96724704669016,0.3915419297416141,-0.07692300638503313,SELL,0,2
0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,148252,0.0,0.0,0.0,GTH,2021-07-15 00:00:00+10:00,Software & Services,-0.06153840510802655,-0.06351334559153629,-0.019999980926513672,-0.06153840510802654,0.3209999978542328,0.9501557918734285,0.3219999998807907,0.9472049915076802,0.3320000022649765,0.9186747140716287,0.3279999989271164,0.9298780736286839,0.361099998652935,0.8446413965393083,0.3435249999910593,0.8878538888304939,0.035585596833962105,0.5649038368708271,0.03207205957823509,0.5091281620659429,0.03805096021437617,0.604040267246714,0.03324201279957567,0.5277005936814194,42.85715502134696,33.333342794383654,44.11765530859765,-0.004241559061324063,-0.0027184175354127817,-0.001523141525911281,0.33777621774041755,0.30622378202116385,-1.0775708651779123,0.35922228631742437,0.30477771821252864,-0.9918343023825457,0.3536347994008618,0.302365198453371,-0.8972175070414584,83415.0,122647.8,1.7772822633818857,1.2087619998075791,-0.046874956344253316,-0.0895522401337635,-0.046874956344253316,-0.06153840510802655,-0.046874956344253337,-0.08955224013376349,-0.046874956344253337,-0.06153840510802654,0.0,29.166669771075913,0.0,12.347821897880875,-100.0,-100.0,0.014285721949168615,0.01761905352274577,-188.81572247524366,-132.3529382546744,12.429937846213079,16.710091608748414,0.3866494141001684,0.0,HOLD,0,1
0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3149999976158142,133601,0.0,0.0,0.0,GTH,2021-07-16 00:00:00+10:00,Software & Services,0.03278685320900654,0.03226083119837014,-0.015000015497207642,-0.04545459060957758,0.31899999976158144,0.9874608083111072,0.32049999833106996,0.9828393112514954,0.3297500014305115,0.955269131915969,0.3275999987125397,0.9615384580395507,0.35974999874830244,0.8756080575727886,0.3438499999791384,0.916097128500583,0.039203169201537484,0.6223310178771287,0.034526779334477446,0.5480956301461891,0.025354331390015854,0.40248753309780333,0.03328224224066629,0.5283392162604729,38.46153140773732,42.85713880240701,48.57143051770189,-0.004592444680462271,-0.00309322296442268,-0.0014992217160395911,0.3357388395803919,0.305261157081748,-0.3609198773890019,0.35455980410532245,0.3049401987557005,-0.5945232216487043,0.35341251203052565,0.30178748539455374,-0.4881353838545395,106439.0,119234.65,1.2551884177791974,1.120488046050372,-0.030769202554013275,-0.04545459060957757,-0.12500004139211274,-0.0597015230765604,-0.03076920255401327,-0.04545459060957758,-0.1250000413921128,-0.05970152307656038,22.222207505021693,19.907393188446218,8.333325054910777,7.125596598293029,-77.77779249497831,-91.66667494508923,0.016428577048437937,0.019523815030143374,-32.55814985044823,-61.08375512427429,23.655177666433588,20.91944971174091,0.3801174615443595,-0.0793650988878909,SELL,0,2
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0,GTH,2021-07-19 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.31800000071525575,0.9905660280103967,0.3199999988079071,0.984374996216502,0.327750001847744,0.9610983854765841,0.32699999868869783,0.9633027488654287,0.3583999988436699,0.8789062461833704,0.3443249999731779,0.9148333627832773,0.038846074970080274,0.6166623226908196,0.033278983726319905,0.5282874889488484,0.02532711186333661,0.4020554365074143,0.03298947875727475,0.5236917400403829,45.45455038054851,42.85713880240701,33.33333333333333,-0.004815019513912888,-0.0034375822743207217,-0.0013774372395921664,0.33563472004057254,0.3043652775752416,-0.31980110919064064,0.3503390104771572,0.3051609932183308,-0.5644339882772882,0.352555063859104,0.30144493351829166,-0.46957427002691166,89474.8,108633.1,0.0,0.0,-0.015624985448084439,-0.015624985448084439,-0.11267603623727451,-0.08695652549493671,-0.015624985448084446,-0.015624985448084446,-0.11267603623727451,-0.08695652549493667,22.222207505021693,14.814805003347805,15.384601277006636,7.90597544397248,-77.77779249497831,-84.61539872299336,0.016071432403155735,0.014047624099822272,-117.7304993320476,-115.0289172083279,26.538602972478174,13.459527209048503,0.3741080651930153,-0.0793650988878909,SELL,0,2
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0,GTH,2021-07-20 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.3149999976158142,1.0,0.3199999988079071,0.984374996216502,0.32600000202655793,0.9662576553915249,0.3264999985694885,0.964777944857397,0.3570499989390373,0.8822293755827662,0.34479999996721744,0.9135730790190356,0.03430024255606105,0.544499470275192,0.03288425464161267,0.5220213589885714,0.025276112815947938,0.40124585172846455,0.03293479720339184,0.5228236972831223,40.00001192092611,40.0,34.61539078746202,-0.004934529488680006,-0.0037369717171925787,-0.0011975577714874275,0.33563472004057254,0.3043652775752416,-0.31980110919064064,0.34667289907854626,0.3053271049745696,-0.5320978662584566,0.3519950985421435,0.30100489859683355,-0.45106710567947345,88177.2,98521.65,0.0,0.0,-0.04545459060957757,0.0,-0.09999999148505057,-0.0735294285220669,-0.04545459060957758,0.0,-0.09999999148505061,-0.07352942852206691,22.222207505021693,22.222207505021693,18.18179847780594,13.96657493657446,-77.77779249497831,-81.81820152219406,0.015000002724783761,0.013095242636544364,-101.56863014590755,-113.38951694944237,23.462892725958,14.909879785595635,0.36857942054977866,-0.0793650988878909,SELL,0,2
0.3375000059604645,0.3499999940395355,0.33250001072883606,0.33500000834465027,346310,0.0,0.0,0.0,GTH,2021-07-21 00:00:00+10:00,Software & Services,0.06349209803242228,0.061557925477680665,-0.002499997615814209,-0.007407400212333817,0.31700000166893005,1.0567823551449667,0.32049999833106996,1.0452418411515938,0.32550000250339506,1.0291858856165634,0.3266999989748001,1.0254055996201286,0.3558999991416931,0.9412756649411453,0.3453750000149012,0.9699602123205117,0.04650757586140632,0.73828487885851,0.03567643893246899,0.5663459104781738,0.02940941914500497,0.4668600555632698,0.033570043799522595,0.5329079243704958,61.53846859226268,50.0,44.82759258551312,-0.0033764862542038365,-0.0036648746245948305,0.000288388370390994,0.33778840353764783,0.3032115931244921,0.8387129894470182,0.34466686777190725,0.30633313723488287,0.49564734285799245,0.35230373216663274,0.3010962657829675,0.32417184274119004,125632.6,105470.7,2.756529754219844,3.2834711441186983,0.03076929425347008,0.015151500099837678,-0.028985479703797723,0.03076929425347008,0.030769294253470136,0.015151500099837775,-0.02898547970379774,0.030769294253470136,66.66668874246746,37.03703458417029,66.66668874246746,33.41102949909335,-33.333311257532536,-33.333311257532536,0.016428574919700623,0.014285717691693987,179.86109662387568,100.35842372010543,41.28362447120497,29.634870125575006,0.363493067478001,-0.16417912173892546,SELL,0,2
0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3199999928474426,82265,0.0,0.0,0.0,GTH,2021-07-22 00:00:00+10:00,Software & Services,-0.04477616454795885,-0.04580958329243974,-0.025000005960464478,-0.0724637856430378,0.3199999988079071,0.9999999813735485,0.32049999833106996,0.9984399204797785,0.3245000019669533,0.9861324835370296,0.3266999989748001,0.9794918697631392,0.35484999895095826,0.9017894710256655,0.34587499998509885,0.9251897155366217,0.04056051577610593,0.6438782267525296,0.037388493043458676,0.5935239269307607,0.03088019438088261,0.49020788861489745,0.034118245018382246,0.5416103489316466,42.85713069293357,46.15384086349651,41.93548511143853,-0.003313901067377667,-0.003594679913151398,0.0002807788457737312,0.33778840353764783,0.3032115931244921,-0.028921434779715212,0.34253506427227765,0.3064649396616289,-0.24951447593181517,0.35230373216663274,0.3010962657829675,-0.2616808290087456,112435.2,106558.45,0.7316658839936248,0.7720176109919017,0.0491802798135097,0.0,-0.05882356034843117,0.0,0.049180279813509774,0.0,-0.05882356034843122,0.0,33.333311257532536,40.740735835007236,33.333311257532536,39.393932825935316,-66.66668874246746,-66.66668874246746,0.01821428963116237,0.015238099154971894,76.11780871824057,26.18640484772636,40.90933730827002,31.49592963709624,0.3588136226519655,-0.12499997671693508,SELL,0,2
0.33500000834465027,0.3400000035762787,0.32749998569488525,0.33000001311302185,216157,0.0,0.0,0.0,GTH,2021-07-23 00:00:00+10:00,Software & Services,0.03125006402842834,0.030771720754924695,-0.004999995231628418,-0.014925358528601555,0.3230000019073486,1.0216718611898992,0.321000000834465,1.0280374213556405,0.32400000244379046,1.0185185513085677,0.3268999993801117,1.0094830643584844,0.35369999915361405,0.9329941020715152,0.34645000003278253,0.9525184386832036,0.04035281199765957,0.6405810314877045,0.03839764027746942,0.6095436426354075,0.03179440556432312,0.5047205412379633,0.0343929589243044,0.5459712969922139,53.33334922790148,53.84615913650348,46.87500465661037,-0.002429379420417821,-0.0033616198146046825,0.0009322403941868615,0.3391353009228015,0.30286470074612853,0.49627038067845974,0.34073321288826103,0.3072667919993199,0.35856900797025976,0.3524462785240766,0.3013537202361468,0.12134893365253502,128946.4,115771.7,1.676332181433526,1.8670970539432348,0.04761909717695367,0.01538469297646361,-0.029411736347271344,0.03125006402842834,0.0476190971769537,0.0153846929764635,-0.029411736347271383,0.031250064028428434,55.555584989956614,51.85186166331888,55.555584989956614,51.85186166331888,-44.444415010043386,-44.444415010043386,0.017857147114617482,0.015952385607219878,96.55172220859592,58.33331607194509,50.46245660300035,38.85131262828376,0.3545085334120128,-0.12121218141883072,SELL,0,2
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,91910,0.0,0.0,0.0,GTH,2021-07-26 00:00:00+10:00,Software & Services,0.030303000199675578,0.029852933931718787,0.0,0.0,0.32800000309944155,1.0365853669617162,0.3230000019073486,1.0526315838035396,0.3245000019669533,1.047765798198374,0.32719999969005586,1.0391198163152437,0.3531499990820885,0.9627637107744884,0.3470750000327826,0.9796153671228535,0.04075035996255433,0.6468919097836927,0.0387898737234365,0.6157701555588723,0.031790943797381725,0.5046655873914205,0.034580881828699145,0.5489544806163027,76.92306281547465,59.259255988773134,50.0,-0.0009109728575494858,-0.0028714904231936433,0.0019605175656441575,0.34470510157653533,0.3012949022381619,0.7832261509060852,0.34253506427227765,0.3064649396616289,0.8594370979660784,0.353006187350903,0.30139381202920873,0.4960052238030817,147328.4,105668.25,0.6238444183198895,0.8697976923058723,0.0793650988878909,0.06250003492459744,0.030303000199675578,0.046153895530476774,0.07936509888789085,0.06250003492459733,0.03030300019967555,0.046153895530476774,77.77779249497831,55.555562914155836,77.77779249497831,55.555562914155836,-22.222207505021693,-22.222207505021693,0.01821428750242506,0.01666667064030965,154.79673754287387,153.90067836971818,64.24686027756339,41.28410684201645,0.3505478513112564,-0.1470588570441338,SELL,0,2
0.3400000035762787,0.3499999940395355,0.33250001072883606,0.3449999988079071,133360,0.0,0.0,0.0,GTH,2021-07-27 00:00:00+10:00,Software & Services,0.014705868173635617,0.014598785447344208,0.004999995231628418,0.014705868173635691,0.3340000033378601,1.0329341178446632,0.32450000047683714,1.0631741087856585,0.32525000125169756,1.0607225133903253,0.32759999990463257,1.0531135497812572,0.35254999905824663,0.9785845971620832,0.34765000000596047,0.9923773876082038,0.03982212725290719,0.6321566723325609,0.037973593089920724,0.6028121022209462,0.03191272874195107,0.5065988634519941,0.03463057898895895,0.5497433985777841,74.99998758237234,55.999991416935245,54.54544797745284,0.0006879033894721664,-0.0021596116606604813,0.0028475150501326477,0.3500821148093272,0.29891788614434706,0.8013410488528039,0.34537461965553495,0.30512538284786017,0.9813849465311393,0.3538826108990276,0.3013173889102375,0.662034639822703,174000.4,104983.05,0.7664350196896099,1.2703003008580909,0.0952380997433595,0.045454500299513256,0.045454500299513256,0.06153849680748347,0.09523809974335942,0.045454500299513326,0.045454500299513326,0.06153849680748341,88.88889624748916,74.07409124414137,88.88889624748916,74.07409124414137,-11.111103752510846,-11.111103752510846,0.017678571598870412,0.016785716726666407,134.53899898301822,144.82755486505067,66.82398324960953,50.345418617419504,0.3050000071525574,-0.1594203111379745,SELL,0,2
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,30589,0.0,0.0,0.0,GTH,2021-07-28 00:00:00+10:00,Software & Services,-0.028985479703797723,-0.029413856841548097,-0.009999990463256836,-0.02898547970379774,0.3340000033378601,1.0029940269365165,0.32550000250339506,1.0291858856165634,0.32525000125169756,1.0299769625070887,0.3279000002145767,1.021652967750617,0.35194999903440477,0.9518397762856718,0.3481250000745058,0.9622980488989686,0.035195584017342,0.5587125753453993,0.03903089624592782,0.6195962694881373,0.03252717638452021,0.5163529173874413,0.03482096526048873,0.5527656869428358,64.28571732676662,56.000004768370445,51.42856948229811,0.0011350248179676226,-0.0015006843649348603,0.002635709182902483,0.3519365128459908,0.2990634921607993,0.35935173433039536,0.34537461965553495,0.30512538284786017,0.4844815885350432,0.3541709613021718,0.30162903912698164,0.27026069226778765,110856.2,104100.55,0.2759340478926754,0.29384090670030083,0.0,0.03076929425347008,0.0,0.04687504947651289,0.0,0.030769294253470136,0.0,0.04687504947651288,66.66668874246746,77.77779249497831,66.66668874246746,77.77779249497831,-33.333311257532536,-33.333311257532536,0.016964284437043325,0.01702381031853812,84.63359356461612,94.41862234235892,71.82318443265854,53.073768495981135,0.30590000689029695,-0.13432840468172236,SELL,0,2
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,130740,0.0,0.0,0.0,GTH,2021-07-29 00:00:00+10:00,Software & Services,-0.0298508060193573,-0.030305411084514525,-0.010000020265579224,-0.029850806019357277,0.3350000023841858,0.9701492112419554,0.32750000059604645,0.9923663740078613,0.3247500002384186,1.0007697854979798,0.32800000011920927,0.9908536218321711,0.35139999896287916,0.9248719096137592,0.34855000004172326,0.932434336652322,0.03074743815275502,0.48810044882717407,0.03412133116829524,0.5416593400427172,0.03322872249110842,0.5274896165751093,0.03510193269590307,0.5572259067065194,56.24999068677925,50.0,47.222218083013004,0.0006746764593583698,-0.0010656122000762143,0.0017402886594345842,0.34973611445811975,0.30526388673397314,-0.11243028042051507,0.34434458118119105,0.30515541929564616,0.012758009032321396,0.3541861493816657,0.30181385085675283,-0.1145648415148766,120551.2,110334.55,1.084518445274705,1.1849416162027215,0.01562498544808455,0.06557370641801308,-0.0298508060193573,0.01562498544808455,0.015624985448084446,0.06557370641801304,-0.029850806019357277,0.015624985448084446,44.444415010043386,66.66666666666667,44.444415010043386,66.66666666666667,-55.555584989956614,-55.555584989956614,0.017321429082325528,0.01702381031853812,-11.358052861156045,-10.529080622941258,65.56912144364628,48.92736516406635,0.3067820066332817,-0.1230769019155099,SELL,0,2
0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3499999940395355,102494,0.0,0.0,0.0,GTH,2021-07-30 00:00:00+10:00,Software & Services,0.07692309808448994,0.0741079918036052,0.030000001192092896,0.09375000582076622,0.33899999856948854,1.0324483643553533,0.3310000002384186,1.057401793919732,0.32574999928474424,1.074443575772947,0.3287999999523163,1.0644768676712095,0.351049998998642,0.9970089589457298,0.34910000003874303,1.002578040678008,0.044684206009922706,0.7093397798077996,0.040162654944298375,0.6375623818482732,0.03729919405468973,0.5921063494310876,0.03638986180396176,0.5776711474637466,58.82351703710352,59.99999602635875,53.65853126669111,0.002300618517586228,-0.00039236605654372565,0.002692984574129954,0.35540401051706944,0.3065959899597677,0.7785603097265752,0.34829236034799577,0.3032076382214927,1.0757522109928193,0.35518490811392384,0.30241509179070875,0.8034894022510631,97818.6,112050.25,1.0477966358136386,0.9147146034926295,0.060606000399351156,0.1111111005988279,0.060606000399351156,0.12903223015391263,0.0606060003993511,0.111111100598828,0.0606060003993511,0.12903223015391266,100.0,70.37036791750363,100.0,70.37036791750363,-0.0,-0.0,0.01910714166504996,0.017976191781816028,73.28601147554177,97.95591034043626,66.04515130746076,51.12084922851448,0.3076463663814068,-0.18571428206502172,SELL,0,2
0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,229856,0.0,0.0,0.0,GTH,2021-08-02 00:00:00+10:00,Software & Services,-0.08571429057997104,-0.08961216401153048,0.0,0.0,0.3349999964237213,0.9552238694435504,0.3314999997615814,0.9653091797212376,0.32574999928474424,0.9823484069073615,0.3285999995470047,0.9738283423267873,0.35034999907016756,0.9133723239524072,0.3495000000298023,0.9155936847500882,0.06052159630866836,0.9607505566882872,0.05062695332505058,0.8036779688097505,0.041743373326029704,0.6626555082336105,0.03740040343660382,0.5937129985604351,50.0,47.05881837330204,47.82608357629773,0.001155124382440198,-8.286796874694087e-05,0.0012379923511871389,0.35461805858270085,0.30838194094046195,-0.4974469094971312,0.34829236034799577,0.3032076382214927,-0.25507560726082285,0.35509913541953164,0.30210086367447775,-0.3245391374621445,125407.8,119868.75,1.8328684499688217,1.917564002294176,-0.05882356034843117,0.01587300085546861,0.0,-0.030303090509739783,-0.05882356034843122,0.015873000855468576,0.0,-0.030303090509739804,33.333311257532536,59.259242089191986,33.333311257532536,59.259242089191986,-66.66668874246746,-66.66668874246746,0.020892854247774397,0.019404763267153784,-29.88506389713076,-22.604563477410867,57.66084182432329,47.83953087087215,0.3084934389345694,-0.062499941792337754,SELL,0,2
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,6132,0.0,0.0,0.0,GTH,2021-08-03 00:00:00+10:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.015384601277006636,0.32999999523162843,0.9696969620342971,0.3319999992847443,0.9638554022194148,0.3259999990463257,0.9815950729557197,0.32879999935626986,0.9732359898842579,0.3496499991416931,0.9152008969911795,0.34990000002086163,0.9145469929361637,0.05933092810702933,0.9418492849551109,0.05062695332505058,0.8036779688097505,0.04156500950140007,0.6598240702964484,0.03636183164029927,0.5772261824101903,44.4444334065477,48.4848501268495,50.0,0.0002444936568137268,-1.7395643634807315e-05,0.0002618893004485341,0.35370509895393054,0.310294899615558,-0.5528657605907009,0.3481478312628546,0.3038521668297968,-0.2709071542633996,0.35487368097942723,0.3027263177331125,-0.3375053295508331,99962.2,104538.5,0.06134318772496004,0.05865781506334987,-0.07246378564303779,0.01587300085546861,0.01587300085546861,0.032258033504347416,-0.0724637856430378,0.015873000855468576,0.015873000855468576,0.03225803350434739,33.333311257532536,55.55554083835503,33.333311257532536,55.55554083835503,-66.66668874246746,-66.66668874246746,0.020892852119037082,0.018690476814905804,-63.13469331901745,-63.34360477179582,62.89890938345929,49.18288113154188,0.3093235700366687,0.0,HOLD,0,1
