Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.084258178097048,0.08873999863862991,0.08336181933147517,0.08873999863862991,369914,0.0,0.0,0.0,CI1,2022-06-22 00:00:00+10:00,Commercial & Professional Services,0.020618576136056443,0.02040889067360566,0.004481820541581916,0.053191519717169594,0.08730581551790237,1.0164271201433708,0.09205654263496399,0.9639727508615512,0.10003417767584324,0.8870967973184958,0.11889366924762726,0.7463811925410897,0.15670228540897368,0.5662967735730812,0.20446950383484364,0.4340011442992886,0.05223009634073712,0.8291270752232107,0.08034815294278794,1.2754873859399967,0.06246638636121153,0.9916231416758561,0.07803744440075086,1.2388060250125001,56.25000324687638,38.888890171606,37.2549006825055,-0.009234470306805867,-0.009027810003822587,-0.00020666030298327996,0.1080476956737989,0.07606538959612907,-0.20739867777387705,0.12089543010974192,0.07917292524194457,-0.541395061154658,0.16851806843129058,0.06926927006396394,-0.6076379987472803,186930.0,143777.9,1.9788904937677205,2.5728154326916726,-0.10000001511273948,-0.13913042095545147,-0.20799999414834713,-0.5050000045716038,-0.10000001511273952,-0.13913042095545147,-0.2079999941483471,-0.5050000045716038,22.22221897841938,12.740744979157917,14.285708025948864,8.095238600326716,-77.77778102158062,-85.71429197405114,0.005986427945055945,0.0061251507335099206,-73.389861901987,-101.28261834275479,26.41718944665415,24.076224957289753,0.10344511963147406,0.06060603261950548,BUY,0,0
0.08425817638635635,0.08963636226274738,0.08425817638635635,0.08425817638635635,590473,0.0,0.0,0.0,CI1,2022-06-23 00:00:00+10:00,Commercial & Professional Services,-0.050505097149309064,-0.05182511698992338,0.0,0.0,0.08658872395753861,0.9730848606531595,0.08972599729895592,0.9390609067918023,0.09842072315514087,0.8561019842695115,0.116993378251791,0.7201961140485871,0.15539359457790852,0.5422242571530995,0.20336697649210692,0.41431592208200324,0.028208332868582923,0.44779340201999795,0.07864321174027146,1.2484222834089205,0.0619568197373387,0.9835340222967383,0.07822029497965213,1.2417086879656418,40.62499512968544,31.944447170217984,35.514015714976765,-0.009286077502681067,-0.009079463503594284,-0.00020661399908678338,0.10204388933964134,0.0774081052582705,-0.4438925828006615,0.11889898798852326,0.07794245832175849,-0.6915891987927425,0.16440822027249197,0.06957853623109002,-0.6903998931630456,300019.0,166036.75,1.968118685816565,3.556278956315394,-0.04081636461144378,-0.21666666897555753,-0.27692308675977184,-0.5300000274296224,-0.040816364611443785,-0.21666666897555759,-0.2769230867597718,-0.5300000274296225,3.7036776981239496,11.308634885356836,2.380934967340533,7.222215626935011,-96.29632230187605,-97.61906503265946,0.00605045445039152,0.006167835117825987,-72.69319644790804,-95.38272556650948,18.829214167045365,18.008863639125693,0.10143678960147416,0.17021284309468054,BUY,0,0
0.084258178097048,0.08873999863862991,0.084258178097048,0.08873999863862991,69423,0.0,0.0,0.0,CI1,2022-06-24 00:00:00+10:00,Commercial & Professional Services,0.05319154110009072,0.05182511698992349,0.004481820541581916,0.053191519717169594,0.08712654262781143,1.018518535938134,0.0882918156683445,1.0050761553253016,0.0970313597470522,0.9145496762073957,0.11518272370100022,0.7704280276353572,0.15421935826539993,0.5754141350135503,0.2021972219645977,0.43887842659958615,0.037703803357064726,0.598529322984453,0.08156567173440411,1.2948148975749822,0.06371385555866037,1.0114261012638337,0.07874535951369475,1.2500438290416627,29.629638751167917,36.36364225171581,35.51402072439684,-0.008863161963624924,-0.009036203195600412,0.00017304123197548794,0.09627566335137844,0.08030796798531056,0.05613621252291968,0.11605610657337088,0.0780066129207335,-0.43581978693940243,0.15971719695529005,0.07064825044671039,-0.5937585679162193,299253.6,169507.9,0.23198718411407585,0.4095561327820119,0.03125002976304625,-0.13913042095545147,-0.23846151141062755,-0.5050000045716038,0.031250029763046326,-0.13913042095545147,-0.23846151141062755,-0.5050000045716038,22.22221897841938,16.049371884987565,14.285708025948864,10.317450339746086,-77.77778102158062,-85.71429197405114,0.006370584611268203,0.005954415493336759,-56.612017955784594,-78.1702499220455,20.709443761613628,20.556448233810016,0.09962929257447427,0.26262625329741085,BUY,0,0
0.08425817815264652,0.08873999869718581,0.08336181938648224,0.08336181938648224,195677,0.0,0.0,0.0,CI1,2022-06-27 00:00:00+10:00,Commercial & Professional Services,-0.06060603261950548,-0.0625203271891951,-0.0008963587661642847,-0.010638240534235077,0.08640945255756378,0.9647303265918588,0.08811254352331162,0.9460834525157874,0.09582126922905446,0.8699719807218508,0.1139815965294838,0.7313620963794705,0.15290170386433602,0.5451987602469497,0.2010902128368616,0.41454936175392665,0.047958442028558056,0.7613166652420359,0.062068812028619344,0.9853118448056476,0.06293183911114533,0.9990119750161119,0.07425074681733475,1.1786940644369304,38.09525317370066,33.734946757095955,33.62832131806954,-0.00885984172990753,-0.009000930902461837,0.0001410891725543064,0.0964807396267871,0.07974434741983613,-0.5677118554686243,0.1151023532353276,0.07654018522278132,-0.6462006927887723,0.15864711559897138,0.06931607745999623,-0.6855350118144915,277474.0,171556.2,0.7052084159236541,1.1405999899741308,-0.04123706658131865,-0.021052564346091374,-0.22499994112328192,-0.4187499759731048,-0.041237066581318635,-0.021052564346091332,-0.2249999411232819,-0.4187499759731048,2.2728493200123752e-07,8.641965634609416,1.4611169930511897e-07,5.555547713133698,-99.99999977271507,-99.9999998538883,0.006434610724026796,0.00621051927003693,-72.6269047502466,-85.5289956157361,20.468383358381786,19.512833142723963,0.09800254525017436,0.23655908308377938,BUY,0,0
0.08425817716311333,0.08963636308908463,0.08425817716311333,0.08963636308908463,205404,0.0,0.0,0.0,CI1,2022-06-28 00:00:00+10:00,Commercial & Professional Services,0.07526879510045648,0.07257067227825974,0.005378185925971293,0.06382983951290325,0.0869472712278366,1.0309278465358795,0.08811254352331162,1.0172940140511306,0.09514899663627148,0.9420631457811359,0.11254741474986077,0.7964320041318009,0.15164679490029812,0.5910864331027705,0.19992494013160467,0.4483500809357735,0.06094137093894059,0.9674142723586536,0.06457887672905789,1.025157886637901,0.06529073034323908,1.0364582124359367,0.07275008590094646,1.1548718109149443,57.69231261065356,41.17647346436184,40.909093313390564,-0.008255740149096191,-0.008851892751788708,0.0005961526026925165,0.0964807396267871,0.07974434741983613,0.18209654110999313,0.11430134695657934,0.07599664631596362,-0.2878306555066314,0.15558073547441137,0.06951409402531017,-0.5324025958262929,286178.2,178018.15,0.7177485916117999,1.153837403657998,0.030927864204084665,0.0,-0.1304347606109455,-0.444444439313576,0.030927864204084624,0.0,-0.13043476061094553,-0.444444439313576,25.92592723447847,16.04938214672759,25.92592723447847,13.403878468846344,-74.07407276552154,-74.07407276552154,0.00656266278837747,0.005869047006754303,-37.31590096971241,-60.10100905207462,25.667143585107866,24.956422508655265,0.09653847265830444,0.10000000831200673,BUY,0,0
0.08873999964231574,0.08873999964231574,0.08694727541246419,0.0878436341881752,97634,0.0,0.0,0.0,CI1,2022-06-29 00:00:00+10:00,Commercial & Professional Services,-0.020000018286414956,-0.02020272597712672,-0.0008963654541405408,-0.010101030626025699,0.08676799833774566,1.0123966885376634,0.08703690692782402,1.0092687951448018,0.09416299685835838,0.9328891084500117,0.11107737839221954,0.7908328001584186,0.15037395864725112,0.584167863760505,0.19884034007787704,0.441779742248332,0.061475976932404225,0.9759008794073101,0.054718602232588544,0.8686308815789578,0.06435403166157427,1.0215885818454138,0.07275434790678569,1.1549394681601655,51.85185299204449,36.58537154003918,42.056075129356586,-0.007831368393842533,-0.008647787880199473,0.0008164194863569396,0.09104111102868738,0.08303270282696067,0.20147006496927514,0.1126429192622634,0.07568307445445337,-0.34195829030363395,0.15228996312286205,0.06986479366157702,-0.5637536290406341,231722.2,182065.6,0.42134072609357237,0.5362572611190691,-0.010101019429861857,-0.10909093244696111,-0.18333330331775155,-0.455555560686424,-0.010101019429861817,-0.10909093244696108,-0.18333330331775155,-0.455555560686424,18.51851157637814,14.814813012713842,18.518510722360297,14.814812700983486,-81.48148842362187,-81.4814892776397,0.006434610850872289,0.005570259031083815,-28.28964043574897,-55.49435658971623,27.745969050511547,27.493754675476566,0.0952208073256215,0.07142855325362918,BUY,0,0
0.08605090434208258,0.08963635924620511,0.08515453894644467,0.08694726973772049,109198,0.0,0.0,0.0,CI1,2022-06-30 00:00:00+10:00,Commercial & Professional Services,-0.010204091152860917,-0.010256509785543473,0.0008963653956379075,0.010416687686099615,0.0873058170080185,0.995893202966475,0.08694727048277855,0.9999999914309207,0.0933562695980072,0.931349015037941,0.10994796022772789,0.7908038453613182,0.14909215874969958,0.5831780186622033,0.19766162190586328,0.4398793701041737,0.05565168356456968,0.8834430885234719,0.042390174713745996,0.6729231619509032,0.06387104207558925,1.0139213598633112,0.07126073886855562,1.131229159733475,50.0,38.461541740435706,38.83495365007243,-0.0074811418933940915,-0.008414458682838397,0.0009333167894443051,0.09091114023136945,0.08298340073418764,-1.8796229547695987e-07,0.11160407264747477,0.07510846654853964,-0.35122035474148305,0.1506348186832901,0.06926110177216568,-0.5653100623418377,135467.2,180303.25,0.806084424864469,0.6056352284276628,0.0319149246600543,-0.010204091152860917,-0.15652174164446342,-0.3937500045456288,0.031914924660054377,-0.010204091152860946,-0.15652174164446336,-0.3937500045456288,23.529386155606993,22.65794165548786,14.81480246630121,19.753080141046656,-76.47061384439301,-85.18519753369878,0.00627454599207579,0.005570259292896553,-31.531630291449446,-56.19643503352228,28.774708812842007,26.332063638294272,0.09403490852620687,0.13402065919357242,BUY,0,0
0.08963636308908463,0.08963636308908463,0.08963636308908463,0.08963636308908463,25556,0.0,0.0,0.0,CI1,2022-07-01 00:00:00+10:00,Commercial & Professional Services,0.030927864204084665,0.030459235762670272,0.0,0.0,0.08748508989810944,1.0245901695189512,0.08730581626296044,1.0266940614712852,0.09245990626513959,0.9694619723282206,0.10851377844810486,0.8260366966389611,0.1478372497856617,0.6063178476266419,0.19654116742312908,0.456069149605225,0.05184542100103771,0.823020543517147,0.04278072741826189,0.6791229939309796,0.06341472525838834,1.0066775549590907,0.06889575775765093,1.0936862484845604,51.724138919382156,54.09836288954683,42.57425954428152,-0.00690697816394939,-0.008112962579060596,0.001205984415111206,0.09154818406776198,0.0830634484581589,0.5493504885376645,0.1094898197561921,0.07542999277408707,-0.16579903224631434,0.1467898065045875,0.07023775039162224,-0.4931915958250287,126693.8,177763.8,0.20171468532793238,0.14376380342904463,0.010101019429861857,0.04166670635072833,-0.1666666204888485,-0.444444439313576,0.010101019429861817,0.04166670635072843,-0.16666662048884853,-0.444444439313576,41.17646217219628,27.7414533013938,25.92592723447847,19.753080141046656,-58.82353782780372,-74.07407276552154,0.005186104509463725,0.005484891604785656,69.36938944239148,-32.007805141063045,31.123398472710676,28.07690538851628,0.0929675996067337,0.10000000831200673,BUY,0,0
0.0941181795262108,0.10308182075989149,0.0941181795262108,0.09860000014305115,208421,0.0,0.0,0.0,CI1,2022-07-04 00:00:00+10:00,Commercial & Professional Services,0.10000000831200673,0.09531018736069459,0.004481820616840354,0.04761907465063347,0.09053272604942322,1.089108927187544,0.0884710893034935,1.114488370373865,0.09201172478497029,1.0716025634067565,0.10725886940956116,0.91927129836278,0.14667197719216346,0.6722483873921572,0.19551034919917584,0.5043211295306038,0.05227660581813562,0.8298653902880347,0.0523671201352154,0.8313022605265384,0.06779318224665845,1.076183404862024,0.07060169625532783,1.1207671825855057,73.52941679792708,57.575756049218654,45.28302301061161,-0.005663374814193975,-0.007623045026087271,0.0019596702118932965,0.09675349935658109,0.0801886792504059,1.2229424496776402,0.10779410160705097,0.0762293479628896,0.4174450675175484,0.142455428719752,0.07206231009937031,-0.24601465132425346,129242.6,188184.85,1.61263391482375,1.1075333641363796,0.18279568354814368,0.13402065919357242,-0.08333327561106063,-0.38888887862715205,0.1827956835481436,0.1340206591935725,-0.08333327561106067,-0.388888878627152,77.27271657099332,47.32618829959887,62.96297900984927,34.56790290354298,-22.72728342900667,-37.03702099015073,0.005826364182216104,0.005911731741410127,248.387057130383,57.11300589227433,46.68589055883902,30.73349146517201,0.08336181933147517,0.0,HOLD,0,1
0.09411817789077759,0.09411817789077759,0.0896363640302445,0.09411817789077759,32556,0.0,0.0,0.0,CI1,2022-07-05 00:00:00+10:00,Commercial & Professional Services,-0.0454545866711078,-0.04652005881414958,0.0,0.0,0.09142908900976181,1.0294117431349301,0.08918818011879921,1.0552763579816473,0.09133945219218731,1.0304219658854923,0.1060935965180397,0.8871240204848191,0.1454618863761425,0.6470298181573294,0.1945467583090067,0.4837817844350086,0.056823942426737536,0.902052121052398,0.05557895117379557,0.882288497613987,0.06847836699812153,1.0870603755890533,0.07047514932576843,1.1187583123567477,58.823523659511906,45.90163711045317,43.24324567187886,-0.004982026103721449,-0.007094841241614108,0.0021128151378926596,0.09810188000446803,0.0802744802331304,0.553080969206141,0.1053821136898749,0.07729679069449971,0.1978774250912372,0.13897430450178258,0.07321288853429683,-0.36420805273363016,94673.0,183409.65,0.34387840250124113,0.17750429162260548,0.04999996259596928,0.08247421885343154,-0.12499998268331824,-0.38235298431837295,0.049999962595969394,0.08247421885343147,-0.1249999826833182,-0.38235298431837295,54.545424848715356,57.66486786396831,44.44443772955383,44.444447991293856,-45.45457515128464,-55.55556227044617,0.005506234249410044,0.0063385715563056815,106.68292188491047,6.401946326757523,44.304281028505876,30.461031890336216,0.0837562193600435,0.09523810654694853,BUY,0,0
0.09411817789077759,0.09859999842974011,0.09411817789077759,0.09411817789077759,202792,0.0,0.0,0.0,CI1,2022-07-06 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.09268399775028228,1.0154738700887656,0.08972599804401397,1.0489510280466212,0.09089127033948899,1.035502942573426,0.10492832362651824,0.8969759035299346,0.14425179556012155,0.6524575831123768,0.19349353097379207,0.48641511381342006,0.05475784655737639,0.8692538659215135,0.05549576834678885,0.8809680111723205,0.06791479126788251,1.078113888226069,0.07047514932576843,1.1187583123567477,71.42855446529768,57.142852296207906,43.24324567187886,-0.004391430662710527,-0.006554159125833392,0.0021627284631228648,0.09915369089014456,0.08029830519788339,0.4658806686268209,0.10388927438255681,0.07789326629642117,0.24826177469990826,0.13513427583593257,0.07472237141710392,-0.3578813096437146,115704.6,192903.7,1.7526701617740348,1.0512602920524592,0.07142855325362918,0.06060603261950548,-0.08695653116673763,-0.38235298431837295,0.07142855325362911,0.06060603261950546,-0.08695653116673763,-0.38235298431837295,54.545424848715356,62.12118875614133,44.44443772955383,50.617284822985646,-45.45457515128464,-55.55556227044617,0.004994026807151156,0.006338571880442789,150.41318221526063,52.01096439734882,49.35164637824049,35.55444591568907,0.08414273138804046,0.09523810654694853,BUY,0,0
0.10308181896870265,0.10308181896870265,0.09411817789077759,0.09411817789077759,192337,0.0,0.0,0.0,CI1,2022-07-07 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.008963641077925064,-0.08695656680880431,0.0941181793808937,0.9999999841676058,0.0907119981944561,1.0375493844708368,0.09021899774670601,1.043219058529321,0.10394232362508773,0.9054846438709114,0.14304170474410058,0.6579771826625918,0.19252994008362292,0.4888495672408071,0.0537622483194325,0.8534492338615117,0.05183163097068417,0.8228016335718221,0.06706401552002463,1.0646082419241674,0.07008401001998782,1.1125491683702802,61.90474682629933,59.57446432231615,45.28301945973692,-0.0038786686429702344,-0.0060190610292607605,0.002140392386290526,0.0996477028563879,0.08177629353252432,0.38118758678681613,0.10074125359461536,0.07969674189879666,0.37056503856502393,0.1321741265599101,0.07571052069026538,-0.3479815213003137,132332.4,202295.55,1.4534384625382748,0.9507722735374061,0.08247421885343154,0.11702130199459004,-0.12499998268331824,-0.3437500097406332,0.08247421885343147,0.11702130199458995,-0.1249999826833182,-0.3437500097406332,54.545424848715356,54.545424848715356,44.44443772955383,44.44443772955383,-45.45457515128464,-55.55556227044617,0.005506234819795131,0.006551992179310985,137.53548348778628,80.76923774091235,54.45917178532304,38.99782547461722,0.08452151317547749,0.09523810654694853,BUY,0,0
0.09859999560384129,0.11204545015694958,0.09411817519332878,0.10756362974643707,135919,0.0,0.0,0.0,CI1,2022-07-08 00:00:00+10:00,Commercial & Professional Services,0.14285712023943642,0.1335313728340293,0.00896363414259578,0.09090907243657699,0.0977036327123642,1.1009174046076704,0.09259436130523682,1.161665011024312,0.09044308848679065,1.1892962916911767,0.10358377814292907,1.0384215721308836,0.1419660684466362,0.7576713993940692,0.19163357645273207,0.561298451646695,0.07855050160053709,1.2469505555664133,0.06561292152910525,1.04157283895045,0.07400644011943978,1.1748158158393855,0.07102730811879601,1.127523561460159,82.35292823390179,68.8524514214414,50.0,-0.002360159007759627,-0.005287280624960534,0.002927121617200907,0.10632690391951408,0.07886181869095957,1.0900580367132602,0.10223326935547354,0.07865290761810777,1.4521016641162863,0.1311459821403338,0.07602157414552434,0.14439525967817174,154405.0,199521.75,0.880275897801237,0.6812239768346058,0.19999993350394552,0.21212115614810179,0.04347822944420798,-0.14285715982042269,0.1999999335039456,0.2121211561481018,0.04347822944420789,-0.14285715982042266,84.37498921324797,64.48861297022621,84.37498921324797,57.75462155745188,-15.625010786752041,-15.625010786752041,0.006722728360365337,0.007192252187021834,189.04454972128022,193.9424678925892,52.09078323543056,41.21927034088281,0.08489271932716577,-0.08333327561106063,SELL,0,2
0.10756362863032265,0.10756362863032265,0.0985999945807364,0.10308181494474411,309014,0.0,0.0,0.0,CI1,2022-07-11 00:00:00+10:00,Commercial & Professional Services,-0.04166663780553037,-0.04255958430282807,-0.0044818136855785395,-0.04166662786155856,0.09859999567270279,1.0454545585064574,0.094566360861063,1.090047391124546,0.09133945219218731,1.128557402860811,0.1027770508825779,1.0029652929282278,0.1408456140011549,0.7318780614914915,0.19080444004386662,0.5402485126711162,0.07679369593799183,1.2190621302566245,0.06321623164647998,1.0035265665554236,0.06215939279187507,0.986749769844494,0.06815893562674748,1.081989559771405,73.68420937506835,63.63636134655496,50.0,-0.001501070770532964,-0.00453003865407502,0.003028967883542056,0.10806813302534793,0.08106458869677807,0.630691584783685,0.10412092765053015,0.07855797673384447,0.9187016624823408,0.1278271263757,0.07772697538945578,0.012166193361369041,174523.6,206055.1,1.7706144040118357,1.4996668366859156,0.04545451110741028,0.23655908308377938,0.21052634341941445,-0.28125000324687777,0.04545451110741017,0.2365590830837795,0.2105263434194145,-0.2812500032468777,68.74999798057392,69.22347068084575,68.74999798057392,65.85647497445858,-31.25000201942607,-31.25000201942607,0.007106884093335204,0.007298962036678466,131.50582797232667,174.58526413553645,42.80576399399431,39.94972556593201,0.08597882856035713,-0.04347822944420787,HOLD,0,1
0.09860000014305115,0.09860000014305115,0.09860000014305115,0.09860000014305115,790,0.0,0.0,0.0,CI1,2022-07-12 00:00:00+10:00,Commercial & Professional Services,-0.04347822944420787,-0.0444517297170517,0.0,0.0,0.0994963601231575,0.9909910274205325,0.09546272456645966,1.0328638805443624,0.09178763404488563,1.0742187786955502,0.10223923280835151,0.9644047342166373,0.13968034140765667,0.7058974738276687,0.18986325826495887,0.5193211211273558,0.07643376399814389,1.2133483878461442,0.06349533640764847,1.0079572172821392,0.06251799958424611,0.9924424761909282,0.0661573788737999,1.0502158313517176,62.50000259750245,57.97101519109483,57.42574395945585,-0.001168413409074115,-0.003857713605074839,0.002689300196000724,0.1086973736185761,0.0822280755143432,0.23705015253802952,0.10494087459281046,0.0786343934969608,0.517923022341464,0.1264391116731088,0.07803935394359422,-0.1503822678468131,168170.4,169235.95,0.004697616227350355,0.004668038912536018,0.04761909285446042,0.10000000831200673,0.10000000831200673,-0.21428568035915474,0.0476190928544604,0.1000000083120068,0.1000000083120068,-0.2142856803591547,53.12500665800695,68.74999795060961,53.125006747899896,68.74999798057392,-46.87499334199304,-46.8749932521001,0.007042858057230791,0.006658702069714652,66.13194040222581,95.02871500612751,49.055837531299616,41.653122899525655,0.08702149342422083,-0.09090909777851797,SELL,0,2
0.09860000014305115,0.09860000014305115,0.09860000014305115,0.09860000014305115,0,0.0,0.0,0.0,CI1,2022-07-13 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.10039272457361222,0.9821428849732377,0.09653836116194725,1.0213556451165087,0.09178763404488563,1.0742187786955502,0.10170141473412514,0.9695047055227115,0.1383357960730791,0.7127583961779741,0.1888324400410056,0.5221560454424029,0.07643376399814389,1.2133483878461442,0.06271008493615213,0.995491736620778,0.05852582486816731,0.9290686672565418,0.0661573788737999,1.0502158313517176,50.0,62.50000487031646,55.20833306276023,-0.0008944691696510798,-0.0032650647179900873,0.0023705955483390075,0.10872802661983108,0.08434869570406342,0.16913007073303268,0.10494087459281046,0.0786343934969608,0.517923022341464,0.12496943530893731,0.07843339415931297,-0.13329086507819665,127612.0,165492.2,0.0,0.0,0.04761909285446042,0.12244900901793376,0.0,-0.21428568035915474,0.0476190928544604,0.12244900901793383,0.0,-0.2142856803591547,53.12500665800695,58.33333709886261,53.125006747899896,58.33333715879124,-46.87499334199304,-46.8749932521001,0.006658701923202862,0.0064452819624635305,56.52727856553645,84.15303432078984,63.81039268062313,50.43677543068269,0.08802245169352998,-0.13636368444962577,SELL,0,2
0.09860000014305115,0.10308182075989149,0.08963636558780001,0.09860000014305115,283406,0.0,0.0,0.0,CI1,2022-07-14 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.10128908902406693,0.9734513469621903,0.09770363420248032,1.0091743357131753,0.09232545234262943,1.0679611920788237,0.10143250569701195,0.9720749720762912,0.13699125073850155,0.7197539960509282,0.1879808945581317,0.5245213901913837,0.07643376399814389,1.2133483878461442,0.062367251010674495,0.9900494167739188,0.05243374798506332,0.8323599448530697,0.0644152842047692,1.022560935824198,60.00001329921641,59.32203604734463,50.0,-0.0006696471111897195,-0.0027459811966300137,0.002076334085440294,0.10787998111163158,0.08752728729332906,0.0880832727670431,0.105677802633578,0.07897310205168086,0.46992085016487145,0.12452268142402571,0.0783423299699982,-0.12267145938811501,145825.8,178411.1,1.9434558219464595,1.588499818677201,0.04761909285446042,0.13402065919357242,0.12244900901793376,-0.11999997872126222,0.0476190928544604,0.1340206591935725,0.12244900901793383,-0.11999997872126224,53.12500665800695,53.12500665800695,53.125006747899896,53.125006747899896,-46.87499334199304,-46.8749932521001,0.007298961417475569,0.00644528196246353,32.36998455142597,61.29199393255353,53.435920006208384,45.149713916341284,0.08898337163206677,-0.13636368444962577,SELL,0,2
0.10756362863032265,0.10756362863032265,0.0985999945807364,0.10308181494474411,148182,0.0,0.0,0.0,CI1,2022-07-15 00:00:00+10:00,Commercial & Professional Services,0.04545451110741028,0.04445172971705182,-0.0044818136855785395,-0.04166662786155856,0.10039272606372833,1.0267856944068714,0.09904817938804626,1.0407239747526813,0.09317699782550334,1.106301097378024,0.10134286940097809,1.0171590320467998,0.13587079629302024,0.7586752838515562,0.18710694007575512,0.5509245937270352,0.03666576348411809,0.5820509508557378,0.06296343055347069,0.9995134736158162,0.05268626064994539,0.8363684591381025,0.06447908956806046,1.023573814565683,66.66667590223413,68.96551477050906,60.75949220586335,-0.0001283494787992917,-0.0022224548530638696,0.002094105374264578,0.1079618774422591,0.09013448133383342,0.4525209999447369,0.1070081737345489,0.07934582191645778,0.7161225614058622,0.12437061033005695,0.07831512847189923,0.07551524698500175,148278.4,182157.7,0.9993498715928956,0.8134819444909548,-0.04166663780553037,0.14999997090797623,0.19791668199914514,-0.04166663780553037,-0.041666637805530336,0.1499999709079762,0.19791668199914508,-0.041666637805530336,67.7419399370576,57.99731775102382,68.74999798057392,58.33333715879124,-32.258060062942405,-31.25000201942607,0.007555065327395761,0.00631723002527302,99.16662148270404,117.31208913579142,61.909782259245176,47.90390001973494,0.08990585477306208,-0.13913042095545147,SELL,0,2
0.10756362863032265,0.10756362863032265,0.0985999945807364,0.10308181494474411,75386,0.0,0.0,0.0,CI1,2022-07-18 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0044818136855785395,-0.04166662786155856,0.10039272606372833,1.0267856944068714,0.09949636086821556,1.0360360323256197,0.09398372508585454,1.0968049505441333,0.10125323310494423,1.0180594908797098,0.13475034184753895,0.7649836989755049,0.1863226218894124,0.5532436904302795,0.031447129748891224,0.4992077085740835,0.05561153400734925,0.8828057340615441,0.05273693641033881,0.8371729118951031,0.06447908956806046,1.023573814565683,66.66667590223413,64.70588043552311,62.33766219746996,0.00029720677995444256,-0.0017185225264602071,0.0020157293064146497,0.10875396348638164,0.09023875825004948,0.3872983346134188,0.10816274213325021,0.07980470803845886,0.6416587150207755,0.12421694143749595,0.07828952477239251,0.07962920506213754,101552.8,170698.25,0.7423330523629087,0.4416331157466465,0.0,0.04545451110741028,0.1855670138429193,-0.04166663780553037,0.0,0.04545451110741017,0.18556701384291935,-0.041666637805530336,66.66667357592614,62.511206723663555,68.74999798057392,63.54166756968258,-33.33332642407386,-31.25000201942607,0.00774714320932318,0.006658701699019535,91.0645539185108,104.26190090359559,57.88984373093463,48.80764984369836,0.09079143858841758,-0.1304347606109455,SELL,0,2
0.10756362974643707,0.10756362974643707,0.10756362974643707,0.10756362974643707,32111,0.0,0.0,0.0,CI1,2022-07-19 00:00:00+10:00,Commercial & Professional Services,0.04347822944420798,0.04255958430282813,0.0,0.0,0.10218545198440551,1.0526315405724518,0.10084090605378151,1.0666666331723569,0.09501454308629036,1.1320754302712364,0.10116359665989876,1.0632641908536975,0.13349543280899526,0.8057476385753114,0.18556071277707814,0.5796681212130165,0.024365254704253415,0.38678642746920694,0.05358338833306536,0.8506099196009447,0.053204874518126055,0.8446011990681542,0.06450278251607834,1.0239499284553706,50.0,70.3703692301772,64.19752858381156,0.0009847565192275531,-0.001177866717322655,0.002162623236550208,0.11052273718189982,0.0911590749256632,0.6943648989219813,0.11001357381123977,0.08001551236134094,0.8366598409104222,0.12398993869692519,0.07833725462287232,0.280379268660606,107817.0,164209.65,0.29782872830815177,0.19554879996394853,0.09090902221482033,0.14285712023943642,0.23711336849226616,-0.04000003723779111,0.09090902221482033,0.14285712023943647,0.2371133684922662,-0.040000037237791095,83.3333263591243,72.580646624036,84.37498921324797,73.95832839146527,-16.6666736408757,-15.625010786752041,0.00787519514682836,0.006829437385022156,140.91117243872563,135.81864955790974,56.58916172379173,45.04817314691793,0.09164159905115886,0.0,HOLD,0,1
