Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,278045,0.0,0.0,0.0,NNG,2023-01-18 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04560000076889992,0.9868421278367656,0.046800000593066216,0.9615384875616101,0.047350000403821466,0.950369617832306,0.05633754022419453,0.7987569497898276,0.06596736997365951,0.6821554627099375,0.07554878994822502,0.5956415955699447,0.07098076328642308,1.1267846851525154,0.04765625109954971,0.756519532962342,0.04265204495344887,0.6770802231310392,0.06951133204820349,1.1034581874022829,33.33334713069969,41.17647703337246,50.0,-0.002587113324514591,-0.002946506871165746,0.0003593935466511553,0.050995235963021746,0.042604765223110685,-0.4290578826202905,0.05120391179831306,0.04349608900932987,-0.6097697573018888,0.08388384876271096,0.02879123168567809,-0.4115810443422047,67522.8,49507.3,4.117794285781987,5.616242453133174,-0.062499970896169765,-0.062499970896169765,-0.0816325925504684,-0.5411721377641786,-0.06249997089616979,-0.06249997089616979,-0.08163259255046837,-0.5411721377641786,50.000031044080735,33.33335402938715,37.50002328306055,25.00001552204036,-49.999968955919265,-62.49997671693945,0.0013571429465498244,0.0014285713079429808,-73.68415855684762,-116.66659272138041,89.72057514120446,84.72170703086223,0.04776240037828684,-0.31111114974374976,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10853,0.0,0.0,0.0,NNG,2023-01-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.045000001043081286,1.0000000165568452,0.0465000007301569,0.967741958742707,0.04710000045597553,0.9554140414542234,0.05527602024376392,0.814096267960176,0.06553467996418476,0.6866593658919554,0.07518532995134591,0.5985210388417506,0.07098076328642308,1.1267846851525154,0.04765625109954971,0.756519532962342,0.04229632900801478,0.6714334075570463,0.06951133204820349,1.1034581874022829,33.33334713069969,53.84616045909318,40.00001117586697,-0.0025159814250977144,-0.00286040178195214,0.0003444203568544256,0.05074264123464707,0.04225736022566673,-0.3535531564435031,0.05087805339730332,0.04332194751464774,-0.5558415142531455,0.08022558340711597,0.030326457080411873,-0.41187167840753347,69693.4,48224.95,0.15572493234653498,0.22504948164798513,-0.062499970896169765,-0.062499970896169765,-0.09999997764825852,-0.5411721377641786,-0.06249997089616979,-0.06249997089616979,-0.09999997764825855,-0.5411721377641786,50.000031044080735,50.000031044080735,37.50002328306055,37.50002328306055,-49.999968955919265,-62.49997671693945,0.0010714286140033177,0.001238095263640086,-82.1595882022205,-99.99994117962562,99.03529726752137,81.95268100015097,0.047647152359396226,-0.26666669978035684,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,NNG,2023-01-20 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04440000131726265,1.0135135237179242,0.046200000867247584,0.9740259944462696,0.0468500005081296,0.9605123009621049,0.05460680030286312,0.8240732205248789,0.06514122001826764,0.6908068620071889,0.07484638996422291,0.6012314262538201,0.07098076328642308,1.1267846851525154,0.04765625109954971,0.756519532962342,0.04229632900801478,0.6714334075570463,0.06406162918403803,1.0169468364156136,33.33334713069969,40.000022351729804,36.8421114547745,-0.0024315791514794016,-0.0027746372558575924,0.0003430581043781908,0.05039523600040823,0.04200476573408694,-0.2860385749592476,0.05047883220007693,0.043221168816182265,-0.5098056005450872,0.07880167099668087,0.030411929609045367,-0.397059303862223,68580.0,46224.95,0.0,0.0,-0.062499970896169765,-0.062499970896169765,-0.09999997764825852,-0.42646662090274323,-0.06249997089616979,-0.06249997089616979,-0.09999997764825855,-0.42646662090274323,50.000031044080735,50.000031044080735,37.50002328306055,37.50002328306055,-49.999968955919265,-62.49997671693945,0.0008571429976395198,0.0010000000752153852,-68.36515479453641,-86.96965858448975,98.6789378588133,88.60561844762566,0.047534209300883416,-0.3333333747254461,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,NNG,2023-01-23 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04500000178813934,1.0,0.04590000100433826,0.9803921743680604,0.046700000576674935,0.9635974567977911,0.05393758036196232,0.8342977472507108,0.0647477600723505,0.6950047652282549,0.07453196998685599,0.6037677763793883,0.031943853750004546,0.5070929576371804,0.04765625109954971,0.756519532962342,0.04146044044740445,0.6581640880262142,0.06406162918403803,1.0169468364156136,33.33334713069969,33.33334713069969,36.8421114547745,-0.002337741710308601,-0.0026872581467477946,0.0003495164364391936,0.0499496920945105,0.04185030991416602,-0.22223897975404358,0.05037638290215078,0.04302361825119909,-0.46241077179467605,0.0772752510226602,0.030599909701264447,-0.38296789357279043,67779.6,45704.95,0.0,0.0,0.07142862844832165,-0.062499970896169765,-0.062499970896169765,-0.42646662090274323,0.07142862844832167,-0.06249997089616979,-0.06249997089616979,-0.42646662090274323,50.000031044080735,50.000031044080735,50.000031044080735,41.66669253673394,-49.999968955919265,-49.999968955919265,0.000642857381275722,0.0010000000752153852,-58.333312637270424,-74.99996636889868,93.04887705817406,87.4506741147832,0.047423525103540864,-0.3333333747254461,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,NNG,2023-01-24 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04500000178813934,1.0,0.045600001141428946,0.9868421197747628,0.04655000064522028,0.966702495475903,0.05320952035486698,0.845713351445824,0.06437392011284829,0.6990408803635662,0.07421755000948906,0.6063256168168565,0.0,0.0,0.04765625109954971,0.756519532962342,0.04146044044740445,0.6581640880262142,0.06372689114891913,1.0116330348439395,33.33334713069969,33.33334713069969,41.17647703337246,-0.0022375814163963226,-0.0025973228006775004,0.00035974138428117785,0.049394734170284275,0.04180526811257362,-0.15811371939137214,0.05024779472366998,0.04285220656677058,-0.41916851620108986,0.0752872153115139,0.031131825398220053,-0.3718467250701821,57779.6,41137.2,0.0,0.0,0.0,-0.062499970896169765,-0.062499970896169765,-0.44719481341560274,0.0,-0.06249997089616979,-0.06249997089616979,-0.44719481341560274,50.000031044080735,50.000031044080735,50.000031044080735,45.83336179040733,-49.999968955919265,-49.999968955919265,0.000642857381275722,0.0009047619643665495,-49.9999818909444,-66.37928125406242,93.04887705817406,89.72057514120445,0.047315054590145164,-0.3333333747254461,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,NNG,2023-01-25 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04500000178813934,1.0,0.04530000127851963,0.9933774948805014,0.04640000071376562,0.9698276098256409,0.052481460347771645,0.8574456863422635,0.06400008015334606,0.703124147349785,0.07390313003212214,0.6089052218570445,0.0,0.0,0.04765625109954971,0.756519532962342,0.04146044044740445,0.6581640880262142,0.06372689114891913,1.0116330348439395,100.0,33.33334713069969,41.17647703337246,-0.002133608748329484,-0.0025045799902078973,0.00037097124187841345,0.048705878599548794,0.04189412395749047,-0.08808288206036607,0.05009352228255614,0.0427064791449751,-0.3790417625975095,0.07311820534483265,0.03184471535071063,-0.3625309398695276,2170.6,41137.2,0.0,0.0,0.0,-0.062499970896169765,-0.062499970896169765,-0.44719481341560274,0.0,-0.06249997089616979,-0.06249997089616979,-0.44719481341560274,50.000031044080735,50.000031044080735,50.000031044080735,50.000031044080735,-49.999968955919265,-49.999968955919265,0.000642857381275722,0.0009047619643665495,-43.209859850088485,-59.322007970257566,93.04887705817406,89.72057514120445,0.04720875348701738,-0.3777777832967262,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10000,0.0,0.0,0.0,NNG,2023-01-27 00:00:00+11:00,Software & Services,0.02222218358958372,0.021978868925975996,0.0,0.0,0.04520000144839287,1.017699084411037,0.04510000124573708,1.0199556279115394,0.04630000069737435,0.9935205053250811,0.05175378039479256,0.8888239610421863,0.06363624017685651,0.7228585466640506,0.07359371004626154,0.6250534191100168,0.009938062622958058,0.15776185328479972,0.04844538961655359,0.7690467185581894,0.04182354194315778,0.6639281455768475,0.06381351102532778,1.0130080827533743,100.0,40.0,44.44444444444444,-0.0019480621068844947,-0.0023932764135432168,0.00044521430665872205,0.04799827687010715,0.042201725621367,0.310529073253859,0.04991866529210953,0.04268133610263916,-0.08290367899911247,0.07057266673736566,0.03293489405221946,-0.30574499471677447,2000.0,36197.2,5.0,0.276264462444609,0.02222218358958372,-0.041666673134184484,-0.041666673134184484,-0.4416391368200443,0.022222183589583624,-0.04166667313418449,-0.04166667313418449,-0.4416391368200443,66.66666666666667,55.555576251609374,66.66666666666667,55.555576251609374,-33.333333333333336,-33.333333333333336,0.0007142858313662666,0.0009523809310935793,3.196307069023389,-14.285744851412048,94.15986494513253,89.96069639368642,0.04710457840595215,-0.3913043302207453,SELL,0,2
0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,167156,0.0,0.0,0.0,NNG,2023-01-30 00:00:00+11:00,Software & Services,0.06521736137526712,0.06317887352484321,0.00299999862909317,0.06521736137526704,0.046000000834465024,1.065217344122033,0.04520000107586384,1.084070742305036,0.04655000064522028,1.0526315368275172,0.05108610041439533,0.959164984624519,0.063282780200243,0.7743022440457188,0.07327477004379034,0.6687158306906572,0.028363686570636946,0.450259565585327,0.0530821986223879,0.8426537795962428,0.03961337010235823,0.6288427553040069,0.06466977745663484,1.0266008909528817,100.0,53.84614723321263,52.38094815726756,-0.0015411745386807452,-0.0022228560385707226,0.0006816814998899775,0.048573096523402935,0.041826905628324744,1.1265609591358163,0.050190416162701944,0.04290958512773862,0.6729995687345863,0.06771022031458648,0.03446198051420419,-0.12548644430020078,35431.2,42499.45,4.717762875657613,3.933133252312677,0.08888881714256014,0.020833297761985392,0.11363634054572125,-0.40522431462823105,0.08888881714256007,0.020833297761985305,0.11363634054572117,-0.4052243146282311,100.0,72.22223257024912,100.0,72.22223257024912,-0.0,-0.0,0.000999999897820609,0.0011428569753964741,80.31005540537036,58.39055695425221,98.45024645020715,92.85262359276093,0.041999999433755875,-0.42857139598871374,SELL,0,2
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,NNG,2023-01-31 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04680000022053719,1.0470085146922186,0.04590000100433826,1.0675380750834598,0.046650000661611554,1.0503750916089998,0.05049688041210174,0.9703569471740501,0.06292932022362947,0.778651327304518,0.07295583004131913,0.6716392465242133,0.028363686570636946,0.450259565585327,0.02852926173809373,0.4528879898835981,0.03683164504673361,0.5846842390263666,0.06442562158318953,1.0227250366192493,100.0,53.84614723321263,64.70587848585804,-0.001204824739789695,-0.002019249778814517,0.0008144250390248221,0.04922665842562639,0.042573343583050136,0.9318656301440004,0.05044889141210068,0.042851109911122426,0.618601115756226,0.06512989992662435,0.03586386089757913,-0.10229479241218929,35431.2,37499.45,0.0,0.0,0.08888881714256014,0.1666666518837685,0.042553199921435914,-0.3754859172430126,0.08888881714256007,0.16666665188376845,0.042553199921436004,-0.3754859172430126,100.0,88.88888888888887,100.0,88.88888888888887,-0.0,-0.0,0.000999999897820609,0.0009523807536988031,130.54329030938203,106.94440402244159,98.45024645020715,99.349801132479,0.04213999941945076,-0.4693877302771152,SELL,0,2
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,194477,0.0,0.0,0.0,NNG,2023-02-01 00:00:00+11:00,Software & Services,-0.10204079770783647,-0.10763064345791082,0.000999998301267624,0.023255773658299925,0.0465999998152256,0.9442060072112988,0.04580000080168247,0.9606986679346319,0.046450000628829,0.9472550950682442,0.050043040364980695,0.8792431363217472,0.06252586025744676,0.7037088267224771,0.07263641005381942,0.6057568061111492,0.06147522824024336,0.9758889942877129,0.041012375377475305,0.6510512755489706,0.0433189714184558,0.6876673525460938,0.06258574938894443,0.9935179709985578,44.44443064706667,38.88888658932688,42.10526728563994,-0.0013264329367684083,-0.0018806864104052954,0.0005542534736368871,0.04930237887156474,0.042297622731800204,-0.5139368178380461,0.050368914740106206,0.042531086517551796,-0.6251734020394503,0.064018714239686,0.0360673664902754,-0.43239708207105715,74326.6,36260.2,2.616519523293141,5.363373616251428,-0.022222266373809196,-0.022222266373809196,-0.08333334626836897,-0.34025072925577204,-0.02222226637380919,-0.02222226637380919,-0.08333334626836898,-0.340250729255772,28.57143617406261,76.19047872468754,28.57143617406261,76.19047872468754,-71.42856382593739,-71.42856382593739,0.0014285711305482046,0.0010952378312746684,-90.32264525307022,-110.45876454592572,55.21646845540704,70.78517695389144,0.04227719940543175,-0.40909089369714746,SELL,0,2
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,70074,0.0,0.0,0.0,NNG,2023-02-02 00:00:00+11:00,Software & Services,-0.0227272342428686,-0.022989478845309243,-0.0020000003278255463,-0.044444449963392814,0.04619999974966049,0.9307359673877442,0.04560000076889992,0.9429824722643564,0.04620000068098307,0.930735948625506,0.0495692003518343,0.8674741806425488,0.06211240030825138,0.692293346367447,0.07231199007481337,0.5946455271916367,0.06204292476441728,0.9849008972264327,0.04154868582940828,0.6595649400370064,0.04352246586449366,0.690897726730488,0.06262264053493599,0.9941035997858009,39.99999254941507,36.8421062950944,36.8421062950944,-0.0014863659135705906,-0.0018018223110383546,0.000315456397467764,0.04951009966413958,0.04168990187366026,-0.6649446416180119,0.050334577921389005,0.04206542344057713,-0.7739604401138459,0.06282909427746321,0.03630930642620539,-0.49541866084037534,88341.4,39763.9,0.7932181287595624,1.7622516906037888,-0.04444444996339281,-0.04444444996339281,-0.10416664403035425,-0.3552450054735379,-0.044444449963392814,-0.044444449963392814,-0.10416664403035429,-0.3552450054735378,14.285744696250442,47.61906029010435,14.285744696250442,47.61906029010435,-85.71425530374955,-85.71425530374955,0.001571428296821458,0.0010476188645476387,-85.39519935037062,-98.4374992572457,61.3345848225739,61.33458482257387,0.04241165539169312,-0.39534884526834,SELL,0,2
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,120648,0.0,0.0,0.0,NNG,2023-02-03 00:00:00+11:00,Software & Services,0.0,0.0,-0.000999998301267624,-0.02272723424286861,0.04560000002384186,0.9429824876717399,0.045400000736117364,0.9471365806852448,0.04595000073313713,0.9357997992218545,0.049095360338687895,0.8758465395441682,0.061698940359055994,0.696932576314536,0.07196305008605122,0.5975288902971136,0.06015168186496775,0.9548783469418716,0.04154868582940828,0.6595649400370064,0.04352246586449366,0.690897726730488,0.06262264053493599,0.9941035997858009,39.99999254941507,36.8421062950944,36.8421062950944,-0.001594730884984609,-0.0017604040258276054,0.00016567314084299642,0.049637398395601405,0.041162603076633324,-0.5663851893701659,0.0502284647720558,0.04167153669421846,-0.6894996068656711,0.0615250530816008,0.03666566759577499,-0.4903869310727344,110471.0,45796.3,1.0921237247784485,2.6344486344966733,-0.06521736137526701,-0.04444444996339281,-0.10416664403035425,-0.3552450054735379,-0.06521736137526704,-0.044444449963392814,-0.10416664403035429,-0.3552450054735378,14.285744696250442,19.04764185552116,14.285744696250442,19.04764185552116,-85.71425530374955,-85.71425530374955,0.0017142854630947113,0.0011428569753964741,-85.65402355049754,-90.06908417945613,61.3345848225739,61.33458482257387,0.04254342225822926,-0.3720930282927125,SELL,0,2
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,500,0.0,0.0,0.0,NNG,2023-02-06 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.04440000057220459,0.9684684888772901,0.04520000070333481,0.9513274511330108,0.0457000007852912,0.9409190529850842,0.0486215203255415,0.8843820837442089,0.061285480409860614,0.701634403006087,0.07163863010704517,0.6002348369317162,0.04420248639446488,0.7016927179828211,0.04154868582940828,0.6595649400370064,0.04352246586449366,0.690897726730488,0.06262264053493599,0.9941035997858009,39.99999254941507,53.846162663411334,36.8421062950944,-0.0016614586445256666,-0.001740614949567218,7.915630504155141e-05,0.04970185019066016,0.04069815121600946,-0.4886878713326516,0.0500576910608707,0.0413423105097117,-0.6195941322650214,0.06008175088801248,0.03716128976307052,-0.4905240635940246,77139.8,45566.1,0.006481738350371663,0.01097306989187137,-0.12244892683886988,-0.04444444996339281,-0.10416664403035425,-0.3552450054735379,-0.12244892683886986,-0.044444449963392814,-0.10416664403035429,-0.3552450054735378,0.0,9.523829797500289,14.285744696250442,14.285744696250442,-100.0,-85.71425530374955,0.0012857139642749513,0.0011428569753964741,-135.28780070969856,-105.56985206713694,61.73863566551245,61.27576554990356,0.04267255378743468,-0.3255814376587851,SELL,0,2
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,148810,0.0,0.0,0.0,NNG,2023-02-07 00:00:00+11:00,Software & Services,-0.046511633951255016,-0.04762805532837575,-0.000999998301267624,-0.023809483684514385,0.042800001055002215,0.9579439280807309,0.0448000006377697,0.915178583678908,0.04535000082105398,0.9040793911839088,0.048107680305838584,0.8522547932437368,0.06097952045500279,0.6723568966525809,0.0713042101264,0.5750011262982664,0.042499526102357806,0.6746590614296217,0.043635353590057116,0.6926897638179637,0.04449853395980873,0.706392327387697,0.06286740197050843,0.9979890671201839,27.2727241939739,33.333322985299986,33.33333333333333,-0.0018543484122601553,-0.0017633616421058053,-9.098677015434995e-05,0.05003237660621875,0.03956762466932064,-0.7262474119205576,0.050041537556945195,0.04065846408516277,-0.9272014551836183,0.05851654818913303,0.03769881242254414,-0.6828484377977067,106901.8,53006.6,1.3920252044399626,2.807386250014149,-0.16326526112727135,-0.08888889992678561,-0.14583331716453873,-0.3852336137671961,-0.16326526112727135,-0.08888889992678563,-0.1458333171645388,-0.38523361376719606,11.111134106731228,8.465626267660552,11.111134106731228,13.2275411664107,-88.88886589326877,-88.88886589326877,0.0012857139642749513,0.0012857142303671157,-195.15156736715284,-164.4649694645707,44.00976876855277,48.16748593295637,0.04899999871850014,-0.34146341574220407,SELL,0,2
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0,0.0,NNG,2023-02-08 00:00:00+11:00,Software & Services,-0.04878049445322463,-0.050010427563948835,0.0,0.0,0.04180000126361847,0.9330143451121662,0.04420000053942204,0.8823529486131692,0.04490000084042549,0.8685968836229787,0.04731846034526825,0.8242026583302097,0.0606535604968667,0.6429960662684824,0.07095979014411569,0.54960704823754,0.02384157039872581,0.3784731968416053,0.04528922757699635,0.7189441994336442,0.04542925710704172,0.7211670993098761,0.05723021083186772,0.9085014320455017,0.0,28.57141716747448,30.434781904481923,-0.0021438848842175867,-0.001839466290528162,-0.00030441859368942475,0.05058052481404704,0.037819476264797036,-0.8149800096270228,0.0502073930672043,0.039592608613646676,-1.111657059373515,0.05343103001741454,0.04120589067312196,-1.3608776646769427,88006.4,58006.6,1.1362809977456185,1.7239417583516359,-0.11363634054572114,-0.13333334989017842,-0.18749999029872322,-0.5029377476116141,-0.11363634054572117,-0.13333334989017845,-0.18749999029872327,-0.5029377476116141,0.0,3.7037113689104046,0.0,8.465626267660552,-100.0,-100.0,0.0014285711305482046,0.001380952341215951,-202.9374251807794,-217.14292246470131,38.28898304434271,42.373235973334516,0.04881999872624874,-0.48717950922262454,SELL,0,2
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,359000,0.0,0.0,0.0,NNG,2023-02-09 00:00:00+11:00,Software & Services,-0.025641077075012952,-0.025975539190775346,0.00299999862909317,0.08571424618059292,0.04080000072717667,0.931372502471383,0.04350000023841858,0.8735631855133583,0.0444000007584691,0.8558558137154187,0.04698000028729439,0.808854800888151,0.060307800471782684,0.630100890445914,0.07061037015169859,0.5381645599147261,0.02385039584563721,0.37861329646802466,0.04518067246155759,0.717220940399675,0.0455144314059904,0.7225191993885509,0.039448771096502244,0.6262298270907465,0.0,26.666651765502365,29.166663432907754,-0.0024260702032917886,-0.0019567870730808875,-0.0004692831302109011,0.05093863715570588,0.03606136332113128,-0.7393829704917929,0.05032585823809257,0.038474143278845636,-1.0800128086730465,0.053246072777445544,0.04071392779714324,-1.4331148455917384,145791.6,75956.6,2.4624189596657144,4.726383224104291,-0.11627912819546515,-0.15555561626398762,-0.20833336567092242,-0.3081223236537376,-0.11627912819546511,-0.15555561626398764,-0.20833336567092245,-0.3081223236537376,21.42856382593739,10.846565977556201,21.42856382593739,10.846565977556201,-78.57143617406261,-78.57143617406261,0.0017142854630947113,0.0015714285629136221,-201.40354817813906,-227.87339255660703,26.53927272308863,30.058158162594353,0.0484271988093853,-0.4210526160999013,SELL,0,2
0.039000000804662704,0.039000000804662704,0.03750000149011612,0.03750000149011612,128978,0.0,0.0,0.0,NNG,2023-02-10 00:00:00+11:00,Software & Services,-0.01315782379121433,-0.013245154858453742,-0.001499999314546585,-0.03846152009225729,0.039700000733137134,0.9445844029623732,0.0426500003784895,0.8792497340522704,0.043875000812113284,0.8547008728433547,0.0467100003361702,0.802825973458145,0.05997665047645569,0.6252433437381943,0.07025845017284155,0.5337436478866676,0.021079498726419708,0.33462666835205584,0.04321253277362891,0.6859776914415017,0.04544832318723604,0.7214697639499019,0.038338418408540485,0.608603524611233,0.0,25.806441534070316,28.57142857142857,-0.002659393867097834,-0.002097308431884277,-0.000562085435213557,0.050733590237708716,0.03456641051927028,-0.6370930462905507,0.0502976167919073,0.03745238483231927,-0.9925860960788162,0.05341695607995573,0.040003044592384664,-1.3732010762987057,147457.6,82405.5,0.874678551665021,1.5651625194920242,-0.1279069717072875,-0.18478257788630426,-0.2187499757468082,-0.26470583938534753,-0.1279069717072875,-0.1847825778863043,-0.21874997574680816,-0.26470583938534753,17.857154261093914,13.095239362343762,17.857154261093914,13.095239362343762,-82.14284573890609,-82.14284573890609,0.0018214282712766103,0.001642857101701555,-133.33331305964563,-166.9805152178519,34.01110739674267,36.83215057184111,0.04762156688976288,-0.41333335982428554,SELL,0,2
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,398980,0.0,0.0,0.0,NNG,2023-02-13 00:00:00+11:00,Software & Services,-0.06666669978035689,-0.06899290696590589,-0.0020000003278255463,-0.05405406221758272,0.038100000470876694,0.9186351631613576,0.04125000052154064,0.84848484136951,0.04322500079870224,0.8097165876758625,0.046390000358223916,0.7544729441418702,0.05959108050912618,0.5873362229713468,0.0698695101775229,0.5009338130478429,0.020959351118654695,0.33271938420746255,0.0335825024175322,0.5331056988000937,0.04699817343611317,0.7460728739174246,0.039294339847535685,0.6237783070142108,0.0,22.22221072440979,25.925924392884582,-0.0030113211309986745,-0.0022801109717071567,-0.0007312101592915178,0.04929501236119682,0.033204988681884456,-0.7768789527096747,0.05046869127703091,0.03598131032037358,-1.1354710246521165,0.05375591686981277,0.03902408384663506,-1.5463113369928003,227153.6,102076.15,1.7564326517387354,3.908650551573507,-0.18604653580502006,-0.2857142639924758,-0.2708333365670923,-0.31372547444129406,-0.18604653580502004,-0.28571426399247585,-0.27083333656709224,-0.3137254744412941,0.0,13.095239362343762,0.0,13.095239362343762,-100.0,-100.0,0.001999999795641218,0.0017619047846112932,-144.11764415851118,-191.40624089368512,26.257003785334263,28.748068488934706,0.046864272885317804,-0.48571431004271204,SELL,0,2
0.035999998450279236,0.035999998450279236,0.029999999329447746,0.029999999329447746,192041,0.0,0.0,0.0,NNG,2023-02-14 00:00:00+11:00,Software & Services,-0.14285716566504258,-0.154150706436475,-0.0059999991208314896,-0.16666664941995157,0.035900000110268594,0.8356545748551891,0.0393500005826354,0.7623887899683113,0.042625000793486835,0.7038122878822748,0.045970000363886356,0.6525995016744767,0.05920455047860742,0.5067177959621152,0.06945557017810643,0.4319307904681813,0.05101146667569143,0.8097819290192297,0.04620807470049981,0.7335304453237076,0.04931858922151295,0.7829083325560433,0.043737636064401224,0.6943134477615328,0.0,17.39129378461938,21.874997999111628,-0.0036515910341226795,-0.0025544069841902614,-0.0010971840499324182,0.04819496253761386,0.030505038627656945,-1.0570990922041141,0.05197703441623927,0.0332729671707344,-1.34997391725837,0.05455667699281114,0.037383323734961574,-1.8598582111084294,235799.8,111478.1,0.8144239308091017,1.7226791629925517,-0.26829271949273537,-0.38775509971347955,-0.28571429204981347,-0.4117647080307326,-0.2682927194927354,-0.38775509971347955,-0.2857142920498135,-0.4117647080307326,0.0,5.952384753697967,0.0,5.952384753697967,-100.0,-100.0,0.002428571161414896,0.0020476190284604116,-163.69355060451662,-219.21824176567168,23.903560711081113,26.259129588416556,0.04615241652113943,-0.4000000124176346,SELL,0,2
0.029999999329447746,0.03500000014901161,0.026000000536441803,0.03500000014901161,655015,0.0,0.0,0.0,NNG,2023-02-15 00:00:00+11:00,Software & Services,0.16666669771075315,0.15415070643647494,0.005000000819563866,0.16666669771075318,0.035099999979138374,0.9971510019889972,0.03845000062137842,0.9102730710894037,0.04212500071153045,0.8308605236279893,0.045650000385940075,0.7667031731239897,0.05886802045628428,0.5945503157355666,0.06911567016504705,0.5063974647924588,0.11415719121005752,1.8121892298687652,0.07784126872579945,1.23569183271729,0.061294854697761914,0.973025653068703,0.05033625543594832,0.7990632828824544,27.77777777777777,32.142852391210866,38.709678388473044,-0.0037127529608315807,-0.0027860761795185257,-0.000926676781313055,0.04701932716232252,0.029880674080434315,-0.40259878718388903,0.0519972108800016,0.032252790543059295,-0.7217229415631697,0.05465396757920865,0.0366460331926715,-1.1828119770239138,346802.8,141728.85,1.8887246585091009,4.621606680644061,-0.10256411725952752,-0.20454544684857368,-0.22222224981696403,-0.31372547444129406,-0.1025641172595275,-0.20454544684857373,-0.2222222498169641,-0.3137254744412941,39.13043619103614,13.043478730345376,39.13043619103614,13.043478730345376,-60.86956380896386,-60.86956380896386,0.0030714282765984535,0.002190476106036277,-131.8066121595478,-175.20434788222443,41.720454498197725,43.14929841971801,0.044860223145804096,-0.48571431004271204,SELL,0,2
