Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015832999721169472,0.015832999721169472,0.014166000299155712,0.014166000299155712,579482,0.0,0.0,0.0,ICN,2020-12-02 00:00:00+11:00,Energy,-0.10528639243168192,-0.11125160345927883,-0.0016669994220137596,-0.10528639243168193,0.01549959983676672,0.9139590988376638,0.015666299872100352,0.9042339553568435,0.016124599892646075,0.878533445385915,0.017683039717376232,0.8011066267772671,0.015624689804390073,0.9066420182738916,0.011308044923935086,1.2527364716398814,0.04708550611659211,0.7474592372406803,0.05504009956745003,0.8737344935502392,0.05770106676869422,0.9159760383185893,0.06975250590673095,1.107286703716644,33.320009208919544,37.49438447015878,39.99840084997879,-0.0006717793683937469,-0.0006060126740359104,-6.576669435783651e-05,0.016980965594861883,0.014351634149338821,-1.1412023200796428,0.018019063868162422,0.014230135917129726,-1.033854229377222,0.02129877518162414,0.014067304253128328,-0.9727037425709699,237100.6,225598.35,2.4440343044260535,2.568644673154746,-0.10528639243168192,-0.15000601844695904,-0.10528639243168192,-0.22729499167585643,-0.10528639243168193,-0.15000601844695904,-0.10528639243168193,-0.22729499167585646,0.0,16.661669620652017,0.0,14.995900836378743,-100.0,-100.0,0.0007737859684441771,0.0008332859281273116,-201.8525022254962,-166.48946032659495,26.021339537567087,35.18388005226218,0.018271278653205054,-0.05880276993183775,SELL,0,2
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,351272,0.0,0.0,0.0,ICN,2020-12-03 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.015166199952363967,0.9340507407030227,0.015499599929898977,0.9139590933459689,0.016041249921545386,0.8830982852607401,0.017633039709180592,0.8033782338606216,0.015699689807370305,0.902310840084586,0.011353874925989658,1.247679791392535,0.04708550611659211,0.7474592372406803,0.05373498067182355,0.8530163733750455,0.05770106676869422,0.9159760383185893,0.06858050532370846,1.088681771242043,0.0,37.49438447015878,42.85469750146126,-0.0007488287986886517,-0.0006345758989664586,-0.00011425289972219303,0.017109844863297904,0.01388935499650005,-0.8281967563333885,0.01812678192172787,0.013955717921362904,-0.899170869699238,0.021373181570394407,0.01389289784796678,-0.9269807239075415,271770.8,216866.75,1.292530323345996,1.6197595989242242,-0.10528639243168192,-0.10528639243168192,-0.10528639243168192,-0.15000601844695904,-0.10528639243168193,-0.10528639243168193,-0.10528639243168193,-0.15000601844695904,0.0,8.330834810326007,0.0,8.330834810326007,-100.0,-100.0,0.0006547145146344389,0.0007936192144240652,-233.36163056010272,-198.36413210087466,24.637542191165153,32.57150043556163,0.01810706751904308,0.1176760826493215,BUY,0,0
0.014166000299155712,0.014166000299155712,0.013333000242710114,0.014166000299155712,1349244,0.0,0.0,0.0,ICN,2020-12-04 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014832800067961217,0.9550455904650269,0.015249599888920783,0.9289424248729088,0.0159578999504447,0.8877108105168279,0.017583039700984956,0.8056627602542562,0.015774689810350538,0.8980208466514957,0.01139970492804423,1.2426637696828593,0.04708550611659211,0.7474592372406803,0.049351874273062715,0.7834367163687032,0.05770106676869422,0.9159760383185893,0.06858050532370846,1.088681771242043,0.0,37.49438447015878,42.85469750146126,-0.0008006614999093459,-0.0006677930191550361,-0.0001328684807543098,0.0168310193174854,0.013668180460356163,-0.6852069540770748,0.01820542988512718,0.013710370015762221,-0.7972750990487424,0.021440936947754525,0.013725142454215387,-0.8857258717013577,541199.6,283822.55,2.4930617095799774,4.753829461401147,-0.10528639243168192,-0.15000601844695904,-0.10528639243168192,-0.15000601844695904,-0.10528639243168193,-0.15000601844695904,-0.10528639243168193,-0.15000601844695904,19.99040292945326,6.663467643151082,16.66000460445977,5.553334868153251,-80.00959707054673,-83.33999539554023,0.0007142145186662674,0.0007936191700753712,-178.43689321406512,-191.13650611221402,16.106427742735065,16.566648361941404,0.017949424830247585,0.29415493523048064,BUY,0,0
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2020-12-07 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014499400183558464,0.9770059533372415,0.015166199952363967,0.9340507407030227,0.015832899929955603,0.8947192467473288,0.017499699722975492,0.8094996213310484,0.01584968981333077,0.893771453321506,0.011441369929816574,1.2381384734566325,0.04708550611659211,0.7474592372406803,0.03932999909460214,0.6243443800122768,0.05616751373075217,0.8916316385542558,0.06701839014659289,1.0638839615747182,0.0,28.56653516052613,42.85469750146126,-0.0008321468185113288,-0.0007006637790262948,-0.000131483039485034,0.016887869552256508,0.013444530352471427,-0.5809475019310812,0.018190021453219518,0.01347577840669169,-0.7071759408024622,0.021469871551041922,0.013529527894909063,-0.8396864337842459,457199.6,274375.8,0.0,0.0,-0.10528639243168192,-0.055599958947299966,-0.15000601844695904,-0.22729499167585643,-0.10528639243168193,-0.05559995894729999,-0.15000601844695904,-0.22729499167585646,19.99040292945326,13.326935286302168,16.66000460445977,11.106669736306507,-80.00959707054673,-83.33999539554023,0.0005951430648565292,0.0007936191700753712,-117.99946580590614,-145.67904587055887,4.965186095106915,16.602708658186955,0.017672439354995337,0.17647891832466867,BUY,0,0
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,354000,0.0,0.0,0.0,ICN,2020-12-08 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014166000299155712,1.0,0.014999500010162592,0.9444315003538678,0.015624549984931946,0.906650131544087,0.01741635974496603,0.8133732023564918,0.015924689816311,0.8895620864555908,0.011483034931588918,1.2336460163668204,0.04708550611659211,0.7474592372406803,0.03329448067064318,0.5285334953134132,0.05032917389218982,0.7989508668603539,0.06701839014659289,1.0638839615747182,0.0,28.56653516052613,38.460117827078214,-0.0008473316485275943,-0.0007299973529265548,-0.0001173342956010395,0.016756671687411927,0.013242328332913259,-0.47434164902523096,0.017779151813451025,0.013469948156412866,-0.6769462767878266,0.02148876187871617,0.013343957611215887,-0.7981430465505542,526799.6,291077.1,0.6719822870024958,1.2161726223052245,-0.10528639243168192,-0.10528639243168192,-0.22729499167585643,-0.22729499167585643,-0.10528639243168193,-0.10528639243168193,-0.22729499167585646,-0.22729499167585646,24.992497447455587,21.657767768787366,16.66000460445977,16.66000460445977,-75.00750255254441,-83.33999539554023,0.0005355716816016606,0.0007539524563721248,-97.80343361497287,-130.2018749102182,4.965186095106915,12.87901155112283,0.017412073008258224,0.17647891832466867,BUY,0,0
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2020-12-09 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014166000299155712,1.0,0.014832800067961217,0.9550455904650269,0.01541620003990829,0.9189035081591991,0.01733301976695657,0.8172840329970419,0.015999689819291233,0.885392183170664,0.011524699933361263,1.229186042245535,0.0,0.0,0.03329448067064318,0.5285334953134132,0.05032917389218982,0.7989508668603539,0.06701839014659289,1.0638839615747182,0.0,33.32667615190819,27.266789129025184,-0.0008495723939845618,-0.0007539123611381563,-9.566003284640552e-05,0.01655446966785377,0.013111130468068664,-0.3872983346207185,0.017250059587011517,0.013582340492805062,-0.6817314568759635,0.021498347551229178,0.01316769198268396,-0.760328990135866,410903.2,289530.7,0.0,0.0,0.0,-0.10528639243168192,-0.22729499167585643,-0.22729499167585643,0.0,-0.10528639243168193,-0.22729499167585646,-0.22729499167585646,24.992497447455587,23.325132608121475,16.66000460445977,16.66000460445977,-75.00750255254441,-83.33999539554023,0.0004760716110467911,0.0006745715758630208,-81.5874754591421,-115.0070126619035,5.286064326401046,12.424273915091732,0.017167328642325338,0.17647891832466867,BUY,0,0
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,150000,0.0,0.0,0.0,ICN,2020-12-10 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014166000299155712,1.0,0.01466610012575984,0.965900967379478,0.015332850068807602,0.923898703475509,0.017216339781880377,0.8228229971428047,0.016074689822271466,0.88126119108866,0.011566364935133607,1.2247582000569202,0.0,0.0,0.03329448067064318,0.5285334953134132,0.04087844145254752,0.6489251404041283,0.06564064600103459,1.0420129512981837,0.0,19.995198078158197,27.266789129025184,-0.0008416462270913142,-0.000771459134328788,-7.018709276252627e-05,0.01627657456976539,0.013055625681754291,-0.31052950170403615,0.01723712653296381,0.013428573604651396,-0.6127522928604416,0.02140352602406328,0.013029153539697472,-0.7284938634911144,370648.8,258198.7,0.40469576591101875,0.5809479288625388,0.0,-0.10528639243168192,-0.10528639243168192,-0.29169996921047503,0.0,-0.10528639243168193,-0.10528639243168193,-0.291699969210475,24.992497447455587,24.992497447455587,16.66000460445977,16.66000460445977,-75.00750255254441,-83.33999539554023,0.0004165715404919216,0.0006745715758630208,-70.00199812612469,-100.72544357558616,3.085918874009735,12.424273915091732,0.016937268938348425,0.1176760826493215,BUY,0,0
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,586562,0.0,0.0,0.0,ICN,2020-12-16 00:00:00+11:00,Energy,-0.05880276993183775,-0.06060256511226334,0.0,0.0,0.013999400287866592,0.952397957665797,0.014082700293511153,0.9467644673836824,0.014874500082805752,0.8963662757394084,0.01673295984044671,0.7968106282357617,0.016391349835321308,0.813416855638037,0.011712194939609616,1.1383861275753766,0.02629739816657412,0.4174582540608062,0.018595068571147653,0.2951875623086992,0.04024033825551227,0.6387955661832252,0.06608019129763462,1.0489905165666946,0.0,0.0,24.996255148472187,-0.0008148484214528413,-0.0007908955185642663,-2.395290288857504e-05,0.014609535787394982,0.013555864799627323,-1.4230249470745675,0.016769213877442204,0.012979786288169301,-0.8135792563812594,0.020923227079110047,0.012542692601783374,-0.8113944538824113,185685.2,258246.95,3.1589055024309958,2.271322081441814,-0.05880276993183775,-0.05880276993183775,-0.19998801898766927,-0.33334997296370505,-0.058802769931837785,-0.058802769931837785,-0.19998801898766927,-0.33334997296370505,0.0,22.21333947261302,0.0,13.326935286302168,-100.0,-100.0,0.00023807139535035406,0.00043642871259223846,-125.26498895012429,-119.14149888532732,0.0,4.266702837690332,0.01614702927839028,0.12502808007711552,BUY,0,0
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,0,0.0,0.0,0.0,ICN,2020-12-17 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.013832800276577472,0.9638684847699529,0.013999400287866592,0.952397957665797,0.014749500108882785,0.9039628559804821,0.01659961985424161,0.8032111795200662,0.01646634983830154,0.8097119503496092,0.011745529940817505,1.1351552726774725,0.02629739816657412,0.4174582540608062,0.018595068571147653,0.2951875623086992,0.03918403080547441,0.6220272052582754,0.06608019129763462,1.0489905165666946,0.0,0.0,24.996255148472187,-0.0008345751919228636,-0.0007996314532359858,-3.494373868687779e-05,0.01470184761304478,0.013296952962688404,-0.9486832980500483,0.01670679238771508,0.012792207830050488,-0.7237038032039562,0.020789859810809747,0.012409379897673475,-0.7795781734196682,155685.2,249246.95,0.0,0.0,-0.05880276993183775,-0.05880276993183775,-0.1578980308524064,-0.33334997296370505,-0.058802769931837785,-0.058802769931837785,-0.15789803085240633,-0.33334997296370505,0.0,11.106669736306507,0.0,6.663467643151082,-100.0,-100.0,0.00023807139535035406,0.0003967144570889927,-130.62011280109425,-111.27121622838642,0.0,4.266702837690332,0.01597818753624947,0.12502808007711552,BUY,0,0
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,48000,0.0,0.0,0.0,ICN,2020-12-18 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.013666200265288354,0.9756186784834,0.013916100282222033,0.9580988906599908,0.014582850085571409,0.9142931707089327,0.016466279868036508,0.8097153910636151,0.01652467984240502,0.8068537708364831,0.011787194942589849,1.1311427619250543,0.02629739816657412,0.4174582540608062,0.018595068571147653,0.2951875623086992,0.036595748599774526,0.5809394990234616,0.06608019129763462,1.0489905165666946,0.0,0.0,28.5665397223663,-0.0008405198104659665,-0.000807809124681982,-3.2710685783984535e-05,0.014720854792059025,0.013111345772385041,-0.7245688373091943,0.016416757032252316,0.0127489431388905,-0.6815230429893581,0.020639137768381124,0.012293421967691892,-0.750871393216537,147912.4,248538.95,0.32451640295201756,0.19312868264712632,-0.05880276993183775,-0.05880276993183775,-0.19998801898766927,-0.33334997296370505,-0.058802769931837785,-0.058802769931837785,-0.19998801898766927,-0.33334997296370505,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00023807139535035406,0.0003570477433857464,-141.41054335236788,-103.68045293920883,0.0,4.501516592267691,0.015819476298637107,0.12502808007711552,BUY,0,0
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,42600,0.0,0.0,0.0,ICN,2020-12-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.013499600253999234,0.9876588929927932,0.013832800276577472,0.9638684847699529,0.01449950011447072,0.9195489594433383,0.016416279878467322,0.8121815869013392,0.0165830098465085,0.8040156983635472,0.011828859944362193,1.12715851784726,0.02629739816657412,0.4174582540608062,0.018595068571147653,0.2951875623086992,0.029945321665505002,0.47536724434056454,0.05926931348226199,0.9408711831095573,0.0,0.0,16.663331865275524,-0.0008355987017906741,-0.0008133670401037205,-2.2231661686953545e-05,0.014693119035512073,0.01297248151764287,-0.5809475019309114,0.016403757741767753,0.012595242487173685,-0.6125746091490646,0.02067905180369714,0.012153507953237502,-0.7233039181637612,135432.4,218382.25,0.3145480697381129,0.19507079902327226,-0.05880276993183775,-0.05880276993183775,-0.11113329728494004,-0.1578980308524064,-0.058802769931837785,-0.058802769931837785,-0.11113329728494008,-0.15789803085240633,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00023807139535035406,0.00031738102968250005,-113.90978932177009,-98.16710834322727,0.0,2.618883573253271,0.015670287735281486,0.12502808007711552,BUY,0,0
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,0,0.0,0.0,0.0,ICN,2020-12-22 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.013333000242710114,1.0,0.013749500270932913,0.9697079879256921,0.014374500140547752,0.9275453137393095,0.016316279899328948,0.8171593233858699,0.016641339850611985,0.801197521497633,0.011870524946134537,1.1232022427998696,0.02629739816657412,0.4174582540608062,0.018595068571147653,0.2951875623086992,0.026354593650000913,0.41836620421238674,0.05461601522949514,0.8670023633913626,0.0,0.0,24.992504430978045,-0.000822220639981483,-0.0008151377600792732,-7.0828799022097395e-06,0.014627559427405516,0.01287144111446031,-0.47434164902509574,0.01623796816707372,0.012511032114021783,-0.5589040879758418,0.02062981153186356,0.012002748266794334,-0.6916095465992609,135432.4,214182.25,0.0,0.0,-0.05880276993183775,-0.05880276993183775,-0.1578980308524064,-0.2727321865055199,-0.058802769931837785,-0.058802769931837785,-0.15789803085240633,-0.27273218650551984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00011900000806365694,0.00023804764662470137,-93.33333333333337,-91.46924957327847,0.0,3.2368355091518595,0.015530050485727203,0.12502808007711552,BUY,0,0
0.013333000242710114,0.013333000242710114,0.012500000186264515,0.012500000186264515,601284,0.0,0.0,0.0,ICN,2020-12-23 00:00:00+11:00,Energy,-0.062476565010268104,-0.06451352412761834,-0.0008330000564455986,-0.06247656501026809,0.013166400231420993,0.9493863141448377,0.013582900259643793,0.9202747533531784,0.014207850163802504,0.8797953273825271,0.016199619919061662,0.7716230534246113,0.01669133985415101,0.7488913589615671,0.011908024947624654,1.0497122941246395,0.027940369272729,0.4435396118097093,0.025582587869137186,0.4061109923711688,0.02890975970461802,0.4589282078463324,0.05521402210600508,0.8764954282566735,0.0,0.0,0.0,-0.0008688193634367909,-0.0008258740807507769,-4.294528268601399e-05,0.014707364632985569,0.012458435886302016,-0.9630363567331399,0.016117687407620446,0.012298012919984561,-0.8942384923459961,0.020605058645733056,0.011794181192390268,-0.8397846303930914,138376.8,243016.45,4.345265969439964,2.474252257408912,-0.062476565010268104,-0.11760553986367561,-0.21050966927313075,-0.31816938133518324,-0.06247656501026809,-0.11760553986367557,-0.21050966927313075,-0.3181693813351833,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00017850001209548542,0.00019838093292145502,-148.4848484848484,-133.95192930876283,0.0,0.0,0.015398227471146178,0.19999995529651704,BUY,0,0
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,12000,0.0,0.0,0.0,ICN,2020-12-24 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.012999800220131873,0.9615532527112721,0.013416300248354673,0.9317024779463675,0.014041200187057257,0.8902373030609326,0.016049619931727648,0.7788346539941375,0.016733009852468967,0.7470264044827615,0.01194552494911477,1.0464169837250086,0.027940369272729,0.4435396118097093,0.025582587869137186,0.4061109923711688,0.02890975970461802,0.4589282078463324,0.05342107472714775,0.8480332709869838,0.0,0.0,0.0,-0.0008954272594307762,-0.0008397847164867768,-5.564254294399939e-05,0.014645583067416135,0.01218701742929321,-0.7453940198966891,0.015935552907055617,0.012146847467058899,-0.8135760487065353,0.020437599412662967,0.011661640450792328,-0.8089417375093362,140776.8,234720.4,0.08524131817174421,0.051124657251777006,-0.062476565010268104,-0.11760553986367561,-0.21050966927313075,-0.3749999767169351,-0.06247656501026809,-0.11760553986367557,-0.21050966927313075,-0.37499997671693514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00011900000806365694,0.00019838093292145502,-148.71794871794873,-156.5141136771292,0.0,0.0,0.015166369288355646,0.19999995529651704,BUY,0,0
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0,ICN,2020-12-29 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.012833200208842755,0.9740360925446603,0.013249700237065554,0.9434175839915396,0.013874550210312009,0.9009301200246561,0.015899619944393636,0.7861823257399394,0.016774679850786924,0.7451707154743774,0.011983024950604887,1.0431422981918712,0.027940369272729,0.4435396118097093,0.025582587869137186,0.4061109923711688,0.02890975970461802,0.4589282078463324,0.05342107472714775,0.8480332709869838,0.0,0.0,0.0,-0.0009060696023322438,-0.0008530416936558703,-5.302790867637349e-05,0.014478983056127027,0.012020417418004081,-0.609867834460923,0.015689982631405613,0.012059117789218404,-0.7571474476695053,0.020249006572114113,0.011550233316673158,-0.781631997592927,131176.8,234615.4,0.0,0.0,-0.062476565010268104,-0.11760553986367561,-0.21050966927313075,-0.3749999767169351,-0.06247656501026809,-0.11760553986367557,-0.21050966927313075,-0.37499997671693514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00011900000806365694,0.00019838093292145502,-126.38888888888891,-137.3152288660093,0.0,0.0,0.014953059760188354,0.2666399588191515,BUY,0,0
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0,ICN,2020-12-30 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.012666600197553635,0.9868472985101956,0.013083100225776434,0.9554310500226016,0.013707900233566762,0.9118829268727502,0.015749619957059622,0.7936699565033952,0.016808019848540426,0.743692612152049,0.012020524952095001,1.0398880444972536,0.027940369272729,0.4435396118097093,0.025582587869137186,0.4061109923711688,0.02890975970461802,0.4589282078463324,0.05342107472714775,0.8480332709869838,0.0,0.0,0.0,-0.0009040820407558402,-0.0008632497630758642,-4.0832277679975996e-05,0.014207564599118247,0.011958635852434622,-0.5185580382409052,0.015371975424551815,0.012043825042581708,-0.7258686709866924,0.020038709686980065,0.011460530227139179,-0.7576478869457887,122656.8,213615.4,0.0,0.0,-0.062476565010268104,-0.11760553986367561,-0.21050966927313075,-0.3749999767169351,-0.06247656501026809,-0.11760553986367557,-0.21050966927313075,-0.37499997671693514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00011900000806365694,0.00019838093292145502,-112.98245614035093,-123.37967452014301,0.0,0.0,0.014756814994274448,0.39999998509883894,BUY,0,0
0.013333000242710114,0.014999999664723873,0.013333000242710114,0.014999999664723873,645804,0.0,0.0,0.0,ICN,2020-12-31 00:00:00+11:00,Energy,0.19999995529651704,0.18232151954105147,0.0016669994220137596,0.12502808007711544,0.013000000081956387,1.1538461207814472,0.01316650016233325,1.1392548877670545,0.01366625023074448,1.0975943957896295,0.015649619959294796,0.9584897079762571,0.01686635984107852,0.8893442216376132,0.012070524950977414,1.2426965459782462,0.10015084462814867,1.589845370874903,0.07206584600122426,1.1440098392443079,0.0554460413207589,0.880178619106436,0.06097959411885834,0.9680210465289363,75.00749556902197,60.00959490370222,42.85959028505692,-0.0006927917478780649,-0.0008291581600363043,0.00013636641215823936,0.014697980300629977,0.011635020024036524,1.1972074965528408,0.015136819279144453,0.012195681182344507,0.9069614483118325,0.019763814056581067,0.011535425862008526,-0.15789733765828254,251817.6,245605.6,2.564570546300179,2.6294351594589047,0.12502808007711552,0.05887331271748364,-0.05261163842072436,-0.25,0.12502808007711544,0.05887331271748364,-0.05261163842072441,-0.25,100.0,33.33333333333333,75.00749556902197,25.00249852300732,-0.0,-24.992504430978034,0.00029757139938218255,0.00031742852713380543,119.65815024311857,67.66259079277364,37.33994724955162,16.300174832806192,0.012500000186264515,0.16666669771075315,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,27578,0.0,0.0,0.0,ICN,2021-01-04 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.013499999977648258,1.111111088115492,0.013333200104534626,1.1250112161462549,0.013707950199022888,1.094255482908968,0.01554961996152997,0.9646537794386058,0.016924699833616615,0.8862786230884985,0.012120524949859829,1.2375701322158779,0.08944269910798629,1.4198588305806625,0.06832279187512826,1.0845906970752826,0.04976324063016508,0.7899669548404918,0.06097959411885834,0.9680210465289363,75.00749556902197,60.00959490370222,42.85959028505692,-0.0005193558574731905,-0.0007671976995236816,0.000247841842050491,0.015257700631100848,0.011408699577968404,0.8660946241273442,0.015281854695136193,0.012134045702909584,0.820919864509982,0.01947075025515315,0.011628489667906791,-0.14016884307566346,137076.4,218010.4,0.2011870752368752,0.12649855236263957,0.19999995529651704,0.12502808007711552,0.05887331271748364,-0.25,0.1999999552965171,0.12502808007711544,0.05887331271748364,-0.25,100.0,66.66666666666667,75.00749556902197,50.00499704601464,-0.0,-24.992504430978034,0.00029757139938218255,0.00031742852713380543,156.98630903799844,134.20992373696362,38.36062284282085,16.900856803198906,0.012550000175833702,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,92336,0.0,0.0,0.0,ICN,2021-01-05 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.01399999987334013,1.071428557173634,0.013499900046736003,1.1111193129426586,0.013749650167301296,1.0909368225524816,0.015449619963765144,0.9708976466673103,0.016966369831934572,0.8841018917606321,0.012170524948742241,1.2324858400026568,0.08944269910798629,1.4198588305806625,0.06832279187512826,1.0845906970752826,0.04976324063016508,0.7899669548404918,0.06097959411885834,0.9680210465289363,75.00749556902197,60.00959490370222,60.00959490370222,-0.0003775544520869898,-0.0006892690500363433,0.0003117145979493535,0.015694201975651852,0.011305598117820155,0.683634097122192,0.015416123730766191,0.012083176603836402,0.7502966292623798,0.019156680772489713,0.011742559155040574,-0.1212875434854181,153143.6,205063.6,0.6029373738112465,0.450279815627932,0.19999995529651704,0.12502808007711552,0.05887331271748364,-0.25,0.1999999552965171,0.12502808007711544,0.05887331271748364,-0.25,100.0,100.0,100.0,83.33833037934797,-0.0,-0.0,0.00029757139938218255,0.00023804760227600733,134.68011126537033,130.46062359973203,38.36062284282085,19.836696285986477,0.012599000165611506,0.05553333833764018,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,199003,0.0,0.0,0.0,ICN,2021-01-06 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.014499999769032,1.0344827519762956,0.013666599988937378,1.097566305947773,0.013791350135579705,1.087638231011627,0.015349619966000318,0.9772228692273255,0.01700803983025253,0.8819358264932496,0.012220524947624654,1.2274431523205127,0.08944269910798629,1.4198588305806625,0.06832279187512826,1.0845906970752826,0.04976324063016508,0.7899669548404918,0.06097959411885834,0.9680210465289363,100.0,60.00959490370222,60.00959490370222,-0.0002621538700671236,-0.0006038460140424994,0.0003416921439753758,0.01604970876729136,0.011283491210583396,0.5595211128832637,0.01554133574998833,0.012041364521171079,0.690662551276234,0.018817718039899317,0.011881521892101319,-0.10081038477766728,192944.2,147551.55,1.0314018249835963,1.3487015216038056,0.19999995529651704,0.12502808007711552,0.05887331271748364,-0.25,0.1999999552965171,0.12502808007711544,0.05887331271748364,-0.25,100.0,100.0,100.0,91.66916518967399,-0.0,-0.0,0.00029757139938218255,0.00023804760227600733,116.67915773015983,119.98029381046182,38.36062284282085,22.07327510254848,0.012647020155593753,0.11106673876345319,BUY,0,0
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,552901,0.0,0.0,0.0,ICN,2021-01-07 00:00:00+11:00,Energy,-0.055599958947299966,-0.05720543030116977,0.0,0.0,0.014833199791610241,0.9550198539878159,0.013749899994581937,1.030262060432275,0.013791350135579705,1.0271655900178667,0.015266279987990856,0.9279274525489724,0.01703303983435035,0.8316777531739984,0.012266354949679226,1.154866328038727,0.09864211291889928,1.565894997488155,0.0717429933619521,1.138884712482498,0.05151683231899935,0.8178043598993233,0.06036515456060186,0.9582671209279742,74.98501335529326,50.0,50.0,-0.0002352826639499695,-0.0005301333440239934,0.00029485068007402393,0.016139408519693973,0.0113603914694699,0.17413635490346924,0.01554133574998833,0.012041364521171079,0.21408756762987086,0.01864076411584662,0.01189179586013509,-0.32605863508218375,303524.4,175196.6,1.8216031396487398,3.155888869989486,0.13328000704526888,0.062476565010268104,0.0,-0.22729499167585643,0.1332800070452689,0.06247656501026809,0.0,-0.22729499167585646,66.64001841783907,88.8800061392797,66.64001841783907,88.8800061392797,-33.35998158216092,-33.35998158216092,0.00035714278263705116,0.00023809518842470077,46.62489655034599,35.872714745985334,29.318358005104585,29.318358005104585,0.012694079745776356,0.2353522310421523,BUY,0,0
