Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.026000000536441803,586147,0.0,0.0,0.0,MRI,2023-05-17 00:00:00+10:00,Commercial & Professional Services,-0.037037042147174515,-0.03774033328952827,0.0010000001639127731,0.04000000596046439,0.023800000175833703,1.092436989258595,0.02269999999552965,1.1453744731965652,0.024350000079721212,1.0677618255161616,0.024120000116527082,1.0779436322898912,0.028110000193119048,0.9249377573041161,0.03940500006079674,0.6598147569173257,0.128681751052597,2.0427594693449747,0.10394967132539717,1.6501498751634172,0.08730106985637401,1.3858615201790576,0.08634276162946143,1.3706488486925101,71.42857142857143,43.478264390633264,44.82758842169465,-0.00044568037024012713,-0.0007474666988165844,0.00030178632857645723,0.02751202276631407,0.017887977224745232,0.6857824033892118,0.030515268239576166,0.01818473191986626,0.26762833569260497,0.030199608495126064,0.0180403917379281,0.30923051335552604,752899.6,670634.8,0.7785194732471634,0.8740181690541557,0.13043480373510552,0.18181821260570508,0.0,-0.13333329608042954,0.13043480373510563,0.1818182126057051,0.0,-0.13333329608042951,88.88888888888889,72.05387923762748,72.72728504228205,66.66667795542521,-11.11111111111111,-27.272714957717955,0.002428571693599224,0.0020476191171578,97.43589743589739,19.43271587933662,33.6457442776893,34.51659806079037,0.018179999254643916,-0.26923080780625974,SELL,0,2
0.026000000536441803,0.026000000536441803,0.020999999716877937,0.023000000044703484,439833,0.0,0.0,0.0,MRI,2023-05-18 00:00:00+10:00,Commercial & Professional Services,-0.11538463191696846,-0.12260234078107948,-0.0030000004917383194,-0.11538463191696843,0.023800000175833703,0.9663865493605108,0.02280000001192093,1.0087719312578063,0.02415000004693866,0.9523809523809523,0.024120000116527082,0.9535655030508822,0.02794000020250678,0.8231925511095708,0.039220000067725774,0.5864354922230159,0.14500623213508546,2.301902572703632,0.11264786806478627,1.7882294677262358,0.09077902188186246,1.4410722969665926,0.08127612382655625,1.2902184670341552,50.0,41.66666666666667,44.827585542457165,-0.00048005515971777726,-0.0006939843909968231,0.0002139292312790458,0.027588876795831264,0.018011123228010597,0.041763453479219434,0.030211961186733305,0.018088038907144013,-0.18970758401696602,0.030199608495126064,0.0180403917379281,-0.1842224041545415,840866.2,679126.45,0.5230713281137951,0.6476452212986257,0.0,0.045454553151426325,-0.14814816858869795,0.0,0.0,0.045454553151426276,-0.14814816858869795,0.0,55.55555555555556,75.4208800390039,45.454553151426275,66.66667795542521,-44.44444444444444,-54.545446848573725,0.002642857576055186,0.0021428573167040234,44.44444444444452,-22.03703403227635,36.908078342358856,33.67979398444896,0.01835639928355813,-0.3260869688454783,SELL,0,2
0.020999999716877937,0.02199999988079071,0.017999999225139618,0.017999999225139618,1961008,0.0,0.0,0.0,MRI,2023-05-19 00:00:00+10:00,Commercial & Professional Services,-0.21739133955850942,-0.2451225030244147,-0.0030000004917383194,-0.14285716819925406,0.023400000110268594,0.7692307324922063,0.022599999979138374,0.7964601434404899,0.02369999997317791,0.7594936390510897,0.02398000009357929,0.7506254860257138,0.027720000203698872,0.6493506166258164,0.039010000070557,0.46142012798213783,0.16901830872607804,2.6830824714356445,0.13086634826700444,2.077438875009974,0.102522265879373,1.6274905161819821,0.08612925492680967,1.3672595348617382,36.8421052631579,41.66666666666667,36.36363482426028,-0.0009003767249953637,-0.0007352628577965313,-0.00016511386719883243,0.028032413879571307,0.01716758607870544,-0.8467691965872041,0.030192100860009084,0.017207899086346734,-0.8779901679594029,0.030294738772184273,0.01766526141497431,-0.9469910273089468,1208067.8,777176.85,1.6232598865725913,2.5232455135533183,-0.10000001862645191,-0.10000001862645191,-0.3333333793245704,-0.28000004172325077,-0.10000001862645191,-0.10000001862645191,-0.3333333793245704,-0.2800000417232507,0.0,48.148148148148145,0.0,39.39394606456944,-100.0,-100.0,0.002642857576055186,0.002190476372128441,-135.26570048309182,-118.61575740461569,34.9790425528046,30.673103786905457,0.027000000700354576,-0.16666664941995157,SELL,0,2
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1679647,0.0,0.0,0.0,MRI,2023-05-22 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0020000003278255463,-0.10000001862645191,0.02239999994635582,0.8035713959038636,0.02239999994635582,0.8035713959038636,0.023249999899417163,0.7741935184090408,0.023920000083744525,0.752508326175634,0.027500000204890965,0.65454542149197,0.038840000061318276,0.46343973215041945,0.14535710278919017,2.3074724716623023,0.13086634826700444,2.077438875009974,0.102522265879373,1.6274905161819821,0.08309045917155666,1.3190201477406294,36.8421052631579,41.66666666666667,36.36363482426028,-0.0012194277892441305,-0.0008320958440860512,-0.0003873319451580793,0.02837773739857324,0.0164222624941384,-0.7360645656299339,0.03002068016599926,0.016479319632835065,-0.7754022443195051,0.03040502260302628,0.017434977564462772,-0.9128728298171853,1305446.4,861159.2,1.2866457021904538,1.9504488833191356,-0.21739133955850942,-0.10000001862645191,-0.3333333793245704,-0.1428571681992541,-0.21739133955850937,-0.10000001862645191,-0.3333333793245704,-0.14285716819925406,0.0,18.518518518518515,0.0,15.151517717142097,-100.0,-100.0,0.0027857147423284395,0.0022857144829772766,-134.7280334728034,-127.54238022545331,31.44469849570777,28.131671072136726,0.026820000670850278,-0.11111103062644068,SELL,0,2
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,649454,0.0,0.0,0.0,MRI,2023-05-23 00:00:00+10:00,Commercial & Professional Services,0.11111113410673124,0.1053605363538842,0.00299999862909317,0.17647049800335407,0.020999999716877937,0.952380943933582,0.022099999897181987,0.9049773595481058,0.022849999833852053,0.8752735097763703,0.023880000077188015,0.8375209165962557,0.027300000209361314,0.7326007106075794,0.03866000005044043,0.5173305619987271,0.12339438998404567,1.9588252144698255,0.12632569269836513,2.0053582024670527,0.10578460004693511,1.6792784655877318,0.08430404597593008,1.3382852410131993,50.0,46.15384615384615,39.999998935631396,-0.001295955773099558,-0.0009248678298887526,-0.00037108794321080545,0.028242747303945024,0.01595725249041895,-0.3418666282622604,0.029380092451558572,0.016319907216145534,-0.4364410197121917,0.030437625876594366,0.017322374277781664,-0.5916776350023052,1063217.8,878631.9,0.610838155644121,0.739165058769207,-0.2592592950302214,-0.13043480373510563,-0.28571432372745087,-0.09090910630285254,-0.25925929503022144,-0.13043480373510563,-0.28571432372745087,-0.09090910630285255,29.999986961483664,9.999995653827883,24.99999223897741,8.333330746325808,-70.00001303851634,-75.00000776102259,0.0030000003586922374,0.002428571560553142,-99.56708101081274,-111.58155913688041,34.066641963998904,30.40122096549878,0.026643600641936063,-0.14999993480741836,SELL,0,2
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,175320,0.0,0.0,0.0,MRI,2023-05-24 00:00:00+10:00,Commercial & Professional Services,-0.0500000093132259,-0.05129330419094627,0.0010000001639127731,0.05555556705336561,0.019599999487400054,0.9693877492836989,0.021699999831616877,0.8755760155062035,0.022349999845027925,0.8501118353823708,0.02382000006735325,0.7976490065209126,0.027090000212192534,0.701365789598664,0.038500000052154065,0.49350647696919536,0.12314415847586539,1.9548529124247995,0.12702641483895852,2.0164818216000544,0.10551864944506245,1.6750566306662336,0.08461949361279575,1.3432928170060567,37.5,44.44444444444444,37.14285577438323,-0.0014209169612959503,-0.0010240776561701922,-0.00039683930512575817,0.02809791720778984,0.015302082455443913,-0.42201239619314107,0.028411961182120863,0.016288038507934987,-0.5526264965559898,0.03050156223010628,0.017138437904600217,-0.7213882862858605,981052.4,886397.9,0.17870605076752272,0.19778927725347725,-0.26923080780625974,-0.17391307164680747,-0.3448275884216947,-0.13636365945427886,-0.2692308078062597,-0.1739130716468075,-0.34482758842169464,-0.13636365945427883,19.999985098838472,16.66665735344071,16.666656318636544,13.88888285253799,-80.00001490116152,-83.33334368136346,0.0031428575249654906,0.00247619061597756,-94.44444771779987,-111.18170852588165,33.724564198757975,28.64565683178931,0.0262578566532135,-0.157894669766239,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,524474,0.0,0.0,0.0,MRI,2023-05-25 00:00:00+10:00,Commercial & Professional Services,-0.052631589266732504,-0.05406723216293791,0.0,0.0,0.01859999932348728,0.9677419290230829,0.02119999974966049,0.8490565772496238,0.021799999848008157,0.8256880436072231,0.023740000054240228,0.7582139504639394,0.026870000213384627,0.6698920387865632,0.038335000053048136,0.4695447815372673,0.11847566773902662,1.880742919498695,0.12758508542560565,2.0253504422225035,0.10576737922092137,1.679005093449711,0.08495393835287567,1.3486019626633272,15.384615384615387,46.15384615384615,34.28571611034606,-0.0015824003330849705,-0.0011357421915531478,-0.00044665814153182267,0.027919789207575874,0.01448021029174511,-0.476205474079478,0.027290662677227198,0.016309337018789116,-0.6920841328384806,0.030603806949803358,0.016876193158677097,-0.8362707337834685,997980.6,912621.6,0.5255352659159908,0.5746894441244871,-0.21739133955850942,-0.21739133955850942,-0.37931035368677857,-0.18181821260570508,-0.21739133955850937,-0.21739133955850937,-0.3793103536867786,-0.1818182126057051,9.999983236193282,19.99998509883847,8.33332039829568,16.66665631863655,-90.00001676380671,-91.66667960170432,0.0029285717755556107,0.002476190704674948,-101.83150528042755,-123.3333385918207,36.58943187571006,27.85541745009226,0.02588754242403984,-0.11111103062644068,SELL,0,2
0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,369391,0.0,0.0,0.0,MRI,2023-05-26 00:00:00+10:00,Commercial & Professional Services,-0.05555546357307506,-0.05715831644673871,0.0,0.0,0.018399999663233756,0.9239131105986272,0.020899999886751175,0.8133971777984818,0.021299999859184026,0.7981221143784196,0.02366000007838011,0.7185122936413746,0.026640000231564046,0.6381381672711013,0.0381700000539422,0.445375973273446,0.07116696947159526,1.129740616703801,0.12226012487700812,1.940819314105589,0.10547034585742394,1.6742898349842914,0.08507508435594453,1.3505250958420254,15.384617588929117,44.44444751052671,33.333336782675985,-0.0017706575363463026,-0.001262725260511779,-0.0005079322758345236,0.028108020844736462,0.013691978928765888,-0.541063765714864,0.026615320871931192,0.01598467884643686,-0.8089819834022827,0.030743871319628004,0.016576128837132213,-0.9401637787723098,679657.2,864616.55,0.543496044770805,0.42723100778026973,-0.05555546357307506,-0.14999993480741836,-0.37037035248488925,-0.1904761355682828,-0.055555463573075094,-0.14999993480741833,-0.3703703524848893,-0.19047613556828286,0.0,9.999989445010579,0.0,8.333325572310747,-100.0,-100.0,0.002785714476236275,0.0025238096714019775,-109.12102951741807,-137.45994021258286,48.70949218878515,27.414843616875217,0.025532040764033127,-0.05882353585690325,SELL,0,2
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,934233,0.0,0.0,0.0,MRI,2023-05-29 00:00:00+10:00,Commercial & Professional Services,0.17647049800335401,0.1625188528006229,0.0020000003278255463,0.11111113410673122,0.018799999728798866,1.0638297788019684,0.02059999983757734,0.9708737723619933,0.02119999984279275,0.9433962123242401,0.023640000075101853,0.8460236670654492,0.02645000021904707,0.7561436441336149,0.03802000004798174,0.5260389144588349,0.11010838352964514,1.7479164004965684,0.12631170693015348,2.0051361852795595,0.10620349398355854,1.6859282006798422,0.08868622909899905,1.4078502414723084,38.46153515506737,44.44444367792382,40.540539588128915,-0.001658657932750631,-0.0013419117949595495,-0.0003167461377910816,0.027667924990817824,0.01353207468433686,-0.08489058268211724,0.026535087839422624,0.015864911846162875,-0.22492605381309816,0.030760078560153583,0.016519921590050123,-0.5112303930046136,530574.4,861328.2,1.7607954699661348,1.0846423001127794,0.11111113410673124,-0.13043480373510563,-0.09090910630285254,-0.04761905606641803,0.11111113410673122,-0.13043480373510563,-0.09090910630285255,-0.047619056066418024,29.999986961483664,13.333323399225643,29.999986961483664,12.777769119926452,-70.00001303851634,-70.00001303851634,0.00264285717691694,0.0025714287268263952,-51.111103373320795,-72.79998872280231,47.63402866208632,33.35170791595657,0.025190759170426683,-0.14999993480741836,SELL,0,2
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,757698,0.0,0.0,0.0,MRI,2023-05-30 00:00:00+10:00,Commercial & Professional Services,-0.10000001862645191,-0.1053605363538842,0.000999998301267624,0.058823426289547516,0.018399999663233756,0.9782608453578722,0.01969999969005585,0.9137055587988483,0.020999999810010196,0.8571428279994293,0.023580000065267087,0.7633587436521381,0.02625000022351742,0.6857142503569729,0.03786000004038215,0.47543579519124407,0.10973014064467977,1.7419119808437806,0.1116541766686322,1.7724551058412266,0.10856139952067972,1.7233587906770713,0.08987226176031012,1.4266779262840834,50.0,41.3793092374286,44.117646414309675,-0.0017115510565644046,-0.0014158396472805207,-0.00029571140928388384,0.025281716388241567,0.01411828299187013,-0.30456588122231265,0.026505978040527095,0.015494021579493297,-0.5448624130482512,0.03084006752233845,0.016319932608195725,-0.7685880156240843,552223.2,899213.1,1.3720865041526689,0.842623400393077,-0.10000001862645191,-0.3333333793245704,-0.18181821260570508,-0.1428571681992541,-0.10000001862645191,-0.3333333793245704,-0.1818182126057051,-0.14285716819925406,9.999983236193282,13.333323399225643,9.999983236193282,13.333323399225653,-90.00001676380671,-90.00001676380671,0.0028571427932807376,0.002476190527280172,-69.43482745303395,-96.14520182630488,44.8654468487322,34.21836714593023,0.024863128840564495,0.05555556705336562,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,MRI,2023-05-31 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.018199999630451203,0.9890109665179907,0.01889999955892563,0.952380933609018,0.02079999977722764,0.8653845874001628,0.02352000005543232,0.7653060877005495,0.026060000211000443,0.6907137022025602,0.03769000003114343,0.47758023906251346,0.10816323995003829,1.7170382034408465,0.11215693288867655,1.7804361134111957,0.10856139952067972,1.7233587906770713,0.08987226176031012,1.4266779262840834,50.0,41.3793092374286,44.117646414309675,-0.0017334866828393782,-0.0014793690543922924,-0.0002541176284470857,0.022357680332088806,0.01544231878576245,-0.2602901750709238,0.02644194858968413,0.015158050964771148,-0.49628251605297846,0.030915421176938563,0.01612457893392608,-0.7464079110032389,517159.2,899213.1,0.0,0.0,-0.052631589266732504,-0.30769235177858245,-0.18181821260570508,-0.1428571681992541,-0.05263158926673246,-0.3076923517785825,-0.1818182126057051,-0.14285716819925406,9.999983236193282,16.666651144623405,9.999983236193282,16.666651144623415,-90.00001676380671,-90.00001676380671,0.0028571427932807376,0.002476190527280172,-63.48040301289241,-87.27736475335216,44.8654468487322,34.21836714593023,0.024548603723896795,0.05555556705336562,BUY,0,0
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,573552,0.0,0.0,0.0,MRI,2023-06-01 00:00:00+10:00,Commercial & Professional Services,0.11111113410673124,0.1053605363538842,0.0020000003278255463,0.11111113410673122,0.018599999696016313,1.075268810743513,0.018599999509751795,1.0752688215114932,0.020699999760836363,0.9661835644464318,0.023500000052154066,0.8510638088756904,0.02589000020176172,0.7724990110893949,0.0375000000372529,0.5333333208825853,0.11520389879915606,1.8288051977257174,0.11588191183881678,1.839568321057325,0.11159854618235789,1.771571999249254,0.09121361098110856,1.4479711850412211,50.0,50.0,47.222221934777004,-0.0015713736951348117,-0.0014977699825407965,-7.360371259401526e-05,0.02074993464561527,0.01645006437388832,0.6511824565586669,0.02632326038933306,0.015076739132339666,-0.12448297422385957,0.030928572074069707,0.016071428030238425,-0.47115387571975637,526974.8,927890.7,1.0883860101090221,0.6181245269512886,0.11111113410673124,-0.13043480373510563,-0.09090910630285254,-0.04761905606641803,0.11111113410673122,-0.13043480373510563,-0.09090910630285255,-0.047619056066418024,29.999986961483664,16.666651144623405,29.999986961483664,16.666651144623415,-70.00001303851634,-70.00001303851634,0.002785714210144111,0.0025714286381290073,-23.40117113332259,-40.81408942741416,47.839972457844055,36.117070621479705,0.0242466596118958,0.05000000931322601,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,MRI,2023-06-02 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.019199999421834944,1.0416666747510643,0.018799999542534352,1.063829789342061,0.020699999760836363,0.9661835644464318,0.023480000048875807,0.8517887355763757,0.025710000209510326,0.7779074052892077,0.037320000026375054,0.53590566824305,0.10776148682379746,1.7106605702779905,0.08957648409455174,1.4219826014023003,0.10948234994601566,1.7379784254486195,0.09121361098110856,1.4479711850412211,55.55555785511804,43.99999910593035,47.222221934777004,-0.0014264547025442144,-0.0014835069265414801,5.705222399726576e-05,0.021070584107235023,0.01652941497783368,0.5284982682814141,0.02632326038933306,0.015076739132339666,-0.12448297422385957,0.030941356875751343,0.01601864322200027,-0.466403172593999,453096.6,843312.9,0.0,0.0,0.17647049800335401,0.11111113410673124,0.0,-0.04761905606641803,0.17647049800335407,0.11111113410673122,0.0,-0.047619056066418024,29.999986961483664,23.333319053053533,29.999986961483664,23.333319053053543,-70.00001303851634,-70.00001303851634,0.0024999998775976045,0.0025714286381290073,1.9509397421810357,-16.666673119518215,41.209482416659185,36.117070621479705,0.02395679326437485,0.05000000931322601,BUY,0,0
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,3850000,0.0,0.0,0.0,MRI,2023-06-05 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0010000001639127731,0.05263158926673246,0.019199999421834944,1.0416666747510643,0.018999999575316905,1.0526315789473684,0.020699999760836363,0.9661835644464318,0.023440000042319296,0.8532423002071907,0.025540000200271605,0.7830853326599612,0.03717000002041459,0.5380683223562206,0.07470106503646975,1.1858426445489667,0.08957648409455174,1.4219826014023003,0.10948234994601566,1.7379784254486195,0.09098769068277338,1.4443848114881226,62.50000582076784,33.33333037675369,50.0,-0.0012966582872376807,-0.0014461371986807204,0.00014947891144303973,0.021309400313685584,0.016690598836948227,0.43301275566173175,0.02632326038933306,0.015076739132339666,-0.12448297422385957,0.030954992473658606,0.015925007610979987,-0.4577516904752307,1036250.0,836419.55,3.715319662243667,4.602953147137701,0.0,0.11111113410673124,0.0,-0.09090910630285254,0.0,0.11111113410673122,0.0,-0.09090910630285255,33.333319535961266,31.11109781964286,29.999986961483664,29.999986961483664,-66.66668046403873,-70.00001303851634,0.0022857141281877246,0.002428571471855754,7.256767583526583,-25.98425874357795,16.89237958065945,32.6528521942537,0.023678521570754736,-0.19999994412064426,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0,0.0,MRI,2023-06-06 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.019599999487400054,1.0204081671442007,0.018999999575316905,1.0526315789473684,0.020549999736249446,0.9732360004699123,0.023410000018775464,0.8543357341702099,0.025390000194311143,0.7877116738835765,0.03699500001966953,0.5406135840608609,0.04969040978394934,0.7888108009993244,0.08283693164647035,1.314995523049301,0.10408217161060564,1.6522532519832576,0.09091759233475478,1.4432720347110808,71.42856382593739,34.999997206032205,50.0,-0.001180189206444946,-0.0013929476002335656,0.0002127583937886195,0.021309400313685584,0.016690598836948227,0.43301275566173175,0.026074110225134842,0.01502588924736405,-0.09956357397102968,0.03096845315224377,0.01585154688530716,-0.4511505734832243,924710.4,793955.4,0.21628393062303614,0.2519033184987469,0.11111113410673124,0.0,-0.13043480373510563,-0.06976749424421014,0.11111113410673122,0.0,-0.13043480373510563,-0.0697674942442101,33.333319535961266,32.222208677802065,29.999986961483664,29.999986961483664,-66.66668046403873,-70.00001303851634,0.001999999795641218,0.0022857143055825006,58.53945400755916,-14.360319433783914,19.38025082137368,41.03906855504514,0.023411380744879428,-0.14999993480741836,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,MRI,2023-06-07 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,0.019099999591708182,1.0471204178270086,0.02039999971166253,0.9803921488063214,0.02337999999523163,0.8554319742106151,0.025250000171363352,0.7920791848408641,0.03682500001043081,0.5431092884534988,0.04969040978394934,0.7888108009993244,0.08076967844770121,1.2821788958836253,0.10408217161060564,1.6522532519832576,0.09091759233475478,1.4432720347110808,50.0,41.176468654693515,45.16128974110976,-0.0010754890524740483,-0.0013294558906816623,0.000253966838207614,0.021494437257620475,0.01670556192579589,0.37587111749433544,0.02580565041666571,0.014994349006659349,-0.07399667135857421,0.030981182097265456,0.0157788178931978,-0.44466773679347665,924710.4,793955.4,0.0,0.0,0.11111113410673124,0.05263158926673239,-0.13043480373510563,-0.06976749424421014,0.11111113410673122,0.05263158926673246,-0.13043480373510563,-0.0697674942442101,59.999985098835694,42.222208056919406,29.999986961483664,29.999986961483664,-40.000014901164306,-70.00001303851634,0.0016428568799580847,0.0020476190284604116,101.11110269471449,-12.576458672953546,20.27273895988513,36.983810491376396,0.02315492555203913,-0.19999994412064426,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,MRI,2023-06-08 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,0.01929999962449074,1.036269427051499,0.020249999687075616,0.9876543141741374,0.023399999998509884,0.8547008356512295,0.025110000148415565,0.7964953976404958,0.0366300000064075,0.5460005337009737,0.0,0.0,0.07805328921827524,1.2390575536929325,0.10408217161060564,1.6522532519832576,0.08928700565385107,1.417387273618248,100.0,58.33333592034087,45.16128974110976,-0.0009812027318133812,-0.0012598052589080063,0.0002786025270946251,0.021619002801005757,0.01698099644797572,0.30185380320452193,0.025516578144600413,0.01498342122955082,-0.0474691749352478,0.030959290118455454,0.015840709878564313,-0.4497777425652239,810000.0,793955.4,0.0,0.0,0.0,0.11111113410673124,-0.13043480373510563,0.05263158926673239,0.0,0.11111113410673122,-0.13043480373510563,0.05263158926673246,100.0,64.44443487826565,29.999986961483664,29.999986961483664,-0.0,-70.00001303851634,0.0012857139642749513,0.0020476190284604116,91.44143218188346,-8.547374828633682,24.4286243773725,36.983810491376396,0.022908728566912444,0.0,HOLD,0,1
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2168024,0.0,0.0,0.0,MRI,2023-06-09 00:00:00+10:00,Commercial & Professional Services,-0.14999993480741836,-0.16251885280062298,-0.000999998301267624,-0.055555463573075094,0.01939999982714653,0.8762887152237907,0.01929999962449074,0.8808290805508534,0.020099999755620955,0.8457712005254105,0.023280000016093254,0.7302405890085931,0.024940000139176844,0.681635959462873,0.03641500001773238,0.46684061281323075,0.06708201016998487,1.0648938981365141,0.09180066974964125,1.457290454080325,0.10543802700218373,1.673776789062548,0.086870044772096,1.3790192090880762,40.000014901164306,46.666671633721435,41.17647187726308,-0.0011354660153037946,-0.001234937410187164,9.947139488336934e-05,0.021619002801005757,0.01698099644797572,-0.9918048944094878,0.025563756384805437,0.014636243126436474,-0.5673749843084914,0.031052689570265152,0.015507310461921355,-0.8079570203406033,1243604.8,896106.6,1.7433383981792285,2.4193818012276664,-0.14999993480741836,0.0,-0.14999993480741836,-0.26086952648563966,-0.14999993480741833,0.0,-0.14999993480741833,-0.2608695264856397,0.0,53.33332836627856,0.0,19.99999130765578,-100.0,-100.0,0.001357142414365496,0.002190476106036277,-118.50389466172878,-105.94418686541718,23.633067014097662,33.15552038060382,0.022672379461190825,0.17647049800335401,BUY,0,0
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200000,0.0,0.0,0.0,MRI,2023-06-13 00:00:00+10:00,Commercial & Professional Services,0.11764696214645087,0.11122554860967668,0.0,0.0,0.019199999794363976,0.9895833121117901,0.019199999608099462,0.9895833217120118,0.019899999722838402,0.9547738519436703,0.023139999993145467,0.8210889971772072,0.02479000011458993,0.7664380516831911,0.0362400000076741,0.5242825437370032,0.09504136622613064,1.5087349157889305,0.08071992342706746,1.2813890594171826,0.10319517007258885,1.6381725390905122,0.08648934501740223,1.372975787837458,39.99999254941507,46.66666501098154,48.484848142764875,-0.0010838437414403164,-0.0012047186764377945,0.00012087493499747808,0.021470584026962346,0.016929415189236578,-0.0880831460770931,0.025207393220424867,0.014592606225251936,-0.1695748269268682,0.030964712873361524,0.01531528711292941,-0.5290929734381207,513604.8,846468.9,0.38940446039445115,0.2362756623427039,-0.0500000093132259,-0.0500000093132259,-0.17391307164680747,-0.26923080780625974,-0.05000000931322596,-0.05000000931322596,-0.1739130716468075,-0.2692308078062597,66.6666459706,55.555548656866655,19.999985098838472,16.666657353440716,-33.333354029400006,-80.00001490116152,0.0012857138312288693,0.002142856961914471,10.104967448340883,-36.09866709706299,20.06216994246799,34.08020325585866,0.022445484319698072,0.0,HOLD,0,1
0.017500000074505806,0.01899999938905239,0.017000000923871994,0.017999999225139618,2985694,0.0,0.0,0.0,MRI,2023-06-14 00:00:00+10:00,Commercial & Professional Services,-0.052631589266732504,-0.05406723216293791,0.000499999150633812,0.028571379914575902,0.018799999728798866,0.9574467811063974,0.019199999608099462,0.9374999787784565,0.019449999649077655,0.9254498483239408,0.02303999997675419,0.7812499671571357,0.024630000088363885,0.7308160438717772,0.03605999999679625,0.4991680318008549,0.09703916371760891,1.5404489677828515,0.075563289645437,1.1995300358866101,0.09467561134879214,1.5029287371114508,0.08526493186810678,1.3535388316672592,33.333322985299986,46.66666501098154,41.93548193273123,-0.001110819537198677,-0.001185938848589971,7.511931139129405e-05,0.021470584026962346,0.016929415189236578,-0.5284984662938927,0.02362889421304002,0.015271105085115292,-0.34698181582336196,0.03099866933817389,0.01508133061533449,-0.6332717848597138,1070743.6,902723.75,2.788430395474696,3.3074282137807938,-0.10000001862645191,0.0,-0.3333333793245704,-0.21739133955850942,-0.10000001862645191,0.0,-0.3333333793245704,-0.21739133955850937,33.33329194119999,33.33331263726666,9.999983236193282,9.99998944501059,-66.66670805880001,-90.00001676380671,0.0012857136981827872,0.0020476187623682477,-59.629627626455196,-72.01364376688453,15.718347694768767,24.76246401900248,0.02222766498386503,0.05555556705336562,BUY,0,0
