Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,AOH,2023-05-30 00:00:00-04:00,Financial Services,0.033333339542150675,0.03278982883152377,0.0,0.0,0.032200000062584874,0.9627329016493168,0.03119999971240759,0.9935897365099162,0.03374999957159162,0.9185185151662681,0.04281999994069338,0.7239607551680566,0.05316999996080995,0.5830355372617964,0.05913499887101352,0.5242242341287324,0.125098562674092,1.9858781172436486,0.08530074628157976,1.3541073678556659,0.06920786705077916,1.098640829913497,0.06533434708812408,1.03715060679572,53.33333333333333,38.09524147418596,32.432434065138,-0.003439497413060981,-0.003936312715062057,0.0004968153020010763,0.03549987137032933,0.026900128054485852,-0.046513067123435316,0.040613326794008885,0.02688667234917435,-0.4006803098720021,0.06031024252307639,0.02532975735831038,-0.6758054035933455,161979.2,247379.6,0.0,0.0,0.033333339542150675,-0.031250061845636834,-0.16216218665274817,-0.4745762829584007,0.03333333954215063,-0.031250061845636785,-0.16216218665274817,-0.47457628295840076,11.11111111111111,29.629629629629623,7.6923076923076925,17.14743759515926,-88.88888888888889,-92.3076923076923,0.002214286077235426,0.0023571431104625973,-45.875711528479776,-71.29462190472155,45.732523952823705,35.54698839615449,0.03686000045388937,-0.03225807033083827,HOLD,0,1
0.03099999949336052,0.03099999949336052,0.02500000037252903,0.027000000700354576,1343474,0.0,0.0,0.0,AOH,2023-05-31 00:00:00-04:00,Financial Services,-0.1290322212380245,-0.13815029619854988,-0.003999998793005943,-0.12903222123802455,0.03140000030398369,0.8598726254448192,0.030799999833106995,0.8766234041122367,0.03304999954998493,0.8169440565201729,0.04217999994754791,0.6401138154084847,0.05278999999165535,0.511460517230963,0.05894499888643622,0.45805413878067813,0.1388792654637719,2.2046399920827713,0.09442870209553675,1.499009174228364,0.06885598193191278,1.093054826825988,0.06742256561200934,1.0703000481798726,42.105267285639954,32.00000476837151,35.29411958060028,-0.003628913847204804,-0.0038748329414906068,0.00024591909428580295,0.03585964449331652,0.025740355172897467,-0.7510407129252934,0.03965063666744861,0.02644936243252125,-0.9165780123896717,0.059595405129884954,0.024764594765210864,-0.8716420369357302,398571.0,294828.8,3.37072692192859,4.5567936375279485,-0.1290322212380245,-0.1290322212380245,-0.34146341574220407,-0.5423728722594177,-0.12903222123802455,-0.12903222123802455,-0.3414634157422041,-0.5423728722594175,16.666669253673795,9.259260121594965,12.500001455191454,6.730769715833048,-83.3333307463262,-87.49999854480855,0.002428571560553142,0.002214285944189344,-148.00990958509317,-132.95194452781794,14.286695556485341,31.924011126842302,0.03672280043140053,0.11111105745466787,BUY,0,0
0.02800000086426735,0.029999999329447746,0.02500000037252903,0.026000000536441803,654033,0.0,0.0,0.0,AOH,2023-06-01 00:00:00-04:00,Financial Services,-0.037037042147174515,-0.03774033328952827,-0.0020000003278255463,-0.07142858093186272,0.03020000010728836,0.8609271670223291,0.0303999999538064,0.8552631768404437,0.03244999963790178,0.8012326911114556,0.041599999964237216,0.6250000134325371,0.05240000002086163,0.4961832161467674,0.05874999890103936,0.4425532088985593,0.13587597753486041,2.156964274230239,0.09456849476218558,1.5012283140147442,0.0678075565915594,1.0764115905132283,0.06705326116445369,1.0644375218220585,40.00000372529003,30.76923517785825,25.806453163492165,-0.0038157339856386766,-0.0038630131503202213,4.7279164681544774e-05,0.03630291835084801,0.024497081556764794,-0.7453939088112357,0.03933170605167756,0.025568293224126,-0.9372674034086067,0.0592033394540085,0.023996660474465935,-0.8861954538148887,489377.4,318430.4,1.3364593460997585,2.0539276400745656,-0.18750002182787184,-0.13333329608042954,-0.3157894375664364,-0.5272727149577179,-0.18750002182787182,-0.13333329608042951,-0.3157894375664364,-0.527272714957718,8.333334626836898,12.037038330540597,7.1428580931862715,9.111722413561806,-91.6666653731631,-92.85714190681372,0.002785714343190193,0.002261904910916374,-167.99994158746867,-137.58809815106275,12.39351134281273,24.12257512825974,0.03625388842904567,0.15384610424909462,BUY,0,0
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,103300,0.0,0.0,0.0,AOH,2023-06-02 00:00:00-04:00,Financial Services,-0.03846154397232282,-0.03922071888449705,-0.0010000001639127731,-0.03846154397232281,0.027800000086426736,0.8992805861441419,0.02990000005811453,0.836120412171849,0.031799999717623,0.7861635407082872,0.040999999977648256,0.6097561069794669,0.05200000004842877,0.4807692374854993,0.05854999891482294,0.42698549677000674,0.08721855592045491,1.3845516520542234,0.0948977744307088,1.5064554667029577,0.06785945527504568,1.0772354565724864,0.06712688828027026,1.065606316051268,35.000003259628784,32.0,27.586210440228456,-0.003998390984830461,-0.0038900887172222697,-0.00010830226760819147,0.0367280467489068,0.023071953367322266,-0.7176283214631838,0.038925933757322666,0.02467406567792333,-0.9542607758098984,0.05878327604432987,0.023216723910966644,-0.8997217129804617,484037.4,323595.4,0.21341326104139885,0.31922579863619815,-0.32432432296373626,-0.1666666356225801,-0.3421052321998026,-0.5454545362182885,-0.3243243229637362,-0.16666663562258016,-0.3421052321998026,-0.5454545362182884,0.0,8.333334626836892,0.0,6.547619849459241,-100.0,-100.0,0.0027142860261457308,0.00216666671137015,-187.89010323031914,-158.43325984232527,12.640998765457212,24.626840802513527,0.035803732906785006,0.19999995529651704,BUY,0,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,49050,0.0,0.0,0.0,AOH,2023-06-05 00:00:00-04:00,Financial Services,0.08000001192092876,0.07696105217402527,0.0,0.0,0.0272000003606081,0.9926470714116912,0.02960000019520521,0.9121621798072894,0.03134999983012676,0.8612440461453553,0.040480000004172324,0.6669960646633313,0.05162000007927418,0.5230530929657105,0.05835999893024564,0.4626456681849177,0.07960537860820419,1.2636962089226962,0.09945798357108081,1.5788465425741653,0.07076221225668168,1.1233152951116785,0.06831832338578234,1.0845197620060099,38.09523598339549,40.0,32.2580683926016,-0.003936388425455257,-0.0038993486588688674,-3.7039766586389414e-05,0.036667924481710135,0.02253207590870029,-0.3678589907669103,0.03849584807549562,0.024204151584757902,-0.6087449635655738,0.05835137744959215,0.022608622558752497,-0.7542786975982355,429971.4,274725.0,0.114077354912443,0.17854217854217855,-0.09999995653827887,-0.09999995653827887,-0.24999994825985472,-0.49056601850597725,-0.09999995653827888,-0.09999995653827888,-0.24999994825985475,-0.49056601850597725,16.666669253673795,8.333334626836892,14.285716186372543,7.142858093186272,-83.3333307463262,-85.71428381362746,0.0027142860261457308,0.002261904822218986,-106.66663903743031,-112.43426013268292,14.967712029550029,25.109110001638058,0.035371583605414765,0.14814809960184228,BUY,0,0
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,73887,0.0,0.0,0.0,AOH,2023-06-06 00:00:00-04:00,Financial Services,-0.037037042147174515,-0.03774033328952827,-0.0010000001639127731,-0.03703704214717449,0.026200000569224356,0.9923664111283462,0.02920000031590462,0.8904109676423584,0.03084999993443489,0.8427877015137527,0.03991999998688698,0.6513026188622832,0.051220000088214875,0.5076142227970066,0.05816499894484878,0.4470042294867852,0.074248330189012,1.1786557016516108,0.09990435101988404,1.5859324061514917,0.07092100971734215,1.1258361266500954,0.06827706996966804,1.083864884327388,17.64706075707099,40.00000298023197,33.33333747254461,-0.003922723887163394,-0.0039040237045277733,-1.8700182635621003e-05,0.03661170262661335,0.02178829800519589,-0.4317496366306193,0.038025249151510246,0.02367475071735953,-0.6759346262776854,0.057816938638258555,0.022023061335515407,-0.777786621589519,444748.8,278419.35,0.16613198281816613,0.2653802618244745,-0.16129029156886276,-0.13333329608042954,-0.27777773178653753,-0.5185185210735872,-0.16129029156886276,-0.13333329608042951,-0.27777773178653753,-0.5185185210735872,8.333334626836898,8.333334626836892,7.1428580931862715,7.142858093186272,-91.6666653731631,-92.85714190681372,0.002714285893099649,0.002190476372128441,-103.62204280765158,-119.75173802762026,14.76204643119813,30.310745353723348,0.034956720276099335,0.19230764822141744,BUY,0,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6000,0.0,0.0,0.0,AOH,2023-06-07 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.026000000536441803,1.0,0.028700000420212746,0.905923350374957,0.030350000038743018,0.8566721747364658,0.03938000001013279,0.6602336345797815,0.05082000009715557,0.5116096120963416,0.057969998959451915,0.448507866191751,0.05101731075798488,0.8098747009495688,0.0988649337559007,1.5694321686179291,0.07092100971734215,1.1258361266500954,0.06829183992224719,1.0840993500557918,30.000005587935576,41.66666990042533,33.33333747254461,-0.003867314646197828,-0.003896681892861785,2.9367246663956816e-05,0.03624541838709316,0.021154582453332335,-0.35783304458708937,0.03740691106474649,0.023293089012739552,-0.6164169402550547,0.05729540225911345,0.021464597761152133,-0.7468433746416314,177254.0,278719.35,0.033849729766324034,0.021527030685167717,-0.037037042147174515,-0.16129029156886276,-0.27777773178653753,-0.5094339463497742,-0.03703704214717449,-0.16129029156886276,-0.27777773178653753,-0.5094339463497742,8.333334626836898,11.111112835782526,7.1428580931862715,9.523810790915029,-91.6666653731631,-92.85714190681372,0.0025714285937803133,0.002190476372128441,-93.20113236319786,-118.46152817841438,17.322910954909744,30.28319281726003,0.03455845147995652,0.19230764822141744,BUY,0,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-08 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.026000000536441803,1.0,0.028100000321865083,0.9252669124067862,0.02985000014305115,0.8710217893414116,0.038819999992847444,0.6697578707169574,0.05042000010609627,0.5156683951156547,0.05777499897405505,0.45002165293187785,0.0480806151069377,0.7632561027358343,0.09774804064639807,1.5517020401652155,0.07092100971734215,1.1258361266500954,0.06817126567354202,1.082185293196238,22.222226821346254,41.66666990042533,33.33333747254461,-0.003779830885940496,-0.0038733116914775275,9.348080553703156e-05,0.0354303023801467,0.020769698263583467,-0.2864820260784132,0.0366331058366997,0.023066894449402593,-0.5675865570271653,0.05662020638155371,0.021019793604141173,-0.7202163377464864,46447.4,232186.9,0.0,0.0,0.0,-0.18750002182787184,-0.27777773178653753,-0.5185185210735872,0.0,-0.18750002182787182,-0.27777773178653753,-0.5185185210735872,8.333334626836898,8.333334626836898,7.1428580931862715,7.1428580931862715,-91.6666653731631,-92.85714190681372,0.0025714285937803133,0.002190476372128441,-78.89908177447997,-107.27672635901935,20.16102040961971,30.28319281726003,0.034176113435659426,0.23076926383393692,BUY,0,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-09 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.026200000569224356,0.9923664111283462,0.027000000327825548,0.9629629711391829,0.029350000247359277,0.8858603174554016,0.03825999997556209,0.6795609135663578,0.05002000011503696,0.5197920926958517,0.05757999898865819,0.4515456928292609,0.043019126688032865,0.6829074650143001,0.07753134239243209,1.2307719047002492,0.07092100971734215,1.1258361266500954,0.06817126567354202,1.082185293196238,40.0,41.66666990042533,33.33333747254461,-0.0036682144824803017,-0.0038322922496780826,0.00016407776719778088,0.030887300737513747,0.023112699918137348,-0.25724788053207204,0.03568370297119902,0.02301629752351953,-0.5289164738200041,0.055871730641804424,0.020648269309319765,-0.6961268981145569,25787.4,231736.9,0.0,0.0,0.04000000596046438,-0.2972972918549448,-0.27777773178653753,-0.5185185210735872,0.04000000596046439,-0.29729729185494486,-0.27777773178653753,-0.5185185210735872,8.333334626836898,8.333334626836898,8.333334626836898,7.539683604403147,-91.6666653731631,-91.6666653731631,0.0025714285937803133,0.0020476191171578,-68.59296397905281,-97.99999874830226,20.16102040961971,12.783690456025269,0.03380906891313421,0.19230764822141744,BUY,0,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-12 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.026000000536441803,1.0,0.026600000448524952,0.9774436127080434,0.028950000181794167,0.898100185601811,0.03771999999880791,0.6892895158341331,0.04968000013381243,0.5233494457812227,0.05738499900326133,0.4530800904076719,0.016563468785320244,0.26293691552723075,0.05450667058867337,0.86526657103049,0.07027934666435924,1.115650041467948,0.06818609727732836,1.0824207376072152,50.0,41.66666990042533,33.33333747254461,-0.0035389627192852144,-0.003773626343599509,0.00023466362431429468,0.029893090291598298,0.023306910605451606,-0.18219967892621677,0.035053493324023736,0.022846507039564597,-0.48332972227683146,0.05514173157051909,0.020298268427096724,-0.6727229962259689,15977.4,224122.1,0.0,0.0,-0.037037042147174515,-0.13333329608042954,-0.23529414342761312,-0.5094339463497742,-0.03703704214717449,-0.13333329608042951,-0.23529414342761312,-0.5094339463497742,8.333334626836898,8.333334626836898,8.333334626836898,7.936509115620022,-91.6666653731631,-91.6666653731631,0.0025714285937803133,0.0020476191171578,-60.86956427843961,-87.24637552335254,20.16102040961971,12.813954624948252,0.03345670617151,0.23076926383393692,BUY,0,0
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,337451,0.0,0.0,0.0,AOH,2023-06-13 00:00:00-04:00,Financial Services,-0.03846154397232282,-0.03922071888449705,-0.0010000001639127731,-0.03846154397232281,0.02580000050365925,0.9689922435847722,0.026000000536441803,0.9615384560276772,0.028600000124424697,0.8741258833484679,0.037160000018775466,0.672766425185617,0.049290000107139346,0.507202278721601,0.0571849990170449,0.43717759556273456,0.01720052536834111,0.27304987526572944,0.05244066105597547,0.8324696864516455,0.06969354438813664,1.1063507186259047,0.06826773957263489,1.0837167688662888,50.0,37.50000291038279,34.48275862068965,-0.0034771391262190254,-0.0037143289001234127,0.00023718977390438725,0.027333334088338494,0.024666666984545112,-0.7499999999926915,0.034769534357110984,0.022430465891738405,-0.5835124040357554,0.05437584455974463,0.019944155477806303,-0.7063260601191448,68690.2,221994.65,4.912651295235711,1.520086182257095,-0.03846154397232282,-0.19354836189970104,-0.21875002546585043,-0.5283018741935712,-0.03846154397232281,-0.193548361899701,-0.21875002546585043,-0.5283018741935713,0.0,5.55555641789126,0.0,5.555556417891265,-100.0,-100.0,0.0025714285937803133,0.0020000002391281583,-70.48611383454268,-93.90244225622581,13.87079223108212,12.505945597083283,0.033118437939550764,0.28000004172325066,BUY,0,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12549,0.0,0.0,0.0,AOH,2023-06-14 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.025600000470876693,0.976562496589395,0.02580000050365925,0.9689922435847722,0.028300000168383122,0.8833922340558547,0.03662000000476837,0.6826870663373491,0.04890000008046627,0.5112474505396902,0.05698499903082847,0.43871195573775845,0.01720052536834111,0.27304987526572944,0.03589801594876349,0.5698633365663516,0.0695392993310737,1.1039021542542076,0.06828407412410688,1.0839760718321247,0.0,34.78260623090435,37.03703703703703,-0.0033890763210962967,-0.00364927838431799,0.00026020206322169325,0.02706491177507545,0.02453508923224305,-0.6324555320267935,0.034560990116165896,0.022039010220600348,-0.5270731662846276,0.05362847310154184,0.019611526907994906,-0.6831888768688869,70000.0,222122.1,0.17927142857142858,0.05649595425218832,-0.03846154397232282,-0.07407408429434903,-0.19354836189970104,-0.5192307719861614,-0.03846154397232281,-0.07407408429434897,-0.193548361899701,-0.5192307719861614,0.0,2.777778208945628,0.0,2.7777782089456324,-100.0,-100.0,0.0020714285118239267,0.0019047621282793227,-77.29167332174349,-93.14352716208987,7.0736071884662834,13.686912401135046,0.032793700436869896,0.15999994933605266,BUY,0,0
0.029999999329447746,0.03400000184774399,0.02800000086426735,0.02800000086426735,1018893,0.0,0.0,0.0,AOH,2023-06-15 00:00:00-04:00,Financial Services,0.12000001788139314,0.11332870127253264,-0.001999998465180397,-0.06666661699612825,0.026000000536441803,1.0769230879446456,0.026000000536441803,1.0769230879446456,0.0282000002451241,0.9929078234355216,0.036160000041127204,0.7743363062063346,0.048530000112950805,0.5769627199484637,0.05679999904707074,0.49295776996516255,0.060310840880362135,0.9574049179837562,0.05205770621269544,0.8263904667795255,0.07490729173099306,1.189116391833436,0.07078228592850415,1.1236339547729315,75.0,28.571431105639476,44.82758908613371,-0.0030421430149372986,-0.0035278513104418517,0.0004857082955045532,0.027885618928692006,0.0241143821441916,1.060660171774653,0.034410347800301055,0.021989652689947146,-0.032204217087662336,0.052821626339716266,0.019498373742538138,-0.4897480612412281,273778.6,244178.65,3.7215947484573304,4.1727358227265166,0.07692308794464564,0.07692308794464564,-0.06666661699612819,-0.45098036494405347,0.07692308794464563,0.07692308794464563,-0.06666661699612825,-0.45098036494405347,33.333333333333336,11.111111111111107,25.000003880510693,8.333334626836898,-66.66666666666667,-74.99999611948931,0.0023571429774165154,0.0022857144829772766,120.1418901917684,37.567115711035854,28.938970393579382,30.37177275763534,0.02500000037252903,0.14285716186372532,BUY,0,0
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,64332,0.0,0.0,0.0,AOH,2023-06-16 00:00:00-04:00,Financial Services,0.1785713858066178,0.16430301500598166,0.0030000004917383194,0.10000001862645191,0.027400000393390654,1.2043795382260734,0.026800000481307505,1.2313432547959446,0.028350000269711018,1.1640211466397439,0.03580000005662441,0.921787703044424,0.04817000012844801,0.6850736917830541,0.0566399990580976,0.5826271251759173,0.09251433221520661,1.468619494503888,0.07176618275580193,1.139252832697584,0.08496286491250661,1.3487436674044084,0.07560480353969051,1.200189048527502,88.88888658932687,57.89473839000987,54.545455058579904,-0.0023368005589623764,-0.0032896411601459567,0.0009528406011835803,0.03149515132084039,0.022104849641774622,1.3205112150338059,0.03488009221184679,0.02181990832757524,0.7120879143325181,0.05192198395785948,0.019678016155389343,-0.17367591064421325,286645.0,223643.25,0.22443091629018472,0.28765455697858083,0.2692307361660631,0.3199999731779102,0.1000000186264518,-0.35294116787706953,0.26923073616606313,0.31999997317791024,0.10000001862645191,-0.35294116787706953,88.88886819283506,40.74073384205613,66.66666149265241,30.5555551243877,-11.111131807164933,-33.33333850734759,0.00221428567809718,0.002428571471855754,188.53332057992515,86.2289349729771,33.167278771038454,35.14649283112462,0.025180000402033328,-0.030302978990491503,HOLD,0,1
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,250000,0.0,0.0,0.0,AOH,2023-06-20 00:00:00-04:00,Financial Services,0.060606070868568285,0.05884050969901206,0.0,0.0,0.02920000031590462,1.1986301291218773,0.02760000042617321,1.268115927846905,0.02860000031068921,1.2237762156922218,0.03570000007748604,0.9803921589088209,0.047830000147223474,0.7317583115467199,0.05648999907076359,0.6195786993228306,0.08784701003048748,1.3945280517675989,0.0705254104149809,1.1195561824128242,0.085731337979521,1.3609427991518352,0.06982646297202288,1.1084607357313958,90.90908936971474,60.00000186264519,57.14285790312042,-0.0015980074341530662,-0.0029513144149473786,0.0013533069807943124,0.03460476034777255,0.02059524050457387,1.0564244607470885,0.03574953072969437,0.021450469891684053,0.8951636629602518,0.05177761787801789,0.019622382276954186,-0.0435387839889609,336645.0,236143.25,0.7426220499339067,1.0586794244595177,0.3461538241107087,0.29629626819054034,0.16666669771075315,-0.12499997671693508,0.3461538241107088,0.29629626819054034,0.16666669771075318,-0.12499997671693511,100.0,74.07406717538946,83.3333307463262,58.33333203982977,-0.0,-16.666669253673795,0.0022857142612338066,0.0025238095827045896,237.84946185906557,143.26618523243422,38.43044554150397,42.93199927273791,0.025356400430947543,-0.08571424618059287,SELL,0,2
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,79200,0.0,0.0,0.0,AOH,2023-06-21 00:00:00-04:00,Financial Services,-0.028571379914575923,-0.028987486785316995,0.0,0.0,0.031000000610947608,1.0967742315378193,0.028400000557303427,1.1971831401602016,0.028800000436604023,1.180555601816273,0.03558000013232231,0.9555930781702558,0.04748000018298626,0.7160910218346498,0.05633499909192324,0.6035324823963399,0.08502512236670413,1.3497319738508082,0.06969904368299451,1.1064380172253854,0.0861657305721516,1.3678385677806504,0.06994110770858877,1.110280664503851,83.33334368136346,70.58823980571515,55.55555900489839,-0.0010807419451967122,-0.0025771999209972456,0.0014964579758005333,0.03635543210392425,0.020444569010682603,0.7039217492631479,0.03632819303577738,0.021271807837430663,0.6907370318489136,0.05161613275482428,0.019543867509820345,-0.09852738947551888,284994.8,240103.25,0.2778998072947296,0.32985809229987517,0.3600000536441794,0.30769235177858256,0.13333342025677553,-0.14999993480741836,0.3600000536441795,0.3076923517785825,0.13333342025677558,-0.14999993480741833,90.00001676380671,92.9629616522139,75.00001164153208,75.00000129350356,-9.999983236193282,-24.999988358467917,0.0019285713455506734,0.0025714285494316193,146.91360667767984,107.87912755967366,55.72013076951436,42.10573392264953,0.025742144419670106,-0.14705889442593612,SELL,0,2
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,70000,0.0,0.0,0.0,AOH,2023-06-22 00:00:00-04:00,Financial Services,0.11764696214645087,0.11122554860967668,0.0,0.0,0.03360000029206276,1.130952334755825,0.029600000381469725,1.283783725958789,0.029150000400841238,1.3036019984757237,0.03544000007212162,1.0722347263197933,0.047180000133812426,0.8054259997950143,0.05619999909773469,0.6761565727433702,0.07815339214491805,1.2406466383893722,0.07401527872765327,1.1749561243949986,0.08937887968575241,1.4188457286603824,0.06967836529755309,1.1061097580330312,87.50000582076785,80.00000186264553,60.0,-0.00034407273923122567,-0.0021305744846440416,0.001786501745412816,0.039361602593275404,0.019838398169664047,0.8605143104967031,0.037691539424413625,0.020608461377268853,1.0361128542338676,0.05126124629517003,0.01961875384907321,0.1618076521844248,296485.0,235577.5,0.23609963404556722,0.29714212944784624,0.5199999284744274,0.4615383843874805,0.2258064322305393,-0.15555561626398762,0.5199999284744273,0.4615383843874806,0.22580643223053923,-0.15555561626398764,100.0,96.66667225460223,100.0,86.1111141292861,-0.0,-0.0,0.0018571426293679646,0.002761904593734514,170.41195851700795,165.33740321701,73.5957514051691,43.18585490788164,0.026112458648843765,-0.23684210268331685,SELL,0,2
0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03500000014901161,465470,0.0,0.0,0.0,AOH,2023-06-23 00:00:00-04:00,Financial Services,-0.07894733488311956,-0.0822380618243597,-0.00299999862909317,-0.0789473348831195,0.03500000014901161,1.0,0.030500000342726707,1.1475409755973336,0.029300000332295895,1.1945392406850213,0.03524000003933907,0.9931895604409893,0.04687000013887882,0.746746320574021,0.05604999911040068,0.6244424746568281,0.1049046972028732,1.665310440968014,0.08258608736863181,1.3110134935875146,0.09161715360253994,1.4543772255595562,0.07054485210416817,1.1198648096607635,77.77778697602868,72.72727811509067,54.76190602901043,-2.305329023746805e-06,-0.0017049206535199824,0.0017026153244962356,0.04044428902676965,0.020555711658683765,0.45252103486354006,0.03815199937288579,0.020448001291706,0.643922326536523,0.050818949491968496,0.01966105058670964,-0.015405396304623602,185800.4,248850.95,2.5052152740252445,1.870477086786287,0.24999996673848046,0.3461538241107087,0.09374995270627773,-0.22222224981696403,0.24999996673848052,0.3461538241107088,0.09374995270627776,-0.2222222498169641,71.42856762725492,87.14286146368721,71.42856762725492,82.14285975626233,-28.571432372745086,-28.571432372745086,0.002142856828868389,0.002952380726734797,108.17823778775157,113.85371251321284,59.862180085117146,36.66609254305075,0.026825711056599425,-0.2857142781116525,SELL,0,2
0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,289547,0.0,0.0,0.0,AOH,2023-06-26 00:00:00-04:00,Financial Services,0.0,0.0,-0.0020000003278255463,-0.05405406221758272,0.03540000021457672,0.9887005631881212,0.03140000030398369,1.1146496754833213,0.02920000031590462,1.1986301291218773,0.03498000003397465,1.0005717585768308,0.046560000143945214,0.7517182139348233,0.05589999912306667,0.6261180804664656,0.07674998405382694,1.2183682256075943,0.08258608736863181,1.3110134935875146,0.08475869805473539,1.3455026190146635,0.0698362445134337,1.1086160128874674,77.77778697602868,70.00000465661428,53.658535477307886,0.00026548743201087327,-0.0013108390364138113,0.0015763264684246845,0.041161602515789285,0.021638398092178095,0.368791901873866,0.03772488597883202,0.020675114652977215,0.680361011565204,0.050117411182022904,0.01984258888592639,0.0013212374851524044,230843.4,256828.3,1.2543005344748865,1.1273952286410804,0.060606070868568285,0.3461538241107087,-0.05405406221758269,-0.2708333365670923,0.06060607086856837,0.3461538241107088,-0.05405406221758272,-0.27083333656709224,71.42856762725492,80.95237841816994,71.42856762725492,80.95237841816994,-28.571432372745086,-28.571432372745086,0.0022857139951416422,0.002809523560461544,94.79166844927639,111.96715285132659,64.20611057926607,38.23473883167169,0.02779965423644449,-0.37142857751067804,SELL,0,2
0.035999998450279236,0.0430000014603138,0.035999998450279236,0.0430000014603138,261373,0.0,0.0,0.0,AOH,2023-06-27 00:00:00-04:00,Financial Services,0.228571465064068,0.20585208390745946,0.007000003010034561,0.1944445364269249,0.03700000047683716,1.1621621866527483,0.033100000396370885,1.299093684150782,0.02985000042244792,1.440536041935087,0.034880000054836276,1.232798205066277,0.046350000128149986,0.9277238692864292,0.05578999914228916,0.7707474838034104,0.12423688787755464,1.9721994539077485,0.10180606395795523,1.6161211631465138,0.08695497988190493,1.3803675121568704,0.07718999471851723,1.2253531783655147,82.6087048069538,81.48148889118232,56.81818354998015,0.0011104478202528592,-0.0008265816650804771,0.0019370294853333363,0.04447052762180334,0.021729473170938426,0.8706721216760801,0.040378657950030525,0.019321342894865316,1.2489722458362782,0.04972966826346803,0.02003033184620452,0.5468136588235393,233118.0,253927.95,1.1212047117768684,1.029319537293945,0.228571465064068,0.6538461758892913,0.43333341404795833,-0.10416664403035425,0.22857146506406809,0.6538461758892913,0.4333334140479583,-0.10416664403035429,100.0,80.95237841816994,100.0,80.95237841816994,-0.0,-0.0,0.002785714077098029,0.0029523808154321854,131.0344865976041,171.21379753384153,69.60246272490895,40.48792266898178,0.028695681961901948,-0.46511629619522254,SELL,0,2
