Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23000000417232513,0.23499999940395355,0.20999999344348907,0.23499999940395355,474355,0.0,0.0,0.0,AR1,2023-03-08 00:00:00+11:00,Materials,0.021739109308372973,0.021506184544051815,0.004999995231628418,0.021739109308372983,0.2209999978542328,1.0633484239169761,0.22650000005960463,1.0375275909144022,0.23824999779462813,0.9863588733651276,0.2552999994158745,0.9204857028657765,0.21267500072717666,1.1049723691098787,0.3005625005811453,0.781867328590809,0.019529927770673677,0.3100279920255398,0.05897452090312832,0.9361914959931471,0.0512650662140039,0.8138076968850833,0.0644544230204447,1.0231822452615198,42.857139816089884,42.307694512005924,47.49999795108975,-0.008966156085017385,-0.008048025820419883,-0.0009181302645975015,0.2555784450441892,0.19742155507502004,0.29231271991521696,0.2741262424700039,0.20237375311925238,-0.09058914666465266,0.3183325497940175,0.19226744903773152,-0.3220558249688105,520644.8,296709.2,0.9110914005095221,1.5987202284256774,0.14634147050620405,-0.04081634763179798,-0.11320750154859627,0.38235292313008173,0.14634147050620408,-0.04081634763179803,-0.11320750154859623,0.3823529231300818,58.33333954215179,46.36752816415699,53.846162663411334,41.666672756085504,-41.66666045784821,-46.153837336588666,0.017321426953588213,0.016071423888206482,-14.141429728729426,-59.54481647583173,49.95919437731367,47.168348419825655,0.2542352394738779,0.27659579864612494,BUY,0,0
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,200835,0.0,0.0,0.0,AR1,2023-03-09 00:00:00+11:00,Materials,-0.042553214424603025,-0.0434851358943245,-0.01000000536441803,-0.042553214424603074,0.22399999797344208,1.0044642681925917,0.22599999904632567,0.9955751990663275,0.23624999821186066,0.9523809343598956,0.256199999153614,0.8782201201516343,0.21312500059604644,1.0557184441537986,0.29981250055134295,0.7504690218912478,0.03732549708427789,0.5925238970811947,0.057177914641313624,0.9076712557571687,0.051937900340873935,0.8244886075248556,0.06443328777990996,1.0228467337193932,42.857139816089884,45.8333317811293,39.47368462330093,-0.008699441445228384,-0.008178308945381584,-0.0005211324998467999,0.25498275940302956,0.19701723868962176,-0.03450344254593549,0.2702585086243409,0.2022414877993804,-0.33079967443080555,0.31604879229946015,0.19635120600776793,-0.5213138557037718,473388.2,305297.55,0.4242501186130115,0.6578336445870594,0.07142857649699375,-0.021739174096029212,-0.15094337288532833,0.24999991721577453,0.07142857649699376,-0.02173917409602917,-0.1509433728853283,0.24999991721577444,41.66666045784821,50.0000041392123,38.461534934635466,46.153852619834986,-58.33333954215179,-61.538465065364534,0.01660714192049844,0.015357138855116708,1.150343442804704,-45.16783653033449,55.12550754650634,47.18866582167458,0.25315053474400495,0.33333342163651314,BUY,0,0
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,378455,0.0,0.0,0.0,AR1,2023-03-10 00:00:00+11:00,Materials,-0.02222220161814692,-0.022472834779709076,0.0,0.0,0.22599999904632567,0.9734513262666489,0.22349999845027924,0.9843400462342698,0.23399999886751174,0.9401709396266652,0.2563999992609024,0.8580343191968729,0.21367500051856042,1.0296010215233264,0.2990875004976988,0.7355706889850444,0.04065137866499325,0.6453206303969341,0.05247666281570472,0.8330411966696714,0.0520215415195655,0.8258163700739488,0.060250307824318415,0.9564439855094137,66.66666666666666,44.0000004768371,38.4615396371727,-0.00879019806848233,-0.008300686770001734,-0.0004895112984805959,0.2493414006386084,0.19765859626195006,-0.13544155293371998,0.2658879605182102,0.2021120372168133,-0.43903715806488397,0.3156827912699085,0.1971172072518963,-0.614006176488204,502288.6,323258.55,0.753461257133847,1.1707501626793786,0.04761907465063331,-0.10204083866896263,-0.1698112804382943,0.04761907465063331,0.04761907465063339,-0.10204083866896262,-0.16981128043829435,0.04761907465063339,33.333333333333336,44.444444444444436,30.769232532682267,41.02564337690969,-66.66666666666667,-69.23076746731773,0.017678570534501756,0.016071424597785586,-70.92751801647087,-100.77586306016144,52.90512650402045,44.26425574132398,0.2520875241087295,0.3181817873942949,BUY,0,0
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,233180,0.0,0.0,0.0,AR1,2023-03-13 00:00:00+11:00,Materials,-0.045454570084564105,-0.046520041437769874,-0.005000010132789612,-0.023255860695907783,0.22399999797344208,0.9374999792115495,0.219999997317791,0.9545454363808157,0.2317499987781048,0.9061488438002503,0.2563999992609024,0.8190327380999775,0.21412500038743018,0.9807355192692238,0.29818750053644183,0.7042548499373626,0.04043204892107014,0.641838878651694,0.05352955754340025,0.8497553823069519,0.05228213084814954,0.8299530974204528,0.06063335674140268,0.962524698556879,50.0,40.74073992311885,36.58536567636926,-0.009558851713278749,-0.008552319758657138,-0.0010065319546216107,0.24211083362655222,0.19788916100902976,-0.4522671026396003,0.26374917762163647,0.1997508199345731,-0.6797051087144467,0.3156827912699085,0.1971172072518963,-0.7826892803963137,454467.8,319706.45,0.5130836552116563,0.7293565706916454,-0.045454570084564105,-0.1428571863007606,-0.17647059854751657,0.0,-0.04545457008456409,-0.14285718630076066,-0.1764705985475166,0.0,16.666654249029747,30.555549346737095,15.384604803906397,28.20512409040805,-83.33334575097025,-84.6153951960936,0.018571427890232632,0.01654761532942454,-91.73788699665167,-119.12798167663038,51.9952911236048,42.97471291826052,0.25104577368615955,0.38095238433132916,BUY,0,0
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,144497,0.0,0.0,0.0,AR1,2023-03-14 00:00:00+11:00,Materials,-0.023809501846360326,-0.02409752908021036,-0.004999995231628418,-0.023809501846360367,0.21899999678134918,0.93607306495321,0.2169999971985817,0.9447004647850775,0.22974999845027924,0.892274209334653,0.256199999153614,0.8001561236889211,0.2145250003039837,0.9555995707790419,0.29666250057518484,0.6910209339380471,0.02686971569544227,0.42654351317489514,0.05284696736179564,0.8389195990995506,0.05191541299702586,0.8241316320080452,0.060654188915863286,0.9628553990742279,45.45455038054851,34.61538329279645,37.4999990686773,-0.010451000465275834,-0.008932055899980878,-0.0015189445652949562,0.23818699885897457,0.19581299553818884,-0.5663849552225191,0.263228193135186,0.19627180376537254,-0.739287182936924,0.31611695253839833,0.1962830457688297,-0.8545160935161205,286264.4,319336.45,0.5047676204236363,0.4524914083562963,-0.10869567611717734,-0.12765957986461252,-0.16326532970612717,-0.04651165208409025,-0.10869567611717729,-0.1276595798646125,-0.1632653297061272,-0.04651165208409023,8.333327124514874,19.44443823562598,7.6923024019531985,17.948713246180628,-91.66667287548512,-92.3076975980468,0.017499998211860657,0.016309520318394617,-86.08415359398484,-114.04385958068663,42.574303452815364,44.407310859165,0.250024858272041,0.41463411797518357,BUY,0,0
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,444308,0.0,0.0,0.0,AR1,2023-03-15 00:00:00+11:00,Materials,0.024390220854836775,0.024097529080210435,-0.01000000536441803,-0.04545457008456409,0.21399999558925628,0.9813084008027521,0.21749999672174453,0.965517225787132,0.22699999883770944,0.9251101080120521,0.2552999991178513,0.8225616692875471,0.21507500022649764,0.9764035486334347,0.2952125005424023,0.7113519686925525,0.02796382994055128,0.4439120383656048,0.034715221269940096,0.5510870531330483,0.0481828105360128,0.7648784048785959,0.05458430892678658,0.8664990414396014,39.99999403953517,41.66666252745538,41.025637106860515,-0.010632017668845417,-0.009272048253753785,-0.001359969415091632,0.2376384113146753,0.19736158212881375,-0.372422726905632,0.25715748496986546,0.19684251270555342,-0.5637076419341785,0.3166258311259419,0.1939741671097607,-0.7386773923978052,280255.0,338369.6,1.5853704661825838,1.313084863415626,-0.10638300435690928,0.024390220854836775,-0.20754715177502647,-0.17647059854751657,-0.10638300435690931,0.02439022085483674,-0.20754715177502642,-0.1764705985475166,22.222200146428737,15.74072717332445,15.384604803906397,12.820504003255337,-77.77779985357127,-84.6153951960936,0.017499999276229312,0.01726190178167252,-42.48755646361009,-73.24451199086052,43.929452114026496,49.02593168998951,0.24902436116620486,0.4047618861776896,BUY,0,0
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,213765,0.0,0.0,0.0,AR1,2023-03-16 00:00:00+11:00,Materials,-0.09523807834335418,-0.10008343988384787,-0.019999995827674866,-0.09523807834335413,0.20699999630451202,0.9178744010039035,0.21549999713897705,0.8816705342844262,0.22374999895691872,0.8491620044762422,0.2543999990820885,0.7468553392349109,0.2152250002324581,0.8827970607996324,0.2934125004708767,0.6475524979709345,0.0433633975388194,0.6883725953432788,0.04545782776499082,0.7216206444442369,0.051499557824025995,0.8175301357929808,0.05511121810874164,0.8748634653934187,16.666654249029747,27.99999713897705,30.769233120498896,-0.012248118932319696,-0.009867262389466967,-0.0023808565428527287,0.2419365067300235,0.1890634875479306,-0.964575124236492,0.25518498337157536,0.1923150145422621,-1.0736446023293877,0.31821222788916304,0.19058777027501395,-1.0092109721002969,282841.0,343992.8,0.7557779812686279,0.6214228902465401,-0.15555554378179826,-0.09523807834335418,-0.2549019562011038,-0.19148936979691877,-0.15555554378179826,-0.09523807834335413,-0.25490195620110373,-0.19148936979691872,0.0,10.185175756981199,0.0,7.692302401953206,-100.0,-100.0,0.0178571417927742,0.01726190249125163,-128.20514077721387,-137.6264798865462,41.879306886299,47.1227017298574,0.2480438740024854,0.473684235292789,BUY,0,0
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,558301,0.0,0.0,0.0,AR1,2023-03-17 00:00:00+11:00,Materials,0.1315789803903853,0.12361398514937719,0.02000001072883606,0.10256416134580568,0.20599999725818635,1.0436893516401962,0.215999998152256,0.9953703954419831,0.22274999916553498,0.9652076515452782,0.25419999927282333,0.8457907324599448,0.21547500029206276,0.9977955831760518,0.29146250039339067,0.7376592298703621,0.0860183855294522,1.3654995377412453,0.06372670537198385,1.011630085726519,0.05846071517162918,0.928035082866669,0.057972023722612995,0.9202773466150254,37.50000232830649,40.0,40.476192841454065,-0.011380412963188674,-0.01016989250421131,-0.0012105204589773644,0.24216188970240465,0.18983810660210737,-0.03822332854107577,0.25394970085745805,0.19155029747361194,-0.24839966951551345,0.31844951672256006,0.18995048182308663,-0.6101212468593457,318810.2,357023.5,1.7512018122381279,1.5637654104001557,-0.02272725117600638,0.023809572804273094,-0.08510636544000938,-0.04444440323629384,-0.02272725117600642,0.023809572804273028,-0.08510636544000942,-0.04444440323629388,45.45455038054851,22.558916842325743,35.714297878500176,17.0329675608022,-54.54544961945149,-64.28570212149982,0.018571427890232632,0.017738093932469685,-51.65393565268946,-73.3390060976716,47.35772275147953,51.672120589274535,0.24572211894701856,0.30232556527727317,BUY,0,0
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,44414,0.0,0.0,0.0,AR1,2023-03-20 00:00:00+11:00,Materials,-0.0930233041681805,-0.09763852287755233,-0.02000001072883606,-0.09302330416818046,0.20299999713897704,0.960591111308945,0.21349999755620958,0.9133489230888805,0.22074999883770943,0.8833521806303716,0.2530999991297722,0.7704464382374814,0.21562500014901162,0.9043477922907098,0.2892625004053116,0.6741281451076814,0.09429866150611405,1.4969448438686237,0.06841460449445357,1.0860481772229957,0.06182950222041548,0.9815129193728117,0.05722355588069333,0.9083957879707335,33.33333333333333,37.49999883584687,40.47618996934832,-0.01216633748467641,-0.010569181500304331,-0.001597155984372078,0.24257843912448082,0.18442155598793833,-0.6362103232159838,0.25372128427310336,0.1877787134023155,-0.7809827748670285,0.319490622259516,0.1867093760000284,-0.8751236777637663,281057.0,352118.05,0.15802488463194297,0.12613383494541106,-0.07142857649699375,-0.11363639134513459,-0.17021279428921554,-0.2200000286102295,-0.07142857649699376,-0.1136363913451346,-0.17021279428921557,-0.2200000286102295,9.99999105930275,18.48484714661708,7.142851060749912,14.28571631308337,-90.00000894069726,-92.8571489392501,0.01928571398769106,0.017738094642048792,-100.31154242343347,-96.73516256024345,47.770799450893755,53.74595869026635,0.24349323409377038,0.5384616560249447,BUY,0,0
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,292876,0.0,0.0,0.0,AR1,2023-03-21 00:00:00+11:00,Materials,-0.05128200425668883,-0.052643683918149276,-0.015000000596046448,-0.07500000186264512,0.1989999979734421,0.9296482626541298,0.20899999737739564,0.8851674866298082,0.21824999898672104,0.8476517903463621,0.251199999153614,0.7364649801254755,0.21562500014901162,0.8579710249569305,0.2872375005483627,0.6440663284947259,0.09600058945422973,1.523962112469011,0.066528939906462,1.0561141798875553,0.0625631510099754,0.9931592328538464,0.05476280627776931,0.8693325990419062,31.57894901951927,42.857144377669506,38.63636502180209,-0.013441162631231768,-0.01114357772648982,-0.002297584904741948,0.24055242260180126,0.17744757215299,-0.7606386774556388,0.2541262531058183,0.18237374486762378,-0.9267967746062977,0.3198475796272797,0.18255241867994831,-0.9643456668487188,310732.8,360808.0,0.9425332633053222,0.8117225782133434,-0.0975609561079388,-0.19565217813832536,-0.2127659453046219,-0.3392857085837394,-0.09756095610793877,-0.19565217813832542,-0.2127659453046219,-0.33928570858373935,0.0,18.48484714661708,0.0,14.28571631308337,-100.0,-100.0,0.017857142857142856,0.018214285373687744,-163.24107272621762,-139.19801450532447,53.19795784322997,52.999925666081566,0.24135350463465213,0.6216216651604412,BUY,0,0
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,13736,0.0,0.0,0.0,AR1,2023-03-22 00:00:00+11:00,Materials,0.054054001807470664,0.05264368391814933,0.0,0.0,0.19599999785423278,0.9948979335829694,0.20499999672174454,0.9512194925160152,0.2157499983906746,0.9038238438099157,0.2492999991774559,0.7821901062608443,0.21577500000596048,0.9037191187211495,0.2854625004529953,0.6831019574830342,0.10000883397639314,1.5875910216664988,0.06947873592599475,1.1029407400038667,0.06312212992146317,1.0020327479814037,0.05511347189200674,0.8748992430935899,42.10526150679626,44.82758585252886,41.30434655850238,-0.013489061582249384,-0.011612674497641733,-0.001876387084607651,0.23166666279236495,0.17833333065112414,-0.3750001536682258,0.25073496226536673,0.18076503451598244,-0.5931121043186888,0.3188175832282009,0.1797824151267109,-0.781097431268274,224618.4,324722.15,0.061152603704772185,0.04230077929700823,-0.07142857649699375,-0.17021279428921554,-0.20408167733792526,-0.3275862122120672,-0.07142857649699376,-0.17021279428921557,-0.20408167733792523,-0.3275862122120672,18.181803403805,9.393931487702575,13.333322736950356,6.825391265900097,-81.81819659619501,-86.66667726304965,0.0178571417927742,0.018333332879202708,-114.60543983701507,-113.55472517382101,58.159116487402756,54.03146815658912,0.23797229449962415,0.4615384968074834,BUY,0,0
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.2150000035762787,625716,0.0,0.0,0.0,AR1,2023-03-23 00:00:00+11:00,Materials,0.1025641613458057,0.0976385228775523,-0.004999995231628418,-0.02272725117600642,0.20099999904632568,1.0696517641610852,0.20399999767541885,1.0539215981676715,0.21499999836087227,1.0000000242577045,0.24799999922513963,0.8669355010001316,0.21617500007152557,0.9945646050891264,0.2837625004351139,0.7576758847508158,0.09733508799595605,1.5451466200673283,0.07802809226312282,1.2386575644301563,0.06658049167272306,1.0569325388065927,0.057061968167725824,0.9058306625501192,54.54545700845641,51.515154525486984,43.75,-0.01177742529961276,-0.01164562465803594,-0.00013180064157681907,0.22794437945140605,0.18005561589943164,0.45939820053701613,0.24933580562963803,0.18066419109210652,1.5189409619734976e-07,0.31760530462393677,0.17839469382634246,-0.4741017291683517,307008.6,341587.95,2.038105772932745,1.8317859280457638,0.1315789803903853,-0.04444440323629384,-0.06521739271277516,-0.2321428476395656,0.13157898039038532,-0.04444440323629388,-0.06521739271277513,-0.2321428476395656,54.545464397463334,24.24242260042277,40.00000794728723,17.77777689474587,-45.454535602536666,-59.99999205271277,0.01928571398769106,0.018809522901262556,30.894310125017604,-4.621851564834141,65.86385376809065,52.79318003537529,0.23479395697269784,0.32558135666545573,BUY,0,0
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,101027,0.0,0.0,0.0,AR1,2023-03-24 00:00:00+11:00,Materials,-0.04651165208409025,-0.04762807434573984,0.0,0.0,0.1989999979734421,1.030150755273974,0.20249999761581422,1.0123456821011398,0.21299999803304673,0.9624413150466561,0.2463999992609024,0.8319805147190563,0.21652500003576278,0.9467728815517905,0.2821375005692244,0.7265960668052438,0.08163002452283694,1.295836466421183,0.07910356628272008,1.2557301852143485,0.06538639760211241,1.037976883089477,0.05729218285871534,0.9094852074731903,47.826089210005286,45.45454545454546,44.68085011943755,-0.011099905274768479,-0.01153648078138245,0.00043657550661397107,0.22371320267484535,0.1812867925567831,0.11785114927657328,0.24452275833528536,0.1814772377308081,-0.2537848762126944,0.31621141135119724,0.17658858717060755,-0.5930262661854558,215553.8,344987.6,0.4686857758944635,0.29284240940833817,-0.04651165208409025,-0.06818182126057049,-0.16326532970612717,-0.2807017516341346,-0.04651165208409023,-0.06818182126057051,-0.1632653297061272,-0.2807017516341346,36.36363390063416,36.36363390063416,33.33332505491078,28.888885246382795,-63.63636609936584,-66.66667494508923,0.018928571471146176,0.01809523786817278,-43.00340270642641,-62.79682698700621,61.14384961962656,49.820988223545235,0.2318063196973871,0.41463411797518357,BUY,0,0
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,88012,0.0,0.0,0.0,AR1,2023-03-27 00:00:00+11:00,Materials,-0.04878051439826525,-0.05001044853181241,-0.01000000536441803,-0.0487805143982653,0.1989999979734421,0.979899471523948,0.20099999755620956,0.9701492299417116,0.21049999743700026,0.926365773024788,0.24429999887943268,0.7981989101182081,0.21677499994635582,0.8995501921148576,0.2804125004261732,0.6954040656214685,0.07175266941442136,1.1390383150535368,0.07930269545569661,1.2588912628371915,0.0660245488854119,1.0481072206561601,0.057006434016088924,0.9049490852231061,52.38094967779438,39.39393638360392,39.130433092496034,-0.011240311321127378,-0.011477246889331437,0.00023693556820405907,0.22197617756321808,0.18002381754920105,-0.286038959751596,0.2391356420525752,0.18186435282142532,-0.5412835924471273,0.313846933043901,0.1747530647149644,-0.7088738939289946,224273.4,343859.6,0.3924317373348779,0.2559533018708799,0.0,-0.07142857649699375,-0.20408167733792526,-0.35000004967053533,0.0,-0.07142857649699376,-0.20408167733792523,-0.35000004967053533,19.9999821186055,36.969693472234326,16.666650109821553,29.999994370673196,-80.0000178813945,-83.33334989017844,0.0182142864380564,0.017857142857142856,-68.44446380049943,-87.31184815048213,48.89398459351705,48.96094600223366,0.22899794065859502,0.4615384968074834,BUY,0,0
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,56666,0.0,0.0,0.0,AR1,2023-03-28 00:00:00+11:00,Materials,0.05128208067290285,0.05001044853181248,0.004999995231628418,0.024999975785613422,0.20299999713897704,1.0098522221727637,0.20099999755620956,1.0199005010163371,0.20899999737739564,0.9808612477716346,0.24229999870061875,0.8460586021923786,0.21707499995827675,0.9443740562075918,0.27893750041723253,0.734931652808329,0.06722694893056082,1.0671947296314215,0.08082288687043619,1.2830235534088898,0.06691484605423177,1.0622402500660137,0.057507446753195794,0.9129024158594695,44.44444260479529,41.17647110384636,41.66666614926529,-0.010424500116742536,-0.011266697534813658,0.0008421974180711223,0.22197617756321808,0.18002381754920105,0.1906925214369167,0.23527786706846818,0.1827221276863231,-0.1522193089683336,0.31045977835760713,0.17414021904363036,-0.5472435603000625,177031.4,342575.35,0.32009010830846957,0.165411784589872,0.10810808416175743,0.0,-0.12765957986461252,-0.3278688740839206,0.10810808416175734,0.0,-0.1276595798646125,-0.3278688740839206,39.99999403953517,32.12120335292494,33.33332505491078,27.777766739881045,-60.00000596046483,-66.66667494508923,0.017142857824053084,0.017619047846112932,-34.34344383055158,-61.28514923919871,57.12069874583965,49.35366379891996,0.22635806436213046,0.41463411797518357,BUY,0,0
0.20999999344348907,0.25,0.20999999344348907,0.25,807159,0.0,0.0,0.0,AR1,2023-03-29 00:00:00+11:00,Materials,0.2195122057593062,0.1984509474464693,0.040000006556510925,0.1904762276446209,0.21399999856948854,1.1682243068745712,0.20499999821186066,1.2195122057593062,0.2112499974668026,1.1834319668538074,0.24099999874830247,1.0373444037279727,0.21767499998211862,1.1485012060206123,0.27801250040531156,0.8992401407689495,0.112264830282972,1.7821489314457017,0.10616626790243694,1.6853372549622427,0.07752123901204695,1.2306115185088484,0.06559138989549927,1.0412310348633957,73.91304460500264,56.09756203934516,52.72727262875266,-0.00607679033970876,-0.010228716095792678,0.0041519257560839185,0.2424165753364025,0.1675834210873188,1.2026755317130131,0.24318331872849724,0.17931667620510794,1.2134660912856452,0.30590181208062067,0.17609818541598427,0.1386710291993634,335716.0,340308.55,2.4042911270240324,2.3718446098400996,0.28205132907664465,0.19047622764462102,0.2195122057593062,-0.2063492003421874,0.28205132907664454,0.1904762276446209,0.21951220575930613,-0.20634920034218743,100.0,53.33332538604688,100.0,49.99999172157745,-0.0,-0.0,0.019642857568604604,0.019285714342480616,239.43659512444964,189.05108062634244,64.39955439032437,55.778658492075394,0.1850000023841858,0.1799999475479126,BUY,0,0
0.25,0.25,0.23000000417232513,0.23499999940395355,144921,0.0,0.0,0.0,AR1,2023-03-30 00:00:00+11:00,Materials,-0.06000000238418579,-0.06187540625445534,-0.015000000596046448,-0.06000000238418579,0.2179999977350235,1.0779816598420031,0.2094999983906746,1.1217183828599686,0.2124999977648258,1.1058823617684388,0.2399999988079071,0.9791666690467133,0.21822499990463257,1.0768702005116366,0.2768875003606081,0.8487201448165705,0.11862776350172052,1.8831573648800237,0.10234324605663324,1.6246486645976603,0.07913060497569085,1.2561594111586099,0.06475921334716529,1.0280206417006448,70.83332867672122,53.4883719318425,55.769230548799406,-0.0037977950879868883,-0.00894253189423152,0.005144736806244632,0.24962480693110362,0.16937518985024558,0.635517076364006,0.246138950277986,0.17886104525166563,0.6688674871884116,0.30366365968989706,0.17633633792591713,-0.07853772991819906,239557.0,325698.7,0.6049541445251025,0.44495418618496174,0.09302323486045516,0.2368421176463944,0.11904765114762705,-0.175438588235737,0.09302323486045513,0.2368421176463945,0.11904765114762715,-0.175438588235737,76.92307515962582,72.30768973305365,76.92307515962582,70.08546673817888,-23.076924840374172,-23.076924840374172,0.019642857568604604,0.018571428599811736,196.36963298719735,166.0350981828572,72.40299797111821,63.45228663959515,0.18630000233650207,0.19148936979691866,BUY,0,0
0.25,0.2800000011920929,0.25,0.27000001072883606,1358008,0.0,0.0,0.0,AR1,2023-03-31 00:00:00+11:00,Materials,0.14893621878151242,0.13883648712701274,0.02000001072883606,0.08000004291534424,0.23100000023841857,1.1688312140699784,0.21499999910593032,1.255814008612192,0.21549999862909316,1.2529002897746897,0.23939999878406526,1.127819599416003,0.21917500004172324,1.2318923722022928,0.2760625004023314,0.9780394306917459,0.12210550494385258,1.938364798760411,0.10445925808541043,1.6582393141938545,0.08507659678533101,1.3505491049142184,0.06777457816860437,1.0758880742786077,75.86206790241448,62.5000023283062,60.34482926945319,0.0008230459139245971,-0.006989416332600296,0.007812462246524893,0.27057778021037915,0.15942221800148149,0.9896043082314268,0.25778973164939545,0.1732102656087909,1.2887291597130393,0.3012965584275056,0.17750343914062494,0.4943733887803203,490953.2,381901.45,2.766064056614765,3.5559121338764226,0.3170732345558367,0.25581398250090825,0.28571437694588764,-0.09999999999999998,0.31707323455583675,0.25581398250090825,0.2857143769458877,-0.1,89.4736941171156,88.79892309224714,89.4736941171156,88.79892309224715,-10.526305882884401,-10.526305882884401,0.021428572280066355,0.020238095096179416,232.82498540270674,256.7702729591795,84.44588914906655,74.15394550253042,0.18757400228977203,0.0,HOLD,0,1
0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,1702933,0.0,0.0,0.0,AR1,2023-04-03 00:00:00+10:00,Materials,0.05555550036607193,0.054067168985500444,0.0,0.0,0.2490000009536743,1.1445782945066925,0.2239999994635582,1.2723214156528915,0.2187499985098839,1.3028571353834502,0.23909999847412108,1.1919698797261524,0.22032499998807908,1.29354361256844,0.27533750034868715,1.0350932802934494,0.10629131968014024,1.6873223903910994,0.09557270040246689,1.5171695843508606,0.08525059836852215,1.35331129441535,0.06822714524070043,1.0830723538246645,74.99999467815731,65.9999986886979,62.295081566751946,0.005630563553030682,-0.0044654203554741,0.010095983908504781,0.2927669206228537,0.15523307830426267,0.8870543559578496,0.2712531351024048,0.166246861917363,1.2618293346549276,0.2999340003490804,0.17826599659916176,0.7545122223579002,813937.4,443433.9,2.0922161827187202,3.840331106845913,0.4615384968074834,0.4615384968074834,0.29545453621828854,-0.050000049670535285,0.46153849680748343,0.46153849680748343,0.2954545362182885,-0.05000004967053534,90.9090982980975,85.7686225249463,90.9090982980975,85.76862252494631,-9.0909017019025,-9.0909017019025,0.0228571423462459,0.020952380129269192,204.65349925330398,256.6765421421593,90.8467956829624,81.4497208866342,0.19127104224586486,-0.03508768627628134,HOLD,0,1
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29249998927116394,462498,0.0,0.0,0.0,AR1,2023-04-04 00:00:00+10:00,Materials,0.026315764707210976,0.025975462271824908,-0.002499997615814209,-0.00847456856590309,0.26649999916553496,1.0975609387881433,0.234749998152256,1.246006353880574,0.22187499776482583,1.3183098240802975,0.2388499981164932,1.2246179258017171,0.22139999985694886,1.321138163776668,0.2745250002294779,1.0654766925659251,0.10871596878282284,1.725812501644864,0.09010294849667626,1.430339964695199,0.08501331328866388,1.3495445105485635,0.06828543689291014,1.0839977051162122,81.81817787737894,66.33663202732089,61.98346912026305,0.009931261263202179,-0.0015860840317388435,0.011517345294941023,0.30974814736281453,0.1597518489416975,0.7700188834896967,0.28379334471893947,0.15995665081071217,1.14061493855249,0.29867295202104965,0.17902704421193677,0.8968128060052959,895103.8,417283.1,0.5166976165222402,1.1083554546062373,0.42682922840260207,0.5810810027112059,0.2717390607176309,-0.040983664223788296,0.42682922840260207,0.5810810027112059,0.2717390607176308,-0.04098366422378827,97.72727457452437,92.70335566324582,97.72727457452437,92.70335566324582,-2.272725425475625,-2.272725425475625,0.02178571266787393,0.02071428440866016,152.88545572095327,206.01762198807705,91.06699786914426,81.7212072863712,0.19749477892433165,-0.07692300638503313,SELL,0,2
