Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4300000071525574,5016172,0.0,0.0,0.0,MNS,2022-05-30 00:00:00+10:00,Materials,0.04878051439826536,0.047628074345739874,0.015000015497207642,0.03614461638270319,0.3999999940395355,1.0750000339001422,0.40099999904632566,1.0723192223820466,0.403499998152256,1.0656753633746037,0.4484999960660934,0.9587514178911837,0.4663499987125397,0.9220542689818069,0.44662499979138376,0.9627763948578968,0.041591978154376055,0.6602521843902616,0.030769435146783493,0.48844964028191595,0.04026657116782349,0.6392120007560679,0.039522958584551036,0.6274075169533645,70.58823116922915,61.764711038463574,46.42857522988764,-0.011156736591091954,-0.015606015548859478,0.004449278957767524,0.42840641409516955,0.37359358399748177,1.0581467169109025,0.4351394205544006,0.37186057575011144,0.8375629827713028,0.5359409316769715,0.36105906045521535,-0.211571259894371,3411638.6,4219410.8,1.4703116561056613,1.188832336495892,0.061728409597230804,0.0886075834761142,-0.02272725117600638,0.023809572804273094,0.06172840959723081,0.08860758347611412,-0.02272725117600642,0.023809572804273028,83.33334989017844,69.4444406501686,76.19047483889719,52.06349002350853,-16.666650109821553,-23.809525161102812,0.02267857108797346,0.025357142800376528,226.88164579511476,93.56628513612642,73.54720774539652,50.235278937205756,0.3783930299611576,-0.32558142597318096,SELL,0,2
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,4489945,0.0,0.0,0.0,MNS,2022-05-31 00:00:00+10:00,Materials,-0.034883756389998966,-0.035506725198355196,-0.015000015497207642,-0.03488375638999901,0.40499999523162844,1.0246913494850836,0.40199999809265136,1.0323382925979572,0.40249999761581423,1.0310558859964682,0.4480999958515167,0.926132549648282,0.4649499985575676,0.8925690782725461,0.4466749997437,0.9290871257479706,0.040953961790851416,0.6501239886086058,0.033018184395400774,0.524147427918624,0.040942330718144335,0.6499393510534226,0.039527012171162224,0.627471865645911,55.55554819696017,51.5151498731505,45.61403490426398,-0.009528612008753212,-0.014390534840838225,0.004861922832085013,0.430751816300483,0.37324817988481973,0.45214509457204866,0.43106203185607345,0.373937963375555,0.43764368932505165,0.5359749006338708,0.3602250910691627,-0.3766718641476552,3690197.4,4305523.8,1.2167221731823885,1.0428336268864662,0.06410258173707506,0.024691334404499887,-0.04597703590624891,-0.04597703590624891,0.06410258173707503,0.02469133440449993,-0.04597703590624888,-0.04597703590624888,58.33332505491078,72.22222187728835,61.904748388971896,62.03174171173922,-41.66667494508922,-38.095251611028104,0.021964286054883684,0.025595239230564663,124.57216648217411,65.54306050915224,62.57004491954102,49.03112561661075,0.382089448020437,-0.31325300685690416,SELL,0,2
0.41499999165534973,0.41499999165534973,0.38749998807907104,0.38999998569488525,4080773,0.0,0.0,0.0,MNS,2022-06-01 00:00:00+10:00,Materials,-0.06024097942928763,-0.062131797679197014,-0.025000005960464478,-0.06024097942928767,0.4069999933242798,0.9582309388004101,0.40099999606609343,0.9725685524211448,0.4014999970793724,0.9713573811503323,0.44639999568462374,0.8736558903786719,0.4636499986052513,0.8411517025085312,0.4468499997258186,0.8727760678844897,0.050873382322163443,0.8075899078629246,0.038498937085864916,0.6111516796171218,0.04114562990252847,0.6531666255551588,0.038122355140728786,0.6051736265667188,43.47825636259929,51.5151498731505,42.62294969838103,-0.010138730124749917,-0.013540173897620566,0.003401443772870648,0.4307396153684686,0.37126037676371826,-0.3698773094358225,0.4303553599638306,0.37264463419491417,-0.3985398288191748,0.5354319723561747,0.35736801901307286,-0.6334803752342213,4097113.0,4271045.0,0.9960118258881314,0.9554507152230894,0.026315764707210976,-0.025000050291418274,-0.04878051439826525,-0.17894738823423118,0.026315764707211,-0.02500005029141828,-0.0487805143982653,-0.1789473882342312,16.666650109821553,52.77777501830361,39.99999403953517,59.365072422468074,-83.33334989017844,-60.00000596046483,0.022142857313156128,0.025952381747109548,-47.466163676829346,-42.81654636366869,61.00357862495644,45.14939347497734,0.38556408099615963,-0.2692307515962583,SELL,0,2
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,2405135,0.0,0.0,0.0,MNS,2022-06-02 00:00:00+10:00,Materials,-0.025641002128344415,-0.025975462271824953,-0.009999990463256836,-0.025641002128344394,0.40499999523162844,0.9382716042114965,0.3994999945163727,0.9511889873531773,0.39899999648332596,0.9523809488241649,0.4446999955177307,0.8545086554121123,0.46219999879598617,0.8221549031188107,0.44709999963641167,0.8499217077625811,0.051056291019646025,0.8104934934199426,0.03912167692966022,0.6210373681661633,0.03968066766818166,0.6299110710420597,0.038171640073937564,0.6059560006266359,45.45455038054851,43.74999650754027,44.82758691563179,-0.011298921846605414,-0.013091923487417535,0.001793001640812121,0.43197221386407236,0.367027775168673,-0.6005132903281415,0.42606716941464906,0.37193282355200286,-0.7019573599321135,0.5355106248498408,0.3538893661856206,-0.7124716650677893,4071242.0,4072329.6,0.5907619836894982,0.5906042084609261,-0.025641002128344415,-0.037974721746286244,-0.11627909555636295,-0.18279571546434803,-0.025641002128344394,-0.03797472174628627,-0.11627909555636291,-0.18279571546434806,0.0,24.999991721577462,30.000002980232416,43.96824846957981,-100.0,-69.99999701976758,0.02178571479661124,0.024761906691959927,-128.3996951862399,-110.52626955873694,55.811693679521376,46.54218960582998,0.4399999976158142,-0.2368421176463945,SELL,0,2
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,1564654,0.0,0.0,0.0,MNS,2022-06-03 00:00:00+10:00,Materials,0.0,0.0,-0.009999990463256836,-0.025641002128344394,0.3989999949932098,0.9523809523809524,0.39699999392032626,0.957178843957087,0.3969999969005585,0.957178836771658,0.44269999563694,0.8583690964010487,0.46064999848604204,0.8249212992087802,0.4472999995946884,0.8495416847215683,0.041371720884232174,0.6567557086227335,0.03787227396246945,0.6012037109352054,0.03947024286311812,0.6265706808187954,0.037829196592748866,0.6005198788907128,50.0,45.16128536069559,40.74073992311886,-0.012079141322741682,-0.012889367054482364,0.0008102257317406814,0.4313834601339407,0.3626165277067118,-0.49442364487285256,0.423437616722706,0.37056237707841094,-0.6430231534946537,0.5347339236746518,0.3506660675992282,-0.6812705025435798,3511335.8,3825220.5,0.4456007881672838,0.40903628954200155,-0.07317073525310203,-0.061728409597230804,-0.09523807834335418,-0.20833332557231166,-0.07317073525310204,-0.06172840959723081,-0.09523807834335413,-0.2083333255723117,0.0,5.555550036607204,33.333333333333336,34.44444345103363,-100.0,-66.66666666666667,0.02035714473043169,0.023571431636810303,-106.02406073870097,-106.54613691681897,52.27505634280878,41.98267091148147,0.4387999975681305,-0.21052627451201833,SELL,0,2
0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,3020627,0.0,0.0,0.0,MNS,2022-06-06 00:00:00+10:00,Materials,-0.026315764707210976,-0.02666822164632427,-0.014999985694885254,-0.03896100276999047,0.3869999945163727,0.956072377289706,0.3934999942779541,0.9402795683575461,0.3962499976158142,0.9337539608696896,0.4395999962091446,0.8416742674227412,0.4589999982714653,0.8061002312892022,0.4474499996006489,0.826908045812042,0.02161734743271211,0.34316475187102097,0.038343050247859896,0.6086770527809447,0.035295341379810295,0.5602961743806323,0.035221023846569915,0.5591164201145974,40.00001192092611,38.70967865982611,40.740744420039654,-0.013350490392877612,-0.012981591722161416,-0.0003688986707161956,0.43122708744767313,0.3557729011082351,-0.6228942527818285,0.424881048907936,0.3676189463236924,-0.9168364996316315,0.5307567304657363,0.3484432619525528,-0.7635200186621435,3112226.8,3526378.3,0.9705677619638775,0.856580531929884,-0.1395348869445454,-0.08641974400173069,-0.03896100276999048,-0.2952380541500843,-0.13953488694454536,-0.08641974400173075,-0.03896100276999047,-0.29523805415008425,0.0,0.0,22.222233260118966,28.51852319122823,-100.0,-77.77776673988103,0.02035714473043169,0.023333335206622167,-141.50073423540752,-161.7963692339169,50.453582761056296,44.13007196313414,0.43762399752140047,-0.20270274841846325,SELL,0,2
0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,3566429,0.0,0.0,0.0,MNS,2022-06-07 00:00:00+10:00,Materials,-0.027027000903735332,-0.027398947339176118,-0.014999985694885254,-0.039999961853027344,0.3759999990463257,0.9574468489845936,0.39049999713897704,0.9218950497891873,0.3947499990463257,0.911969639454938,0.4364999967813492,0.8247423068950108,0.4571499982476234,0.7874877298153555,0.44764999970793723,0.8041997420752631,0.02140507415246675,0.33979501801394213,0.037634690915545006,0.5974321969878831,0.03557039356471405,0.5646624924535542,0.035297671674705176,0.5603331666652721,22.222233260118955,37.50000232830649,44.89796414865835,-0.014992139297968943,-0.013383701237322925,-0.001608438060646018,0.4338205043566541,0.3471794899213,-0.7040541487800654,0.42759332711277653,0.36190667097987483,-1.0580530898361575,0.527733041652235,0.3452669519104634,-0.8385117759085896,2927523.6,3268616.05,1.2182409050434297,1.091112857993829,-0.13253006856904115,-0.07692300638503313,-0.07692300638503313,-0.3009708265926072,-0.1325300685690411,-0.07692300638503319,-0.07692300638503319,-0.3009708265926072,5.882381815396019,1.9607939384653585,11.111133186904596,22.222233260118955,-94.11761818460398,-88.8888668130954,0.02089286063398634,0.02285714518456232,-159.6899338277472,-189.0023771882923,44.059135836212754,47.60366928194547,0.43491903781127933,-0.1527777915751487,SELL,0,2
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1950673,0.0,0.0,0.0,MNS,2022-06-08 00:00:00+10:00,Materials,-0.013888957875743513,-0.0139863119332428,-0.005000025033950806,-0.013888957875743527,0.36899999976158143,0.9620595921423761,0.3879999965429306,0.9149484341087737,0.39199999868869784,0.9056122205578959,0.4331999969482422,0.8194828988273944,0.45529999792575837,0.7797056685448317,0.44772499963641166,0.7928974025561498,0.011707623140101365,0.18585275563423995,0.03718036061598262,0.5902199270735418,0.03320453767426596,0.5271056945098966,0.03523393850265872,0.5593214339242708,0.0,37.499995343387894,42.85714459488736,-0.016506343265657974,-0.014008229642989936,-0.0024981136226680384,0.4365798266800973,0.3394201664057639,-0.6792944145459153,0.428476381128669,0.3555236162487267,-1.014355233236861,0.5240409626073643,0.34235903128912004,-0.8608451826736551,2501503.6,3075177.95,0.7798001969695346,0.6343284947136149,-0.08974358386541947,-0.06578949019519265,-0.13414636007878566,-0.3173076878990646,-0.08974358386541943,-0.06578949019519266,-0.13414636007878572,-0.31730768789906455,0.0,1.9607939384653585,0.0,11.111122149007846,-100.0,-100.0,0.020178575600896562,0.021428573699224563,-146.14381375350231,-196.15747087479858,45.416344462868295,52.32187865359507,0.4301238948988724,0.0,HOLD,0,1
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,2265754,0.0,0.0,0.0,MNS,2022-06-09 00:00:00+10:00,Materials,-0.028168988071767043,-0.028573345677323933,-0.015000015497207642,-0.04166670805877945,0.36200000047683717,0.953038669484704,0.3834999978542328,0.899608867635615,0.3899999991059303,0.8846153835867049,0.4304999971389771,0.801393730779821,0.4533499976992607,0.7610014350033595,0.44772499963641166,0.7705622850814107,0.012135836772399022,0.1926504363086435,0.03586094474819321,0.5692748495012822,0.031124829382349166,0.494091348870072,0.033908874778223616,0.538286699407261,0.0,31.250002328306053,36.17021411508921,-0.018302298966578368,-0.014867043507707622,-0.003435255458870745,0.4390877652254895,0.3279122304829761,-0.6925984054943933,0.43205259941998614,0.3479473987918745,-1.0700884121779792,0.52365884467309,0.33734114960486417,-0.9177872053404436,2473627.4,3041654.45,0.9159641423764954,0.7449084165362702,-0.09210525490240362,-0.11538458599376378,-0.10389608479527279,-0.2812499864182122,-0.09210525490240366,-0.11538458599376382,-0.10389608479527275,-0.28124998641821214,0.0,1.9607939384653585,0.0,3.7037110623015224,-100.0,-100.0,0.01982143521308899,0.02071428866613479,-152.4798106598748,-202.9552516785718,37.72990524243172,46.14173618643301,0.42561646056120994,-0.04347821955569664,HOLD,0,1
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3449999988079071,5101953,0.0,0.0,0.0,MNS,2022-06-10 00:00:00+10:00,Materials,0.0,0.0,-0.004999995231628418,-0.014285700905079517,0.3550000011920929,0.9718309792940684,0.3769999980926514,0.9151193648630206,0.38724999874830246,0.8908973529323205,0.4277999973297119,0.8064516151504564,0.45144999742507935,0.7642042325300086,0.44762499958276747,0.7707344297782354,0.012135836772399022,0.1926504363086435,0.028849070464954257,0.4579647960338849,0.029399267249067697,0.4666988992113549,0.033908874778223616,0.538286699407261,0.0,31.250002328306053,40.476192841454065,-0.019500813558848362,-0.01579379751793577,-0.0037070160409125932,0.4339990225145197,0.32000097367078306,-0.5614131050367088,0.43353003995732664,0.3409699575392783,-0.9129205341363648,0.5229080964076173,0.33269189825180656,-0.8705883024113577,3181087.2,3168066.6,1.6038394043394975,1.6104311064672694,-0.09210525490240362,-0.15853658093362244,-0.1375000158324835,-0.2812499864182122,-0.09210525490240366,-0.15853658093362244,-0.13750001583248353,-0.28124998641821214,17.391312235018503,5.79710407833952,17.391312235018503,5.797104078339491,-82.6086877649815,-82.6086877649815,0.020535722374916077,0.02071428866613479,-156.53084453652912,-196.63442669826205,28.8348670122881,45.08237431139537,0.4191671436209457,-0.10144926534683552,SELL,0,2
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,7707609,0.0,0.0,0.0,MNS,2022-06-14 00:00:00+10:00,Materials,-0.08695652549493671,-0.09097178231922881,0.004999995231628418,0.016129016752173694,0.3439999997615814,0.9156976681224813,0.3654999971389771,0.8618331055582448,0.38324999809265137,0.8219178060887098,0.4243999969959259,0.7422243163183578,0.44869999766349794,0.7020280794653538,0.4474499996006489,0.703989267844347,0.03319827904225843,0.5270063418068602,0.02642761575672124,0.41952539421993873,0.03442286720855867,0.5464460762858785,0.03569487259345991,0.5666385357745805,0.0,28.571433437113527,31.111108756359656,-0.022610751712744293,-0.017157188356897474,-0.005453563355846819,0.4213668970819392,0.30963309719601495,-0.9039341645002918,0.4394708977297264,0.3270290984555763,-1.2139613723261993,0.523243097414798,0.3255568965770537,-1.106804611717986,4118483.6,3384304.55,1.8714676926235665,2.2774572696183624,-0.14864866606417648,-0.26744187819499954,-0.2025316732660576,-0.3505154879899717,-0.14864866606417648,-0.2674418781949995,-0.20253167326605756,-0.3505154879899717,10.714276591124868,9.368529608714477,10.714276591124868,9.368529608714448,-89.28572340887513,-89.28572340887513,0.021964292441095625,0.02190476372128441,-184.59185717978647,-235.57932053343006,26.982387463678734,38.90604762698618,0.4097504280667582,0.01587300085546861,HOLD,0,1
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,4325927,0.0,0.0,0.0,MNS,2022-06-15 00:00:00+10:00,Materials,-0.04761900256640572,-0.04879011686415913,-0.009999990463256836,-0.03225803350434739,0.3319999992847443,0.903614495684471,0.353999999165535,0.8474576627912507,0.37799999862909317,0.7936508280660061,0.42039999723434446,0.713606122489338,0.44574999749660493,0.6730230254756511,0.447149999588728,0.6709158273439737,0.03382131333695193,0.5368967046190014,0.026973598255447928,0.42819259769088547,0.03427155574877457,0.5440440813272612,0.03567666069396335,0.5663494308327606,0.0,27.77778329672614,29.787232963247646,-0.02598622061567074,-0.01892299480865213,-0.007063225807018611,0.41188877266297325,0.2961112256680967,-0.932823136199209,0.4443642218163515,0.31163577544183485,-1.1753318725373088,0.5228762712660452,0.3179237232026437,-1.174905961902656,4270383.2,3537366.8,1.013006748434192,1.222922938045328,-0.16666666666666663,-0.2771083904742009,-0.2592592320051922,-0.3999999761581421,-0.16666666666666666,-0.27710839047420094,-0.25925923200519224,-0.3999999761581421,3.448292871716632,10.517960565953354,3.448292871716632,10.517960565953326,-96.55170712828337,-96.55170712828337,0.022321434957640513,0.02119047868819464,-157.31401015913798,-205.62500090027862,26.226227847906642,33.82089191854503,0.3965803781292587,0.0333333002196432,HOLD,0,1
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,4418498,0.0,0.0,0.0,MNS,2022-06-16 00:00:00+10:00,Materials,0.0333333002196432,0.03278979077748378,0.0,0.0,0.3230000019073486,0.9597523236953669,0.346000000834465,0.8959537619553286,0.37349999845027926,0.8299866229462738,0.41609999775886536,0.7450132277189636,0.4428999972343445,0.6999322743733515,0.44674999967217444,0.6939003975638816,0.04578251566714822,0.7267749051011554,0.031738400941555306,0.5038314954132815,0.035894320402415636,0.5698046715867819,0.03518350056969042,0.5585207565606012,12.499990686772307,27.77778329672614,29.787232963247646,-0.02753695945575879,-0.020645787738073466,-0.006891171717685326,0.4038887779928472,0.28811122367608283,-0.6218821715957856,0.4455453017428602,0.3014546951576983,-0.8813898084128482,0.5187046446105107,0.3134953509072201,-1.0340661815062642,4763948.2,3633801.55,0.9274865751059174,1.2159436719927648,-0.12676053027315803,-0.20512816985918325,-0.22500000558793531,-0.40952377816716956,-0.12676053027315803,-0.20512816985918325,-0.22500000558793537,-0.40952377816716956,10.344837508501369,8.169135657114309,10.344837508501369,8.16913565711428,-89.65516249149863,-89.65516249149863,0.023035719990730286,0.021904765140442622,-105.40036000466235,-142.79625838316133,27.794804499039785,37.82464082020792,0.38235912335533945,0.0645161631452178,BUY,0,0
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,3275105,0.0,0.0,0.0,MNS,2022-06-17 00:00:00+10:00,Materials,-0.0483871463930442,-0.04959699328121652,-0.015000015497207642,-0.04838714639304418,0.3129999995231628,0.9424919723207456,0.3375,0.874074035220676,0.36849999725818633,0.8005427112128009,0.4113999980688095,0.7170636564700162,0.4402499970793724,0.6700737963521048,0.44634999960660937,0.6609162924767031,0.04691386160930851,0.7447344651595845,0.03280723254714266,0.5207986711440217,0.03680376237300378,0.5842416153029064,0.03548395839733174,0.563290376709011,11.764693507687412,17.142856656288643,28.571425095939148,-0.029634696712519504,-0.022443569532962674,-0.00719112717955683,0.3980988644330217,0.2769011355669783,-0.7013334904979284,0.4477796465351362,0.28922034798123647,-0.9270980767642967,0.5142380914798907,0.3085619046577282,-1.1318764022251768,4965818.4,3639529.55,0.6595297564647148,0.8998704241871042,-0.14492757128607558,-0.22368423529278902,-0.25316461044480076,-0.44339622111030186,-0.1449275712860756,-0.223684235292789,-0.25316461044480076,-0.4433962211103019,0.0,4.5977101267393525,0.0,4.597710126739324,-100.0,-100.0,0.022321434957640513,0.021785719054085866,-117.90343077703062,-152.37358331385124,19.31247742591937,34.1789304713258,0.3701288442497689,0.10169492381566325,BUY,0,0
0.30000001192092896,0.3050000071525574,0.2874999940395355,0.30000001192092896,4250714,0.0,0.0,0.0,MNS,2022-06-20 00:00:00+10:00,Materials,0.016949238156632296,0.01680720250373278,0.0,0.0,0.3040000021457672,0.9868421375111692,0.32950000166893006,0.9104704412789605,0.36324999779462813,0.8258775326697757,0.4069999986886978,0.7371007687653337,0.4379999974370003,0.6849315380739915,0.44594999969005583,0.6727211842794819,0.05011961827297422,0.7956242745346701,0.03460249546112035,0.5492975863941942,0.03638036606292314,0.5775204072479319,0.03568343291938655,0.566456936578514,17.647075323083442,9.375008149071192,30.612247876949752,-0.030541643315962486,-0.02406318428956264,-0.0064784590263998465,0.386156864005307,0.2728431393325531,-0.5206781408553298,0.4461751334249304,0.28032486216432584,-0.7627359954607841,0.5096982890192507,0.30430170835814485,-1.0418867385559207,4795570.6,3643794.45,0.886383363848298,1.1665625101328094,-0.13043474505063324,-0.21052627451201833,-0.2592592320051922,-0.4230768789906457,-0.1304347450506333,-0.21052627451201833,-0.25925923200519224,-0.4230768789906457,8.771941565703031,6.372259691401486,8.196732844757655,6.180523451086333,-91.22805843429697,-91.80326715524235,0.021428578666278293,0.021428576537540982,-105.71427835493654,-134.3617974692274,8.01760119687897,34.15223302974647,0.3596108042189782,0.04999995032946458,HOLD,0,1
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,1878674,0.0,0.0,0.0,MNS,2022-06-21 00:00:00+10:00,Materials,0.0,0.0,-0.004999995231628418,-0.01639342660450326,0.30100000500679014,0.9966777638896098,0.3225000023841858,0.9302325882266097,0.35799999833106994,0.8379888640208765,0.4031999987363815,0.7440476509452414,0.43639999747276303,0.6874427444048113,0.44547499969601634,0.6734384917798827,0.03738027958078927,0.593393542253005,0.03529974377310046,0.560366060207548,0.03638036606292314,0.5775204072479319,0.03504717201133562,0.5563566077885846,20.00001589456815,10.34483750850137,27.659580943916723,-0.030904161101383942,-0.025431379651926902,-0.0054727814494570405,0.3739781503102513,0.2710218544581203,-0.4370784763968593,0.44306343485585853,0.27293656180628134,-0.6818439129629922,0.5074124959840036,0.2989875014887594,-0.9902841745576477,3629783.6,3568033.15,0.5175719015315403,0.5265293008838777,-0.04761900256640572,-0.18918916741977942,-0.2592592320051922,-0.38775508962835414,-0.04761900256640572,-0.1891891674197794,-0.25925923200519224,-0.3877550896283541,9.803935776578413,6.191959114093834,8.196732844757655,5.46448856317176,-90.19606422342159,-91.80326715524235,0.021071434020996094,0.021190481526511058,-78.4461014785246,-105.98819796181627,12.214560337965565,31.366680708054915,0.3480730745902674,0.04999995032946458,HOLD,0,1
0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,3707059,0.0,0.0,0.0,MNS,2022-06-22 00:00:00+10:00,Materials,-0.033333399560713795,-0.03390162018676693,-0.025000005960464478,-0.07936509888789085,0.2990000009536743,0.9698996345497705,0.3155000001192093,0.9191758844557065,0.35299999862909315,0.8215297245937406,0.3994999986886978,0.7259073657252407,0.4345999974012375,0.66728024249759,0.44509999960660934,0.6515389618325299,0.03410699113037792,0.5414316989979945,0.03549153994097802,0.5634107299832632,0.036267560777904856,0.575729678863539,0.03508326122130202,0.5569295062360881,17.64706913574706,11.538471237440334,26.530616465134088,-0.03163372324959374,-0.02667184837146027,-0.004961874878133467,0.36321442301430945,0.2677855772241092,-0.5344297786000932,0.4418167773721598,0.2641832198860265,-0.7093255110725507,0.5064092672571829,0.2925907301202127,-1.0242330576156113,3506010.0,3598528.55,1.057344103411,1.0301596745703185,-0.033333399560713795,-0.19444449963392818,-0.2564102505320861,-0.38947369411711563,-0.03333339956071379,-0.19444449963392815,-0.2564102505320861,-0.3894736941171156,8.695643159978854,9.090506834086785,6.249994179233779,7.547819956249687,-91.30435684002114,-93.75000582076622,0.021607147795813426,0.022142862989788965,-86.52483204901652,-109.6327172721842,12.627918964266712,26.41303339314078,0.33838138170215026,0.10344828294942299,BUY,0,0
0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2750000059604645,4279652,0.0,0.0,0.0,MNS,2022-06-23 00:00:00+10:00,Materials,-0.05172409009139556,-0.05310977486487591,-0.014999985694885254,-0.0517240900913955,0.29200000166893003,0.9417808369475964,0.30750000178813935,0.8943089572725705,0.34774999916553495,0.7907980060973624,0.39559999883174896,0.6951466298598844,0.43239999741315843,0.6359852164793188,0.44469999969005586,0.618394437040999,0.030417322722291185,0.48286002882946,0.036669228524357916,0.5821059566642822,0.037163364941412785,0.5899501291038883,0.03559480225379222,0.5650499683803336,21.428586633833035,11.111120922573804,26.5306196923744,-0.033041399310038355,-0.02794575855917589,-0.0050956407508624645,0.3525308529082845,0.2624691506679942,-0.7217273273596989,0.4420884102043643,0.2534115881267056,-0.7711598319705303,0.50617622487199,0.2850237727915079,-1.0906502888549983,3478240.8,3710201.4,1.2304070494486754,1.1534823958613136,-0.11290321340173892,-0.22535207247454903,-0.276315764707211,-0.41489360285539223,-0.11290321340173895,-0.22535207247454903,-0.276315764707211,-0.41489360285539223,3.9999961853027344,7.499858373953352,2.9411738925324666,5.795966972174624,-96.00000381469727,-97.05882610746754,0.022678575345448086,0.02238095800081889,-102.15785027049324,-117.20499826532458,12.405930578042046,26.441724535878976,0.32787273321033994,0.1818181128541314,BUY,0,0
0.2849999964237213,0.33000001311302185,0.2800000011920929,0.32499998807907104,7462102,0.0,0.0,0.0,MNS,2022-06-24 00:00:00+10:00,Materials,0.1818181128541314,0.16705402630896798,0.03999999165534973,0.1403508496746789,0.29800000190734866,1.0906039798621108,0.30550000071525574,1.0638297457222936,0.3444999992847443,0.9433961937702193,0.3927999985218048,0.8273930481214854,0.4307499971985817,0.7544979458914345,0.4444999995827675,0.7311585790419217,0.09293225132313312,1.4752537546701812,0.07474698826234852,1.186571653159429,0.057206713327188304,0.9081284207226279,0.04475544630584332,0.7104706844457952,61.904748388971896,35.13513339358235,40.35087682607178,-0.029779136689130015,-0.028312434185166716,-0.0014667025039632985,0.34450142059906885,0.2664985808314426,0.4999814730311515,0.4371737299582876,0.25182626861120094,-0.21041573554824133,0.5032935101598869,0.28230648688372273,-0.6136107852632152,4315640.2,3956582.0,1.7290834393469594,1.8859970550338652,0.10169492381566325,-0.057971045791138986,-0.16666666666666663,-0.30107529982898595,0.10169492381566324,-0.05797104579113893,-0.16666666666666666,-0.30107529982898595,47.82607568910108,20.173905011460906,32.35293034863636,13.848032806800859,-52.17392431089892,-67.64706965136364,0.025535717606544495,0.024285719508216494,-27.872317914454655,-61.074264377739084,23.585131055080836,33.40565110867291,0.27000001072883606,0.1384615948919734,BUY,0,0
0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3199999928474426,4729647,0.0,0.0,0.0,MNS,2022-06-27 00:00:00+10:00,Materials,-0.015384601277006582,-0.015504172207925167,-0.015000015497207642,-0.04477616454795883,0.3019999980926514,1.0596026320148153,0.3030000001192093,1.0561055865397526,0.3399999991059303,0.9411764520262351,0.39019999861717225,0.8200922449551229,0.4289499971270561,0.7460076815262404,0.4442999994754791,0.7202340608265146,0.09454707524757032,1.5008882897614901,0.07482312935085991,1.1877803554679585,0.05551229139888281,0.8812303064927627,0.04461825653199905,0.7082928643017163,54.999994039536936,36.11110835163693,37.50000266092134,-0.027282729563714747,-0.028106493260876324,0.0008237636971615767,0.33288867569194097,0.27311132454647763,0.5687770502532046,0.42789946003902335,0.2521005381728373,-0.22753275214863047,0.501316043654686,0.2790839535796586,-0.6317719978787001,4411426.8,3974855.1,1.0721354369973906,1.18989167680603,0.06666660043928618,-0.07246378564303779,-0.21951220575930608,-0.2888888859454496,0.06666660043928621,-0.0724637856430378,-0.21951220575930613,-0.28888888594544954,45.454535602536666,32.426869158980175,29.411756456103895,21.568620232424234,-54.545464397463334,-70.58824354389611,0.026250004768371582,0.024523814519246418,19.943013943899366,-34.78845242191853,31.32518694180878,34.695908882311244,0.2712000107765198,0.1406250552972792,BUY,0,0
