Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
54.30762965043795,54.5935447120227,54.15626096611947,54.57672882080078,8117,0.0,0.0,0.0,SFY,2022-03-16 00:00:00+11:00,Not Applic,0.010431191903760073,0.010377162424601287,0.2690991703628285,0.004955089590448704,54.12935256958008,1.0082649473896002,53.84511604309082,1.0135873563188995,53.81820564270019,1.0140941744348824,53.78372825622559,1.0147442468249381,54.12395133972168,1.008365565888513,54.15300651550293,1.0078245388864338,0.008333087679508123,0.13228366591964882,0.00852534909676023,0.1353357213002202,0.009594193814221615,0.15230310517550774,0.010174446845421495,0.16151433648378546,72.35283915038958,62.916657741174156,52.74621045337957,0.10372330890228909,0.01530289300109756,0.08842041590119153,54.767510263278005,52.92272182290363,0.7931671314695503,54.86159043020819,52.774820855192196,0.7269831678418793,55.77165485108059,51.79580166137058,0.39890837349204716,7565.2,12924.3,1.0729392481362026,0.6280417508104889,0.01915826009056265,0.016285689342510956,0.0032462011424569948,-0.02273754979222442,0.01915826009056264,0.016285689342511067,0.003246201142456921,-0.02273754979222445,99.11125882728064,90.24861324297967,84.53205293508361,70.98302147398692,-0.8887411727193707,-15.46794706491639,0.6637381215797485,0.6815589406238532,150.3633054385306,116.39126132771737,37.07306663681541,32.77886156068185,52.60052858714255,0.027317609426795064,HOLD,0,1
55.325162425557465,55.39243882373119,55.06447440242236,55.131744384765625,5240,0.0,0.0,0.0,SFY,2022-03-17 00:00:00+11:00,Not Applic,0.010169454563449642,0.01011809357571028,-0.19341804079184044,-0.0034960230085558856,54.33117599487305,1.0147349726051966,53.938459396362305,1.0221230825232617,53.83418292999268,1.0241029283654277,53.771450424194335,1.0252976988688263,54.129081382751465,1.0185235547399047,54.16256090164185,1.017893974490678,0.00823100287971307,0.13066311996226365,0.008621907779863337,0.1368685428747085,0.009715858172064388,0.15423446698114182,0.01028128006964394,0.1632102613420962,82.53965015696853,68.92426990754602,54.00918537781504,0.1933488590084167,0.0509120862025614,0.1424367728058553,55.16009055905751,52.7168282336671,0.9767964544803017,54.94899729702858,52.719368562956774,1.1639260249425492,55.717051786103376,51.82584906228529,0.6991637584158332,7263.2,12825.5,0.7214450930719243,0.40856106974386963,0.018645013695451684,0.017222557641379366,0.005829829012236276,-0.011012370577547226,0.018645013695451667,0.01722255764137941,0.005829829012236259,-0.011012370577547267,90.18972512368282,90.02342957697216,90.66250642484478,78.54205389778686,-9.810274876317184,-9.337493575155216,0.6763521950903743,0.7011807513387426,236.2513522955669,221.38965759285406,43.04546304631013,33.15695008216787,52.64038890964015,0.016975523052967567,HOLD,0,1
55.34197364300778,55.34197364300778,55.140150881363,55.2242431640625,18730,0.0,0.0,0.0,SFY,2022-03-18 00:00:00+11:00,Not Applic,0.0016777771196812008,0.001676371223949667,-0.11773047894528332,-0.002127327075552501,54.627184295654295,1.0109297024202601,54.091508865356445,1.0209410741624094,53.88758182525635,1.0248046264748083,53.788605270385744,1.0266903721793874,54.13271312713623,1.0201639632279782,54.17094821929932,1.019443908208864,0.006025775125638969,0.09565621463303821,0.0077087288852695415,0.12237227732906023,0.009275613636741797,0.14724580164202922,0.009652416532105568,0.15322736216855903,80.06032814564273,63.38023869628553,52.33993898806494,0.2687437212974828,0.0944784132215457,0.1742653080759371,55.53941557382696,52.64360215688593,0.7823254717167583,55.158706829173624,52.61645682133907,1.051557741911226,55.77041076283782,51.80679977793367,0.7244090800759914,8050.6,13603.0,2.3265346682234864,1.3769021539366317,0.0275386266459976,0.028504150547042917,0.019720301984821775,0.01577703725803503,0.027538626645997648,0.028504150547042965,0.01972030198482187,0.015777037258034955,93.0310089218442,94.11066429093587,93.97560646956173,89.72338860983007,-6.968991078155795,-6.02439353043828,0.6162850251270281,0.6855628465616546,182.6080399043464,212.52014119927625,41.3294924973663,36.049969082443425,52.750470906203795,0.014040350621246311,HOLD,0,1
55.64471767428616,55.72880996708207,55.38402964186964,55.39244079589844,6704,0.0,0.0,0.0,SFY,2022-03-21 00:00:00+11:00,Not Applic,0.0030457209044267852,0.003041092092843468,-0.2522768783877254,-0.004533707581453044,54.86769256591797,1.0095638836889311,54.30090217590332,1.0201016663859317,53.94770889282226,1.0267802272372015,53.795332717895505,1.0296885993135914,54.13857002258301,1.023160396973773,54.18066537857056,1.0223654583948163,0.005864357163957926,0.09309378393055624,0.006830870337444025,0.10843670490602851,0.009285995564203666,0.14741060963119096,0.00949623730793418,0.150748093845884,76.6784106792506,67.89133027729025,57.4317407082601,0.33816863849323653,0.1432164582758839,0.19495218021735264,55.84176680640241,52.760037545404224,0.7083935852571076,55.38230059908791,52.51311718655661,1.0070683503649431,55.79688491149098,51.79378052430003,0.7979347643860243,8584.8,13640.1,0.7809151057683348,0.49149199785925324,0.022191245299286733,0.03928689931866014,0.022191245299286733,0.006109633054792951,0.02219124529928675,0.039286899318660244,0.02219124529928675,0.006109633054792969,87.7677606121492,90.3294982192254,89.24747711824642,91.29519667088432,-12.232239387850798,-10.752522881753581,0.611480041541994,0.6651401359429384,164.05561235544042,209.69295688073817,39.937572015542194,38.053530196766054,52.85614962290489,0.01618113772826235,HOLD,0,1
55.74562706187492,56.0483644202931,55.74562706187492,55.86335754394531,5477,0.0,0.0,0.0,SFY,2022-03-22 00:00:00+11:00,Not Applic,0.008501462316528707,0.008465528402678281,0.11773048207039238,0.002111923181700285,55.23770294189453,1.011326586167222,54.58093376159668,1.0234958197664794,54.04357566833496,1.033672492115961,53.81114227294922,1.0381373668038216,54.14809146881103,1.0316773136154256,54.19277782440186,1.0308266117111868,0.004115806387504051,0.06533640087496116,0.006286768381046326,0.0997993541190764,0.00932544786108208,0.14803689542833437,0.009569150536070836,0.15190555545950307,92.8572310255975,69.49918946546022,59.55808818627124,0.42627361461907753,0.19982788954452266,0.22644572507455488,56.13969179552153,53.022175727671836,0.8227215221592628,55.714481606890196,52.37266972977972,1.089098933470691,55.86566818887063,51.75661635702781,0.9988753391196422,8853.6,13693.7,0.6186184151079787,0.3999649473845637,0.03425178031852494,0.052773376118373294,0.03554174039109781,0.014353303398726647,0.03425178031852503,0.05277337611837335,0.035541740391097885,0.014353303398726537,93.97256315457231,91.5904442295219,94.63411585409709,92.61906648063511,-6.02743684542769,-5.365884145902916,0.6258955839663061,0.6703457233349306,155.62116994646385,204.20199052758966,61.779027136940535,40.14132791817739,53.02850924355552,-0.013392975424337372,HOLD,0,1
55.8381400175631,56.090416915358354,55.8381400175631,56.08201217651367,16259,0.0,0.0,0.0,SFY,2022-03-23 00:00:00+11:00,Not Applic,0.003914097579909237,0.00390645742968324,0.24387215895057324,0.004367483567215289,55.53875961303711,1.0097815033548039,54.8340560913086,1.0227587775583664,54.14448852539063,1.035784319030264,53.838725051879884,1.041666795089819,54.16138721466064,1.0354611478882716,54.206757678985596,1.034594478213093,0.0036726423926021845,0.05830139055179175,0.00613159263417549,0.09733601550470274,0.009337323713945871,0.14822541874804068,0.009527368869579477,0.15124229206611522,92.1349593606437,67.8913535444591,62.23512882199599,0.5078864456391514,0.2614396007634484,0.246446844875703,56.46952594023021,53.19858624238698,0.7630566139925729,56.048102800243306,52.24087425053795,1.0178131550694467,55.97742226336589,51.70002784039388,1.0489035626857668,10482.0,14070.2,1.5511352795268079,1.1555628207132804,0.02758104760465563,0.04726771257879858,0.03733105737460796,0.025211453532524075,0.02758104760465569,0.04726771257879852,0.03733105737460795,0.025211453532523992,99.72987837188133,93.82340071286761,99.75916883137121,94.54692060123826,-0.2701216281186823,-0.24083116862879264,0.5976634121243727,0.6447166777810727,129.26427103846427,174.06678238723907,65.19209549642679,44.23679249385703,53.27009765769453,-0.02557972917573459,HOLD,0,1
55.97268465085995,56.233379110954,55.89700350865363,56.22496795654297,23192,0.0,0.0,0.0,SFY,2022-03-24 00:00:00+11:00,Not Applic,0.0025490486963868353,0.002545805382166632,0.25228330568302226,0.004507257553513583,55.75740432739258,1.0083856778268403,55.044290161132814,1.0214495961698102,54.305107498168944,1.0353532208446279,53.86328025817871,1.0438459686644437,54.182797813415526,1.0376903782296345,54.220311584472654,1.036972424419715,0.0026767384117618504,0.042491904973775196,0.00577125651169356,0.09161585689381975,0.007875039295878078,0.12501237325052758,0.009506417369971012,0.150909697320768,100.0,75.81469429803471,62.343938397636094,0.5774441225302738,0.3246405051168135,0.25280361741346025,56.80872080287443,53.279859519391195,0.6691551186419787,56.34389081027141,52.26632418606648,0.9416696943601104,56.082927977445536,51.64363253891189,1.063992127158066,14072.4,12661.9,1.6480486626303972,1.831636642210095,0.0198292940660052,0.03884402522088859,0.06059654030112549,0.02232404821245315,0.019829294066005112,0.03884402522088858,0.060596540301125455,0.022324048212453082,99.74154728525566,97.8146629372364,99.768469570771,98.05391808541312,-0.25845271474434434,-0.23153042922899875,0.5586201755717478,0.6443163018598448,111.9985498453333,151.10673421023515,72.79535890919985,47.05055203812498,53.55212958346091,-0.039401078957798985,HOLD,0,1
56.418381850757584,56.418381850757584,56.17451610557559,56.33428955078125,15103,0.0,0.0,0.0,SFY,2022-03-25 00:00:00+11:00,Not Applic,0.0019443602764306345,0.0019424724546627018,-0.0840922999763336,-0.0014905124397006154,55.97941360473633,1.0063394009188924,55.30329895019531,1.0186424792038975,54.4850679397583,1.0339399707286325,53.88464012145996,1.0454609963766965,54.20371379852295,1.039306822410319,54.23469722747803,1.038713082779772,0.0026225795774582343,0.04163216013258806,0.004449287150477133,0.07063024387006626,0.007641266518413207,0.12130134545571422,0.009487650394853742,0.15061178082664062,100.0,82.87789174834374,71.2594265088762,0.634081129064775,0.38652862990640585,0.24755249915836913,56.97764759810699,53.628950302283634,0.6157562236944105,56.57508975403315,52.395046125483454,0.8847857942882519,56.178702758727034,51.590577484192885,1.0678215099826416,13347.0,12530.25,1.1315651457256313,1.2053231180543085,0.02010070800646324,0.04819288054557114,0.0682507504059009,0.019324493115828734,0.02010070800646335,0.04819288054557121,0.06825075040590096,0.01932449311582879,97.5550509457758,99.00882553430426,97.73759288317585,99.08841042843937,-2.444949054224202,-2.262407116824156,0.509364930405912,0.5862515064752805,106.01858548045291,140.66627068031414,81.28559787889816,58.91894028111832,53.87387952676008,-0.03583070778271713,HOLD,0,1
56.603385554379585,56.603385554379585,56.393151608430074,56.47304153442383,7915,0.0,0.0,0.0,SFY,2022-03-28 00:00:00+11:00,Not Applic,0.0024630111562427004,0.002459982915639156,-0.13034401995575706,-0.002302760138446735,56.195533752441406,1.0049382533353082,55.531613159179685,1.0169530168796928,54.619407653808594,1.0339372754161675,53.91920265197754,1.0473641811606542,54.22969421386719,1.0413675082088696,54.246354637146,1.0410476779900169,0.0026872341477640876,0.04265851961750624,0.004309847549279725,0.06841670882397208,0.006566945151218237,0.10424702246114945,0.009383914231321752,0.14896502028262318,100.0,87.72091508066919,74.35615095442674,0.6822973906679621,0.44568238205871713,0.236615008609245,57.15301352953585,53.91021278882352,0.5806267177781311,56.86025587717098,52.37855943044621,0.8272018877895544,56.31594162728236,51.52246367667272,1.0655473577891323,13589.2,11715.1,0.5824478262149354,0.6756237676161535,0.019508090327830407,0.04213224444490282,0.049953183540521584,0.031566886634295965,0.01950809032783051,0.042132244444902794,0.04995318354052152,0.031566886634295986,96.40374063357123,97.90011295486755,96.63046422307637,98.0455088923411,-3.596259366428772,-3.36953577692362,0.4931466310826974,0.5686316507522655,105.15093931837619,131.91423110882383,87.0372509180498,64.14536806378719,54.23010985211973,-0.052354795158006895,SELL,0,2
56.51928947922767,56.80521096282899,56.51928947922767,56.71270751953125,7830,0.0,0.0,0.0,SFY,2022-03-29 00:00:00+11:00,Not Applic,0.004243900781602639,0.004234920832391244,0.1934180403035768,0.003422159798641188,56.365403747558595,1.0061616479060118,55.801553344726564,1.0163284733164295,54.779605865478516,1.035288710524859,53.95569946289063,1.051097624237766,54.253558769226075,1.0453269574585042,54.25929183959961,1.045216507564905,0.0009982903566094453,0.015847368118935466,0.003444103499646971,0.05467344809779871,0.006324818776279439,0.10040338541752358,0.009393660363301023,0.14911973533139497,100.0,87.00784378158855,71.32352777672772,0.7314168492469051,0.5028292754963548,0.22858757375055028,57.180145591722564,54.422961097730564,0.6609308711768271,57.14099320348489,52.41821852747214,0.8186296347657963,56.46555172350829,51.445847202272965,1.0984742408551718,14059.8,11574.15,0.556906926129817,0.6765075621103925,0.015204062428896936,0.04997660895368572,0.05987739641474188,0.03324670179882938,0.015204062428896978,0.049976608953685726,0.059877396414741976,0.03324670179882928,97.17946980972005,97.04608712968901,97.58240485702926,97.31682065442719,-2.820530190279942,-2.4175951429707516,0.4676182288848553,0.5343935455463681,107.85125995539347,125.42483702641742,87.25113906084351,61.843762941237486,54.60983396448131,-0.03941522157685107,HOLD,0,1
57.21569802653097,57.21569802653097,57.02860641479492,57.02860641479492,7911,0.751462,0.0,0.0,SFY,2022-03-30 00:00:00+11:00,Not Applic,0.005570160711422245,0.005554704734534172,-0.18709161173605082,-0.0032699349687090465,56.55472259521484,1.0083792086289922,56.04674110412598,1.0175186869267705,54.9459285736084,1.0379041340323598,54.00255043029785,1.056035427223069,54.277156066894534,1.050692603431715,54.27384929656982,1.0507566195125062,0.0015109751424749703,0.023985986785134958,0.0028711283408196777,0.04557774943175019,0.006351007038094804,0.10081911118571862,0.009396805787585791,0.14916966739394663,100.0,86.17985799434827,75.50462737484307,0.7867654326645876,0.5596165069300014,0.22714892573458623,57.32570875406616,54.76777345418579,0.7677014432029337,57.45194430749101,52.439912839725785,0.8310713348793695,56.651643041280444,51.35345781931526,1.142299054382495,12390.2,9372.25,0.6384884828332068,0.8440875990290485,0.016878749558805417,0.04492533075854954,0.06194266008140392,0.04283629967363822,0.016878749558805414,0.04492533075854958,0.06194266008140394,0.04283629967363816,94.82379311022203,96.13566785117109,95.58407267402438,96.59898058471002,-5.176206889777981,-4.415927325975625,0.44828473817030307,0.5311151614411145,121.4992017302772,132.36070732047497,87.38870856042465,61.494709302644004,55.00500182418389,-0.04145559508290031,HOLD,0,1
57.470814445108594,57.470814445108594,57.181671142578125,57.181671142578125,8809,0.0,0.0,0.0,SFY,2022-03-31 00:00:00+11:00,Not Applic,0.0026839990910858535,0.0026804035976225934,-0.28914330253046927,-0.005031132851034071,56.746063232421875,1.0076764428286782,56.25173377990723,1.01653171022798,55.095096588134766,1.0378722369803908,54.05834930419922,1.0577768629375497,54.298774299621584,1.0530932213506086,54.289497966766355,1.0532731611845487,0.0014941109247328496,0.02371827562792719,0.0020646095061149197,0.0327746598458398,0.006180493652788734,0.09811229510935304,0.009356209964562616,0.14852522868202278,100.0,95.34134113181268,75.36057003903059,0.8333740112604104,0.6143680077960832,0.2190060034643272,57.53601192321257,54.96745563660188,0.724093427516815,57.76363201234193,52.4265611639276,0.7819175025803862,56.85435807604952,51.262340532348915,1.117064391865982,9513.6,9509.6,0.9259376051126808,0.9263270800033649,0.017015628835477692,0.037182330809379494,0.05504526328636428,0.051293529843499996,0.017015628835477595,0.03718233080937939,0.05504526328636417,0.05129352984349998,92.0802809111389,94.69451461036032,93.56295242444958,95.57647665183443,-7.919719088861092,-6.437047575550428,0.4330191956058848,0.530548590005847,120.59246482496712,127.88361600662152,97.1388775228925,79.0819079259505,55.44714106465331,-0.04238539831533805,HOLD,0,1
57.181674519122815,57.181674519122815,56.90954306497361,57.05411148071289,10556,0.0,0.0,0.0,SFY,2022-04-01 00:00:00+11:00,Not Applic,-0.0022307788372811777,-0.002233270730990519,-0.12756303840992445,-0.0022308377549745337,56.890027618408205,1.0028842289092437,56.43472061157227,1.0109753510326338,55.26311473846435,1.0324085377873564,54.11260612487793,1.0543589667266575,54.3189497756958,1.0503537295237049,54.309275245666505,1.050540837133808,0.002952624341714651,0.046871458339036574,0.002740698361690469,0.043507237702050804,0.0056351168483865606,0.08945470673772545,0.009363625991578207,0.1486429544612191,89.60579158740224,91.24112929803361,71.99647177804405,0.8502178646409959,0.6615379791650658,0.18867988547593006,57.58253292483214,55.2869082983124,0.5396273083893908,57.98280887991985,52.543420597008854,0.6585287348856266,57.03351950461401,51.19169274514184,1.0070498414097906,8604.2,9856.3,1.226842704725599,1.0709901281413918,0.012777687189660547,0.03313523575532118,0.0625838780507455,0.04992229684053018,0.012777687189660459,0.0331352357553211,0.0625838780507455,0.04992229684053015,88.48024010414737,91.79477137516942,90.72315774492,93.29006094779801,-11.519759895852625,-9.27684225508001,0.41101114501755937,0.5126725971756985,94.38927485917611,103.74518815111426,89.91013626491306,74.18057004160472,55.85187574074437,-0.031971946712018084,HOLD,0,1
57.37726950044068,57.37726950044068,57.062614884723466,57.19017791748047,46587,0.0,0.0,0.0,SFY,2022-04-04 00:00:00+10:00,Not Applic,0.0023848664581092027,0.0023820271774052312,-0.187091582960214,-0.0032607264965576143,57.03345489501953,1.0027479138822892,56.61449432373047,1.0101684842481884,55.45769824981689,1.0312396605401721,54.19228950500488,1.0553194640761343,54.34140510559082,1.052423613381991,54.32639232635498,1.0527144444623135,0.002953380551166628,0.04688346279193062,0.0027545991874062974,0.04372790646922601,0.005081161091195385,0.08066093171256346,0.008814665986523388,0.13992848454264425,89.5471113028365,96.28321751386055,78.55159902012824,0.8645798260386854,0.7021463485397899,0.16243347749889558,57.58643331144003,55.642555336020905,0.5923042506059288,58.14220090274502,52.77319559688877,0.6453633658263934,57.227401189508335,51.157177820501424,0.9877357817776787,16338.6,11625.15,2.8513458925489332,4.0074321621656495,0.012698738434683055,0.03245455689894694,0.07301649512692787,0.07488193698200907,0.01269873843468306,0.032454556898946864,0.07301649512692776,0.074881936982009,91.53320260460198,90.69790787329607,93.75233434781305,92.67948150572755,-8.466797395398013,-6.247665652186961,0.41006717321560665,0.4860143641133498,99.0967754404817,102.4192572766058,94.33003265824432,80.30519238092454,56.175663481617214,-0.04847578671966535,HOLD,0,1
57.23270010022888,57.470814296919244,57.04560852050781,57.04560852050781,6256,0.0,0.0,0.0,SFY,2022-04-05 00:00:00+10:00,Not Applic,-0.0025278710827103534,-0.0025310715435217005,-0.18709157972106993,-0.0032689630122888736,57.10003509521484,0.9990468206435202,56.73271942138672,1.0055151436827325,55.6568265914917,1.0249525891802895,54.27362266540527,1.0510742736336531,54.3640860748291,1.0493252556841983,54.34486413955688,1.0496964050552313,0.003477386617318442,0.05520180121109238,0.002600896399583927,0.04128795035485409,0.004940969386527713,0.07843545739401422,0.008794914059596448,0.13961493242326622,78.32637584993711,90.96858241040366,81.90472107242061,0.8544467119787811,0.7326064212275882,0.12184029075119285,57.577935604692875,55.88750323808056,0.37018824923251326,58.17936378079817,53.13428940218523,0.5505496350671975,57.39281008835308,51.15443524245746,0.888688456073235,16023.8,11511.7,0.3904192513635967,0.5434471016444139,0.005869954293081792,0.021163263873505533,0.0750534968761678,0.07675988258736921,0.005869954293081757,0.021163263873505523,0.07505349687616776,0.07675988258736932,82.32976565830162,87.4477361223503,90.53386074618584,91.66978427963964,-17.67023434169837,-9.466139253814168,0.3989933681049805,0.4618127735851469,86.93569527548368,93.14861197929936,90.88937419332322,81.76621793199556,56.43469367431549,-0.03622529484095538,HOLD,0,1
56.97757815766313,56.98608409048126,56.60339497117377,56.875526428222656,6730,0.0,0.0,0.0,SFY,2022-04-06 00:00:00+10:00,Not Applic,-0.00298151070163466,-0.0029859642590890343,-0.10205172944047547,-0.0017910857698810448,57.06941909790039,0.9966025119452308,56.81207084655762,1.0011169383674894,55.82306346893311,1.0188535507349086,54.3747639465332,1.0459912338037634,54.38832527160645,1.0457304236560978,54.36415586471558,1.0461953381517886,0.0028160339205516856,0.04470315262381189,0.0029561731981180435,0.04692779468792891,0.004970335799023227,0.07890163474018184,0.00814990941877081,0.12937580117862316,65.63768137422004,83.17439997213224,82.82693581105937,0.8232025758010835,0.7507256521422874,0.0724769236587961,57.52430858092587,56.099833112189366,0.08909326002128143,58.194929771553554,53.45119716631266,0.44372777594031515,57.496967614731574,51.252560278334826,0.8009607147545532,15787.6,11556.25,0.42628391902505763,0.58236884802596,-0.002684266654858214,0.014149175839330841,0.062085687594929606,0.09759193586465864,-0.0026842666548581857,0.014149175839330825,0.06208568759492971,0.0975919358646586,74.45843209007592,82.77380011765983,86.74741122372686,90.34453543924194,-25.541567909924083,-13.252588776273152,0.37231504999095427,0.4592442666904184,39.83609326284281,67.03136367940398,87.37176889714456,82.20575594881537,57.470814445108594,-0.033343197238714595,HOLD,0,1
56.87553191774726,56.93506047696836,56.60340043443273,56.64592361450195,12714,0.0,0.0,0.0,SFY,2022-04-07 00:00:00+10:00,Not Applic,-0.004036935183544421,-0.004045105602764338,-0.2296083032453069,-0.0040370313121179035,56.96226959228515,0.994446394428321,56.854166412353514,0.996337246485311,55.949228286743164,1.0124522777005642,54.48914100646973,1.0395818794019187,54.40533805847168,1.0411831933407385,54.38071079254151,1.041654711550242,0.0024797959479168083,0.03936554028224133,0.003377765877611214,0.05362037099495465,0.0048663012139683005,0.07725013690135105,0.007721697092331688,0.1225781412340812,47.38480567165695,75.70564029416107,77.89011986236625,0.7710264318231594,0.7547858080784619,0.01624062374469759,57.452898613940974,56.255434210766055,-0.3478062434247435,58.20589446478593,53.6925621087004,0.30872768623804225,57.51329383762201,51.46498817531745,0.713185717935569,16568.6,11854.45,0.7673551175114374,1.0725086359974523,-0.009369217747070113,0.0074869879567445174,0.04662183792665342,0.1122949529094115,-0.009369217747070148,0.007486987956744531,0.046621837926653385,0.11229495290941142,60.47072849455749,72.41964208097833,79.09154909985641,85.4576070232564,-39.52927150544251,-20.908450900143592,0.38098867744048803,0.44220107542187953,18.767278297439756,56.96694921056705,79.99720538775651,77.46778091538958,57.453466055629896,-0.029274941884814276,HOLD,0,1
56.86703038530622,57.028604189761815,56.80750182826972,56.99458694458008,2083,0.0,0.0,0.0,SFY,2022-04-08 00:00:00+10:00,Not Applic,0.0061551354065814134,0.006136269934092386,0.1275565592738559,0.0022430670005025447,56.950364685058595,1.0007765052913364,56.9201961517334,1.001306931421114,56.11174755096435,1.0157335929132107,54.58829071044922,1.0440808129877979,54.424166221618655,1.0472294001252036,54.39864236831665,1.0477207603580816,0.004328600519506399,0.06871440299735354,0.0037813655939330074,0.06002731786657674,0.004413020204014828,0.07005452394316054,0.007209800390531088,0.11445203301456974,48.70115873302535,77.19397526860973,76.96358592373937,0.7491746595182178,0.7536635783664132,-0.004488918848195356,57.39742298835738,56.44296931510942,0.15588141139114864,58.158154297101916,54.06534080482679,0.4314095402988767,57.6093813212346,51.56720009966384,0.7964991932186053,14874.0,11218.95,0.1400430281027296,0.18566799923343985,-0.0010432996779370374,0.011721056554793607,0.060478808578777965,0.09526828037445934,-0.0010432996779370534,0.011721056554793653,0.060478808578777916,0.09526828037445934,72.39560727392522,69.10825595285287,87.69301339755006,84.51065790704446,-27.604392726074778,-12.306986602449943,0.3722825183147945,0.4235830372436132,41.991110941114165,66.73809782600826,79.49337709342613,77.05572090982855,57.43646463394077,-0.028946597130847684,HOLD,0,1
56.95206347245402,57.258212154507895,56.90104085482016,57.00308609008789,13502,0.0,0.0,0.0,SFY,2022-04-11 00:00:00+10:00,Not Applic,0.0001491219774270025,0.00014911085985016293,0.05102261763386906,0.00089588707630492,56.91294631958008,1.0015838183811756,56.9732006072998,1.0005245533420895,56.25240688323974,1.0133448371090377,54.69097412109375,1.0422759332074574,54.446923446655276,1.0469477884445948,54.41645622253418,1.0475339639350232,0.0041043307347032815,0.06515423053430341,0.00376437295889258,0.05975756814795682,0.004267347349298986,0.06774203906505478,0.007176970911002913,0.11393088118355033,42.33568755341198,72.94734077115562,82.88016306585985,0.72419471664724,0.7477698060225786,-0.023575089375338587,57.33298822217343,56.61341299242618,0.08306423443337853,58.121673049566034,54.38314071691345,0.4015903247869049,57.68368158719732,51.698266654990185,0.7725820165124424,8257.0,11692.4,1.6352186023979653,1.154767199206322,-0.0032713978904302943,0.009385797918126437,0.05191348709522625,0.09898357189479401,-0.0032713978904302826,0.009385797918126429,0.05191348709522618,0.09898357189479394,71.35201316750764,68.07278297866344,87.18878442197803,84.65778230646151,-28.64798683249236,-12.81121557802196,0.3509430665500141,0.4093566407422897,53.379435744969356,70.11453272647304,80.39771550047831,82.95152720911791,57.41980324068543,-0.03714738462788336,HOLD,0,1
56.9775797490929,56.99458512707842,56.66292510729049,56.84151077270508,19738,0.0,0.0,0.0,SFY,2022-04-12 00:00:00+10:00,Not Applic,-0.00283450122555573,-0.0028385260314987017,-0.13606897638781845,-0.0023881143598414203,56.872126770019534,0.9994616695549603,56.986080932617185,0.9974630618995707,56.39381713867188,1.0079387006723153,54.78790328979492,1.0374828631796296,54.47466655731201,1.0434485305734353,54.43255950927735,1.0442557044009138,0.004141555819374101,0.06574516043373727,0.003739719803161681,0.059366211433375386,0.00423794289626775,0.06727525784410361,0.007207804267351428,0.11442034554145196,41.13468182714761,65.65152177399321,78.38025650280167,0.6834814059839189,0.7349121260148468,-0.05143072003092786,57.31205473766197,56.6601071275724,-0.44350238477673326,57.95187077728318,54.83576350006057,0.2873416055381956,57.737848992051156,51.83795758753868,0.696150943164641,10953.4,12472.65,1.8019975532711305,1.5825025155039227,-0.0035777994677602676,0.002271153305975826,0.05236126680030817,0.09320999243517569,-0.003577799467760284,0.002271153305975908,0.05236126680030827,0.0932099924351757,60.01402342386599,67.92054795509961,82.60289024298204,85.82822935417006,-39.98597657613401,-17.397109757017958,0.35722050119302445,0.3979241083809392,-2.254905727752647,48.12726566745691,70.33715508385244,76.19178879747106,57.4034750752952,-0.026331516434069613,HOLD,0,1
56.95206624048547,57.06261741344039,56.89253768764426,57.05411148071289,5561,0.0,0.0,0.0,SFY,2022-04-13 00:00:00+10:00,Not Applic,0.003740236758624338,0.0037332594655259312,0.10204524022741879,0.001791774152609725,56.90784378051758,1.0025702555303173,56.98863143920899,1.0011490018245788,56.51768627166748,1.0094912804191407,54.87546104431152,1.03970172450382,54.50186164855957,1.0468286725435327,54.45185947418213,1.0477899567004612,0.004307403047249502,0.06837790355726389,0.0034856964581409244,0.05533371584459731,0.003828493415034221,0.06077544883337366,0.007027862837012738,0.11156386389005139,44.66654106444889,66.60996406797588,82.29688063432639,0.6607541517613242,0.7200805311641424,-0.05932637940281815,57.31647778638034,56.660785092037635,0.19972783613074668,57.84418386344882,55.19118867988614,0.4043921469356393,57.829460640214705,51.92146144840834,0.737525637925908,10719.6,12344.85,0.5187693570655622,0.45047124914438,0.0031399279040627004,0.000447232845433021,0.045392655687489736,0.08310936915678724,0.003139927904062744,0.0004472328454330242,0.04539265568748977,0.08310936915678718,67.85439341488143,66.40681000208501,87.42808142824745,85.73991869773586,-32.14560658511857,-12.571918571752535,0.34898700393837806,0.39243520437047186,28.984335927176485,59.2063574898411,67.3432256087342,77.89470348282399,57.38747347321277,-0.01654496508616754,HOLD,0,1
