Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,17191,0.0,0.0,0.0,HPP,2021-04-20 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04081634763179798,-0.041672718399676796,-0.01000000536441803,-0.04081634763179803,0.24600000083446502,0.955284547182122,0.25049999803304673,0.9381237574818329,0.25399999842047694,0.9251968538004856,0.2770999988913536,0.8480692903073349,0.2549499997496605,0.9217493611873067,0.2279815100878477,1.0307853444492119,0.03379537798928931,0.5364849937385137,0.040631714228290206,0.6450084671418036,0.04217529230090401,0.6695120093978948,0.04911829808964412,0.7797288094076239,38.46152964427692,38.095232688916724,35.48386073384711,-0.007601176062675075,-0.00701222160903139,-0.0005889544536436843,0.26713328827496885,0.23386670779112462,-0.9318660591893834,0.276384199268855,0.23161579757209888,-0.8488129259213694,0.33940569847019536,0.21479429931251187,-0.6757006144217454,47735.4,84512.5,0.3601310557783113,0.20341369619878716,-0.06000000238418579,-0.06000000238418579,-0.1607142914162606,-0.28787881798214265,-0.06000000238418579,-0.06000000238418579,-0.16071429141626065,-0.28787881798214265,0.0,11.111100073214379,0.0,5.555550036607175,-100.0,-100.0,0.013571425208023616,0.013095234831174215,-239.42034653771856,-157.31960196971113,25.181607541141645,30.513183355695972,0.28842786972958956,0.06382978993230615,BUY,0,0
0.25,0.25,0.23499999940395355,0.23499999940395355,78142,0.0,0.0,0.0,HPP,2021-04-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.015000000596046448,-0.06000000238418579,0.24300000071525574,0.9670781840010096,0.24899999797344208,0.94377510568903,0.2517499983310699,0.9334657436418773,0.27519999861717226,0.8539244207295927,0.2556499996781349,0.9192255024440452,0.228006200119853,1.0306737241374322,0.03379537798928931,0.5364849937385137,0.040631714228290206,0.6450084671418036,0.04217529230090401,0.6695120093978948,0.04911829808964412,0.7797288094076239,19.999994039531614,39.999994039530726,35.48386073384711,-0.008240641122897546,-0.0072579055118046215,-0.0009827356110929247,0.2683218248055537,0.22967817114133043,-0.7245690943788726,0.2720827509427902,0.23141724571934966,-0.8237939666595501,0.3367102438896939,0.21368975334465062,-0.6535496490887376,60198.6,87251.1,1.2980700547853272,0.89559902396646,-0.06000000238418579,-0.06000000238418579,-0.1607142914162606,-0.28787881798214265,-0.06000000238418579,-0.06000000238418579,-0.16071429141626065,-0.28787881798214265,0.0,0.0,0.0,0.0,-100.0,-100.0,0.01392856878893716,0.013809520573843093,-185.6257836220565,-150.88890641265778,25.181607541141645,30.513183355695972,0.28629075491656414,0.0,HOLD,0,1
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,13217,0.0,0.0,0.0,HPP,2021-04-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.004999995231628418,-0.020833313930779262,0.24099999964237212,0.975103733413601,0.24649999886751175,0.95334685794567,0.24949999824166297,0.9418837717839786,0.2733999988436699,0.8595464535401354,0.25629999965429306,0.9168942634449093,0.22803089015185832,1.0305621279970187,0.03377216416057041,0.5361164856319065,0.03751174850130465,0.5954805466659118,0.04217529230090401,0.6695120093978948,0.04910469610888822,0.7795128846571159,28.57141640720893,36.842099484309614,35.48386073384711,-0.008647736071813572,-0.0075358716238064114,-0.0011118644480071606,0.2659650604699021,0.2270349372651214,-0.5908021098759827,0.26632728642434067,0.2326727100589853,-0.8616955198185754,0.33422561232426234,0.2125743853630774,-0.6313129821858444,49489.8,87911.95,0.26706513261318493,0.15034361085153952,-0.04081634763179798,-0.09615381529345202,-0.1607142914162606,-0.27692305223476166,-0.04081634763179803,-0.09615381529345202,-0.16071429141626065,-0.2769230522347616,0.0,0.0,0.0,0.0,-100.0,-100.0,0.014285712369850703,0.01285713982014429,-156.99588069312256,-161.15109173364132,24.772589156719818,30.772218433643076,0.2842391246960597,-0.042553214424603025,HOLD,0,1
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,10978,0.0,0.0,0.0,HPP,2021-04-23 00:00:00+10:00,"Food, Beverage & Tobacco",-0.02127657550770312,-0.021506184544051773,-0.009999990463256836,-0.041666627861558524,0.23600000143051147,0.9745762829584007,0.24449999928474425,0.9406953163401345,0.24874999821186067,0.9246231389977091,0.2711999988555908,0.8480826148336233,0.2569999997317791,0.894941651409989,0.22812644019722939,1.00821283132931,0.020024039871592614,0.31787177845845477,0.03641137961575068,0.5780127321362573,0.03221158170948972,0.5113430072360797,0.048586964312365484,0.7712941471805368,24.99999068676884,38.88888245011046,34.37499039572948,-0.009266995425514873,-0.007882096384148104,-0.0013848990413667696,0.2663326886988517,0.2226673098706368,-0.6641415007282506,0.26763328827738614,0.2298667081463352,-0.9929410592366367,0.3301209079934703,0.21227908971771128,-0.6992423451385396,37734.2,64366.2,0.2909297136284856,0.17055535358619897,-0.09803918245800214,-0.07999998331069946,-0.06122449103716454,-0.32352940660859475,-0.0980391824580021,-0.07999998331069946,-0.06122449103716459,-0.3235294066085948,0.0,0.0,0.0,0.0,-100.0,-100.0,0.014285712369850703,0.01333332984220414,-156.3052224663009,-190.75632903815784,31.040361549276085,30.57171471597215,0.28226955968437545,0.0,HOLD,0,1
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,2683,0.0,0.0,0.0,HPP,2021-04-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.004999995231628418,-0.02127657550770317,0.2330000013113022,0.987124475870844,0.24100000113248826,0.9543568593009427,0.24799999818205834,0.9274193784609656,0.2687999990582466,0.8556547804246315,0.2576499997079372,0.8926838906774495,0.2281740602105856,1.0080024169270352,0.018354568086263838,0.2913697354695411,0.027982043774476224,0.44420117401552345,0.03221158170948972,0.5113430072360797,0.04831922715941601,0.7670439516399161,28.57141640720893,38.88888245011046,43.99999475478689,-0.009646563347354586,-0.0082349897767894,-0.0014115735705651864,0.25913529245637734,0.2228647098085992,-0.6065519855020566,0.26862189958161287,0.2273780967825038,-0.8728581162802974,0.3242962766731247,0.21330372144336845,-0.6991458986704986,24442.2,64500.35,0.10976916971467379,0.041596673506422835,-0.06122449103716454,-0.13207540910156224,-0.06122449103716454,-0.34285711974513733,-0.06122449103716459,-0.13207540910156226,-0.06122449103716459,-0.34285711974513733,0.0,0.0,0.0,0.0,-100.0,-100.0,0.012857140174933843,0.011666663345836457,-134.59648009570492,-170.40924591248066,24.957333448871324,44.63545429533363,0.2791333863536524,-0.021739174096029212,HOLD,0,1
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,25688,0.0,0.0,0.0,HPP,2021-04-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.004999995231628418,-0.02127657550770317,0.2320000022649765,0.9913793186503201,0.23900000154972076,0.962343107451724,0.2469999983906746,0.9311741120278837,0.26649999916553496,0.8630394179831196,0.2582999996840954,0.8904374930453676,0.2282216802239418,1.0077920903335669,0.009515173832726362,0.15104870185765956,0.02374541377277319,0.37694675772651515,0.0317624210784541,0.5042128032654332,0.048318714716141825,0.767035816855129,0.0,38.88888245011046,43.99999475478689,-0.0098340132764613,-0.008554794476723781,-0.0012792187997375196,0.25713529250842476,0.22086471059101678,-0.4962698088434088,0.26910023972184,0.2248997570595092,-0.7692221077412558,0.3185302108150113,0.21446978751605864,-0.7015154049171966,26141.6,55227.8,0.9826483459313891,0.46512806955917124,-0.02127657550770312,-0.07999998331069946,-0.07999998331069946,-0.3333333189360761,-0.02127657550770317,-0.07999998331069946,-0.07999998331069946,-0.3333333189360761,0.0,0.0,0.0,0.0,-100.0,-100.0,0.012499997658388955,0.011904758356866382,-108.36453592098775,-148.344373056792,26.21155753938855,44.63545429533363,0.27618538342277277,0.0,HOLD,0,1
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,4106,0.0,0.0,0.0,HPP,2021-04-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.015000000596046448,-0.06122449103716459,0.23100000321865083,0.9956709998597743,0.23700000196695328,0.9704641445715928,0.24549999907612802,0.9368635643090311,0.26419999927282334,0.8705526298462176,0.2589499996602535,0.8882023729449268,0.22826930023729802,1.00758185149395,0.009515173832726362,0.15104870185765956,0.02374541377277319,0.37694675772651515,0.030082003470290348,0.47753700072582156,0.048318714716141825,0.767035816855129,0.0,31.249994179229432,41.66666149264807,-0.009868807229163445,-0.008817597027211714,-0.0010512102019517317,0.2541269755522296,0.219873028381677,-0.40871189295497634,0.26795462334922704,0.223045374803029,-0.6902807508728663,0.31206716286155484,0.21633283568409184,-0.7144771600494267,11334.4,51618.1,0.36226002258610956,0.07954574073822943,-0.02127657550770312,-0.07999998331069946,-0.11538456688971033,-0.3333333189360761,-0.02127657550770317,-0.07999998331069946,-0.11538456688971031,-0.3333333189360761,0.0,0.0,0.0,0.0,-100.0,-100.0,0.012142854077475411,0.012380949088505335,-71.99997965494534,-104.90954327022096,21.429674972305563,31.552040428937318,0.27341426066774593,0.08695650202114802,BUY,0,0
0.25,0.25,0.25,0.25,2150,0.0,0.0,0.0,HPP,2021-04-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.08695650202114802,0.08338159079850707,0.0,0.0,0.2340000033378601,1.0683760531363684,0.23750000149011613,1.0526315723429756,0.24524999931454658,1.0193679946941052,0.26239999920129775,0.9527439053390194,0.2597999995946884,0.9622786774057841,0.22848881520330905,1.0941454608075687,0.04228284332837203,0.6712193290294739,0.03773283437988064,0.5989901761845136,0.03629424334346037,0.5761532514603454,0.05009151261616741,0.7951781110646006,80.00001192093322,50.0,46.153847035572305,-0.008188161146270495,-0.008691709851023471,0.000503548704752976,0.2559089324535139,0.21909107052671833,0.6790181643212975,0.2673680952741104,0.2231319033549828,0.2147563105855656,0.30512551120137477,0.21967448720122074,-0.29022470699181785,9121.0,45092.05,0.23571976756934546,0.04768024518734455,0.06382978993230615,0.020408143405366452,-0.01960782480441492,-0.26470589008710776,0.06382978993230624,0.02040814340536656,-0.01960782480441495,-0.2647058900871078,49.99998137355156,16.66666045785053,44.4444334065477,14.81481113551589,-50.00001862644844,-55.5555665934523,0.012857140174933843,0.01285713982014429,42.92237301246223,12.488856527973722,31.081755160150067,24.94461947500689,0.27080940527802067,0.059999942779541016,BUY,0,0
0.25,0.27250000834465027,0.24500000476837158,0.27000001072883606,280955,0.0,0.0,0.0,HPP,2021-04-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.08000004291534424,0.07696108087255739,0.02000001072883606,0.08000004291534424,0.2420000046491623,1.115702502238653,0.23900000303983687,1.129707143492513,0.24575000032782554,1.0986775599945533,0.2617999991774559,1.0313216637782414,0.26084999963641164,1.0350776733953546,0.2287364352494478,1.1803979127085213,0.04578903397863038,0.7268783800880545,0.04369974390790248,0.6937119284251191,0.04033176229471656,0.6402468778127506,0.04879322382336477,0.7745684154104121,88.88889992678563,52.63159298170764,55.17242194356465,-0.0051826608107000405,-0.007989900042958785,0.002807239232258745,0.2647336855617021,0.21326632051797162,1.2046471647677808,0.2696522094660624,0.22184779118958867,1.0145510091038936,0.3031921004344158,0.22040789792049598,0.19810570863447952,63116.4,58522.25,4.451378722487341,4.800823618367373,0.1739130688299524,0.05882359128509962,0.03846161781683777,-0.09999999999999998,0.17391306882995242,0.05882359128509954,0.03846161781683767,-0.1,94.1176532461563,48.039211539902624,88.88889992678563,44.444444444444436,-5.88234675384371,-11.111100073214368,0.013392853949751173,0.013690473777907235,137.41501894623545,107.36203702017752,59.79287716392626,45.26749894151319,0.23000000417232513,-0.03703711062301529,HOLD,0,1
0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,103417,0.0,0.0,0.0,HPP,2021-05-03 00:00:00+10:00,"Food, Beverage & Tobacco",-0.11111116630059481,-0.11778309774455455,-0.019999995827674866,-0.07692306369719372,0.24400000274181366,0.9836065243390006,0.2385000020265579,1.006289277133243,0.24525000005960465,0.978593250060156,0.26029999911785123,0.9220130443677858,0.2614499995112419,0.9179575256616604,0.22883405521512032,1.0487949200129538,0.0801301911327621,1.2720273494721694,0.056195981573410235,0.8920835515464702,0.04695656679312374,0.7454123889359949,0.050645635336969794,0.803974536554922,53.33332935969129,45.45454299154359,44.11764628540659,-0.0051620260958354924,-0.007424325253534127,0.0022622991576986343,0.2639077907590854,0.21309221329403044,0.059036723928034864,0.2691962080701524,0.22130379204905692,-0.21924161945432769,0.29918286814827816,0.2214171300874243,-0.5220809314864072,83263.2,55458.55,1.2420493086982005,1.8647620610347728,0.043478218616745945,-0.020408204226431526,-0.04000002145767212,-0.23809524935839854,0.043478218616745966,-0.020408204226431473,-0.04000002145767212,-0.23809524935839857,23.52938701537484,55.882340545027574,22.222200146428737,51.85184449325401,-76.47061298462516,-77.77779985357127,0.01482142720903669,0.015119045972824097,10.370316603545218,-23.458488861490725,55.29819843860862,41.41491501022997,0.23085000425577162,0.1458333837799739,BUY,0,0
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,82688,0.0,0.0,0.0,HPP,2021-05-04 00:00:00+10:00,"Food, Beverage & Tobacco",-0.02083331393077925,-0.021053389382458158,-0.004999995231628418,-0.020833313930779262,0.24500000178813935,0.9591836640359163,0.2385000020265579,0.9853249367175493,0.24450000002980232,0.961145191719056,0.2592999991774559,0.9062861556090007,0.2620499995350838,0.8967754238537645,0.22890667520463467,1.0266192508098406,0.08138794355008089,1.2919935501148645,0.05494945622540914,0.8722955751039755,0.04716417166666386,0.748708014134108,0.04898050544843217,0.7775414190407745,53.33332935969129,43.47826030619425,45.4545438125437,-0.0054858928067012536,-0.007036638764167552,0.0015507459574662982,0.2639077907590854,0.21309221329403044,-0.13775313780547924,0.2687573882001115,0.22024261185949312,-0.39163328546132087,0.2981618681642325,0.2204381301906793,-0.6252915880543679,94663.2,57204.65,0.8734967759382738,1.4454768974200523,0.021739109308372973,0.0,-0.06000000238418579,-0.175438588235737,0.021739109308372983,0.0,-0.06000000238418579,-0.175438588235737,11.76469350768742,43.13724458973953,11.111100073214368,40.7407333821429,-88.23530649231257,-88.88889992678563,0.015178569725581579,0.015119045972824097,-63.59085984362863,-90.19857251229753,50.60737159354628,44.766678030419996,0.27250000834465027,0.19148936979691866,BUY,0,0
0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,279491,0.0,0.0,0.0,HPP,2021-05-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.08510636544000949,0.08167801485113854,0.009999990463256836,0.04081628681073312,0.25,1.0199999809265137,0.24050000160932541,1.0602910333691273,0.24474999979138373,1.041879450251201,0.2582999989390373,0.9872241435502763,0.2628499995172024,0.9701350416587685,0.2291032601892948,1.1130352096296519,0.08817392520259341,1.399717669238836,0.060973558237389085,0.9679252298810721,0.051036998793182714,0.8101872388191906,0.04947666781731823,0.7854177524686616,63.15788813245029,53.84615031925166,51.35135048057468,-0.004081675972195886,-0.00644564620577322,0.0023639702335773337,0.26776414299785684,0.213235860220794,0.5318338624961202,0.2693467436322146,0.22015325595055282,0.41672164033474896,0.2948675197461063,0.22173247813196834,-0.09024411922317059,149740.2,69828.15,1.8665061219365273,4.002554843569535,0.10869561132952099,0.08510636544000949,0.019999980926513672,-0.16393446147009283,0.1086956113295211,0.08510636544000942,0.019999980926513672,-0.16393446147009283,58.82350259998941,31.3725277076839,58.82350259998941,30.71893427321083,-41.17649740001059,-41.17649740001059,0.015178568661212921,0.015119045263244993,78.96647051790823,37.51629170992725,61.81048205845802,54.37466466027878,0.2716500082612038,0.1372548905027593,BUY,0,0
0.2549999952316284,0.2849999964237213,0.23499999940395355,0.23499999940395355,414138,0.0,0.0,0.0,HPP,2021-05-06 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07843135765358711,-0.08167801485113843,-0.019999995827674866,-0.07843135765358715,0.24699999988079072,0.9514170020946207,0.24050000160932541,0.9771309681140617,0.24350000023841858,0.9650923990712837,0.257299998998642,0.9133307435620855,0.26344999954104426,0.8920098683368631,0.22917588017880916,1.025413316709421,0.08967222558334309,1.4235024504192584,0.06712075642257125,1.0655089758279894,0.05324652281506206,0.8452623452854865,0.04984392579598185,0.7912477921399509,52.173910789994714,42.857144377669506,46.34146217360905,-0.004530432524318562,-0.006062603469482289,0.001532170945163727,0.26776414299785684,0.213235860220794,-0.20173025539272693,0.2673636453492244,0.21963635512761276,-0.3561903805976442,0.2936211278905785,0.22097887010670547,-0.6139676897443334,232137.8,88755.25,1.7840179410677623,4.6660676410691195,-0.06000000238418579,0.0,-0.09615381529345202,-0.175438588235737,-0.06000000238418579,0.0,-0.09615381529345202,-0.175438588235737,9.0909017019025,26.559699269859788,9.0909017019025,26.341834791702084,-90.9090982980975,-90.9090982980975,0.01803571198667799,0.017023807480221705,78.96651303068751,38.42774493584369,77.53102690831457,66.2770038879261,0.23000000417232513,0.27659579864612494,BUY,0,0
0.25999999046325684,0.25999999046325684,0.25,0.25,31763,0.0,0.0,0.0,HPP,2021-05-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.06382978993230615,0.06187540625445525,-0.009999990463256836,-0.038461503192516594,0.2429999977350235,1.0288065939515338,0.2425000011920929,1.0309278299836628,0.24350000023841858,1.0266940441692691,0.2566999989748001,0.9738994974617906,0.26414999946951867,0.9464319534433635,0.22932350017130376,1.0901630221641088,0.08586845275356017,1.363119428710918,0.06919906142205978,1.0985010448911228,0.05462603087533815,0.8671613568400843,0.05066854953163881,0.8043382881184472,57.69230548799408,51.724136159196185,47.619049308522094,-0.0036338123107817755,-0.005576845237742187,0.0019430329269604111,0.269270633548018,0.2157293688361678,0.28015770072936474,0.2673636453492244,0.21963635512761276,0.2723808425494108,0.2924776557046063,0.2209223422449939,-0.18726768567876537,182299.4,82738.2,0.17423535129572562,0.3838976434101781,-0.07407411086706317,0.08695650202114802,0.0,-0.1071428609441738,-0.07407411086706321,0.08695650202114812,0.0,-0.10714286094417376,36.36363390063416,34.7593460675087,36.36363390063416,34.75934606750868,-63.63636609936584,-63.63636609936584,0.019107140600681305,0.01726190178167252,85.68463431250176,55.55553483133894,82.36044568747937,66.18214905992235,0.23110000401735306,0.20000004768371582,BUY,0,0
0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,166230,0.0,0.0,0.0,HPP,2021-05-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.059999942779541016,0.05826885414240924,0.014999985694885254,0.059999942779541016,0.24799999594688416,1.068548346878369,0.2459999993443489,1.0772357170779514,0.24350000023841858,1.088295628071521,0.2566999989748001,1.0323334115825218,0.2650499993562698,0.999811304804731,0.22954612009227277,1.154452035993293,0.06909643465189179,1.096871895420789,0.07076595508662331,1.1233747106950294,0.05462603087533815,0.8671613568400843,0.05080910169543046,0.8065694845481955,55.9999942779541,59.99999602635677,53.48836967531124,-0.0016933410645675884,-0.004800144403107267,0.003106803338539679,0.2745968112034043,0.21740318748529353,0.6644092510794996,0.2673636453492244,0.21963635512761276,0.9009514412670828,0.2924776557046063,0.2209223422449939,0.2319879913535661,194862.0,89227.6,0.8530652461742156,1.8629885820082575,0.1041666317420693,0.15217382994626716,0.0,0.0,0.10416663174206933,0.15217382994626708,0.0,0.0,63.636339006341665,36.363624869626115,63.636339006341665,36.3636248696261,-36.363660993658335,-36.363660993658335,0.019464282052857534,0.017738091803732373,104.13940061997931,91.41207809475672,85.47858369679255,75.40435522953202,0.23217800386548043,0.0943396502264302,BUY,0,0
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,22293,0.0,0.0,0.0,HPP,2021-05-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.2539999932050705,1.0433070582050519,0.24949999749660492,1.0621242018188446,0.24424999952316284,1.0849538841851856,0.25639999866485597,1.0335412912434154,0.265949999243021,0.9964278490286153,0.22976874001324177,1.1533335025452682,0.06645018634217618,1.054864005811794,0.07076595508662331,1.1233747106950294,0.052900606328251214,0.8397710912944946,0.050177791452161974,0.7965477451252989,47.61903545483316,59.99999602635677,50.0,-0.00015373150055861262,-0.0038708618225975363,0.0037171303220389237,0.2779604923333104,0.2210395026598995,0.5446141497965111,0.2698532427369853,0.21864675630934038,0.8104436613139733,0.2916275371737642,0.2211724601559477,0.24412682219776832,182783.0,87830.8,0.1219642964608306,0.2538175674137091,0.12765951645541573,0.15217382994626716,0.059999942779541016,-0.05357148369051945,0.12765951645541576,0.15217382994626708,0.059999942779541016,-0.053571483690519485,63.636339006341665,54.54543730443917,63.636339006341665,54.545437304439155,-36.363660993658335,-36.363660993658335,0.018392853438854218,0.016785710340454466,125.14614208154035,139.999918553292,85.71833683820196,75.19701487196868,0.23323444371664526,0.0943396502264302,BUY,0,0
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,40586,0.0,0.0,0.0,HPP,2021-05-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.01886802001456611,0.01869222673014823,0.0,0.0,0.25699999630451204,1.050583714440683,0.253499998152256,1.0650888074826332,0.24525000005960465,1.100917474671626,0.2561999988555908,1.053864215202529,0.26694999933242797,1.0114254032741539,0.23001636005938053,1.1738295948128796,0.0577833915408965,0.917282903562513,0.07052674093055929,1.1195773036928398,0.05298896928370079,0.8411738097258762,0.05024760880408289,0.7976560612275778,68.75001047737919,61.29032506158745,55.26316078415872,0.001453129630652028,-0.0028060635319476232,0.004259193162599651,0.281007574681968,0.22599242162254396,0.5998351966323808,0.27324905774944463,0.2172509423697647,0.8839587011605917,0.2909915046366359,0.22140849307454571,0.3966488820602786,135002.0,89068.8,0.3006325832209893,0.45567022346770136,0.05882359128509962,0.1739130688299524,0.08000004291534424,-0.035714251502436234,0.05882359128509954,0.17391306882995242,0.08000004291534424,-0.03571425150243618,72.7272948942925,66.66665763565862,72.7272948942925,66.66665763565861,-27.272705105707498,-27.272705105707498,0.018392854503222873,0.01654761674858275,115.38466552901306,140.80963038427143,86.88003392996681,78.07198094248481,0.23426975477078676,0.03703700024404788,HOLD,0,1
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,44958,0.0,0.0,0.0,HPP,2021-05-13 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07407411086706317,-0.07696108087255733,-0.009999990463256836,-0.038461503192516594,0.2599999964237213,0.9615384747643445,0.253499998152256,0.9861933010738965,0.24549999982118606,1.018329939641921,0.2552999991178513,0.9792401130585014,0.2676999993622303,0.9338812125349314,0.2301160500943661,1.0864083574243513,0.05606997960575363,0.8900833323197251,0.07152075517504564,1.1353567906362396,0.055654644912551926,0.8834900984653111,0.05073738728469781,0.8054310535708867,57.89473601655629,55.882350620926886,50.0,0.0011000640812340867,-0.002024838009311281,0.003124902090545368,0.281007574681968,0.22599242162254396,-0.12723760482772825,0.2735788337821591,0.21742116586021304,0.16026307164565748,0.28827556168482765,0.22232443655087494,-0.16072505532199813,61166.0,87978.65,0.7350161854625119,0.5110103417135863,0.06382978993230615,0.0,0.020408143405366452,-0.15254233521108174,0.06382978993230624,0.0,0.02040814340536656,-0.15254233521108176,36.36363390063416,57.57575593375611,36.36363390063416,57.57575593375609,-63.63636609936584,-63.63636609936584,0.01946428418159485,0.017499998211860657,16.798362426230693,31.515898154554428,84.84805032515861,76.75831021880518,0.23528435960384544,0.12000000476837158,BUY,0,0
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,29237,0.0,0.0,0.0,HPP,2021-05-14 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04000002145767212,-0.04082201687199717,-0.019999995827674866,-0.07692306369719372,0.25799999535083773,0.9302325541100157,0.2504999965429306,0.9580838241426917,0.24474999979138373,0.9805924201844719,0.2543999990820885,0.9433962087324537,0.26834999933838843,0.8943543701408503,0.23016574010252952,1.0427268390537692,0.0519496777073126,0.8246755674210314,0.06696388785430372,1.063018764507038,0.05565941227293562,0.8835657779652238,0.050822856974960695,0.8067878428413027,41.176472650679194,52.777774558391755,48.83720704579514,1.3188204829761574e-05,-0.0016172327664830725,0.001630420971312834,0.276512812256846,0.22448718082901523,-0.40364726459549405,0.27256044651175604,0.21693955307101143,-0.1707993116242246,0.2865120477394613,0.2222879504247157,-0.44842995226342663,60660.8,85952.7,0.48197518001740824,0.34015219998906376,-0.04000002145767212,-0.11111116630059481,-0.05882353284917219,-0.15789474509759638,-0.04000002145767212,-0.11111116630059482,-0.058823532849172196,-0.15789474509759632,18.181803403805,42.424244066243894,18.181803403805,42.42424406624388,-81.81819659619501,-81.81819659619501,0.020535712795598165,0.01726190249125163,-28.98849979433524,-2.671797705352283,83.37976733551146,74.53621898810721,0.23627867234024297,0.1041666317420693,BUY,0,0
0.25,0.25999999046325684,0.25,0.25999999046325684,43975,0.0,0.0,0.0,HPP,2021-05-17 00:00:00+10:00,"Food, Beverage & Tobacco",0.08333331781129005,0.08004269334549637,0.009999990463256836,0.039999961853027344,0.25699999630451204,1.011673129190205,0.25249999612569807,1.029702948327275,0.24549999907612802,1.0590631015955012,0.25399999886751173,1.0236220142617982,0.26919999927282334,0.965824632858774,0.2302675050497055,1.1291214989589315,0.059914996044865984,0.9511210760288037,0.06230194922766668,0.989012783105872,0.057991365666776304,0.920584390459797,0.05218362456028848,0.8283893585789137,64.70587307194367,57.49999534338789,51.111109933735534,0.0007569382456935059,-0.0011423985640477568,0.0018993368097412627,0.2779950908102751,0.227004901441121,0.2941740138778851,0.27413563837844174,0.21686435977381427,0.506361713599222,0.2852984303751624,0.22270156735986107,0.1917026287492538,36209.8,84694.3,1.2144502317052288,0.5192203017204228,-0.01886790755296608,0.08333331781129005,0.06122443021609958,-0.07142860944173757,-0.01886790755296604,0.08333331781129008,0.061224430216099676,-0.07142860944173758,54.54543730443916,36.363624869626115,54.54543730443916,36.3636248696261,-45.45456269556084,-45.45456269556084,0.021607141409601485,0.01773809322289058,42.77774676128453,68.61039468164797,83.85817183917068,78.33828809595755,0.23725309882191253,0.03846161781683777,HOLD,0,1
