Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0,0.0,0.0,0.0,MBX,2022-12-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.04780000001192093,0.9518828256230267,0.05780000165104866,0.7871971933637912,0.061650000512599945,0.738037286258072,0.06263999998569489,0.7263729100657543,0.07137000024318695,0.6375227535531848,0.10735500011593103,0.4238274791765008,0.10580017903258901,1.6795257743180447,0.07821272909794587,1.2415885833169797,0.06013754842289909,0.9546539855045735,0.046112737860678286,0.7320170199100042,0.0,14.54545700845641,17.54384634860699,-0.004171239419695404,-0.0016975867956489981,-0.0024736526240464055,0.07910310884528965,0.03649689445680768,-0.5773806826755208,0.07850885813346706,0.044791142891732826,-0.9579534865092051,0.07552257883978755,0.04975742113160222,-1.3304790216068945,16837.8,5052.15,0.0,0.0,-0.32089555309328077,-0.3405797070150889,-0.28906254820321686,-0.40131578237912147,-0.3208955530932808,-0.34057970701508894,-0.2890625482032169,-0.4013157823791214,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0021071426038231167,0.0014523805252143315,-112.95975843129148,-166.59708396251003,70.80566618961285,70.8602831388433,0.06612143272881985,-0.23076921187511223,SELL,0,2
0.04600000008940697,0.04600000008940697,0.03750000149011612,0.03799999877810478,27022,0.0,0.0,0.0,MBX,2022-12-12 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.1648351747320841,-0.1801261780807776,-0.008000001311302185,-0.1739130716468075,0.04539999961853027,0.8370043854052118,0.054800001159310344,0.693430619967217,0.06035000029951334,0.6296602914583782,0.06188000001013279,0.614091770715616,0.0709000002220273,0.535966130593874,0.10669500010088086,0.35615538443390526,0.06760525938400351,1.073200221900534,0.08722850064548203,1.3847095196698955,0.06867791289428377,1.0902280684873862,0.05107987246523956,0.810867837263518,0.0,11.428573253203396,13.888877678522917,-0.005279631325715295,-0.0024139957016622578,-0.002865635624053037,0.07807707990738055,0.03152292241124014,-0.7217401531795897,0.08019174359312904,0.040508257005897635,-1.126413198209248,0.07597234962361102,0.04778765039665456,-1.694536531309772,20142.2,6403.25,1.3415614977509904,4.220044508647952,-0.24000003576278628,-0.44117651892677456,-0.40625004729372227,-0.5,-0.24000003576278633,-0.4411765189267746,-0.40625004729372227,-0.5,1.5872931399304329,0.5290977133101538,1.5872931399304329,0.5290977133101443,-98.41270686006956,-98.41270686006956,0.00271428536091532,0.0018571423632758005,-119.23847269386214,-170.08031737665326,58.6986305219916,58.762706054544275,0.06488414670965834,-0.07894733488311956,SELL,0,2
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0,MBX,2022-12-13 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.04299999922513962,0.883720917741049,0.051800000667572024,0.7335907005478794,0.05905000008642673,0.6435224169769219,0.06127999991178513,0.620104419595418,0.07043000020086765,0.539542789574444,0.10601000010967254,0.35845673746620055,0.06760525938400351,1.073200221900534,0.08722850064548203,1.3847095196698955,0.06867791289428377,1.0902280684873862,0.04930915720946066,0.7827586040065234,0.0,11.428573253203396,13.888877678522917,-0.006087862803692605,-0.0031487691220683273,-0.0029390936816242777,0.07524829245465868,0.028351708880485372,-0.5885290926423529,0.08116191746068385,0.03693808271216961,-0.9519753964361561,0.07679189238381343,0.04576810743975683,-1.500784071038388,9342.2,6403.25,0.0,0.0,-0.24000003576278628,-0.44117651892677456,-0.40625004729372227,-0.44117651892677456,-0.24000003576278633,-0.4411765189267746,-0.40625004729372227,-0.4411765189267746,1.5872931399304329,1.058195426620298,1.5872931399304329,1.0581954266202886,-98.41270686006956,-98.41270686006956,0.00271428536091532,0.0018571423632758005,-111.677283822084,-154.63918021563518,58.6986305219916,58.762706054544275,0.06269341509209496,-0.07894733488311956,SELL,0,2
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03099999949336052,408839,0.0,0.0,0.0,MBX,2022-12-14 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.18421051341658445,-0.20359893942931093,-0.0040000006556510925,-0.11428573253203404,0.03959999904036522,0.7828282890047922,0.048100000247359276,0.6444906306432387,0.05739999990910292,0.5400696784399177,0.060499999895691874,0.5123966867240936,0.06989000018686056,0.44355414809669114,0.10531500009819865,0.2943550250624816,0.0889324487618931,1.4117588574477793,0.09408285437688432,1.493519011898044,0.07723176005143484,1.2260161824714577,0.05475994703676242,0.8692872099980504,0.0,0.0,11.627897507373262,-0.007210119735634672,-0.003961039244781597,-0.003249080490853075,0.07186178368252877,0.02433821681218979,-0.719642984738649,0.08265782920978866,0.032142170608417175,-1.0452204780331475,0.0780150090071326,0.04298499078425115,-1.6842697719787132,89640.0,26845.2,4.560899152164213,15.22950099086615,-0.35416668283546127,-0.5441176792845164,-0.5156250309228184,-0.557142866266017,-0.3541666828354612,-0.5441176792845164,-0.5156250309228184,-0.5571428662660171,2.5641030539500855,1.9128964446036598,2.5641030539500855,1.9128964446036505,-97.43589694604991,-97.43589694604991,0.0029999995604157448,0.0022380947179737546,-125.3310234520091,-161.5613052738389,14.759559466846042,19.32401007253462,0.060677942003936655,0.12903228132335287,BUY,0,0
0.03099999949336052,0.03400000184774399,0.02800000086426735,0.03400000184774399,76964,0.0,0.0,0.0,MBX,2022-12-15 00:00:00+11:00,Consumer Staples Distribution & Retail,0.09677427107784298,0.09237339081963418,0.0030000023543834686,0.09677427107784306,0.03729999959468842,0.9115282095763252,0.04470000006258488,0.7606264384818854,0.055850000120699406,0.6087735322160319,0.059779999926686284,0.568752122606914,0.06943000022321939,0.48970188302510487,0.10463500009849667,0.32493909127671017,0.1201470287300332,1.9072749526980024,0.10636756899243707,1.688532810698962,0.08187652042505641,1.2997494675599985,0.056948600109466715,0.904031000417488,13.636372102931105,7.317078711020514,17.39130047465062,-0.007767897832890662,-0.00472241096240341,-0.0030454868704872518,0.06533007624183475,0.024069923883335006,-0.5186601407513538,0.08288623380777717,0.028813766433621647,-0.8081746343019237,0.07861132490907953,0.04094867494429304,-1.3689954425960926,102565.0,30685.75,0.7503924340662019,2.508134883455676,-0.252747196964617,-0.5,-0.4769230293098974,-0.514285689957288,-0.252747196964617,-0.5,-0.4769230293098974,-0.514285689957288,15.000001396983762,6.38379919695477,14.634149665637002,6.261848619839173,-84.99999860301624,-85.365850334363,0.0034285710592355046,0.0025238090505202613,-112.55866829297648,-137.16034272719904,24.780302755571896,28.37360596145554,0.05761014773648777,0.029411713144773755,HOLD,0,1
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.0,0.0,0.0,MBX,2022-12-16 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.11764712649748443,-0.12516321965115798,0.0,0.0,0.034199999645352364,0.8771929719456772,0.04099999982863665,0.7317073037764772,0.05410000020638108,0.5545286361368489,0.05897999990731478,0.5086469884128825,0.06893000023439527,0.4352241292243329,0.1039850001130253,0.2885031427305822,0.11931293750342138,1.8940341649598682,0.10634070987948031,1.6881064354990458,0.08393747339596261,1.3324660817089036,0.05881950133550418,0.9337306366474538,12.500006790892144,6.8181857628324,14.285719173120953,-0.008435468929398879,-0.005465022555802505,-0.002970446373596374,0.05648475978749483,0.025515239869778463,-0.710375913376446,0.08310199748664346,0.025098002926118697,-0.8309772821520415,0.0793730366014253,0.03858696321320425,-1.4210733306941188,106565.0,31685.75,0.18767888143386666,0.6311985671792525,-0.34065934200892056,-0.5522388271318557,-0.5384615318485968,-0.5714285828325213,-0.34065934200892056,-0.5522388271318557,-0.5384615318485969,-0.5714285828325213,4.999995809048711,7.52136675332753,4.878045345508431,7.358766021698506,-95.00000419095129,-95.12195465449157,0.003642857340829713,0.0026666665715830667,-112.54567234889386,-128.9669879163562,24.089521593676665,27.586927024814813,0.05405693011182132,0.16666669771075315,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,MBX,2022-12-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03259999975562096,0.9202453851023445,0.03899999968707561,0.7692307582092003,0.05235000029206276,0.5730658865726178,0.05817999988794327,0.5156411032524717,0.06841000020503998,0.4385323671909235,0.10341000013053417,0.2901073328650887,0.1103718505035608,1.752098809046526,0.08646023776696204,1.3725137245613763,0.08393747339596261,1.3324660817089036,0.05881950133550418,0.9337306366474538,13.95349643112931,6.8181857628324,14.285719173120953,-0.008862364017027294,-0.006144490848047464,-0.00271787316897983,0.05448475948554851,0.02351523988860271,-0.5812166591383252,0.08277177356956188,0.02192822701456364,-0.73467120929291,0.07990345726869266,0.03645654250719388,-1.297215266639265,101160.6,31685.75,0.0,0.0,-0.21052630804995065,-0.4000000223517415,-0.5384615318485968,-0.5714285828325213,-0.21052630804995065,-0.4000000223517415,-0.5384615318485969,-0.5714285828325213,4.999995809048711,8.333331005027071,4.878045345508431,8.13008011888462,-95.00000419095129,-95.12195465449157,0.003642857340829713,0.0026666665715830667,-100.44444406915598,-114.8085404318812,24.089521593676665,27.586927024814813,0.050930098602114844,0.16666669771075315,BUY,0,0
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,500000,0.0,0.0,0.0,MBX,2022-12-20 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.1666666356225801,-0.18232151954105144,-0.004999998956918716,-0.16666663562258016,0.030000000074505807,0.8333333436813619,0.036499999649822715,0.6849315236267531,0.0503500004298985,0.49652433285151865,0.057279999889433386,0.43645252131260664,0.06784000018611551,0.3685141554236856,0.10283500012941658,0.2431078945987926,0.1196638765832133,1.8996051501426479,0.09242311177371822,1.4671714148879051,0.08851508375049515,1.4051333932911876,0.06256166740943007,0.9931356814253189,11.320762143689208,6.1224527809078495,12.962967753716654,-0.00949469069140859,-0.006814530816719691,-0.002680159874688899,0.05216311944982776,0.02083687984981767,-0.734208728792969,0.08248147523915628,0.018218525620640712,-0.7889460476948159,0.08066948002134762,0.03389051975751915,-1.380107609696689,201160.6,56685.75,2.4855762013038336,8.82055895882122,-0.3421052321998026,-0.5,-0.6153845955457906,-0.6428571390558262,-0.3421052321998026,-0.5,-0.6153845955457906,-0.6428571390558262,0.0,3.3333305393658166,0.0,3.252030230338954,-100.0,-100.0,0.004000000123466764,0.0029047617600077673,-105.39103737054369,-118.54405803889013,14.870411026033636,17.335193161856424,0.048178486873573144,0.39999998509883894,BUY,0,0
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,41634,0.0,0.0,0.0,MBX,2022-12-21 00:00:00+11:00,Consumer Staples Distribution & Retail,0.3600000536441794,0.3074847391922094,-0.000999998301267624,-0.028571379914575902,0.0306000005453825,1.1111111516916148,0.03509999979287386,0.9686610270193451,0.04880000064149499,0.6967213401803429,0.056559999920427796,0.6011315752400522,0.06736000018194317,0.5047506198917467,0.10230500013567508,0.3323395904662899,0.20894699258348284,3.3169306774245184,0.163017316346755,2.5878196707039494,0.1261965223003131,2.0033076859670715,0.08230315106865708,1.3065220190678792,42.85714950944587,20.689658383870423,25.396830606036687,-0.009163952893946753,-0.007284415232165103,-0.00187953766178165,0.04853957567195163,0.021660423913796086,-0.08184766803856544,0.08094670546712196,0.016653295815868017,-0.46038929570014964,0.08055969416331511,0.03256030567754048,-0.9400118953336173,127719.6,58767.45,0.3259797243336183,0.7084534040527537,0.09677427107784298,-0.2916666343290776,-0.4769230293098974,-0.514285689957288,0.09677427107784306,-0.2916666343290776,-0.4769230293098974,-0.514285689957288,21.428574279558813,8.809523362869184,20.454549784041102,8.44419837651651,-78.57142572044118,-79.5454502159589,0.0047857142718774935,0.003428571192281587,-45.76206200109924,-73.68420560944278,18.256778559878697,20.531938997684236,0.04493349876342697,0.029411713144773755,HOLD,0,1
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,53126,0.0,0.0,0.0,MBX,2022-12-22 00:00:00+11:00,Consumer Staples Distribution & Retail,0.029411713144773755,0.028987486785316968,0.0,0.0,0.030800000205636023,1.1363636336147505,0.03404999990016222,1.0279001542330362,0.04710000073537231,0.7430997792474865,0.05605999995023012,0.6243310770617997,0.06689000016078353,0.5232471231108101,0.1017800001334399,0.34387895562118725,0.20607922213296467,3.271406232848774,0.16343095979981226,2.594386056953386,0.1252445475948576,1.988195556016716,0.08025211129612726,1.273962772064581,44.82758908613371,22.413794543066857,26.56250309228183,-0.00872062338351199,-0.007571656862434481,-0.0011489665210775088,0.04534847505119212,0.022751524749132317,0.08408216473023755,0.07833190282507554,0.015868098645669078,-0.3874243890624233,0.08079751210184094,0.03132248779861931,-0.8513386338992527,122952.0,60663.55,0.4320873186284078,0.8757482870685939,0.029411713144773755,-0.23076921187511223,-0.4927536083216725,-0.4166666511446234,0.029411713144773758,-0.2307692118751122,-0.4927536083216725,-0.4166666511446234,38.46153956369541,19.96337128108475,22.727273304538812,14.393941029526639,-61.53846043630459,-77.27272669546119,0.004785714005785329,0.0034761901590086167,-32.983124377993015,-66.1832469786807,22.297159250925603,24.303144712777666,0.04214280898870126,0.0,HOLD,0,1
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,277,0.0,0.0,0.0,MBX,2022-12-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.028571379914575923,0.028170829661421794,0.0,0.0,0.03200000002980232,1.1249999505234882,0.033099999837577346,1.0876132515689507,0.045450000744313004,0.7920791608520223,0.0555799999460578,0.6477149781435482,0.06643000012263656,0.5419238052659877,0.10126000012271107,0.35552042669023254,0.191329023494552,3.0372540885325128,0.16396571066360982,2.6028749637472983,0.1257200742694721,1.995744307953561,0.08040877428315603,1.2764497198845408,60.86956204843006,33.33333185504364,22.95082012265,-0.00819413318067607,-0.0076961521260828,-0.0004979810545932706,0.04128942333345076,0.024910576341703933,0.3541151112972942,0.07526504736212919,0.015634954126496816,-0.31695413443985204,0.08092928289116233,0.030230717000953262,-0.7724084952690885,119007.4,60673.75,0.0023275863517730833,0.004565401017738314,0.19999997516473078,-0.20879122678560746,-0.47826087895473324,-0.4000000124176346,0.19999997516473078,-0.2087912267856074,-0.4782608789547332,-0.4000000124176346,42.3076870724468,34.06593363856701,24.999996825036526,22.727273304538812,-57.6923129275532,-75.00000317496347,0.0036428566755993025,0.003333332904037975,-16.214274237652354,-56.1713208035284,22.629691950502732,22.271968284024496,0.039742815782437144,-0.02777773178653753,HOLD,0,1
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4265,0.0,0.0,0.0,MBX,2022-12-28 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.16666664941995157,-0.18232153609789672,0.0,0.0,0.03200000002980232,0.9374999781721273,0.03229999989271164,0.928792551984408,0.04355000052601099,0.6888633517129289,0.05497999995946884,0.5456529529204018,0.0659000001475215,0.4552351936614684,0.10063500011339784,0.2981070134212059,0.2152927256591147,3.417666067051632,0.16415647917855036,2.6059033200383808,0.1296155351593743,2.0575828324935186,0.08350705732524089,1.325633438408412,42.307687072446804,29.16666618160285,20.895523093449924,-0.008166892827189777,-0.007790300266304196,-0.0003765925608855813,0.03990409215656242,0.024695907628860855,-0.30246878699748303,0.07213211000927272,0.014967891042749253,-0.4740728183305854,0.08130369973379464,0.028656300185143032,-0.9489547762729288,119860.4,60886.65,0.035583061628360994,0.07004819611524037,0.0,-0.21052630804995065,-0.5588235632487422,-0.5,0.0,-0.21052630804995065,-0.5588235632487423,-0.5,20.833330422950088,33.86751901969745,11.627903652391284,19.78505792732221,-79.16666957704992,-88.37209634760872,0.003999999591282436,0.003619047147887094,-73.95898755393861,-80.71162302485645,16.528616114720734,22.187299493978188,0.037678821625050006,0.16666669771075315,BUY,0,0
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,8680,0.0,0.0,0.0,MBX,2022-12-29 00:00:00+11:00,Consumer Staples Distribution & Retail,0.033333339542150675,0.03278982883152377,0.0,0.0,0.03319999985396862,0.9337349286058771,0.031599999964237215,0.9810126433051982,0.041700000315904616,0.7434052579979704,0.054399999976158145,0.5698529321129939,0.06538000017404556,0.4741511075380334,0.10001500010490418,0.30995350158321355,0.18971372438299514,3.011612010079535,0.16476550255054215,2.6155712663478785,0.1302652636826905,2.067896953047918,0.0837241038410604,1.3290789450311609,52.17391374769204,31.9148934483798,22.388058788634666,-0.007972708573657901,-0.007826781927774936,-0.00014592664588296451,0.03807731106100797,0.025122688867466457,-0.09263110292414757,0.06834266701632782,0.015057333615481411,-0.40161148066961827,0.08153759400203586,0.027262405950280434,-0.8622724792951059,21596.4,61320.65,0.401918838324906,0.1415510109563418,0.23999996125698142,-0.18421051341658445,-0.5441176792845164,-0.48333333022892466,0.23999996125698148,-0.18421051341658443,-0.5441176792845164,-0.48333333022892466,24.999998059744502,29.380338518380473,13.953485249216055,16.860461908881287,-75.0000019402555,-86.04651475078394,0.003928571008145809,0.003619047413979258,-55.34407625862135,-69.66932052467675,17.340222998885835,22.73071229468293,0.03590378664969707,0.16129029156886276,BUY,0,0
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,MBX,2022-12-30 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.032599999383091924,0.9509202478524816,0.031599999964237215,0.9810126433051982,0.03985000010579824,0.7779171746815119,0.05381999999284744,0.5759940449178809,0.06486000020056963,0.4779525038158767,0.09939500009641052,0.31188691044108197,0.0857827563373335,1.3617590402774065,0.15282928973849094,2.4260897621680955,0.1302652636826905,2.067896953047918,0.0837241038410604,1.3290789450311609,52.17391374769204,33.7078659210282,22.388058788634666,-0.007729712835659638,-0.007807368109351877,7.76552736922384e-05,0.03807731106100797,0.025122688867466457,-0.09263110292414757,0.06380632152893136,0.015893678682665127,-0.369422352293697,0.08169857109910977,0.02594142888658512,-0.8185498608413578,13269.6,61320.65,0.0,0.0,-0.08823535856903275,0.0,-0.5441176792845164,-0.48333333022892466,-0.0882353585690328,0.0,-0.5441176792845164,-0.48333333022892466,28.57142477011189,24.801584417602168,13.953485249216055,13.1782913836078,-71.42857522988811,-86.04651475078394,0.003678571033690657,0.003619047413979258,-46.911426365403564,-65.31017445283855,17.63146953346005,22.73071229468293,0.03437725657089354,0.16129029156886276,BUY,0,0
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,MBX,2023-01-03 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03179999925196171,0.9748427742949761,0.031299999728798863,0.9904153278582198,0.037999999895691874,0.8157894625908945,0.05324000000953674,0.582268961078279,0.0643400002270937,0.48181534634664736,0.09877500008791686,0.31384459089616085,0.08293098774011505,1.3164886172477455,0.1497363970101737,2.3769916122225307,0.1302652636826905,2.067896953047918,0.0837241038410604,1.3290789450311609,66.66666666666666,33.7078659210282,22.388058788634666,-0.007451243663834595,-0.00773614322024842,0.0002848995564138255,0.03755743967253772,0.025042559785060006,-0.04794296679403561,0.05822765235881874,0.01777234743256501,-0.3460609388603896,0.08179230853353447,0.024687691485539013,-0.7789212734754488,2644.4,61320.65,0.0,0.0,-0.114285732532034,-0.08823535856903275,-0.5441176792845164,-0.48333333022892466,-0.11428573253203404,-0.0882353585690328,-0.5441176792845164,-0.48333333022892466,28.57142477011189,27.38094919998944,13.953485249216055,13.953485249216055,-71.42857522988811,-86.04651475078394,0.003678571033690657,0.003619047413979258,-38.463021723344724,-61.678480297945995,17.63146953346005,22.73071229468293,0.03306444070312251,0.16129029156886276,BUY,0,0
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,75000,0.0,0.0,0.0,MBX,2023-01-04 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.06451614066167644,-0.06669138693011951,-0.0020000003278255463,-0.06451614066167646,0.030399999395012856,0.9539473599559494,0.03119999971240759,0.9294871613092444,0.03609999977052212,0.8033240817141297,0.05262000001966953,0.551121230609933,0.06380000025033951,0.4545454396825124,0.09824500005692244,0.295180407641433,0.07940770577221701,1.2605582499328465,0.1459925880833162,2.3175604879628793,0.13042099805048557,2.0703691594945477,0.08406834350060431,1.3345435802145134,27.272707260830344,38.4615391963097,21.739129495831136,-0.007307699538555305,-0.007650454483909798,0.0003427549453544924,0.03758052562181141,0.02481947380300377,-0.3447992497969779,0.051395682275107046,0.02080431726593719,-0.4641833146614346,0.08190993770107581,0.023330062338263246,-0.8064203178256985,17589.0,64999.8,4.264028654272557,1.1538497041529359,-0.19444443294663438,-0.033333339542150675,-0.5671642023408612,-0.5166666697710753,-0.19444443294663438,-0.03333333954215063,-0.5671642023408612,-0.5166666697710753,30.76922525844563,29.304024932889813,9.523806356045762,12.47692561815929,-69.23077474155437,-90.47619364395423,0.0032142854428717066,0.003714285524828093,-65.58185910309652,-68.95762084223843,17.068572487172005,21.490339477016207,0.03193541905683942,0.24137929262644287,BUY,0,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,MBX,2023-01-05 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.0301999993622303,0.9602648933100274,0.03109999969601631,0.9324758665270877,0.035049999691545965,0.8273894271254374,0.052000000029802325,0.5576922913252779,0.06326000027358532,0.4584255301946962,0.09771500002592802,0.29678144765737113,0.0356334481694431,0.5656634532723372,0.1459925880833162,2.3175604879628793,0.11973397912992194,1.900717993571828,0.08406834350060431,1.3345435802145134,19.999988824126774,38.4615391963097,22.058823207154845,-0.007111957565272879,-0.007542755100182414,0.0004307975349095352,0.03759444179627553,0.02460555759575709,-0.32335349181071577,0.04916568725998729,0.02093431212310464,-0.42860119258640134,0.08195711300202763,0.022042887057577024,-0.7677642663894806,16736.0,64474.8,0.0,0.0,-0.033333339542150675,-0.033333339542150675,-0.42000002533197367,-0.5166666697710753,-0.03333333954215063,-0.03333333954215063,-0.42000002533197367,-0.5166666697710753,36.363631745507085,31.901427258021545,15.384611527066061,12.953967710775961,-63.636368254492915,-84.61538847293394,0.0032142854428717066,0.0036666663807062875,-80.57554452839288,-74.00000519677992,17.068572487172005,21.540493931589722,0.030964460441035967,0.24137929262644287,BUY,0,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,MBX,2023-01-06 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.029799999296665193,0.9731543573821579,0.031499999575316906,0.9206349065559699,0.03399999961256981,0.8529411616467685,0.05138000003993511,0.564421937387986,0.06272000029683113,0.46237243348674173,0.0971849999949336,0.2983999502705848,0.028852495233089363,0.45801916254258623,0.13311930437904332,2.113203444533161,0.11973397912992194,1.900717993571828,0.08406834350060431,1.3345435802145134,11.111113410673127,46.87499963620213,29.411764276206455,-0.0068775505198951925,-0.007409714184124971,0.0005321636642297784,0.036685449834678974,0.02631454931595484,-0.482118289586967,0.04646046332206656,0.021539535903073056,-0.40126921145190464,0.08193844939194855,0.02082155068792168,-0.7323670326526424,15000.0,61774.8,0.0,0.0,-0.06451614066167644,0.15999994933605266,-0.42000002533197367,-0.5166666697710753,-0.06451614066167646,0.1599999493360527,-0.42000002533197367,-0.5166666697710753,36.363631745507085,34.498829583153274,15.384611527066061,13.431009803392628,-63.636368254492915,-84.61538847293394,0.0026428569108247757,0.0028571425271885736,-72.24199704373738,-70.94972771613237,27.06841498283839,21.822123264575453,0.030129436031444995,0.24137929262644287,BUY,0,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,MBX,2023-01-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.029399999231100083,0.9863945552371994,0.030999999307096005,0.935483864959209,0.03304999954998493,0.8774583830682139,0.0507600000500679,0.5713159798449642,0.06218000032007694,0.4663878902582014,0.09647999998182058,0.30058042258498496,0.028852495233089363,0.45801916254258623,0.060347446585621745,0.9579860155398545,0.11972389915517771,1.9005579789334577,0.08406834350060431,1.3345435802145134,33.33333333333333,41.37930547227176,29.411764276206455,-0.006615521632230552,-0.007250875673746088,0.0006353540415155361,0.036077181394622494,0.025922817219569513,-0.3939193251458497,0.04379537769841963,0.022304621401550227,-0.37690626877006894,0.08185776647930468,0.019662233620831117,-0.6997287388484309,15000.0,61407.3,0.0,0.0,-0.06451614066167644,-0.14705889442593612,-0.39583335596964575,-0.5166666697710753,-0.06451614066167646,-0.1470588944259361,-0.3958333559696457,-0.5166666697710753,36.363631745507085,36.363631745507085,16.666662786155673,15.8119619467626,-63.636368254492915,-83.33333721384433,0.002214285412005016,0.002809523560461544,-64.0845129265269,-67.63182502305358,18.027802000719888,16.14621954216696,0.02941131503919676,0.24137929262644287,BUY,0,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,MBX,2023-01-10 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.028999999165534973,1.0,0.030399999208748342,0.9539473658009016,0.03222499955445528,0.8999224070284143,0.05014000006020069,0.5783805171662558,0.06164000034332275,0.47047370220653223,0.09582499999552965,0.30263500304605123,0.028852495233089363,0.45801916254258623,0.058691314131703545,0.9316957278723503,0.11951955831492603,1.897314168657458,0.08406834350060431,1.3345435802145134,0.0,47.999999403953474,30.612244587647638,-0.0063348377842338405,-0.007067668095843639,0.0007328303116097981,0.03474101767798242,0.026058980739514265,-0.32250497276976187,0.04135836792989084,0.023091631179019714,-0.35310087761203507,0.0817182420615227,0.018561758058878677,-0.6694483148802488,15000.0,60790.35,0.0,0.0,-0.06451614066167644,-0.17142859879805106,-0.36263736803568225,-0.5166666697710753,-0.06451614066167646,-0.17142859879805106,-0.36263736803568225,-0.5166666697710753,36.363631745507085,36.363631745507085,16.666662786155673,16.239312366459135,-63.636368254492915,-83.33333721384433,0.001928570946412427,0.0027142854496127085,-59.72696777304371,-65.00000607687991,18.58918090769788,16.299827345845216,0.02500000037252903,0.24137929262644287,BUY,0,0
