Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07048299908638,0.07233799993991852,0.07048299908638,0.07233799993991852,153080,0.0,0.0,0.0,OZZ,2022-12-07 00:00:00+11:00,Materials,0.03999658084794966,0.03921742550167472,0.0018550008535385132,0.02631841547016364,0.0701123982667923,1.031743339668076,0.06983419805765152,1.0358535209382655,0.06844314895570278,1.0569063674544918,0.07398899972438812,0.9776858750541345,0.07919179923832416,0.9134531685815164,0.08607101432979107,0.8404455379455281,0.01788701472871626,0.2839475560171961,0.012648029409859101,0.2007812423611093,0.016467312153154216,0.26141047631350584,0.03741141946758765,0.5938878726309442,100.0,83.33632445550415,90.00322191610002,-0.0005763499724756871,-0.0012960847501179752,0.0007197347776422881,0.07159369067049057,0.06807470544481248,1.423024947076625,0.07288971696935737,0.06399658094204819,0.8759229527706259,0.08815586823640109,0.05982213121237515,-0.11653950081273187,42934.0,12446.55,3.5654725858294127,12.29899048330662,0.03999658084794966,0.03999658084794966,0.11428083175556947,-0.07143502024299242,0.03999658084794971,0.03999658084794971,0.11428083175556945,-0.07143502024299242,100.0,77.7797640648092,100.0,88.89286146295173,-0.0,-0.0,0.0003973575575011117,0.0004415714315005711,332.3571476345105,121.8178748582726,97.9610333731559,98.04837282387305,0.06602773246741006,-0.23968039277201603,SELL,0,2
0.07233799993991852,0.07233799993991852,0.06955599784851074,0.06955599784851074,53913,0.0,0.0,0.0,OZZ,2022-12-08 00:00:00+11:00,Materials,-0.038458377252874154,-0.03921742550167475,-0.002782002091407776,-0.038458377252874175,0.0701123982667923,0.9920641650829809,0.06983419805765152,0.9960162754513038,0.06867499873042107,1.012828527621063,0.07371077969670296,0.9436339994599452,0.07906195923686027,0.8797656739080953,0.08600145932286977,0.8087769486257333,0.027741215034632904,0.44037813629042843,0.018494854099394487,0.29359670688852774,0.019172740729856273,0.3043578235363123,0.03629460042880199,0.5761589200144099,50.0,55.55422624744654,69.232661411191,-0.0005514052456167123,-0.0011471488492177226,0.0005957436036010102,0.07159369067049057,0.06807470544481248,-0.15811388300851564,0.07282128637254864,0.0645287110882935,0.21247901596079505,0.08766266703552078,0.05975889235788514,-0.29779353483112814,51102.8,15142.2,1.05499111594668,3.560446962792725,0.0,0.0,0.07142739916226737,-0.16666468798601342,0.0,0.0,0.07142739916226735,-0.16666468798601344,24.993270578971263,58.331090192990416,62.5016444709122,81.9469788884466,-75.00672942102874,-37.4983555290878,0.0005960719926016671,0.000574047721567608,98.25901121479352,76.88136435440641,73.68451025075753,74.54148783448049,0.0662801431663104,-0.20927020813124064,SELL,0,2
0.06955599784851074,0.06955599784851074,0.06955599784851074,0.06955599784851074,0,0.0,0.0,0.0,OZZ,2022-12-09 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0701123982667923,0.9920641650829809,0.06983419805765152,0.9960162754513038,0.06890684850513935,1.0094206796197185,0.07352529972791672,0.946014475369777,0.07893211923539639,0.8812128512738447,0.08595508933067322,0.8092132576458106,0.027741215034632904,0.44037813629042843,0.018494854099394487,0.29359670688852774,0.019172740729856273,0.3043578235363123,0.035493497367979826,0.5634418031736014,50.0,55.55422624744654,69.232661411191,-0.0005255778357344254,-0.001022834646521063,0.0004972568107866377,0.07159369067049057,0.06807470544481248,-0.15811388300851564,0.07266966226363178,0.06514403474664693,0.1725170005840177,0.08744595361420593,0.0596046458416275,-0.28513760286184797,51102.8,15142.2,0.0,0.0,0.0,0.0,0.07142739916226737,-0.1176455521506169,0.0,0.0,0.07142739916226735,-0.11764555215061685,0.0,41.66442352632375,62.5016444709122,75.00109631394146,-100.0,-37.4983555290878,0.0005960719926016671,0.000574047721567608,-42.424242424242806,37.087563576694,73.68451025075753,74.54148783448049,0.06652245743725473,-0.20927020813124064,SELL,0,2
0.06862899661064148,0.06862899661064148,0.06862899661064148,0.06862899661064148,5679,0.0,0.0,0.0,OZZ,2022-12-12 00:00:00+11:00,Materials,-0.013327409088260356,-0.01341701604772761,0.0,0.0,0.06992699801921845,0.9814377644494301,0.0697414979338646,0.9840482158229796,0.06909234821796417,0.993293734845124,0.07322853967547417,0.9371892012975211,0.0787930092215538,0.8710036244163148,0.08590408433228731,0.7989026033404452,0.028410367914832993,0.45100060895098065,0.01898096870505584,0.30131353702006475,0.019533660008011707,0.3100872394565216,0.03442668410909448,0.5465066677034595,42.859340134617675,37.50336471051436,64.28898970681496,-0.0005733020112323184,-0.0009329281194633141,0.0003596261082309957,0.07165690495355605,0.06782609091417315,-0.5808171901773286,0.07236070453888344,0.06582399189704491,-0.14176900001905854,0.08691480413012685,0.05954227522082149,-0.33607001238888573,42534.4,15426.15,0.1335154604273247,0.36814111103548197,-0.013327409088260356,-0.013327409088260356,0.057148047905260846,-0.17777088859691692,-0.013327409088260397,-0.013327409088260397,0.05714804790526094,-0.17777088859691695,0.0,8.331090192990422,50.00667830935335,58.33665575039257,-100.0,-49.99332169064665,0.0005298576184681483,0.0006181906376566206,-181.43761731262938,-14.943041326923217,71.27396059407073,72.75252082788074,0.06675507913736128,-0.06016407367182752,SELL,0,2
0.06862899661064148,0.06862899661064148,0.06862899661064148,0.06862899661064148,26668,0.0,0.0,0.0,OZZ,2022-12-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0697415977716446,0.9840468071201047,0.06964879781007767,0.9853579497205818,0.06927784793078899,0.9906340722247069,0.07293177962303161,0.9410026323966002,0.07865389920771122,0.8725441116327148,0.0858530793339014,0.7993772284361321,0.028410367914832993,0.45100060895098065,0.01898096870505584,0.30131353702006475,0.019533660008011707,0.3100872394565216,0.03442668410909448,0.5465066677034595,42.859340134617675,42.859340134617675,64.28898970681496,-0.0006041593907678972,-0.0008671743737242308,0.0002630149829563336,0.07168972133719238,0.06760787428296296,-0.49967634058190236,0.07190763291644182,0.06664806294513616,-0.2467317000011074,0.08635281365118842,0.05951074559487481,-0.320599962965824,47868.0,16759.55,0.5571154006852177,1.591212174551226,-0.013327409088260356,-0.013327409088260356,0.057148047905260846,-0.17777088859691692,-0.013327409088260397,-0.013327409088260397,0.05714804790526094,-0.17777088859691695,0.0,0.0,50.00667830935335,54.17166702987296,-100.0,-49.99332169064665,0.0004636432443346296,0.0006181906376566206,-162.58992834950013,-30.079259741071485,72.3789709265568,72.75252082788074,0.06697839596946357,-0.06016407367182752,SELL,0,2
0.06306400150060654,0.06584600359201431,0.062137000262737274,0.06584600359201431,75988,0.0,0.0,0.0,OZZ,2022-12-14 00:00:00+11:00,Materials,-0.04055127068833819,-0.04139639975971483,0.002782002091407776,0.04411394813538781,0.06844319850206375,0.9620532796992075,0.06927779838442802,0.9504632815643129,0.06932419799268245,0.9498271238415873,0.07257935971021652,0.907227672645693,0.07848695926368236,0.8389419619481003,0.08578815937042236,0.767541862131575,0.019974019050983945,0.3170777225482193,0.022673641336741792,0.3599328977597574,0.021827131685261215,0.34649497363835596,0.034822664086400154,0.5527926549681302,29.997871032790115,29.997871032790115,52.94006168411043,-0.0008434555341603062,-0.0008624306058114459,1.8975071651139734e-05,0.07243644128511882,0.06611915548373722,-1.086477610895227,0.0716450398238851,0.0670033561614798,-1.4986779167392654,0.08579508402172951,0.059363635398703526,-0.5094958066230534,32449.6,20558.95,2.341723780878655,3.6961031570192056,-0.08974531163836763,-0.053338236403086325,0.0142793512570063,-0.21111332386125514,-0.08974531163836762,-0.05333823640308632,0.014279351257006401,-0.21111332386125514,36.35921425989022,12.119738086630074,36.35921425989022,45.45752362619896,-63.64078574010978,-63.64078574010978,0.00092735726918493,0.0009273333208901542,-363.7751261941172,-288.6259262529904,54.68065542211275,55.863770000470225,0.07233799993991852,-0.02044174157962575,HOLD,0,1
0.06584600359201431,0.06584600359201431,0.06584600359201431,0.06584600359201431,0,0.0,0.0,0.0,OZZ,2022-12-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06770119965076446,0.9725972941643554,0.06890679895877838,0.955580647874891,0.0691850483417511,0.9517374804272302,0.07222693979740143,0.9116543463798159,0.07832001931965352,0.8407301755541192,0.08571859937161207,0.7681647165809958,0.01761705821463149,0.27966212921077493,0.022673641336741792,0.3599328977597574,0.017365350650280404,0.27566639550045435,0.034822664086400154,0.5527926549681302,29.997871032790115,29.997871032790115,52.94006168411043,-0.001021326238708098,-0.0008942097323907765,-0.00012711650631732144,0.07272323831205514,0.06509035960550162,-0.8020028836921236,0.0719689205463987,0.0664011761371035,-1.199424579965399,0.08519508183447662,0.059258797760326234,-0.4920470632681516,21667.0,20182.9,0.0,0.0,-0.053338236403086325,-0.053338236403086325,-0.04055127068833819,-0.21111332386125514,-0.05333823640308632,-0.05333823640308632,-0.04055127068833819,-0.21111332386125514,36.35921425989022,24.239476173260147,36.35921425989022,40.90836894304459,-63.64078574010978,-63.64078574010978,0.00092735726918493,0.0009273333208901542,-176.86866686252887,-224.29761130463876,54.68065542211275,55.863770000470225,0.0721339799463749,-0.02044174157962575,HOLD,0,1
0.06491900235414505,0.06491900235414505,0.0639910027384758,0.06491900235414505,132282,0.0,0.0,0.0,OZZ,2022-12-16 00:00:00+11:00,Materials,-0.014078321952734063,-0.01417836156369326,0.0,0.0,0.06677380055189133,0.9722226654403942,0.06844309940934182,0.9485105571546375,0.06899954862892628,0.940861261329026,0.07185597985982894,0.9034599831605384,0.07814380936324597,0.8307632157062329,0.08561658438295126,0.7582526542260929,0.016557428239625863,0.26284102483708804,0.022749486251441242,0.3611368984547793,0.01756742146830889,0.2788741702908149,0.034845630560438975,0.5531572364409227,0.0,27.27185745952795,35.71101029318504,-0.0012229933995518,-0.0009599664658229811,-0.00026302693372881884,0.07296969297030322,0.06391650584838042,-0.7785318049293307,0.07237169422476006,0.0656274030330925,-1.2100741675634277,0.08457043289724571,0.05914152682241218,-0.5455977921558554,48123.4,26797.0,2.748808272067227,4.936448109863044,-0.06666564549134668,-0.06666564549134668,-0.05405869879672942,-0.22221952447215865,-0.06666564549134672,-0.06666564549134672,-0.054058698796729386,-0.22221952447215867,27.271857459527958,33.33009532643613,27.271857459527958,33.33009532643613,-72.72814254047205,-72.72814254047205,0.0010598573301519667,0.000839000301701682,-171.74259353556704,-234.42508036253858,38.35429785427733,38.72061652187071,0.07193404035270215,-0.006454285130939819,HOLD,0,1
0.06491900235414505,0.06491900235414505,0.06491900235414505,0.06491900235414505,0,0.0,0.0,0.0,OZZ,2022-12-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06603180170059204,0.9831475241052371,0.06797939985990524,0.9549805159788527,0.06881404891610146,0.9433975093268342,0.07148501992225648,0.9081483424743771,0.07777283936738968,0.8347258873689228,0.08543109938502312,0.7598989457172544,0.017647423501872726,0.280144163201951,0.022749486251441242,0.3611368984547793,0.01756742146830889,0.2788741702908149,0.034845630560438975,0.5531572364409227,0.0,27.27185745952795,35.71101029318504,-0.0013670574896766097,-0.001041384670593707,-0.00032567281908290257,0.072929513449887,0.06302928626992348,-0.6182479351491935,0.0726485003446727,0.06497959748753022,-1.0158028167819961,0.08389544162493606,0.05907459821957689,-0.5290728812779769,46987.6,26797.0,0.0,0.0,-0.05405869879672942,-0.06666564549134668,-0.05405869879672942,-0.22221952447215865,-0.054058698796729386,-0.06666564549134672,-0.054058698796729386,-0.22221952447215867,27.271857459527958,30.300976392982047,27.271857459527958,30.30097639298204,-72.72814254047205,-72.72814254047205,0.0010598573301519667,0.000839000301701682,-119.35483540268604,-174.5016722270969,38.35429785427733,38.72061652187071,0.07173809955090285,-0.006454285130939819,HOLD,0,1
0.06491900235414505,0.06491900235414505,0.06491900235414505,0.06491900235414505,0,0.0,0.0,0.0,OZZ,2022-12-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06528980284929276,0.9943206981953427,0.06751570031046868,0.961539346487072,0.0685358490794897,0.9472269363563333,0.071114059984684,0.9128856145764538,0.0774018693715334,0.8387265434447084,0.08529198940843344,0.7611383296885093,0.017647423501872726,0.280144163201951,0.022749486251441242,0.3611368984547793,0.016149628649167264,0.25636740703044336,0.034845630560438975,0.5531572364409227,0.0,27.27185745952795,35.71101029318504,-0.00146434921282651,-0.0011259775790402678,-0.0003383716337862423,0.07267379445462643,0.062357606166310926,-0.5034219779149905,0.07265710142921258,0.06441459672976682,-0.8776086534928765,0.08316629879275403,0.05906182117661395,-0.5140171655402982,41654.0,26570.2,0.0,0.0,-0.05405869879672942,-0.06666564549134668,-0.07894097589996185,-0.22221952447215865,-0.054058698796729386,-0.06666564549134672,-0.07894097589996182,-0.22221952447215867,27.271857459527958,27.271857459527958,27.271857459527958,27.271857459527958,-72.72814254047205,-72.72814254047205,0.0010598573301519667,0.000839000301701682,-95.23309168120942,-142.40550171236097,38.35429785427733,38.72061652187071,0.07154607756513955,-0.006454285130939819,HOLD,0,1
0.06491900235414505,0.06491900235414505,0.06491900235414505,0.06491900235414505,0,0.0,0.0,0.0,OZZ,2022-12-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0651044026017189,0.9971522625173592,0.06677380055189133,0.9722226654403942,0.06830399930477142,0.9504421851563543,0.07074310004711151,0.9176725689277415,0.07703089937567711,0.8427657327163902,0.08516214940696955,0.7622987771705088,0.00629601697908798,0.09994617106144167,0.016216754124400354,0.2574329909150661,0.01602370769831625,0.25436847390561595,0.034845630560438975,0.5531572364409227,0.0,27.27185745952795,25.000016738362646,-0.001523887181529987,-0.0012055594995382117,-0.0003183276819917753,0.07087515362089464,0.06267244748288803,-0.4522405573331989,0.07269641417303352,0.06391158443650932,-0.7706460004689113,0.08237800427473209,0.059108195819490936,-0.5005711760944622,26456.4,26401.15,0.0,0.0,-0.014078321952734063,-0.10256017020010832,-0.06666564549134668,-0.22221952447215865,-0.014078321952734087,-0.10256017020010831,-0.06666564549134672,-0.22221952447215867,27.271857459527958,27.271857459527958,27.271857459527958,27.271857459527958,-72.72814254047205,-72.72814254047205,0.0010598573301519667,0.0007507144695236569,-79.25336665265014,-118.46474462002787,38.35429785427733,38.04176353033052,0.0713578960190915,-0.006454285130939819,HOLD,0,1
0.05842699855566025,0.05842699855566025,0.057498998939991,0.057498998939991,74328,0.0,0.0,0.0,OZZ,2022-12-22 00:00:00+11:00,Materials,-0.11429632534518286,-0.1213728373044632,-0.0009279996156692505,-0.01588306157443969,0.06343500167131425,0.9064238578871584,0.06556810066103935,0.8769355579969845,0.06770114935934543,0.8493060972243873,0.07022374004125595,0.8187971604219705,0.0766784793883562,0.7498714032756673,0.08499520938843488,0.6764969385182168,0.04991452474641974,0.7923685157340359,0.036151297811172,0.5738840614835686,0.029495539351964906,0.46822717146611026,0.03814427165229114,0.6055215404019191,0.0,15.787989349912536,15.787989349912536,-0.002145076606782384,-0.0013934629209870462,-0.0007516136857953378,0.07228761351101401,0.058848587811064695,-1.200846237101666,0.0741827863549181,0.06121951236377277,-1.574008298570732,0.08185872096558736,0.05858875911692455,-1.093662394809313,41322.0,29524.55,1.7987512705096558,2.51749814984479,-0.12676554683169294,-0.173342332530104,-0.173342332530104,-0.3111169747502198,-0.126765546831693,-0.17334233253010398,-0.17334233253010398,-0.3111169747502198,0.0,18.181238306351972,0.0,18.18123830635197,-100.0,-100.0,0.0015898575740201132,0.0010599050493467423,-208.1453689799571,-261.63202395357195,33.348467871279254,33.348467871279226,0.0711734781039644,0.12175860087322321,BUY,0,0
0.057498998939991,0.057498998939991,0.057498998939991,0.057498998939991,539,0.0,0.0,0.0,OZZ,2022-12-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.061951000988483426,0.9281367213207734,0.06436240077018737,0.8933631786871521,0.06709829941391945,0.8569367546156156,0.06966728001832961,0.8253372160483786,0.0763260594010353,0.7533337812958161,0.08482826936990023,0.67782826841913,0.05111487061005216,0.8114234155886545,0.036151297811172,0.5738840614835686,0.029495539351964906,0.46822717146611026,0.03792944784218804,0.6021113181385501,0.0,15.787989349912536,15.787989349912536,-0.0026073181609626572,-0.0016362339689821688,-0.0009710841919804885,0.07214447776960582,0.05658032377076893,-0.8819498741414764,0.0749512912715848,0.05924530755625411,-1.2223749429408273,0.08101267649710521,0.05832188353955402,-1.072530263803687,14973.4,29203.35,0.03599716831180627,0.0184567866357798,-0.11429632534518286,-0.173342332530104,-0.173342332530104,-0.3260941037267311,-0.11429632534518283,-0.17334233253010398,-0.17334233253010398,-0.32609410372673114,0.0,9.090619153175986,0.0,9.09061915317598,-100.0,-100.0,0.0015898575740201132,0.0010599050493467423,-174.32380198487428,-210.00567991173608,33.317103581339865,33.317103581339836,0.07062649893740547,0.3043705866689299,BUY,0,0
0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0,0.0,0.0,0.0,OZZ,2022-12-28 00:00:00+11:00,Materials,1.742818325123352e-05,1.7428031382212333e-05,0.0,0.0,0.060467200726270674,0.9509287738219994,0.06324950121343136,0.9090980946877548,0.06649549957364798,0.8647201902648524,0.0691108400374651,0.8319968475554695,0.07597364943474531,0.7568413715925115,0.08460568936541676,0.6796233382690793,0.05111681969724832,0.8114543563886822,0.03659576053443601,0.5809396884803393,0.029495820608302616,0.4682316362720557,0.03792951474393202,0.6021123801708111,0.0120041001365081,15.792778198581047,15.792778198581047,-0.002939680257456098,-0.0018969232266769546,-0.0010427570307791436,0.07148937341229208,0.05500962901457062,-0.6977656972816898,0.0753421430926718,0.05764885605462416,-1.0168261568608223,0.08004398345117089,0.0581776966237593,-1.061985428621421,14973.4,29203.35,0.0,0.0,-0.11428088913923473,-0.16216171177176375,-0.17332792538878927,-0.3260823587712768,-0.11428088913923469,-0.16216171177176378,-0.1733279253887893,-0.32608235877127684,0.006753170852209994,0.0022510569507366647,0.006753170852209994,0.0022510569507319276,-99.9932468291478,-99.9932468291478,0.0015899291528122766,0.0010599527685415176,-147.1560112194184,-173.30583323758074,33.317103581339865,33.317103581339836,0.07010139893750889,0.8260868663823915,BUY,0,0
0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0,0.0,0.0,0.0,OZZ,2022-12-29 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.05898340046405792,0.9748505611866077,0.06213660165667534,0.9253805246831367,0.0658926997333765,0.8726308267189715,0.06859150007367135,0.8382963046634476,0.07562123946845531,0.7603684024124845,0.08438310936093331,0.6814160023084187,0.05111681969724832,0.8114543563886822,0.03659576053443601,0.5809396884803393,0.029495820608302616,0.4682316362720557,0.03788313354919155,0.6013761015300512,0.013503602550329674,0.006752714829843853,15.792778198581047,-0.0031665772816893423,-0.0021508540376794327,-0.0010157232440099096,0.07015040054543886,0.054122802767911815,-0.5785771115488338,0.07547376355245118,0.056311635914301814,-0.8759673089314375,0.07920344359719851,0.05797955655014418,-1.045190167663416,14973.4,29203.35,0.0,0.0,-0.11428088913923473,-0.16216171177176375,-0.17332792538878927,-0.3111049687706171,-0.11428088913923469,-0.16216171177176378,-0.1733279253887893,-0.31110496877061716,0.006753170852209994,0.0045021139014733294,0.006753170852209994,0.004502113901468592,-99.9932468291478,-99.9932468291478,0.0013912147177117212,0.0010599527685415176,-118.04040323167322,-148.77967052175507,0.0,33.317103581339836,0.06959730293760817,0.7391304291488994,BUY,0,0
0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0,0.0,0.0,0.0,OZZ,2022-12-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.05749960020184517,1.0000069712004032,0.06130200140178203,0.9379791805852814,0.06528989989310503,0.8806875357018826,0.06807216010987759,0.8446918821184546,0.075278099514544,0.7638343876092684,0.08416052935644984,0.683218148492725,0.05111681969724832,0.8114543563886822,0.035923208020370495,0.5702632483052475,0.029495820608302616,0.4682316362720557,0.03788313354919155,0.6013761015300512,0.013503602550329674,0.00831069004986773,15.792778198581047,-0.003308259254730335,-0.0023823350810896135,-0.0009259241736407214,0.06933720215551803,0.053266800648046043,-0.4731680607896446,0.07540278910312043,0.05517701068308964,-0.770294095806859,0.07824522842115947,0.0578990917985957,-1.0392301263790618,14973.4,29203.35,0.0,0.0,-0.11428088913923473,-0.1267503279416219,-0.17332792538878927,-0.3111049687706171,-0.11428088913923469,-0.12675032794162192,-0.1733279253887893,-0.31110496877061716,0.008311380782975325,0.007272574162465104,0.006753170852209994,0.006753170852209994,-99.99168861921703,-99.9932468291478,0.0011925002826111658,0.0010599527685415176,-94.355375890403,-130.29374459452387,0.0,33.317103581339836,0.06911337077770348,0.5999999740849375,BUY,0,0
0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0,0.0,0.0,0.0,OZZ,2023-01-03 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.057499800622463224,1.0000034855880524,0.060467401146888734,0.950925621946295,0.06468710005283355,0.8888944008328992,0.06773830011487007,0.8488550929913098,0.07501842953264713,0.7664783360741771,0.08393794935196638,0.6850298522540001,7.794120297758974e-06,0.00012372782397834567,0.035923208020370495,0.5702632483052475,0.029495820608302616,0.4682316362720557,0.03476333288129361,0.5518508012859442,0.013503602550329674,0.00831069004986773,15.792778198581047,-0.0033815626893951498,-0.002582180602750721,-0.0007993820866444286,0.06813005778112427,0.05280474451265319,-0.38725474015755523,0.07516012895374266,0.05421407115192445,-0.6862483697651591,0.07818349777306631,0.057293102456673836,-0.9801919893545434,107.8,28549.9,0.0,0.0,1.742818325123352e-05,-0.1267503279416219,-0.17332792538878927,-0.22499426592606397,1.742818325119195e-05,-0.12675032794162192,-0.1733279253887893,-0.22499426592606397,0.009003623540090893,0.008022725058425405,0.006753170852209994,0.006753170852209994,-99.9909963764599,-99.9932468291478,0.0011925002826111658,0.0010599527685415176,-78.61434672991149,-116.08186040538466,0.0,33.317103581339836,0.06864879590419498,0.5999999740849375,BUY,0,0
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,43168,0.0,0.0,0.0,OZZ,2023-01-11 00:00:00+11:00,Materials,-0.09565217165955975,-0.10054122673004444,0.0010000020265579224,0.019607883240342294,0.05640000104904175,0.9219858174766311,0.056950001046061516,0.9130816526381743,0.060656200908124444,0.8572907682043535,0.06555094011127949,0.7932762060255465,0.0733961296454072,0.7084842392113455,0.08276045439764858,0.6283194244322691,0.04277695160525085,0.679063054757634,0.030248485418380055,0.4801798197203831,0.03274472539530914,0.519806400870535,0.032325761799311355,0.5131555599701381,0.0,0.007755612295497372,0.005707387141200115,-0.003458313090481273,-0.0031237893162231914,-0.00033452377425808146,0.0604285064533998,0.053471495638723235,-1.4230249470750729,0.07026107876439804,0.051051323051850846,-0.9012295590606483,0.0767138779641284,0.05438800225843057,-1.2139222861423997,8633.6,17932.6,5.0,2.4072359836275834,-0.09565217165955975,-0.0956364105198847,-0.2524009045756652,-0.32445600358518345,-0.09565217165955979,-0.09563641051988465,-0.2524009045756652,-0.32445600358518345,7.1844370206891535,2.403815957742658,5.389103746008904,1.80087002923777,-92.81556297931084,-94.6108962539911,0.0009943576795714243,0.0011045240930148534,-224.51035878432972,-137.36377492053026,0.0,0.0,0.06622658936725048,0.2692307361660631,BUY,0,0
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,292992,0.0,0.0,0.0,OZZ,2023-01-12 00:00:00+11:00,Materials,0.019230736166063078,0.01904816252985018,0.000999998301267624,0.019230736166063123,0.05550000071525574,0.9549549313714277,0.05650000087916851,0.9380530716715842,0.05987475104629993,0.8851811230608275,0.06507144004106521,0.8144894187173981,0.07309145964682102,0.7251189076021738,0.0825988443940878,0.6416554585350207,0.04569220939093792,0.7253413374090708,0.031508615358677834,0.5001837623703107,0.03357323145710645,0.5329585268658861,0.03252783863228892,0.5163634302448551,15.384593341471657,7.190576337388478,5.393902592025697,-0.0035924865288890634,-0.0032175287587563658,-0.0003749577701326976,0.06074264216415021,0.052257359594186814,-0.8249581498692224,0.06928967365151062,0.05045982844108925,-0.7301973643781069,0.07629098516160815,0.05385189492052228,-1.075929597610088,67232.0,32298.25,4.357924797715373,9.071451239618245,-0.07826089717039264,-0.07826089717039264,-0.22773168789221154,-0.31146479522156223,-0.07826089717039264,-0.07826089717039264,-0.22773168789221154,-0.31146479522156223,14.368847277319013,7.1889299080925255,11.34494641869995,5.580267778520349,-85.631152722681,-88.65505358130005,0.0010657861296619689,0.001152143059741883,-210.56160723213495,-115.9833513704683,70.17550637076873,43.06097345520953,0.06531299394799499,0.26415098981315843,BUY,0,0
0.061000000685453415,0.061000000685453415,0.052000001072883606,0.052000001072883606,141328,0.0,0.0,0.0,OZZ,2023-01-13 00:00:00+11:00,Materials,-0.018867892699548472,-0.019048162529850178,-0.008999999612569809,-0.1475409755973335,0.0544000007212162,0.955882359990547,0.05595000088214874,0.9294012556392038,0.05904330126941204,0.8807095801708282,0.0646832200884819,0.8039179404140891,0.07276750966906548,0.7146046540464412,0.08244150940328837,0.6307502306697148,0.04488637131163505,0.7125490544801428,0.03156501390402589,0.5010790615220913,0.0334753539932572,0.531404770296069,0.031185729572953597,0.49505810942488654,13.333316776480004,6.708667409344457,5.372769044353177,-0.0037364400955046603,-0.0033213110261060253,-0.00041512906939863503,0.06097106802750265,0.050928933736794836,-0.7866853190601428,0.06813456189079756,0.049952040648026524,-0.774733063966989,0.0763421297473928,0.05302431042957101,-1.0878563593555703,95497.6,38031.25,1.4799115370438627,3.71610188989318,-0.09565217165955975,-0.09565217165955975,-0.24230276354032276,-0.27182083967421977,-0.09565217165955979,-0.09565217165955979,-0.24230276354032274,-0.2718208396742198,10.000018626448439,10.517767641485534,5.67248377515295,7.468844646620596,-89.99998137355156,-94.32751622484705,0.0017086432448455266,0.0015365715537752425,-70.88802941087803,-76.61947431417622,77.96485025178687,53.69007824867863,0.06445421425389483,0.2884615439723228,BUY,0,0
