Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,29694,0.0,0.0,0.0,SCT,2021-09-03 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06561899855732918,1.0263947942151046,0.06773579977452755,0.9943190859935617,0.07071850057691335,0.952381597056067,0.06904424093663693,0.9754759789836822,0.07173831060528756,0.9388428296203417,0.09303099527955055,0.723963000916704,0.07758865851992149,1.2316817700169507,0.0640914250361267,1.017419830903981,0.06127246208046621,0.9726701812892934,0.06493782052299314,1.030855942718317,37.50054041148705,54.286303090962065,46.031636678694476,-0.001099283147157265,-0.0004655910478818302,-0.0006336920992754348,0.07686175396664001,0.058609845582415096,-0.04216559118924794,0.08146915276119455,0.05996784839263215,-0.3132370016570649,0.08159127831000895,0.0564972035632649,-0.13495157186502688,86047.0,145993.75,0.3450904738108243,0.2033922685046449,0.07692670589876527,-0.07894809505532452,-0.14634271178962766,0.24999531581792622,0.07692670589876527,-0.07894809505532456,-0.14634271178962766,0.2499953158179263,60.0013834653691,60.0013834653691,39.132396270535175,39.132396270535175,-39.9986165346309,-60.867603729464825,0.0027490699929850443,0.003161379269191197,-40.57801152847946,-67.9770324924541,35.488181298524935,36.3077788967731,0.07335982690831404,-0.14286351159076327,SELL,0,2
0.06254000216722488,0.07119899988174438,0.06157800182700157,0.07119899988174438,429098,0.0,0.0,0.0,SCT,2021-09-06 00:00:00+10:00,Consumer Services,0.05713354583305774,0.05556104312026395,0.0086589977145195,0.13845534720907623,0.06812059879302979,1.045190458440738,0.06754329986870289,1.0541237994019805,0.07028550039976836,1.012996983400278,0.06942910090088844,1.0254921777452155,0.0714881405979395,0.9959554030392078,0.09276158526539803,0.7675483302494084,0.06453040591925788,1.0243884363864406,0.067197770841632,1.0667315418291947,0.06278517330640264,0.9966837275449939,0.06503303978627284,1.0323675016622824,56.520552723198364,48.385686248208046,43.33275428808603,-0.0007635037046194448,-0.0005251735792293532,-0.00023833012539009168,0.07623499047041371,0.058851609266992067,0.4205971174723969,0.08014686344791065,0.06042413735162607,0.09263420051735285,0.08097748714434191,0.05788071465743497,0.15325942028127618,131248.0,161732.4,3.2693679141777396,2.6531356734952305,0.21311617547602335,-0.026325133829542824,-0.10844116720128782,0.3703710369228628,0.21311617547602327,-0.02632513382954285,-0.1084411672012878,0.3703710369228627,86.66251627055937,68.88842773376585,56.520562237678895,44.92845159291642,-13.337483729440633,-43.479437762321105,0.0028864270342247827,0.0032988078892230988,-23.0951078008435,-50.88525166692844,43.02848697419104,40.227313962810555,0.07247969721600968,-0.24323374180947843,SELL,0,2
0.06927499920129776,0.06927499920129776,0.06927499920129776,0.06927499920129776,28869,0.0,0.0,0.0,SCT,2021-09-07 00:00:00+10:00,Consumer Services,-0.027022861046394286,-0.027394692494963922,0.0,0.0,0.06850539892911911,1.0112341550331667,0.06725459955632687,1.0300410627421663,0.06970820035785437,0.9937855065210015,0.06977548085153103,0.9928272561632617,0.07112252056598663,0.9740233986367967,0.09248255524784327,0.7490601769776823,0.03087533971848071,0.49013082323840984,0.06762513329499163,1.073515710456851,0.0628711865829732,0.998049145980527,0.06521602023957146,1.0352722263075664,68.4207512527332,45.453680424897435,40.983432061729204,-0.0006452092816454508,-0.0005491807197125727,-9.602856193287811e-05,0.07544158744104604,0.0590676116716077,0.2467818046661482,0.07823406983088921,0.06118233088481953,-0.05081020275136917,0.08016558446793311,0.05938537723512895,-0.04816907210080118,97532.2,161973.6,0.29599455359358245,0.1782327490405844,0.02856677291652887,-0.04000724800783029,-0.14285892073379103,0.33333969081009296,0.02856677291652885,-0.04000724800783033,-0.14285892073379106,0.33333969081009285,73.33194986796423,73.33194986796423,47.826479254107035,47.826479254107035,-26.668050132035766,-52.173520745892965,0.0030238556542566846,0.0033446172518389566,9.561415398581216,-21.393672148523194,43.6951612798953,38.328911076335416,0.07165237530524358,-0.2500035760636262,SELL,0,2
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,72752,0.0,0.0,0.0,SCT,2021-09-08 00:00:00+10:00,Consumer Services,-0.027773377158127555,-0.028166350625299992,0.0,0.0,0.06850539892911911,0.98314876745025,0.06667729951441288,1.010103873602329,0.0693714501336217,0.9708748828389948,0.06996792085468768,0.9625982550021533,0.07083387054502964,0.9508304149218499,0.09219390522688627,0.7305363446217239,0.03451356601384538,0.5478858751838742,0.06783288357360293,1.07681364388891,0.060447576904333,0.9595755350719003,0.06366633478878586,1.010671732428644,76.47346072718767,41.176289053318584,38.70988913926497,-0.0006986571893607685,-0.0005790760136422118,-0.00011958117571855668,0.0737652211391575,0.05958937788966827,0.09504887922099824,0.07769899313383002,0.06104390713341338,-0.2426227775371463,0.0797881345673534,0.06014770714202198,-0.2664832365574031,112082.6,163976.05,0.6490927226884458,0.4436745488136835,0.0,-0.07894809505532452,-0.09090792067906617,0.16667533528517064,0.0,-0.07894809505532456,-0.0909079206790662,0.16667533528517067,60.0013834653691,73.33194986796423,42.858554570449485,49.068532020745145,-39.9986165346309,-57.141445429550515,0.0030925702303647995,0.0033904269692443664,-28.905412830432727,-51.75140087836668,39.068065845478486,36.97841101731377,0.07087469270912344,-0.17143022919570983,SELL,0,2
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,0,0.0,0.0,0.0,SCT,2021-09-09 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06850539892911911,0.98314876745025,0.06658109910786152,1.0115633328873466,0.06898660007864237,0.976291025272637,0.07002566076815128,0.9618045411073561,0.07059333056211471,0.9540702780921965,0.09192931022495031,0.7326390066023966,0.03451356601384538,0.5478858751838742,0.0645199773374255,1.0242228877821071,0.060335815700068074,0.9578013809556397,0.061596374726861795,0.9778121351425225,50.0,41.176289053318584,43.63649508508496,-0.0007325704254412951,-0.0006097748960020285,-0.0001227955294392666,0.07359609019160185,0.05956610802412119,0.10975059038551424,0.07691124104136696,0.06106195911591778,-0.20639440518310762,0.07974724118843181,0.060304080347870756,-0.2751262790276817,112082.6,163476.4,0.0,0.0,0.0,-0.014082298085161704,-0.10256104277948508,0.04478461692801794,0.0,-0.014082298085161704,-0.10256104277948513,0.044784616928017947,60.0013834653691,64.44490559956748,52.94368974758353,47.87624119071335,-39.9986165346309,-47.05631025241647,0.0030925702303647995,0.003069712824764706,-21.556569398944696,-46.592732425201056,39.068065845478486,37.385252021502964,0.07014367106877052,-0.1571468427374454,SELL,0,2
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,0,0.0,0.0,0.0,SCT,2021-09-10 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06850539892911911,0.98314876745025,0.06706219874322414,1.004306446597923,0.06874604988843203,0.9797071777964709,0.06989096067845821,0.9636582165568953,0.07039128057658672,0.9568088258825223,0.09166471522301435,0.7347538074709608,0.03451356601384538,0.5478858751838742,0.0572953549844691,0.9095355634084216,0.05978041095052659,0.9489846038900144,0.057852296104335545,0.9183767295968561,50.0,41.176289053318584,42.59291072594457,-0.0007507922437329784,-0.0006379783655482185,-0.00011281387818475985,0.0734798977707293,0.060644499715718975,0.04500051753584116,0.07655608949332578,0.06093601028353827,-0.17862282884029862,0.07956945366802884,0.060212467688887585,-0.26243364130594427,106143.8,156048.15,0.0,0.0,0.0,0.07692670589876527,-0.06666948877797763,-0.09090792067906617,0.0,0.07692670589876527,-0.06666948877797763,-0.0909079206790662,60.0013834653691,60.0013834653691,60.0013834653691,51.934542594467366,-39.9986165346309,-39.9986165346309,0.003023856186441013,0.003023903462148848,-11.96224422812794,-41.51281357269442,42.30134275509086,37.510288775514866,0.06945651072683877,-0.14286351159076327,SELL,0,2
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,145061,0.0,0.0,0.0,SCT,2021-09-13 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06773579865694046,0.99431910239904,0.06792819872498512,0.9915027894899606,0.06889039967209101,0.9776543443126006,0.06969854064285755,0.9663186330681519,0.07021809056401253,0.9591687552291431,0.09135201524943114,0.7372688860443124,0.015008913631796302,0.23825911751388162,0.05195175683769581,0.8247085725926551,0.05445050682346581,0.8643749988978967,0.05757491481022027,0.9139734380614344,50.0,42.42385452982216,45.097914623568045,-0.0007565125601297906,-0.000661685204464533,-9.482735566525757e-05,0.07052540169358582,0.06533099575638443,-0.22223915924636678,0.07647053878691773,0.0613102605572643,-0.20308349595178496,0.07918303297959929,0.060214048306115805,-0.2475137349114963,49336.4,142346.4,2.940242903819492,1.0190703804240921,-0.054045722092788684,0.14755243578997956,0.04478461692801794,-0.12499352676849407,-0.054045722092788656,0.14755243578997945,0.044784616928017947,-0.12499352676849411,60.0013834653691,60.0013834653691,60.0013834653691,57.64881889277391,-39.9986165346309,-39.9986165346309,0.002955142142517226,0.0028864750195117224,1.1246536168299817,-37.41728003476362,62.0801622483202,39.40253300136042,0.06881058000542292,-0.14286351159076327,SELL,0,2
0.06735099852085114,0.06735099852085114,0.06254000216722488,0.0635019987821579,142472,0.0,0.0,0.0,SCT,2021-09-14 00:00:00+10:00,Consumer Services,-0.0571483693371172,-0.058846346306662384,-0.0038489997386932373,-0.057148369337117234,0.06658119857311248,0.9537527131240612,0.0675432987511158,0.9401672698301379,0.068457399494946,0.9276133661321163,0.06946762062609196,0.9141237055455821,0.0700064105540514,0.907088340618871,0.09102007027715445,0.697670289517416,0.025470355273820407,0.4043293551539475,0.029309362225685257,0.46527170121044253,0.048683970765382806,0.7728340768820506,0.058025621694354906,0.9211281880390647,33.33045076487018,36.11063072457633,48.93635372256427,-0.0010594157779418023,-0.000741231319159987,-0.0003181844587818153,0.07137033115492877,0.06371626634730282,-1.0559879150569604,0.07623739563774275,0.06067740335214926,-0.6369412814396002,0.07898267960076702,0.05995256165141691,-0.6269663551021549,72057.0,142815.5,1.9772124845608339,0.9975947988838747,-0.08333454327967305,-0.0571483693371172,-0.12000780554689416,-0.15384821576424046,-0.08333454327967302,-0.057148369337117234,-0.12000780554689419,-0.15384821576424046,38.463380441512975,52.822049124083726,33.333333333333336,51.11203342135718,-61.536619558487025,-66.66666666666667,0.0032300706952810287,0.0027031893176691873,-105.37223188628815,-106.19088809197198,47.614639558980684,43.26169444065905,0.06820340512729203,-0.1363578766114747,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,0,0.0,0.0,0.0,SCT,2021-09-15 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06581139862537384,0.9649088168394351,0.06715839877724647,0.9455555811088311,0.068024399317801,0.9335179644216329,0.06919822059571742,0.9176825391676031,0.06981398053467273,0.9095885708825896,0.09071217525750398,0.7000383201251127,0.025557527728211186,0.40571317496690623,0.029309362225685257,0.46527170121044253,0.048683970765382806,0.7728340768820506,0.057892318697294436,0.9190120685636153,0.0,41.93515470811301,38.460711403119504,-0.0012846599995558622,-0.0008499170552391621,-0.00043474294431670004,0.07176600333475402,0.06255079421973891,-0.7935576826207658,0.07589963359590618,0.06014916503969581,-0.5742560000045108,0.07860822120377445,0.0597882199876604,-0.605337029275249,57506.6,142815.5,0.0,0.0,-0.0571483693371172,-0.0571483693371172,-0.12000780554689416,-0.17499871987309656,-0.057148369337117234,-0.057148369337117234,-0.12000780554689419,-0.1749987198730966,38.463380441512975,45.64271478279835,33.333333333333336,42.222683377345255,-61.536619558487025,-66.66666666666667,0.0028864280985934393,0.002336617913984117,-113.4897557305985,-120.7335752643817,49.11219208399106,40.36838362250352,0.067632660741849,-0.12120874180197938,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,0,0.0,0.0,0.0,SCT,2021-09-16 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06504159867763519,0.9763289967224208,0.06677349880337716,0.9510060116686023,0.06754329930990935,0.9401672620520249,0.06894806049764156,0.9210121114912297,0.06960230052471161,0.9123548834368217,0.09035617526620626,0.7027964452354151,0.025557527728211186,0.40571317496690623,0.029309362225685257,0.46527170121044253,0.048506687294252386,0.7700197890250102,0.05787394742766869,0.9187204336994258,0.0,51.999659901241266,38.460711403119504,-0.0014464933925634055,-0.0009692323227040109,-0.0004772610698593946,0.07192102165186434,0.061625975954889965,-0.6355484215443014,0.07528122765890945,0.05980537096090925,-0.5222716398341516,0.07828367112350357,0.059612449871779556,-0.5833642740408101,57506.6,136059.95,0.0,0.0,-0.0571483693371172,-0.0571483693371172,-0.13158470949775825,-0.16455735162798268,-0.057148369337117234,-0.057148369337117234,-0.13158470949775827,-0.16455735162798266,38.463380441512975,38.463380441512975,33.333333333333336,33.333333333333336,-61.536619558487025,-66.66666666666667,0.0022679282618420465,0.002336617913984117,-96.7495619359165,-113.87519515119912,62.74617967569382,40.36838362250352,0.06709616101953254,-0.1363578766114747,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,0,0.0,0.0,0.0,SCT,2021-09-17 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06427179872989655,0.9880227414985886,0.06638859882950783,0.9565196419529354,0.06706219930201769,0.9469119629699845,0.06885184042155743,0.9222992209555447,0.06939062051475048,0.9151380735766612,0.09002423029392957,0.7053878558564016,0.025557527728211186,0.40571317496690623,0.029309362225685257,0.46527170121044253,0.048506687294252386,0.7700197890250102,0.05607155252112556,0.8901083015771701,0.0,61.905467796293294,36.841527709511695,-0.00155680168175662,-0.001086746194514533,-0.000470055487242087,0.071906487209299,0.060870710449716654,-0.5231349111594708,0.07453097710847059,0.059593421495564784,-0.47667779282225214,0.0783125013556162,0.059391179487498655,-0.565482863902233,57506.6,136059.95,0.0,0.0,-0.0571483693371172,-0.0571483693371172,-0.13158470949775825,-0.0704258870501927,-0.057148369337117234,-0.057148369337117234,-0.13158470949775827,-0.07042588705019275,19.997893609466676,32.30821816416421,33.333333333333336,33.333333333333336,-80.00210639053333,-66.66666666666667,0.001924285399062293,0.0022908085513682593,-127.00540994559131,-109.87660612865274,75.89591597558581,37.019469630095145,0.06659185128055507,-0.1666719268847674,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,13101,0.0,0.0,0.0,SCT,2021-09-20 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.0635019987821579,1.0,0.06561889871954918,0.9677394778227112,0.06658109929412603,0.9537541352634323,0.06877486042678356,0.9233315544094917,0.06925592049956322,0.9169179807892148,0.08971633527427912,0.707808657007899,0.025557527728211186,0.40571317496690623,0.01976071326880338,0.31369159823104803,0.048506687294252386,0.7700197890250102,0.056034368394766956,0.8895180218707857,0.0,33.33045076487018,36.841527709511695,-0.0016254842253495133,-0.0011944938006815291,-0.0004309904246679842,0.07022681829561837,0.061010979143479985,-0.45940470584278587,0.07363380340664594,0.05952839518160613,-0.4365843884620284,0.0783473434101295,0.05920237744343762,-0.5508353113606269,31114.6,128002.75,0.4210563529661317,0.10234936358789166,-0.0571483693371172,-0.10810546654265596,-0.13158470949775825,-0.0571483693371172,-0.057148369337117234,-0.10810546654265601,-0.13158470949775827,-0.057148369337117234,19.997893609466676,26.15305588681544,33.333333333333336,33.333333333333336,-80.00210639053333,-66.66666666666667,0.0013057139835187367,0.0022908085513682593,-100.4227926183051,-97.7159779729913,68.88098814733829,37.019469630095145,0.06611780012591625,-0.2575823990677564,SELL,0,2
0.06061600148677826,0.0635019987821579,0.05965400114655495,0.0635019987821579,130371,0.0,0.0,0.0,SCT,2021-09-21 00:00:00+10:00,Consumer Services,0.0,0.0,0.0028859972953796387,0.0476111459778346,0.0635019987821579,1.0,0.06504159867763519,0.9763289967224208,0.06614809911698102,0.9599973337080545,0.06875562034547329,0.9235899329114077,0.06912122048437595,0.9187048251920231,0.08938439030200243,0.7104372314629448,0.0,0.0,0.019195272259013622,0.30471550047316237,0.04849297731450438,0.7698021498436525,0.05568650272716776,0.8839958255940361,0.0,33.33045076487018,36.841527709511695,-0.0016607712982459472,-0.0012877493001944129,-0.0003730219980515343,0.06901682851430394,0.06106636884096645,-0.38729833462094443,0.07281068303051318,0.059485515203448865,-0.3971582751023544,0.07836725590054676,0.059143984790399826,-0.5465897591739513,28694.4,100683.7,4.5434300769488125,1.2948570622652922,0.0,-0.08333454327967305,-0.12000780554689416,-0.014923120237922971,0.0,-0.08333454327967302,-0.12000780554689419,-0.014923120237922973,33.33042925222816,24.442072157053833,33.333333333333336,33.333333333333336,-66.66957074777184,-66.66666666666667,0.0015805709574903762,0.002428237171400161,-117.39836912280448,-117.57973476268415,58.41210646607157,38.01214182377796,0.06567219204055576,-0.1666719268847674,SELL,0,2
0.0635019987821579,0.06542699784040451,0.0635019987821579,0.06542699784040451,214358,0.0,0.0,0.0,SCT,2021-09-22 00:00:00+10:00,Consumer Services,0.03031399160915038,0.029863602007851906,0.0019249990582466125,0.030313991609150385,0.06388699859380723,1.024105049235269,0.06484919860959053,1.0089098900711555,0.0657632490620017,0.9948869432944201,0.06877488024532795,0.9513211452643588,0.06900577045977116,0.948138067359845,0.08906207032501698,0.7346224672482881,0.013556829181482667,0.2152079914847188,0.021377209625534743,0.3393526823619668,0.04898240319408549,0.7775715448190765,0.05583788183201458,0.8863988943847336,33.33909697499138,42.85820169443994,41.02597626932882,-0.0015159305182534527,-0.001333385543806221,-0.00018254497444723165,0.06850071546878748,0.06119768175039357,0.1582353999978664,0.07156247284558066,0.059964025278422754,-0.05798210832100006,0.07835522381583714,0.05919453667481876,-0.34945327172076585,71566.0,97388.8,2.995249140653383,2.2010539199579418,0.03031399160915038,-0.02856677291652887,-0.10525957566821542,0.014938492029552775,0.030313991609150385,-0.02856677291652885,-0.10525957566821542,0.014938492029552674,50.00430772030601,34.444210194000284,46.67081706277396,37.77916124314688,-49.99569227969399,-53.32918293722604,0.001718070890222277,0.0024740944306055703,-29.20381697797396,-38.80449006949551,66.9990310495401,58.046124008282156,0.05869099870324135,-0.13236120222792036,SELL,0,2
0.06254000216722488,0.0635019987821579,0.06254000216722488,0.06254000216722488,167406,0.0,0.0,0.0,SCT,2021-09-23 00:00:00+10:00,Consumer Services,-0.0441254492560067,-0.04512859761237295,0.0,0.0,0.06369459927082062,0.9818729198893842,0.0643680989742279,0.9715993351343969,0.06547459904104472,0.9551796129063701,0.06865942023694516,0.9108728554857872,0.0688422004878521,0.9084544323690045,0.08867720533162356,0.7052545457803486,0.02658872922338415,0.42208299121386006,0.02500755390911602,0.39698261124937284,0.04777886305369706,0.7584659373929672,0.05557106819793987,0.8821633592517552,40.0041805049121,35.29376664560746,36.58555448471158,-0.0016154773623505425,-0.0013898039075150854,-0.00022567345483545708,0.0678167290669032,0.06091946888155261,-0.5300936191694786,0.07131401022539956,0.05963518785668988,-0.5025501341098073,0.07840028875573953,0.05891855171815079,-0.6282209905526653,105047.2,103680.45,1.593626484094769,1.6146341957427848,-0.01514907614535288,-0.07143170048379932,-0.0845080760700182,-0.0845080760700182,-0.015149076145352849,-0.07143170048379935,-0.0845080760700182,-0.0845080760700182,24.997846139846995,36.11086103746039,30.772330519113257,36.925493638406856,-75.002153860153,-69.22766948088675,0.0019242848668779647,0.0025657610524268378,-80.23105848168993,-87.31643644583575,57.934567228268946,46.342921880164795,0.05882571868598461,-0.12307324644801865,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,62989,0.0,0.0,0.0,SCT,2021-09-24 00:00:00+10:00,Consumer Services,0.015382100761057504,0.015264995604520904,0.0,0.0,0.06369459927082062,0.9969761880776765,0.06398319900035858,0.9924792722821192,0.06552269887179137,0.9691603043765431,0.06856320016086101,0.9261819552350434,0.06868825048208237,0.9244957956633744,0.08836931031197309,0.7185978770002244,0.02784828988999521,0.4420778969241697,0.025947918211996265,0.4119104317727153,0.04391388591685012,0.6971113274306825,0.055615103226498576,0.882862393659007,50.0,21.43120252471452,43.24316151087681,-0.0015983194348837965,-0.0014315070129888277,-0.00016681242189496874,0.0667424518259417,0.06122394617477546,-0.1743951165834135,0.07127553716898766,0.05976986057459507,-0.351252718265743,0.07841247834679087,0.05871392197493115,-0.5138652074964507,117645.0,91835.6,0.5354158697777212,0.6858886967581199,0.0,-0.0571483693371172,0.015382100761057504,-0.0704258870501927,0.0,-0.057148369337117234,0.015382100761057602,-0.07042588705019275,39.99582593934757,38.33265993316686,38.463380441512975,38.63550934113339,-60.00417406065243,-61.536619558487025,0.0013057847640344075,0.0023824753505843027,-53.08791884375688,-60.679593591279264,37.80367408207605,49.07309024088662,0.058957744269073006,-0.10605960699248418,SELL,0,2
0.0635019987821579,0.0635019987821579,0.0635019987821579,0.0635019987821579,0,0.0,0.0,0.0,SCT,2021-09-27 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.06369459927082062,0.9969761880776765,0.06359829902648925,0.9984858047179651,0.06576324887573719,0.9656152922454906,0.06858244009315967,0.925922126653693,0.06857279047369957,0.926052423176704,0.08806141529232264,0.7211103588485492,0.02784828988999521,0.4420778969241697,0.025947918211996265,0.4119104317727153,0.041333915943064514,0.6561555737867791,0.05426063814496894,0.8613609270675174,50.0,25.00214542289349,51.6125732681295,-0.0015666621477245513,-0.0014585380399359726,-0.00010812410778857865,0.06501852146458645,0.062178076588392056,-0.06780645182622004,0.07065052065414994,0.06087597709732444,-0.4626814705839179,0.07838735254862733,0.058777527637692006,-0.5181526437973129,115024.8,81680.95,0.0,0.0,0.0,-0.0571483693371172,0.08197168535574528,0.015382100761057504,0.0,-0.057148369337117234,0.0819716853557452,0.015382100761057602,49.993490298608954,38.329054125934505,38.463380441512975,35.8996971340464,-50.006509701391046,-61.536619558487025,0.0011683561440025056,0.001970142126083374,-47.3457490574986,-55.49052772839612,35.3457509323387,58.054887376907885,0.05908712934049964,-0.1363578766114747,SELL,0,2
0.06157800182700157,0.06157800182700157,0.057728998363018036,0.05869099870324135,292829,0.0,0.0,0.0,SCT,2021-09-28 00:00:00+10:00,Consumer Services,-0.0757613960376361,-0.0787850112794271,-0.0028870031237602234,-0.04688367660696471,0.0627323992550373,0.9355771403646508,0.06311719901859761,0.9298733089525714,0.0653302488848567,0.8983740258924025,0.06850546002388,0.8567346118511214,0.06834187049418688,0.8587853724055382,0.0877294652722776,0.6689998453893191,0.04399300498047839,0.6983673036286306,0.03035340861471069,0.4818454238259003,0.029057195665618867,0.46126868116902875,0.0553568709536976,0.8787630834130727,27.274426186929134,20.001367884901512,50.0,-0.0019077892122544016,-0.0015483882743996585,-0.00035940093785474304,0.06653584540701406,0.05969855263018116,-1.294723060669202,0.07108308369262692,0.05957741407708648,-1.1540832308704345,0.07856123524057101,0.05844968480718898,-0.9760024572096812,147516.4,86450.0,1.9850606441046557,3.3872643146327355,-0.0757613960376361,-0.0757613960376361,-0.12858012513249895,-0.061544664704227814,-0.0757613960376361,-0.0757613960376361,-0.1285801251324989,-0.06154466470422781,9.99792480194635,33.32908034663429,7.141798305560058,28.022853062861998,-90.00207519805365,-92.85820169443994,0.0014432846967663085,0.002015951666094008,-199.43424551187047,-179.87689813482976,28.356020355108157,55.40408621354428,0.06542699784040451,-0.03278180637008088,HOLD,0,1
0.05869099870324135,0.05869099870324135,0.05869099870324135,0.05869099870324135,0,0.0,0.0,0.0,SCT,2021-09-29 00:00:00+10:00,Consumer Services,0.0,0.0,0.0,0.0,0.061385199427604675,0.9561099296005259,0.06263609901070595,0.9370155490240493,0.06489724889397622,0.9043680541701524,0.06831301994621754,0.8591480621036582,0.06811095051467418,0.8616969556253168,0.08742157027125358,0.6713560339986301,0.03787877076765756,0.6013068445202705,0.03035340861471069,0.4818454238259003,0.029057195665618867,0.46126868116902875,0.053738655879260216,0.8530747154844096,27.274426186929134,20.001367884901512,30.433795277313678,-0.002153312818797673,-0.0016693731832792616,-0.0004839396355184114,0.06702925926212773,0.05824293875928417,-0.8980096517507715,0.0712789364877541,0.058515561300198325,-0.9725092461100616,0.07874506628813946,0.057880973604295616,-0.9223522334548505,104644.8,86450.0,0.0,0.0,-0.10295442798085008,-0.0757613960376361,-0.12858012513249895,-0.14085171956771736,-0.10295442798085011,-0.0757613960376361,-0.1285801251324989,-0.14085171956771736,9.99792480194635,23.329779967500553,7.141798305560058,17.582325684211032,-90.00207519805365,-92.85820169443994,0.0014432846967663085,0.0016035707223983038,-208.19770346216325,-172.9688092495716,28.356020355108157,49.48003814604112,0.06527303785085678,-0.03278180637008088,HOLD,0,1
0.05965400114655495,0.05965400114655495,0.05580500140786171,0.05580500140786171,257630,0.0,0.0,0.0,SCT,2021-09-30 00:00:00+10:00,Consumer Services,-0.04917274129159188,-0.05042287467229463,-0.0038489997386932373,-0.06452207169200953,0.06003819927573204,0.9294915917043264,0.06186639927327633,0.9020243955262338,0.06431994903832675,0.8676157590642496,0.06806285992264748,0.8199038575705362,0.06788965050131082,0.8219957091513415,0.08712330026552081,0.6405290116167308,0.03871055055239408,0.6145109392561725,0.03289460413089506,0.5221856520375978,0.03052592949157699,0.48458410784283046,0.054156638738761434,0.8597099876755768,21.431208451335976,16.66857734897239,26.922767062501237,-0.0025513574478428086,-0.001845770036191971,-0.0007055874116508377,0.06795516537434408,0.055777633172208574,-0.9955051261291947,0.07176703639884928,0.05687286167780421,-1.143393009675608,0.07907846856717862,0.05704725127811633,-1.1127717868654812,122689.6,99331.5,2.099851984194259,2.5936384731932973,-0.10769108612044087,-0.12120874180197938,-0.17143022919570983,-0.18309839569252995,-0.10769108612044088,-0.12120874180197942,-0.17143022919570985,-0.18309839569252997,0.0,6.665283201297567,0.0,4.761198870373372,-100.0,-100.0,0.001718213249530111,0.001786856424240839,-194.43436905705303,-189.59350139556227,22.9946937192595,43.08876566616089,0.0651221570611,0.01723860435361968,HOLD,0,1
