Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,5552460,0.0,0.0,0.0,AO1,2021-05-11 00:00:00+10:00,Software & Services,0.14285715345167072,0.13353140189473445,0.0,0.0,0.006817200127989054,1.0526315825424644,0.007714200112968683,0.9302325651586244,0.007265700097195804,0.9876543296912825,0.0069158601108938456,1.0376149957009961,0.0069427500898018475,1.0335962070382716,0.007232050099410117,0.992249785412731,0.1339880913818328,2.126995010643158,0.15200568415709625,2.413015428887445,0.13901935156420483,2.2068637899860652,0.10756022104308785,1.7074655750588812,33.333336217399264,52.941176829849056,52.77795011139385,5.3456801861172416e-05,0.0001865545732743956,-0.0001330977714132232,0.010415148296173588,0.005013251929763779,-0.19926333910495633,0.009728261911934788,0.00480313828245682,-0.036425456378443605,0.008728893324913124,0.005102826896874567,0.14348333297395222,8918426.2,13149230.1,0.6225829395773887,0.4222650267562053,0.0,-0.19999996885208726,0.06674593591650857,-0.19999996885208726,0.0,-0.1999999688520873,0.06674593591650853,-0.1999999688520873,20.000002076527515,23.333335467542145,33.33333621739928,27.777780181166065,-79.99999792347249,-66.66666378260072,0.0013134285608040436,0.0009610000110807873,-64.97866639144853,-26.342808122028703,64.37523959469695,58.90591911408766,0.010415821209450362,-0.18756967317340045,SELL,0,2
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,110594,0.0,0.0,0.0,AO1,2021-05-12 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.006996600143611431,1.0256410273475736,0.007355400128290057,0.9756097607299096,0.007310550101101399,0.9815951002309226,0.0069158601108938456,1.0376149957009961,0.006951720090582967,1.0322625286588651,0.007232050099410117,0.992249785412731,0.11322049002417099,1.797319559524955,0.13307479735107403,2.112496917367553,0.13782543286153173,2.187910918148654,0.10357198359628712,1.6441542683366217,39.99999999999999,52.941176829849056,51.43020939480645,4.2698983458764814e-05,0.00015778345531126947,-0.00011508447185250466,0.009003972299904076,0.005706827956676039,-0.10882142265000681,0.009729738285263216,0.004891361916939582,-0.05561780714227827,0.008728893324913124,0.005102826896874567,0.14348333297395222,3379692.4,13108616.9,0.032723096338589865,0.008436740568717054,0.14285715345167072,-0.33333331891300366,0.14285715345167072,0.0,0.1428571534516707,-0.3333333189130036,0.1428571534516707,0.0,20.000002076527515,18.888890753918222,33.33333621739928,27.777780181166065,-79.99999792347249,-66.66666378260072,0.0013134285608040436,0.0009396666705253578,-49.07589738279266,-6.082696912074859,63.84634164131334,58.99783921579401,0.010333084786883794,-0.1250000081114353,SELL,0,2
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,1552739,0.0,0.0,0.0,AO1,2021-05-13 00:00:00+10:00,Software & Services,-0.1250000081114353,-0.13353140189473445,-0.000897000078111887,-0.12500000811143527,0.006817200127989054,0.9210526261863033,0.00717600011266768,0.8749999975665694,0.007310550101101399,0.8588957047399121,0.006897920109331608,0.9102743988912828,0.006951720090582967,0.9032297042033762,0.007223080098628998,0.8692967536541273,0.11108808637683829,1.7634687010510584,0.11489114148397703,1.8238403292656375,0.14135507164669103,2.2439421968091717,0.10519474483615791,1.6699148044042194,39.99999999999999,43.74999918885642,50.0,-3.777166663116848e-05,0.00011867243092278188,-0.00015644409755395037,0.00886739946104026,0.0054846007642951,-0.5303301271865978,0.009729738285263216,0.004891361916939582,-0.4264033805773904,0.008718184078760157,0.0050776561399030595,-0.34001663418300226,1666109.2,12912866.05,0.9319551203486542,0.12024743337285683,-0.1250000081114353,-0.2222222350402927,0.0,-0.1250000081114353,-0.12500000811143527,-0.2222222350402927,0.0,-0.12500000811143527,0.0,13.33333471768501,16.66666810869964,27.777780181166065,-100.0,-83.33333189130036,0.0012493571266531944,0.0009610476194038277,-88.60693256272258,-54.40709308549321,58.086335532628276,58.84091500013761,0.010252003092768556,-0.14285715345167072,SELL,0,2
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,6274502,0.0,0.0,0.0,AO1,2021-05-14 00:00:00+10:00,Software & Services,0.14285715345167072,0.13353140189473445,0.0,0.0,0.006817200127989054,1.0526315825424644,0.006996600143611431,1.0256410273475736,0.0073554001050069925,0.975609763818142,0.00687998010776937,1.0430262946734616,0.006960690091364086,1.0309322876099385,0.007214110100176185,0.9947173053345213,0.1339880913818328,2.126995010643158,0.11923986249704699,1.8928741351963416,0.14443797338756323,2.292881744745947,0.10564794303849268,1.6771091028322151,60.0,50.0,52.631579234976115,-2.8832464127270807e-05,8.917145191277134e-05,-0.00011800391604004215,0.00813122546688443,0.005861974820338434,0.15811388300841983,0.009726853901641764,0.004983946308372221,-0.07564977484603022,0.008670410321136631,0.0050895498944021084,0.16533459347053467,2843214.0,12353677.75,2.2068342375916834,0.5079055911103072,0.0,-0.19999996885208726,0.14285715345167072,-0.11111111752014635,0.0,-0.1999999688520873,0.1428571534516707,-0.11111111752014635,20.000002076527515,13.33333471768501,33.33333621739928,27.777780181166065,-79.99999792347249,-66.66666378260072,0.0012493571266531944,0.0010037619088377272,-59.453038246009854,-34.07617353285338,59.4188455932187,59.88277731899325,0.010172543032535623,-0.2500000162228706,SELL,0,2
0.0062790000811219215,0.00672700023278594,0.0062790000811219215,0.0062790000811219215,568747,0.0,0.0,0.0,AO1,2021-05-17 00:00:00+10:00,Software & Services,-0.1250000081114353,-0.13353140189473445,0.0,0.0,0.006817200127989054,0.9210526261863033,0.006817200127989054,0.9210526261863033,0.0073554001050069925,0.8536585354272788,0.006862040106207132,0.9150340108683108,0.006960690091364086,0.9020657432963556,0.007200655101332814,0.8720040041856334,0.1339880913818328,2.126995010643158,0.12144414061005283,1.9278659654409587,0.14784952693795034,2.34703847841817,0.1059718789432415,1.6822514259003558,39.99999999999999,40.00000069217584,50.0,-9.305580213866006e-05,5.2726001102485056e-05,-0.0001457818032411451,0.007743617825075469,0.005890782430902639,-0.5809475019311188,0.009726853901641764,0.004983946308372221,-0.45389879634701064,0.008658329960851457,0.005065750251562807,-0.32458014700564886,2811808.4,12382115.1,0.20227089441798382,0.0459329440412002,0.0,-0.2222222350402927,0.0,-0.1250000081114353,0.0,-0.2222222350402927,0.0,-0.12500000811143527,0.0,6.666667358842505,16.66666810869964,22.222224144932852,-100.0,-83.33333189130036,0.0011852857257638658,0.0010464761982716265,-85.31532730686085,-71.58330003121924,49.49646795689024,59.75461649101012,0.010094672173507348,-0.14285715345167072,SELL,0,2
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,555036,0.0,0.0,0.0,AO1,2021-05-18 00:00:00+10:00,Software & Services,0.14285715345167072,0.13353140189473445,0.0,0.0,0.006817200127989054,1.0526315825424644,0.006817200127989054,1.0526315825424644,0.007400250108912587,0.9696969769428874,0.006862040106207132,1.0457531649724228,0.006969660092145205,1.029605470619887,0.007196170100942254,0.9971971282744131,0.1339880913818328,2.126995010643158,0.12632518401911386,2.005350127434277,0.15075519250021674,2.393164489243459,0.10780669902906574,1.7113782917861786,50.0,35.714285979148926,52.38095261638634,-7.075720543636612e-05,2.8029359794714816e-05,-9.878656523108093e-05,0.007743617825075469,0.005890782430902639,0.3872983346207452,0.00971933950110223,0.005081160716722945,-0.0966974151294124,0.008658329960851457,0.005065750251562807,0.17478251197318148,1812323.6,12409866.9,0.30625656477684227,0.04472537896437874,0.0,0.0,0.14285715345167072,0.0,0.0,0.0,0.1428571534516707,0.0,20.000002076527515,13.33333471768501,33.33333621739928,27.777780181166065,-79.99999792347249,-66.66666378260072,0.001025142879890544,0.001089190487705526,-16.315589611894918,-14.621108759435959,22.585874287905327,59.848231207860024,0.010018358731659639,-0.2500000162228706,SELL,0,2
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,1542852,0.0,0.0,0.0,AO1,2021-05-19 00:00:00+10:00,Software & Services,-0.1250000081114353,-0.13353140189473445,-0.000897000078111887,-0.12500000811143527,0.006637800112366676,0.9459459421538944,0.006817200127989054,0.9210526261863033,0.007400250108912587,0.8484848469593922,0.006844100104644895,0.9174325309561945,0.006969660092145205,0.900904778440823,0.007191685100551694,0.8730916319793037,0.1467114095774199,2.328971425425557,0.12632518401911386,2.005350127434277,0.15406502084491278,2.4457063853377288,0.10937682566432726,1.736303279408862,50.0,41.66666594565018,50.0,-0.00012403600678169337,-2.3837135205668307e-06,-0.00012165229326112654,0.007743617825075469,0.005890782430902639,-0.5809475019311188,0.00971933950110223,0.005081160716722945,-0.48348719612399316,0.008645501459064966,0.005042698750224822,-0.31370023239762507,2098775.2,11374438.1,0.7351201786642036,0.13564204107805555,-0.1250000081114353,0.0,0.0,-0.1250000081114353,-0.12500000811143527,0.0,0.0,-0.12500000811143527,0.0,6.666667358842505,16.66666810869964,22.222224144932852,-100.0,-83.33333189130036,0.0008970000448503665,0.0011319047771394253,-74.82671384655585,-68.07993577762132,31.288842346831757,59.4955945810144,0.009943571558648884,-0.07150818930514202,SELL,0,2
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,21107118,0.0,0.0,0.0,AO1,2021-05-20 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.006637800112366676,0.9459459421538944,0.006727500120177865,0.9333333287188279,0.007400250108912587,0.8484848469593922,0.0068261601030826565,0.919843658264968,0.006969660092145205,0.900904778440823,0.007182715099770576,0.8741819763006443,0.1339880913818328,2.126995010643158,0.11700631649487238,1.8574176916148823,0.15406502084491278,2.4457063853377288,0.10937682566432726,1.736303279408862,39.99999999999999,36.3636380797747,50.0,-0.00016436514166157275,-3.477999914876803e-05,-0.0001295851425128047,0.0076730212229053595,0.005781979017450371,-0.47434164902526166,0.00971933950110223,0.005081160716722945,-0.48348719612399316,0.008631931168960987,0.0050203890372043265,-0.30300630700082437,6009651.0,12246705.45,3.5122036204764635,1.723493562099185,0.0,-0.1250000081114353,0.0,-0.1250000081114353,0.0,-0.12500000811143527,0.0,-0.12500000811143527,0.0,6.666667358842505,0.0,16.66666810869964,-100.0,-100.0,0.0007688571765486683,0.001089190487705526,-107.56061808447647,-96.85331213073604,24.904584364852113,59.51397450311619,0.009870280129098345,-0.07150818930514202,SELL,0,2
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,5609515,0.0,0.0,0.0,AO1,2021-05-21 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.006458400096744299,0.9722222202193987,0.006637800112366676,0.9459459421538944,0.007310550101101399,0.8588957047399121,0.006808220101520419,0.9222674924566097,0.006969660092145205,0.900904778440823,0.007178230099380016,0.8747281703416332,0.11108808637683827,1.7634687010510581,0.11700631649487238,1.8574176916148823,0.1398468103486159,2.2199992909683104,0.10937682566432726,1.736303279408862,39.99999999999999,39.99999999999999,50.0,-0.0001940889351810032,-6.664178635521508e-05,-0.0001274471488257881,0.00756421780945309,0.005711382415280262,-0.38729833462074553,0.009658674602601008,0.00496242559960179,-0.4393080602500792,0.00861762446480376,0.0049988157382370784,-0.2924830022174679,5876653.6,11247402.4,0.9545423946716888,0.4987387132161289,-0.1250000081114353,-0.1250000081114353,-0.2222222350402927,-0.1250000081114353,-0.12500000811143527,-0.12500000811143527,-0.2222222350402927,-0.12500000811143527,33.333333333333336,11.111111111111112,16.66666810869964,11.111112072466426,-66.66666666666667,-83.33333189130036,0.0007688572098101888,0.0011319047771394253,-146.65987327673858,-120.06825380637807,24.00788242055681,57.82431460943741,0.009798454528138817,-0.14285715345167072,SELL,0,2
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,1857288,0.0,0.0,0.0,AO1,2021-05-24 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.006458400096744299,0.9722222202193987,0.006637800112366676,0.9459459421538944,0.007265700097195804,0.8641975304685781,0.006790280099958182,0.9247041342463312,0.006969660092145205,0.900904778440823,0.0071692600985988975,0.8758226085770049,0.0948279926923398,1.5053477159482886,0.10944938712827004,1.7374551569390184,0.13752343488283533,2.183116848860205,0.10937682566432726,1.736303279408862,50.0,44.444444444444436,44.99999948086813,-0.00021516496787934818,-9.63464226600417e-05,-0.00011881854521930647,0.00756421780945309,0.005711382415280262,-0.38729833462074553,0.009658486735315717,0.0048729134590758914,-0.4123643957027291,0.008602585775671518,0.0049779744242448454,-0.2821157742250168,6134361.8,10763896.95,0.3027679260783086,0.1725479172299211,0.0,0.0,-0.1250000081114353,-0.1250000081114353,0.0,0.0,-0.12500000811143527,-0.12500000811143527,33.333333333333336,22.222222222222225,16.66666810869964,11.111112072466426,-66.66666666666667,-83.33333189130036,0.0007047857756593398,0.0010464761982716265,-83.18372569710647,-85.49448846305664,31.305076802697315,52.944383858970525,0.009621796347133666,-0.14285715345167072,SELL,0,2
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,1778097,0.0,0.0,0.0,AO1,2021-05-25 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0062790000811219215,1.0,0.006548100104555488,0.9589041066665498,0.0071311501087620854,0.8805031426006413,0.006790280099958182,0.9247041342463312,0.006969660092145205,0.900904778440823,0.007164775098208338,0.8763708553380946,0.05590170306504156,0.8874120250504629,0.0982593759928209,1.5598192371443669,0.12457864706644267,1.9776247128401618,0.10780669902906574,1.7113782917861786,33.33333333333333,50.0,47.36842076502389,-0.00022922550668426876,-0.00012292223946488713,-0.00010630326721938163,0.007414684509440857,0.0056815156996701185,-0.3105295017040637,0.009420836264741156,0.004841463952783015,-0.37216892167292864,0.008602585775671518,0.0049779744242448454,-0.2821157742250168,6378974.0,9281632.8,0.2787434154771598,0.19157157348435502,-0.1250000081114353,-0.1250000081114353,-0.2999999792347249,0.0,-0.12500000811143527,-0.12500000811143527,-0.2999999792347249,0.0,33.333333333333336,33.333333333333336,16.66666810869964,16.66666810869964,-66.66666666666667,-83.33333189130036,0.0007047857756593398,0.0010464761982716265,-119.41738031243106,-100.5695111883654,45.4325640306297,52.5843024286679,0.00945220449336872,-0.14285715345167072,SELL,0,2
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,14261,0.0,0.0,0.0,AO1,2021-05-26 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0062790000811219215,1.0,0.006458400096744299,0.9722222202193987,0.006906900112517178,0.9090909060263762,0.006790280099958182,0.9247041342463312,0.006969660092145205,0.900904778440823,0.007160290097817779,0.8769197889112837,0.0,0.0,0.0982593759928209,1.5598192371443669,0.11443350393614095,1.8165755584125596,0.10780669902906574,1.7113782917861786,50.0,42.857142857142854,41.17647130675691,-0.00023762934185411408,-0.00014586365994273252,-9.176568191138156e-05,0.007214816978926289,0.005701983214562309,-0.23717082451263236,0.008457821595376456,0.005355978629657901,-0.4048561054410446,0.008602585775671518,0.0049779744242448454,-0.2821157742250168,6073255.8,7298264.35,0.002348163895879373,0.0019540262336482784,0.0,-0.1250000081114353,-0.41666665945650183,0.0,0.0,-0.12500000811143527,-0.41666665945650183,0.0,50.0,38.888888888888886,16.66666810869964,16.66666810869964,-50.0,-83.33333189130036,0.0005766429073576416,0.0009610476415781747,-61.79209515029215,-71.9779915391461,31.964772390958416,42.99541437385569,0.009289396313754372,0.0,HOLD,0,1
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2021-05-27 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0062790000811219215,1.0,0.006458400096744299,0.9722222202193987,0.006817200104705989,0.9210526293320124,0.006790280099958182,0.9247041342463312,0.006969660092145205,0.900904778440823,0.007155805097427219,0.8774694105879796,0.0,0.0,0.08940468890541316,1.4192554373209123,0.10085680460142392,1.6010521380240155,0.10780669902906574,1.7113782917861786,0.0,42.857142857142854,33.33333333333333,-0.0002415055165102143,-0.0001649920312562289,-7.651348525398541e-05,0.007214816978926289,0.005701983214562309,-0.23717082451263236,0.008289684220516878,0.005344715988895101,-0.36550480769545285,0.008602585775671518,0.0049779744242448454,-0.2821157742250168,1851832.2,6131249.95,0.0,0.0,0.0,0.0,-0.2222222350402927,0.0,0.0,0.0,-0.2222222350402927,0.0,50.0,44.44444444444445,16.66666810869964,16.66666810869964,-50.0,-83.33333189130036,0.0005766429073576416,0.0008115714548953942,-52.868969026873685,-68.72328706534748,32.25888537873186,18.966988545561875,0.009133100461324598,0.14285715345167072,BUY,0,0
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,8533514,0.0,0.0,0.0,AO1,2021-05-31 00:00:00+10:00,Software & Services,-0.14285715345167072,-0.15415069218754088,0.0,0.0,0.006099600065499544,0.8823529321949504,0.0062790000811219215,0.8571428465483293,0.006548100104555488,0.8219177955550493,0.006772340098395943,0.794703149105696,0.006960690091364086,0.7731991989827728,0.007137865095864981,0.7540069657701808,0.06388766123801323,1.0141851808879436,0.0780874398846856,1.239599678715506,0.0994147317140312,1.5781599406291955,0.10983180553027051,1.7435258608698263,0.0,33.33333333333333,33.33333477536624,-0.0003108133709297618,-0.00020644400712872927,-0.00010436936380103253,0.007124699865065614,0.005433300297178229,-1.060660171779836,0.007572905777412872,0.005523294431698103,-1.1378743623599477,0.008622663593625355,0.004922016603166531,-0.751403794509742,2442746.8,5678605.85,3.4934091408900834,1.5027480732792893,-0.14285715345167072,-0.14285715345167072,-0.33333335256043906,-0.14285715345167072,-0.1428571534516707,-0.1428571534516707,-0.33333335256043906,-0.1428571534516707,0.0,33.333333333333336,0.0,12.222222702899879,-100.0,-100.0,0.0005766429073576416,0.0006834286087680431,-137.13758479518899,-132.19842675646183,18.639139304829285,22.674843394260222,0.008839014185392737,0.16666668108699634,BUY,0,0
0.005830000154674053,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,11370402,0.0,0.0,0.0,AO1,2021-06-01 00:00:00+10:00,Software & Services,0.0,0.0,-0.00044800015166401863,-0.07684393478186205,0.005920200049877167,0.9090909019403324,0.006099600065499544,0.8823529321949504,0.006458400096744299,0.8333333213163922,0.006736460095271468,0.7989359287955745,0.006951720090582967,0.7741968797478874,0.007115440093912184,0.7563832921051161,0.06388766123801323,1.0141851808879436,0.056625889661989975,0.898908130880453,0.09685491924165754,1.537524177400023,0.10795425211482439,1.713720624406764,0.0,33.33333333333333,36.36363636363636,-0.0003613493165377929,-0.00023742506901054203,-0.00012392424752725087,0.006856016947681534,0.005343183183317554,-0.9486832980505305,0.007562763291098111,0.0053540369023904865,-0.9746794344808728,0.00862403545628924,0.004848884734253697,-0.717566101059465,4361207.8,5367732.9,2.607168133561533,2.1182875921415536,-0.14285715345167072,-0.2500000162228706,-0.2500000162228706,-0.2500000162228706,-0.1428571534516707,-0.25000001622287055,-0.25000001622287055,-0.25000001622287055,0.0,16.666666666666668,0.0,6.666666666666667,-100.0,-100.0,0.0006407143415084907,0.00068342863094239,-129.75990980528695,-131.7225580620841,18.436967471314816,22.953345225404334,0.00870073361809743,0.16666668108699634,BUY,0,0
0.0053820000030100346,0.005830000154674053,0.0053820000030100346,0.0053820000030100346,55272886,0.0,0.0,0.0,AO1,2021-06-02 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.005740800034254789,0.937499994930353,0.006009900057688355,0.8955223799645288,0.006413550092838704,0.8391608274829744,0.00671852009370923,0.8010692723907126,0.0069427500898018475,0.7751971385108062,0.007093015091959387,0.7587746442427632,0.06388766123801323,1.0141851808879436,0.045175398495544083,0.7171372187847066,0.09298719140076823,1.4761259013647796,0.1064401913382264,1.6896856546984702,0.0,39.99999999999999,40.0,-0.0003968250651875272,-0.0002693050682459391,-0.00012751999694158813,0.0068764844625737245,0.005143315652802986,-0.7245688373094812,0.007617001983127209,0.0052100982025501995,-0.8571593913749018,0.008640577333450602,0.004796462853967858,-0.6953591511556828,15412932.8,6741164.05,3.5861368317910265,8.199308841920262,-0.14285715345167072,-0.14285715345167072,-0.14285715345167072,-0.14285715345167072,-0.1428571534516707,-0.1428571534516707,-0.1428571534516707,-0.1428571534516707,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0006086429181907858,0.0006620476820639201,-129.8809511653574,-140.67241130719566,9.576219554213353,18.653294337773005,0.008567984273493933,0.16666668108699634,BUY,0,0
0.0053820000030100346,0.005830000154674053,0.0053820000030100346,0.0053820000030100346,18447929,0.0,0.0,0.0,AO1,2021-06-03 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.005561400018632412,0.9677419327828727,0.005920200049877167,0.9090909019403324,0.006323850085027516,0.8510638188202111,0.0067005800921469925,0.8032140395303505,0.006933780089020729,0.7761999852767388,0.00707059009000659,0.7611811651501097,0.06388766123801323,1.0141851808879436,0.045175398495544083,0.7171372187847066,0.08640076591769714,1.371569638222392,0.1064401913382264,1.6896856546984702,0.0,25.0,44.444444444444436,-0.0004200972321901676,-0.0002994635010347848,-0.0001206337311553828,0.006846617746963581,0.004993782352790753,-0.5809475019311192,0.007555131129877979,0.0050925690401770534,-0.7649350941903502,0.008655839672614922,0.004745320511679063,-0.6743759766267952,19102518.6,7157527.75,0.9657328117979165,2.5774163432338772,-0.14285715345167072,-0.14285715345167072,-0.2500000162228706,-0.14285715345167072,-0.1428571534516707,-0.1428571534516707,-0.25000001622287055,-0.1428571534516707,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005765714948730809,0.0006406667331854502,-111.1321259762653,-123.60753072074247,2.751971316450394,23.218503420875948,0.008440544902674577,0.16666668108699634,BUY,0,0
0.0053820000030100346,0.005830000154674053,0.0053820000030100346,0.0053820000030100346,7791204,0.0,0.0,0.0,AO1,2021-06-04 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0053820000030100346,1.0,0.005830500042065978,0.9230769169333507,0.006234150077216327,0.863309342307846,0.006682640090584755,0.8053703222163339,0.00692481008823961,0.7772054301027365,0.007039195091929287,0.7645760534724643,0.06388766123801323,1.0141851808879436,0.045175398495544083,0.7171372187847066,0.08640076591769714,1.371569638222392,0.1064401913382264,1.6896856546984702,0.0,33.33333333333333,37.5,-0.00043354297862026846,-0.00032627939655188157,-0.00010726358206838689,0.0067760211447934725,0.004884978939338484,-0.47434164902526166,0.00746543112206679,0.005002869032365864,-0.692084132838888,0.008669886609270741,0.004695393571898769,-0.6544935796061849,20283187.0,7527639.05,0.38412129218154917,1.0350129633274592,-0.14285715345167072,-0.14285715345167072,-0.2500000162228706,-0.14285715345167072,-0.1428571534516707,-0.1428571534516707,-0.25000001622287055,-0.1428571534516707,0.0,0.0,0.0,0.0,-100.0,-100.0,0.000544500071555376,0.0005765714948730809,-96.09437090866452,-116.15117437596764,2.769682244736714,14.570240652198962,0.008318203106687995,0.16666668108699634,BUY,0,0
0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,7451376,0.0,0.0,0.0,AO1,2021-06-07 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0053820000030100346,1.0,0.005740800034254789,0.937499994930353,0.0061893000733107325,0.8695652075778476,0.006664700089022518,0.8075382134411075,0.00692481008823961,0.7772054301027365,0.007007800093851983,0.7680013600461748,0.0,0.0,0.045175398495544083,0.7171372187847066,0.08211323192492498,1.3035071461267265,0.1064401913382264,1.6896856546984702,0.0,0.0,37.5,-0.00043913673461399,-0.00034885086416430326,-9.028587044968673e-05,0.006667217731341204,0.004814382337168374,-0.3872983346207452,0.007477723800056839,0.004900876346564626,-0.6265796364519937,0.008682775937422688,0.004646624240622348,-0.6356054887775124,20066759.4,7863919.1,0.37132931389011425,0.9475397578797575,0.0,-0.14285715345167072,-0.14285715345167072,-0.14285715345167072,0.0,-0.1428571534516707,-0.1428571534516707,-0.1428571534516707,0.0,0.0,0.0,0.0,-100.0,-100.0,0.000480428637404527,0.0005765714948730809,-114.40086245456396,-124.57485714492964,1.9449155302771999,13.803430204133875,0.008200754982540876,0.0,HOLD,0,1
0.0053820000030100346,0.005830000154674053,0.0053820000030100346,0.005830000154674053,2340983,0.0,0.0,0.0,AO1,2021-06-08 00:00:00+10:00,Software & Services,0.0832404591998257,0.0799569740291209,0.00044800015166401863,0.08324045919982571,0.005471600033342838,1.0655018859469252,0.005695900041610002,1.0235432700862752,0.006122000073082745,0.9523031827960017,0.00665572009049356,0.8759383020029806,0.0069292900897562505,0.8413560522300393,0.006978645096533001,0.8354057376510526,0.03722626504982551,0.5909486373696828,0.054753716582893394,0.8691883046090954,0.07743244342415617,1.2292019322503756,0.10705153910028184,1.6993904995563178,33.30855577167159,33.30855577167159,46.66270343519133,-0.000402776995905252,-0.00035963609051249305,-4.314090539275897e-05,0.006546833963567002,0.004844966119653002,0.1575916879134916,0.007331619686598456,0.004912380459567035,-0.24139813470782448,0.008684767249134317,0.004626672931852803,-0.4069496030701673,18260875.6,7703345.25,0.12819664572929898,0.30389174105886013,0.0832404591998257,-0.07150818930514202,-0.18756967317340045,-0.07150818930514202,0.08324045919982571,-0.071508189305142,-0.18756967317340048,-0.071508189305142,49.94427119861828,16.648090399539427,24.97213559930914,8.324045199769714,-50.05572880138172,-75.02786440069086,0.0004483572140868221,0.000555190545994611,-42.029930449793746,-72.20098086772643,4.124349393112553,15.492883632686542,0.008088004783359642,0.0770154227333757,BUY,0,0
0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,1632275,0.0,0.0,0.0,AO1,2021-06-09 00:00:00+10:00,Software & Services,-0.07684393478186202,-0.07995697402912087,0.0,0.0,0.005471600033342838,0.9836245285132688,0.005606200033798814,0.960008556698456,0.006032300065271556,0.8921969969621782,0.006637780088931322,0.8108132434192368,0.006920320088975132,0.7777096917213673,0.0069517350965179504,0.7741952085754563,0.056625482902206155,0.898901673769065,0.059047984559868004,0.9373576953899548,0.07893548287382927,1.2530619438177022,0.10766055810881528,1.7090583765980614,50.0,24.986060031076974,35.712010707093,-0.00040543787373448475,-0.00036879644715689144,-3.664142657759331e-05,0.0063684382229058124,0.0048439618446918156,-0.2941338206255991,0.007177161834793251,0.004887438295749862,-0.5680162265643712,0.008696073403541109,0.004579486774321535,-0.6101074501907706,7532753.4,7779429.3,0.21669035388839358,0.2098193758249079,0.0,-0.14285715345167072,-0.2500000162228706,-0.14285715345167072,0.0,-0.1428571534516707,-0.25000001622287055,-0.1428571534516707,0.0,16.648090399539427,0.0,8.324045199769714,-100.0,-100.0,0.0004803572249199663,0.0005338095971161411,-97.8178954739845,-104.83224946212802,5.17967746056479,10.605547208716388,0.007979764592145657,0.16666668108699634,BUY,0,0
