Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2083,0.0,0.0,0.0,XTC,2021-04-12 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.30000001192092896,1.0,0.27000000327825546,1.1111111417719362,0.26099999994039536,1.1494253332928737,0.24959999769926072,1.2019231357621825,0.2664000016450882,1.1261261639202407,0.3000000040233135,1.0000000263253845,0.11180343358333333,1.7748244859077624,0.13861085963154351,2.200379181587677,0.14777840980725915,2.3459095289675775,0.13085452577757495,2.077251198808525,100.0,60.00000099341056,60.00000099341056,0.013459359424014605,0.007586007198426001,0.005873352225588604,0.3332455747019789,0.20675443185453204,0.4743416490252547,0.3314571696638713,0.1905428302169194,0.5535279395070422,0.30572814175261487,0.19347185364590655,0.8979454972492782,54493.8,59675.1,0.03822453196510429,0.03490568092889664,0.25000007761021625,-0.16666666666666663,0.25000007761021625,0.0,0.2500000776102163,-0.16666666666666666,0.2500000776102163,0.0,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,-33.333333333333336,-33.333333333333336,0.04285714988197599,0.03142857551574707,77.77778365665648,114.1304414442727,92.42075846163925,85.24118494421363,0.22620309511150602,-0.2000000496705353,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6249,0.0,0.0,0.0,XTC,2021-04-13 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,0.0,0.0,0.28800000846385954,0.8333332902165488,0.27000000327825546,0.8888888582280637,0.26099999994039536,0.9195402095417273,0.24959999769926072,0.9615384489095803,0.2664000016450882,0.900900875200903,0.29940000392496585,0.8016031779870303,0.08944274131333019,1.4198595005697263,0.10658854347126603,1.6920406718014034,0.15581096281996992,2.4734223549550296,0.13085452577757495,2.077251198808525,50.0,50.0,50.0,0.009486651490118014,0.007966136056764404,0.00152051543335361,0.3332455747019789,0.20675443185453204,-0.4743416490252547,0.3314571696638713,0.1905428302169194,-0.29805348961975536,0.30572814175261487,0.19347185364590655,-0.17103724389235464,36842.0,54790.05,0.16961619890342544,0.11405355534444665,-0.2000000496705353,0.0,0.0,0.0,-0.20000004967053533,0.0,0.0,0.0,33.33332505491078,55.55555279608138,33.33332505491078,55.55555279608137,-66.66667494508923,-66.66667494508923,0.04285714988197599,0.03142857693490528,-58.333336150296105,-49.62686755233628,89.57767734687249,92.6674691774322,0.23155497187925037,0.0,HOLD,0,1
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,29093,0.0,0.0,0.0,XTC,2021-04-14 00:00:00+10:00,Materials,0.25000007761021625,0.22314361340238084,-0.06000000238418579,-0.16666666666666666,0.28800000846385954,1.041666677445863,0.27600000500679017,1.0869565452129188,0.2640000008046627,1.1363636780550739,0.24959999769926072,1.2019231357621825,0.2664000016450882,1.1261261639202407,0.2997000040113926,1.0010010273791154,0.15968723971762502,2.534956343059152,0.1316561561819482,2.0899766869686838,0.16467231146279185,2.614091903692309,0.13085452577757495,2.077251198808525,66.66666666666666,57.14285764969926,57.142857649699245,0.011052347205748658,0.008583378286561255,0.0024689689191874035,0.33796775639833876,0.21403225361524159,0.38729833462073954,0.33578918228520593,0.1922108193241194,0.5014684716251181,0.30572814175261487,0.19347185364590655,0.8979454972492782,11234.8,54909.3,2.5895432050414784,0.5298373863808135,0.0,0.25000007761021625,0.25000007761021625,0.0,0.0,0.2500000776102163,0.2500000776102163,0.0,50.000006208816146,49.99999931013121,66.66666666666667,55.55555279608137,-49.999993791183854,-33.333333333333336,0.04714286646672657,0.03714286358583541,104.76190183348375,141.86046233591142,91.58011181670031,92.06065042917174,0.23669277357628493,-0.2000000496705353,SELL,0,2
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,39444,0.0,0.0,0.0,XTC,2021-04-15 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,-0.12000001966953278,-0.3333333747254461,0.27600000500679017,0.8695651821806216,0.27600000500679017,0.8695651821806216,0.2640000008046627,0.9090908860002669,0.24959999769926072,0.9615384489095803,0.2664000016450882,0.900900875200903,0.2997000040113926,0.8008007721830354,0.18574180818928188,2.9485597952178018,0.1505545734310592,2.3899797602519706,0.17207033304335556,2.7315318554686723,0.13085452577757495,2.077251198808525,33.33333333333333,50.0,50.0,0.007366753043370811,0.008340053237923166,-0.000973300194552355,0.33796775639833876,0.21403225361524159,-0.5809475019311098,0.33578918228520593,0.1922108193241194,-0.33431229711938326,0.30572814175261487,0.19347185364590655,-0.17103724389235464,19123.6,50807.9,2.0625823589700687,0.7763359635017388,-0.2000000496705353,0.0,0.0,0.0,-0.20000004967053533,0.0,0.0,0.0,0.0,27.777777087908976,33.33332505491078,44.444438925496065,-100.0,-66.66667494508923,0.05571429644312177,0.04285715023676554,10.294110541294877,39.14472913886323,83.18535871065941,86.9771661840973,0.36000001430511475,0.0,HOLD,0,1
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,5971,0.0,0.0,0.0,XTC,2021-04-16 00:00:00+10:00,Materials,0.25000007761021625,0.22314361340238084,0.060000017285346985,0.2500000776102163,0.27600000500679017,1.0869565452129188,0.2820000067353249,1.0638298040981902,0.26700000166893006,1.1235955432424216,0.25079999804496766,1.1961723056598266,0.26580000162124634,1.1286682095224971,0.30000000409781935,1.0000000260770316,0.22527767039338717,3.576172150781285,0.16840762281754326,2.673388133176717,0.1799508933303563,2.856631871736207,0.13524524018943984,2.1469516292787354,50.0,42.85714437766912,55.55555586216374,0.009181553832955103,0.008508353356929553,0.0006732004760255494,0.3399655304193147,0.22403448305133508,0.3105295017040571,0.33957665681710836,0.19442334652075174,0.4546918039226721,0.3086301618644072,0.1929698342255281,0.8507673267116485,16568.0,48744.65,0.36039352969579913,0.12249549437733166,0.0,0.25000007761021625,0.25000007761021625,0.25000007761021625,0.0,0.2500000776102163,0.2500000776102163,0.2500000776102163,50.000006208816146,33.3333374725441,66.66666666666667,55.55555279608137,-49.999993791183854,-33.333333333333336,0.0514285819871085,0.045714293917020164,18.817207783438953,34.653469283268336,80.29644988007344,87.08512146645243,0.3576000139117241,-0.2000000496705353,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,38888,0.0,0.0,0.0,XTC,2021-04-19 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,0.0,0.0,0.26400000154972075,0.90909088343464,0.2820000067353249,0.8510637904375562,0.26700000166893006,0.8988763787843451,0.25079999804496766,0.9569377851133425,0.26460000142455103,0.9070294533011044,0.30000000409781935,0.7999999711910887,0.2464752205918635,3.9126728281551424,0.18416483362750521,2.923526100131785,0.1868854862823077,2.966715122102155,0.13855467475148217,2.1994872742671716,39.99999999999999,50.0,50.0,0.005712447046148816,0.007949172094773405,-0.002236725048624589,0.3399655304193147,0.22403448305133508,-0.7245688373094678,0.33957665681710836,0.19442334652075174,-0.37202054818071617,0.3086301618644072,0.1929698342255281,-0.18675380970916916,23929.0,45577.85,1.6251410422499895,0.8532214661288323,-0.2000000496705353,0.0,0.0,0.0,-0.20000004967053533,0.0,0.0,0.0,0.0,16.666668736272054,33.33332505491078,44.444438925496065,-100.0,-66.66667494508923,0.047142867531095235,0.04857143759727478,-86.55914010152486,-62.376239890366605,80.61418799489257,83.23337551476274,0.3552480135262012,0.0,HOLD,0,1
0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,93072,0.0,0.0,0.0,XTC,2021-04-20 00:00:00+10:00,Materials,0.5000000931322595,0.40546517019633543,0.06000000238418579,0.2,0.2880000054836273,1.250000025870071,0.28800000697374345,1.2500000194025531,0.2730000026524067,1.3186813582689945,0.25319999843835833,1.4218010131337222,0.26460000142455103,1.3605442644253591,0.300600004196167,1.1976048212899697,0.3094350395140053,4.912128968901018,0.2306994731968792,3.6622406020353213,0.21585378336804634,3.4265725820655644,0.15496362864421903,2.459971341916613,57.14285562233088,62.49999883584708,58.33333281593202,0.012502037918397324,0.008859745259498189,0.003642292658899135,0.3638946863993306,0.2121053275481563,0.948683199880507,0.35535994869014226,0.19064005661467115,1.0563388617671814,0.3186578954930671,0.18774210138364955,1.6315833638452284,41293.6,48103.15,2.2539085960051923,1.9348421049349158,0.5000000931322595,0.19999999999999996,0.5000000931322595,0.5000000931322595,0.5000000931322596,0.2,0.5000000931322596,0.5000000931322596,100.0,50.00000206960539,100.0,66.66666390719247,-0.0,-0.0,0.05571429750749043,0.054285724248204915,155.55553930532236,154.3806564553738,84.65715668854382,85.4198604712187,0.23999999463558197,-0.3333333747254461,SELL,0,2
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,26416,0.0,0.0,0.0,XTC,2021-04-21 00:00:00+10:00,Materials,-0.3333333747254461,-0.4054651701963355,-0.12000001966953278,-0.3333333747254461,0.27600000202655794,0.8695651915701367,0.28200000524520874,0.8510637949346621,0.2730000026524067,0.8791208509296554,0.2519999980926514,0.9523809383020017,0.2634000012278557,0.9111617065937999,0.300600004196167,0.7984031646219193,0.35480831255202167,5.632407348666758,0.2594153520334829,4.118091046517219,0.2314760502659627,3.6745683808273437,0.15912033707208595,2.525957042553066,44.444444137836264,50.0,50.0,0.008106393438273907,0.008709074895253332,-0.0006026814569794255,0.36299384912597793,0.20100616136443955,-0.5185580606774864,0.35535994869014226,0.19064005661467115,-0.40068030158379225,0.31614270780329584,0.18785728838200694,-0.18708288925121636,40758.2,42556.9,0.6481149805437925,0.6207219040860589,-0.2000000496705353,-0.2000000496705353,0.0,-0.2000000496705353,-0.20000004967053533,-0.20000004967053533,0.0,-0.20000004967053533,0.0,33.333333333333336,33.33332505491078,55.55555003660717,-100.0,-66.66667494508923,0.06428572748388563,0.060000010899135044,-8.187142992828086,17.554852153593878,80.72223003846881,82.89320009224315,0.36000001430511475,0.0,HOLD,0,1
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,1708,0.0,0.0,0.0,XTC,2021-04-22 00:00:00+10:00,Materials,0.5000000931322595,0.40546517019633543,0.12000001966953278,0.5000000931322596,0.3000000059604645,1.2000000238418573,0.2880000054836273,1.250000025870071,0.27900000363588334,1.2903226151026963,0.254399998486042,1.4150944042747966,0.26400000125169754,1.3636364113570243,0.30090000420808793,1.1964107985061911,0.39079697794444,6.203709700539493,0.30258154712620966,4.803333150078728,0.2545765816978734,4.041277948760943,0.17086682960427155,2.7124268306577086,59.999999503294724,58.33333281593202,56.24999970896176,0.014142783024977568,0.00979581652119818,0.004346966503779387,0.382657299207929,0.1933427117593256,0.7606387842778841,0.3684191993158942,0.1895808079558725,0.9058458874880989,0.3253308481890885,0.18346914878299553,1.4887741548447462,33211.0,42121.5,0.05142874348860317,0.04054936315183457,0.5000000931322595,0.19999999999999996,0.5000000931322595,0.5000000931322595,0.5000000931322596,0.2,0.5000000931322596,0.5000000931322596,100.0,66.66666666666667,100.0,77.77777501830359,-0.0,-0.0,0.0685714419398989,0.06285715386981056,90.1960642234251,98.79878944870467,79.19521979523448,80.09409161510428,0.23999999463558197,-0.16666666666666663,SELL,0,2
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,7155,0.0,0.0,0.0,XTC,2021-04-23 00:00:00+10:00,Materials,-0.16666666666666663,-0.1823215567939546,-0.06000000238418579,-0.16666666666666666,0.3000000059604645,1.0000000198682144,0.2880000054836273,1.0416666882250591,0.28200000450015067,1.0638298125302643,0.25559999883174894,1.173708972191376,0.26400000125169754,1.1363636761308535,0.30090000420808793,0.9970089987551592,0.4064754332035821,6.452597461883549,0.31053524184982173,4.929594139535554,0.25896080433778146,4.110875325546157,0.1729050426226787,2.7447824592517867,50.0,53.846154140062296,52.941176728393735,0.013924651792780074,0.01062158357551456,0.003303068217265514,0.382657299207929,0.1933427117593256,0.1267731831870537,0.36992343312866827,0.19407657587163307,0.2047236749243427,0.3275591838096844,0.1836408138538135,0.6170166199463517,33447.8,38160.2,0.21391541446672127,0.18749901730074792,0.0,0.0,0.25000007761021625,0.25000007761021625,0.0,0.0,0.2500000776102163,0.2500000776102163,50.000006208816146,50.00000206960539,50.000006208816146,61.1111104212423,-49.999993791183854,-49.999993791183854,0.07285715639591217,0.06285715457938966,80.60606006967373,93.33333281823165,80.2654098951887,81.16027335944432,0.24239999502897264,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3674,0.0,0.0,0.0,XTC,2021-04-26 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.31200000941753386,0.9615384707231021,0.2880000054836273,1.0416666882250591,0.2790000043809414,1.0752688430474522,0.2567999991774559,1.1682243492283684,0.26400000125169754,1.1363636761308535,0.30090000420808793,0.9970089987551592,0.3836955413389903,6.090977889283629,0.31053524184982173,4.929594139535554,0.23535935823354073,3.7362139837062665,0.1729050426226787,2.7447824592517867,55.555556168771965,50.0,52.941176728393735,0.013595065764217318,0.011216280013255113,0.002378785750962205,0.382657299207929,0.1933427117593256,0.1267731831870537,0.35949846844839406,0.19850154031348874,0.2608746363457426,0.32969244087731553,0.18390755747759624,0.5926542140178611,26405.0,34846.1,0.13914031433440635,0.10543504151110168,0.25000007761021625,0.0,-0.16666666666666663,0.25000007761021625,0.2500000776102163,0.0,-0.16666666666666666,0.2500000776102163,50.000006208816146,66.66667080587744,50.000006208816146,66.66667080587742,-49.999993791183854,-49.999993791183854,0.06857144087553024,0.06285715457938966,17.610073434880057,41.17647947775087,75.29951634552553,78.70189447640935,0.24475199541449547,-0.2000000496705353,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,19999,0.0,0.0,0.0,XTC,2021-04-27 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,0.0,0.0,0.2880000054836273,0.8333332988399054,0.2880000054836273,0.8333332988399054,0.2790000043809414,0.8602150210287827,0.2567999991774559,0.934579421356366,0.26400000125169754,0.9090908844608907,0.3006000041216612,0.7984031648198091,0.3243798042610259,5.149369754438908,0.31053524184982173,4.929594139535554,0.22667671050017635,3.5983812239619013,0.17562201745108474,2.7879130975380955,44.44444383122804,46.15384585993771,43.75000029103824,0.008395587402705407,0.010652141491145172,-0.002256554088439765,0.382657299207929,0.1933427117593256,-0.5070925753259954,0.35949846844839406,0.19850154031348874,-0.48448141461034433,0.32969244087731553,0.18390755747759624,-0.230476633106204,11790.4,33802.65,1.6962104763197179,0.5916400045558557,-0.3333333747254461,0.0,0.0,0.0,-0.3333333747254461,0.0,0.0,0.0,0.0,33.3333374725441,0.0,33.33333747254409,-100.0,-100.0,0.06428572641951698,0.06000001160871415,-129.62962738116954,-93.48534236816354,56.37829063476768,73.89243417883044,0.36000001430511475,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1934,0.0,0.0,0.0,XTC,2021-04-28 00:00:00+10:00,Materials,0.25000007761021625,0.22314361340238084,0.0,0.0,0.3000000089406967,1.000000009934107,0.2880000054836273,1.0416666882250591,0.28200000524520874,1.0638298097195729,0.2579999995231628,1.1627907460286466,0.26400000125169754,1.1363636761308535,0.30090000420808793,0.9970089987551592,0.296179431312389,4.701702712230708,0.31053524184982173,4.929594139535554,0.2321965274092423,3.686005600905888,0.17874629104622813,2.837509403300946,55.555556168771965,50.0,53.333333554091226,0.009012571975221928,0.010324227587960524,-0.001311655612738596,0.382657299207929,0.1933427117593256,0.1267731831870537,0.36083362398829577,0.2031663865021217,0.2283290677595419,0.33173422971804783,0.18426576932827782,0.5696134927666161,6894.0,30982.7,0.2805337975050769,0.06242193223960468,0.25000007761021625,0.0,0.25000007761021625,0.25000007761021625,0.2500000776102163,0.0,0.2500000776102163,0.2500000776102163,50.000006208816146,33.3333374725441,50.000006208816146,33.33333747254409,-49.999993791183854,-49.999993791183854,0.0685714419398989,0.057142868638038635,25.925934306549564,45.08475322998547,56.68991218291403,78.28492756834518,0.3576000139117241,-0.2000000496705353,SELL,0,2
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,57751,0.0,0.0,0.0,XTC,2021-04-29 00:00:00+10:00,Materials,0.0,0.0,-0.06000000238418579,-0.16666666666666666,0.28800000846385954,1.041666677445863,0.294000007212162,1.0204081787808839,0.28500000610947607,1.0526315982101804,0.25919999986886977,1.1574074539841823,0.26400000125169754,1.1363636761308535,0.30090000420808793,0.9970089987551592,0.1785746451296613,2.8347846088481727,0.29960885538103654,4.756143131585633,0.2321965274092423,3.686005600905888,0.17874629104622813,2.837509403300946,42.8571438708271,50.0,53.333333554091226,0.00939325707362959,0.010138033485094337,-0.0007447764114647468,0.3825437973322759,0.20545621709204814,0.06776313393212155,0.3616399868877186,0.20836002533123357,0.19572037543766288,0.3336876514567893,0.18471234828095023,0.5477419569860108,18102.6,32834.65,3.1902047219736396,1.7588431732940657,-0.16666666666666663,0.25000007761021625,0.25000007761021625,0.25000007761021625,-0.16666666666666666,0.2500000776102163,0.2500000776102163,0.2500000776102163,50.000006208816146,33.3333374725441,50.000006208816146,33.33333747254409,-49.999993791183854,-49.999993791183854,0.07285715639591217,0.06000001160871415,70.7070697758433,86.59793585938365,64.71796453196319,80.4317438714391,0.23999999463558197,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8749,0.0,0.0,0.0,XTC,2021-04-30 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.28800000846385954,1.041666677445863,0.294000007212162,1.0204081787808839,0.28800000697374345,1.041666682835461,0.2604000002145767,1.1520737775488508,0.26460000142455103,1.1337868870211325,0.30120000429451466,0.9960159616318851,0.15968723971762502,2.534956343059152,0.29233526655951525,4.640678488621525,0.2321965274092423,3.686005600905888,0.17874629104622813,2.837509403300946,60.00000099341056,50.0,53.333333554091226,0.009584468964705273,0.010027320581016526,-0.0004428516163112531,0.3825437973322759,0.20545621709204814,0.06776313393212155,0.3618704634898358,0.21412955045765109,0.16244660603351432,0.3355553637418756,0.1852446366872778,0.5269086575832771,18421.4,30920.9,0.4749367583354142,0.2829477796571251,0.0,0.0,0.25000007761021625,0.25000007761021625,0.0,0.0,0.2500000776102163,0.2500000776102163,50.000006208816146,50.000006208816146,50.000006208816146,50.000006208816146,-49.999993791183854,-49.999993791183854,0.07285715639591217,0.06000001160871415,21.212130151903516,31.11111892348751,63.05787821846875,79.31802474770106,0.24239999502897264,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2083,0.0,0.0,0.0,XTC,2021-05-03 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.28800000846385954,1.041666677445863,0.3000000089406967,1.000000009934107,0.2910000078380108,1.0309278482491593,0.26160000056028365,1.146789033938845,0.2652000015974045,1.13122175759393,0.30120000429451466,0.9960159616318851,0.15968723971762502,2.534956343059152,0.2810968876882462,4.46227475482412,0.2321965274092423,3.686005600905888,0.17874629104622813,2.837509403300946,33.33333609280706,53.846154140062296,53.333333554091226,0.009625054133329092,0.00994686729147904,-0.00032181315814994865,0.3800000220537192,0.21999999582767427,3.725289673961536e-08,0.3614571758250222,0.22054283985099937,0.12773723866643782,0.33733963342144657,0.18586036769912073,0.5070002310551959,18103.2,30732.75,0.11506253038136903,0.06777785912422415,0.0,0.25000007761021625,0.25000007761021625,0.25000007761021625,0.0,0.2500000776102163,0.2500000776102163,0.2500000776102163,50.000006208816146,50.000006208816146,50.000006208816146,50.000006208816146,-49.999993791183854,-49.999993791183854,0.06857144087553024,0.05714286792845953,12.612622489472056,27.343757798915078,63.995871757642824,77.89205680932153,0.24475199541449547,-0.2000000496705353,SELL,0,2
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,16055,0.0,0.0,0.0,XTC,2021-05-04 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,0.0,0.0,0.28800000846385954,0.8333332902165488,0.28800000697374345,0.833333294528227,0.28800000697374345,0.833333294528227,0.26160000056028365,0.9174311701894506,0.2652000015974045,0.9049773498867537,0.30090000420808793,0.7976071494821567,0.15968723971762502,2.534956343059152,0.2424731575196008,3.8491420464327293,0.23206899102034673,3.6839810234971146,0.1813982885363496,2.8796085583195192,33.33333333333333,46.15384585993771,50.0,0.004760838238331233,0.00890966148084948,-0.004148823242518246,0.36389468639933054,0.21210532754815636,-0.6324555647570045,0.3618704634898358,0.21412955045765109,-0.649786323273972,0.33733963342144657,0.18586036769912073,-0.28518762382036233,17314.4,26810.1,0.9272628563507831,0.5988414813820165,0.0,-0.3333333747254461,-0.2000000496705353,0.0,0.0,-0.3333333747254461,-0.20000004967053533,0.0,0.0,33.3333374725441,0.0,33.33333747254409,-100.0,-100.0,0.06857144087553024,0.06285715457938966,-38.18182448436461,-39.56522601791954,57.50818095673978,76.55699986725035,0.36000001430511475,0.0,HOLD,0,1
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,45819,0.0,0.0,0.0,XTC,2021-05-05 00:00:00+10:00,Materials,0.25000007761021625,0.22314361340238084,0.060000017285346985,0.2500000776102163,0.28800000846385954,1.041666677445863,0.29400000870227816,1.0204081736090245,0.28800000697374345,1.041666682835461,0.2628000009059906,1.141552552841298,0.2652000015974045,1.13122175759393,0.30090000420808793,0.9970089987551592,0.15968723971762502,2.534956343059152,0.22705853321814684,3.6044424717018897,0.23801695505303774,3.778402025323058,0.18439706760848487,2.927212700289689,50.0,53.846154140062296,50.0,0.0056819144773777586,0.008264112080155135,-0.0025821976027773762,0.36211756737304823,0.2258824500315081,0.08808306310051975,0.3618704634898358,0.21412955045765109,0.16244660603351432,0.3390423788604668,0.1865576229515144,0.48791776978874174,26091.4,21244.6,1.7560958783353902,2.156736300048012,0.0,0.25000007761021625,0.0,0.25000007761021625,0.0,0.2500000776102163,0.0,0.2500000776102163,50.000006208816146,33.3333374725441,50.000006208816146,33.33333747254409,-49.999993791183854,-49.999993791183854,0.06428572641951698,0.06285715457938966,-38.181811476981444,-39.56521014494771,69.57722038959244,74.64079903473609,0.3576000139117241,-0.2000000496705353,SELL,0,2
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0,XTC,2021-05-06 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.28800000846385954,1.041666677445863,0.28800000846385954,1.041666677445863,0.28800000697374345,1.041666682835461,0.26400000125169754,1.1363636761308535,0.2652000015974045,1.13122175759393,0.30090000420808793,0.9970089987551592,0.15968723971762502,2.534956343059152,0.16066993476104025,2.550556143256107,0.23801695505303774,3.778402025323058,0.18439706760848487,2.927212700289689,66.66666666666666,50.0,50.0,0.006338804243270213,0.00787905051277815,-0.0015402462695079371,0.33859646560283835,0.23740355132488072,0.23717082451262744,0.3618704634898358,0.21412955045765109,0.16244660603351432,0.34066520390289257,0.1873347986005025,0.4695743234779054,14541.2,21244.6,0.0,0.0,0.0,-0.16666666666666663,0.0,0.25000007761021625,0.0,-0.16666666666666666,0.0,0.2500000776102163,50.000006208816146,33.3333374725441,50.000006208816146,33.33333747254409,-49.999993791183854,-49.999993791183854,0.060000010899135044,0.05714286792845953,17.610072135206266,24.34783409245533,69.04806824332046,64.64981576740837,0.3552480135262012,-0.2000000496705353,SELL,0,2
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,7502,0.0,0.0,0.0,XTC,2021-05-07 00:00:00+10:00,Materials,-0.2000000496705353,-0.2231436134023808,0.0,0.0,0.27600000500679017,0.8695651821806216,0.2820000067353249,0.8510637904375562,0.28500000610947607,0.8421052262833693,0.26400000125169754,0.9090908844608907,0.26460000142455103,0.9070294533011044,0.3006000041216612,0.7984031648198091,0.18574180818928188,2.9485597952178018,0.1646545668088378,2.6138102160435293,0.24326608482106493,3.8617293771172947,0.18699076002743306,2.968386290997272,33.33333333333333,50.0,47.058823357541435,0.001994898216670149,0.00670222005355655,-0.004707321836886401,0.33996553041931454,0.22403448305133522,-0.7245688373094696,0.3616399868877186,0.20836002533123357,-0.5871610485407279,0.34066520390289257,0.1873347986005025,-0.31304954250638073,14291.8,20682.25,0.524916385619726,0.3627264925237825,-0.2000000496705353,-0.2000000496705353,-0.2000000496705353,0.0,-0.20000004967053533,-0.20000004967053533,-0.20000004967053533,0.0,0.0,33.3333374725441,0.0,33.33333747254409,-100.0,-100.0,0.060000010899135044,0.06000001160871415,-120.2749082260889,-91.05690598420995,74.79245501461705,63.612789155410326,0.35294305314838886,-0.24999995343387027,SELL,0,2
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,20836,0.0,0.0,0.0,XTC,2021-05-10 00:00:00+10:00,Materials,0.25000007761021625,0.22314361340238084,0.060000017285346985,0.2500000776102163,0.27600000500679017,1.0869565452129188,0.2820000067353249,1.0638298040981902,0.28500000610947607,1.0526315982101804,0.2652000015974045,1.13122175759393,0.26460000142455103,1.1337868870211325,0.3006000041216612,0.9980040179890036,0.22527767039338717,3.576172150781285,0.1841648336275052,2.9235261001317845,0.24881449474019174,3.949807654024416,0.18987437874506938,3.014162319014052,50.0,45.454546275545894,50.0,0.0033551453215212024,0.006032805107149481,-0.0026776597856282783,0.33996553041931454,0.22403448305133522,0.31052950170405785,0.3616399868877186,0.20836002533123357,0.19572037543766288,0.34220942498266654,0.1881905782121424,0.4518928826336914,18042.4,21619.9,1.1548352769032943,0.963741737935883,0.0,0.0,0.0,0.25000007761021625,0.0,0.0,0.0,0.2500000776102163,50.000006208816146,33.3333374725441,50.000006208816146,33.33333747254409,-49.999993791183854,-49.999993791183854,0.05571429644312177,0.06285715528896876,-41.48147467069206,-28.340074987651693,64.45357491195045,65.27865905221755,0.3506841919781327,-0.2000000496705353,SELL,0,2
