Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,704805,0.0,0.0,0.0,ETR,2022-02-16 00:00:00+11:00,Commercial & Professional Services,0.023255773658299894,0.022989478845309223,0.0,0.0,0.020899999886751175,1.0526315789473684,0.02235000003129244,0.9843400380307968,0.023000000044703484,0.9565217320882982,0.023391199968755244,0.9405246379055873,0.02829037982970476,0.7776495053520214,0.03712704989127815,0.5925598706391948,0.07141124156099987,1.1336183159085935,0.05527125127461261,0.8774039131439205,0.0724878157411555,1.1507084012002238,0.06467174434115891,1.0266321142767312,33.33333333333333,40.0,50.0,-0.0006237065353578361,-0.00047257725875516715,-0.00015112927660266895,0.025815705492650547,0.018884294569934332,-0.10098958333423239,0.026356063217321507,0.01964393687208546,-0.29796821825993364,0.029118501215474737,0.01766389872203575,-0.24290674229182396,969664.8,657109.4,0.7268542696403952,1.0725839563396902,-0.04347826791170184,-0.04347826791170184,0.0,-0.27193300616891414,-0.043478267911701875,-0.043478267911701875,0.0,-0.2719330061689142,57.142857142857146,50.000004434868686,40.0,35.00000310440808,-42.857142857142854,-60.0,0.0015714288290057863,0.0021428574940987994,-31.661754375631368,-50.356720863816285,49.626471564282795,60.07118768398084,0.02547943474395477,-0.13636365945427886,SELL,0,2
0.02199999988079071,0.028999999165534973,0.02199999988079071,0.02800000086426735,2252561,0.0,0.0,0.0,ETR,2022-02-17 00:00:00+11:00,Commercial & Professional Services,0.2727273189085577,0.24116209310218276,0.006000000983476639,0.27272731890855767,0.02250000014901161,1.2444444746146965,0.02275000009685755,1.2307692635190355,0.023350000102072953,1.1991435007223654,0.023346859999001025,1.1993047829757588,0.028248719833791257,0.9911953897030623,0.0369746298994869,0.7572760279246477,0.11251510317315354,1.786121890409632,0.10333280867704144,1.6403574841996134,0.09335347540416276,1.481940479657998,0.07562011178077203,1.200432059320971,72.72727272727273,62.50000000000001,61.53846153846154,-0.0001089946651342856,-0.00039986074003099084,0.00029086607489670524,0.027677249299175682,0.017822750894539417,1.0655033979080706,0.027244666256795683,0.019455333947350224,1.1939407840016631,0.02888983095931507,0.01780388903868698,0.839466939044309,990502.6,679667.35,2.2741596034174973,3.314210988654965,0.40000007450580766,0.16666669253673794,0.3333333924649262,-0.0733692469555488,0.40000007450580766,0.16666669253673796,0.33333339246492616,-0.07336924695554875,90.90910630285255,66.01732558343859,90.90910630285255,55.30303853869227,-9.090893697147443,-9.090893697147443,0.0020000001947794643,0.0023809526825235004,184.467694522922,156.92392834356252,63.44903405444488,72.97848504520398,0.017999999225139618,-0.42857141906813734,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4,0.0,0.0,0.0,ETR,2022-02-18 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.024100000411272048,1.1618257421759708,0.02305000014603138,1.2147505720987266,0.02345000011846423,1.1940298815700434,0.023322020024061203,1.2005821466313766,0.028216809835284948,0.9923163188084261,0.03679783989675343,0.7609142531960881,0.11251510317315354,1.786121890409632,0.10319916942097933,1.6382360267779972,0.07771759439485847,1.2337285635778972,0.07546699239256004,1.1980013643883032,72.72727272727273,62.50000000000001,64.0,0.0002955117250993712,-0.00026078624700491847,0.0005562979721042897,0.028870462979906177,0.01722953731215658,0.8504479556895745,0.02771614643545105,0.01918385380147741,1.0665364963423913,0.028767434902770887,0.01787660514535152,0.8590678477953941,913059.4,564864.1,4.380875986819696e-06,7.0813493015399635e-06,0.40000007450580766,0.12000001788139314,0.07692308794464564,-0.04247311276596055,0.40000007450580766,0.12000001788139317,0.07692308794464563,-0.042473112765960566,90.90910630285255,79.65368991618743,90.90910630285255,73.93940420190171,-9.090893697147443,-9.090893697147443,0.0017142858622329576,0.0020952383499769937,203.9801108440548,203.22581739187913,65.87587322616577,69.63911284406117,0.018219999223947524,-0.4642857427955881,SELL,0,2
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,20061,0.0,0.0,0.0,ETR,2022-02-21 00:00:00+11:00,Commercial & Professional Services,-0.14285716186372543,-0.15415070200160488,-0.0040000006556510925,-0.14285716186372543,0.024700000509619714,0.9716599074266887,0.02305000014603138,1.0412147529963658,0.023375000152736903,1.026737970130288,0.023236680030822753,1.0328497950989979,0.028144899830222128,0.8527299920550772,0.036532814903184774,0.6569436347080947,0.14969540028827957,2.3763408094383265,0.11394187571927183,1.8087712024165328,0.08448274828208208,1.3411220521779508,0.0780514112139995,1.239027741299284,66.66666666666666,52.631578947368425,45.833333333333336,0.0002899766597307847,-0.0001506336656577778,0.0004406103253885625,0.028870462979906177,0.01722953731215658,0.1632172714953054,0.02754096560052895,0.019209034704944856,0.15002526154185997,0.02849635597289972,0.017977004088745786,0.1451268454938461,669972.6,529655.85,0.02994301558004014,0.03787553748344326,0.1428571681992541,0.0,-0.058823503631208474,-0.15095339729950386,0.14285716819925406,0.0,-0.05882350363120852,-0.15095339729950388,54.54546378171153,78.78789212913888,54.54546378171153,78.78789212913888,-45.45453621828847,-45.45453621828847,0.0019285716116428375,0.0020000002391281583,79.45205884906765,84.46401327920948,63.35222005858721,62.55042665132241,0.018435599222779275,-0.2916666343290776,SELL,0,2
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,355800,0.0,0.0,0.0,ETR,2022-02-22 00:00:00+11:00,Commercial & Professional Services,0.041666673134184595,0.04082200072907232,-0.0010000001639127731,-0.03846154397232281,0.02540000043809414,0.9842519661942524,0.023250000178813936,1.0752688249572464,0.02347500016912818,1.0649627345011212,0.023171340040862562,1.0789190581313655,0.028082989826798438,0.8902186172738831,0.03627278991043568,0.6892218777286975,0.14956308880484304,2.3742404297536996,0.11315496453379514,1.7962793746125345,0.08166217076630887,1.296346772216053,0.07827825279511182,1.2426287397630753,69.23076923076923,55.0,48.97959369860383,0.0003621075855834155,-4.808541540953911e-05,0.00041019300099295463,0.029198857131325202,0.01730114322630267,0.2941741930735693,0.02769868088126019,0.01925131945699617,0.361059537246855,0.028254148642293902,0.018088531439431222,0.359773596659042,666646.2,528133.1,0.5337163850930224,0.6736938093825212,0.16279067551206494,0.08695653582340368,0.08695653582340368,-0.11557645002909256,0.16279067551206497,0.08695653582340375,0.08695653582340375,-0.1155764500290925,63.63637441199679,69.69698149885365,63.63637441199679,69.69698149885363,-36.36362558800321,-36.36362558800321,0.0020000001947794643,0.0020000002391281583,68.35443360303879,87.0389919963934,63.35222005858721,59.615045563044355,0.01864688722163439,-0.35999997913837467,SELL,0,2
0.02500000037252903,0.026000000536441803,0.02449999935925007,0.02500000037252903,344910,0.0,0.0,0.0,ETR,2022-02-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.026000000536441803,0.9615384560276772,0.02345000021159649,1.066098087289826,0.023575000185519456,1.0604453945194392,0.023047520034015178,1.0847154199511375,0.028021079823374748,0.8921854735831565,0.03605662991292775,0.6933537724657269,0.15053196836827282,2.3896209160049477,0.11315496453379514,1.7962793746125345,0.08166217076630887,1.296346772216053,0.07685327479125492,1.2200079152314198,66.66666666666666,52.631578947368425,54.54545454545455,0.00041449383705674525,4.443043508371779e-05,0.00037006340197302747,0.02949520118511669,0.017404799238076286,0.25640175863829956,0.027845770473178644,0.019304229897860268,0.33366350588493415,0.02760768944316925,0.018487350624861107,0.42815960621867416,594667.2,532770.4,0.580005085197233,0.6473895696908086,0.13636365945427875,0.08695653582340368,0.08695653582340368,-0.1984867493979442,0.13636365945427883,0.08695653582340375,0.08695653582340375,-0.1984867493979442,63.63637441199679,60.60607086856839,63.63637441199679,60.606070868568374,-36.36362558800321,-36.36362558800321,0.0020357145528708187,0.00183333358949139,55.48901538416837,76.85136277045686,59.76520905371689,59.82744140581083,0.0188539494605124,-0.4000000223517415,SELL,0,2
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,194638,0.0,0.0,0.0,ETR,2022-02-24 00:00:00+11:00,Commercial & Professional Services,0.04000000596046438,0.03922071888449703,0.0020000003278255463,0.08333334626836898,0.025600000470876693,1.0156250022737368,0.024050000309944152,1.081081089453931,0.023675000201910733,1.098204870737168,0.023002180047333242,1.1303276682010022,0.02791067983955145,0.9315430754788683,0.0358600899297744,0.7250400260389244,0.07582121369769192,1.2036244532830613,0.10121960049487128,1.6068113442884386,0.081584449794584,1.2951129900390235,0.07590485928934534,1.2049522858857524,67.99999761581442,52.631578947368425,56.52173913043478,0.0005305857128302428,0.00014166149063302285,0.00038892422219721995,0.029754774889385716,0.01834522573050259,0.3418189797586243,0.028079245191369034,0.01927075521245243,0.5278998648113428,0.02739244676207968,0.018611913332586803,0.6828333410904628,183082.6,535077.55,1.0631157739730592,0.3637566180827433,-0.07142858093186266,0.30000005587935563,0.08333334626836897,-0.08019950275868115,-0.07142858093186272,0.30000005587935574,0.08333334626836898,-0.08019950275868114,72.72728504228205,66.66667795542521,72.72728504228205,66.66667795542521,-27.272714957717955,-27.272714957717955,0.0020357145528708187,0.0019285717003402255,56.64740261125016,76.26866104032122,58.28938965145119,62.127553971914466,0.01905687045461285,-0.4230769478754527,SELL,0,2
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,320459,0.0,0.0,0.0,ETR,2022-02-25 00:00:00+11:00,Commercial & Professional Services,-0.11538463191696846,-0.12260234078107948,-0.0020000003278255463,-0.08000001192092877,0.02460000030696392,0.9349593397440935,0.024350000359117985,0.9445585094659357,0.023625000193715096,0.9735449674545239,0.022935820035636423,1.0027982434884535,0.02778002982959151,0.8279328778907105,0.03564854994416237,0.6451875344363018,0.08778117662688724,1.393482978884276,0.11121176482941644,1.7654320356194129,0.08606224840339906,1.3661958392787572,0.07705359232216735,1.2231878574516646,53.33333333333333,47.61904761904762,48.0,0.0003761780467838559,0.0001885648018631895,0.0001876132449206664,0.029384327562781476,0.019315673155454495,-0.2681590329353452,0.02803640947672398,0.01921359091070621,-0.14167811438827083,0.027220553908613023,0.018651086162659824,0.014978762035102613,247173.6,549686.6,1.2964936384791903,0.582984922681397,-0.17857145232965677,0.15000002793967782,-0.041666673134184484,-0.1260734290398956,-0.1785714523296568,0.15000002793967787,-0.04166667313418449,-0.12607342903989555,45.454553151426275,60.60607086856839,45.454553151426275,60.606070868568374,-54.545446848573725,-54.545446848573725,0.002107143136007445,0.001976190755764643,3.5087728471012407,4.619290229068131,61.13615925586747,59.60402134837532,0.019255733028831292,-0.3478261028013292,SELL,0,2
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,ETR,2022-02-28 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.024400000274181367,0.9426229420595835,0.02455000039190054,0.9368635306536115,0.023575000185519456,0.97560975031639,0.02286946002393961,1.00570804997701,0.027649379819631576,0.8318450610734153,0.035427264934405685,0.6492174907458552,0.06407484947508031,1.0171567020297603,0.11080246921609899,1.7589346691861272,0.08606224840339906,1.3661958392787572,0.07705359232216735,1.2231878574516646,22.222222222222214,50.0,48.0,0.00025091645034541754,0.00020103513155963514,4.9881318785782405e-05,0.029131364080209946,0.01996863670359113,-0.3383272869500192,0.027991179208021244,0.01915882116301767,-0.13020308685091123,0.02704168949092521,0.018697230556954006,0.03128783347052797,243161.4,531924.65,0.0,0.0,-0.041666673134184484,0.09523811213283606,-0.041666673134184484,-0.1260734290398956,-0.04166667313418449,0.09523811213283605,-0.04166667313418449,-0.12607342903989555,45.454553151426275,54.545463781711554,45.454553151426275,54.54546378171154,-54.545446848573725,-54.545446848573725,0.001964285969734192,0.0019285717003402255,-18.323587016425055,-23.485228349832074,62.16476438732502,59.77003722533272,0.019450618351565366,-0.3478261028013292,SELL,0,2
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,353283,0.0,0.0,0.0,ETR,2022-03-01 00:00:00+11:00,Commercial & Professional Services,0.04347826791170184,0.04255962116751017,0.0,0.0,0.02420000024139881,0.991735535917871,0.024800000339746477,0.9677419306382801,0.023625000193715096,1.0158730163736007,0.02282310001552105,1.0515661847993851,0.027528729811310767,0.8718164758460939,0.03520610493607819,0.6816999566464894,0.06442121235143854,1.0226550422351335,0.11116358439831968,1.7646671949869615,0.08593444811487921,1.3641670725933224,0.07729766494135357,1.2270623901649058,30.0,52.38095238095237,50.0,0.000229689669056541,0.00020676603905901632,2.2923629997524686e-05,0.028887923600931384,0.02071207707856157,-0.19569842191664227,0.02803640947672398,0.01921359091070621,0.08500685174361891,0.02688908721311904,0.01875711281792306,0.28945004888123355,242658.0,520406.4,1.4558885344806272,0.6788598295485989,-0.04000000596046438,0.11627904156080993,0.04347826791170184,-0.0880766154525372,-0.04000000596046439,0.11627904156080995,0.043478267911701875,-0.0880766154525372,54.54546378171153,48.484856694854706,54.54546378171153,48.484856694854706,-45.45453621828847,-45.45453621828847,0.0020357145528708187,0.0017857145340669724,12.197865352774693,18.14024545775956,63.84760444833972,63.18658513133637,0.01964160596784476,-0.39583335596964575,SELL,0,2
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,ETR,2022-03-02 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.024000000208616257,1.0,0.02500000037252903,0.9599999940395356,0.023675000201910733,1.0137275608842147,0.02277674000710249,1.0537065533141405,0.02741782981902361,0.8753428103913635,0.0349849449377507,0.6860093749274112,0.06442121235143854,1.0226550422351335,0.11124486379658693,1.7659574654341301,0.08593444811487921,1.3641670725933224,0.07729766494135357,1.2270623901649058,50.0,61.11111111111111,51.99999999999999,0.0002104414538694581,0.00020750112202110472,2.940331848353371e-06,0.028651484687740748,0.021348516057317312,-0.27386127875364885,0.028079245191369034,0.01927075521245243,0.07379244512587782,0.026731415740435464,0.018822064273769513,0.30931997564382163,173676.0,511720.5,0.0,0.0,-0.04000000596046438,0.09090910630285265,0.04347826791170184,-0.0880766154525372,-0.04000000596046439,0.09090910630285255,0.043478267911701875,-0.0880766154525372,44.444453642692494,48.148156858610115,54.54546378171153,51.51516023828312,-55.555546357307506,-45.45453621828847,0.0016071430540510587,0.0017380954786425545,4.870336348202615,16.692035966265554,83.23376850266251,60.97885765522716,0.01982877383179856,-0.39583335596964575,SELL,0,2
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1314200,0.0,0.0,0.0,ETR,2022-03-03 00:00:00+11:00,Commercial & Professional Services,-0.12500001940255345,-0.13353141479886968,-0.0030000004917383194,-0.12500001940255348,0.023000000044703484,0.9130434641765962,0.02430000025779009,0.8641975100451187,0.02352500017732382,0.8926673563692562,0.022728880010545252,0.9239346464557344,0.027276929821819066,0.7698813559317752,0.03474878493696451,0.604337669791121,0.07595155223645077,1.2056935134418822,0.07296259277761452,1.1582452530002727,0.09016771658801474,1.4313681262706428,0.07773143577009206,1.2339482885979245,25.000000000000014,52.38095238095237,46.42857142857143,-4.6353528354470264e-05,0.0001567301919459897,-0.00020308372030045996,0.028077125003352525,0.020522875512227656,-0.87368058065574,0.028084259780121683,0.018965740574525956,-0.5538180933799812,0.026710940682971848,0.018746819338118656,-0.4341672405040896,397588.4,567488.55,3.3054284279923656,2.3158176495367173,-0.1923077198616141,-0.25000003326151954,-0.12500001940255345,-0.10229555313268446,-0.19230771986161407,-0.2500000332615195,-0.12500001940255348,-0.10229555313268447,11.111113410673124,36.7003436116924,27.272731890855766,45.45455315142629,-88.88888658932687,-72.72726810914423,0.0018214288034609386,0.00183333358949139,-82.15278261063008,-66.71504839561555,72.70851706760926,54.09189249091969,0.02001219833847329,-0.1904761355682828,SELL,0,2
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,57680,0.0,0.0,0.0,ETR,2022-03-04 00:00:00+11:00,Commercial & Professional Services,0.1428571681992541,0.1335314147988697,0.0,0.0,0.023200000077486037,1.0344827641576848,0.02390000019222498,1.0041841010705852,0.02347500016912818,1.0223642187734039,0.022780000008642675,1.053555759416625,0.02716602982953191,0.8834563003581077,0.03453249992802739,0.6949974736447415,0.09639907736668403,1.530287911969927,0.09046387274206556,1.4360694594678016,0.09548452370762196,1.5157698227149128,0.07930927061922094,1.2589956403222813,45.45454545454546,56.52173913043478,50.0,-7.701654364412197e-06,0.00012384382268390933,-0.00013154547704832153,0.026640641280244372,0.021159359104205588,0.0364878191560445,0.027987847981286326,0.018962152356970033,0.11633453228217999,0.026760360531469768,0.018799639485815582,0.30650494923185084,345032.6,545599.3,0.16717260919692806,0.10571861070936124,0.04347826791170184,-0.14285716186372543,-0.04000000596046438,0.1191941740657676,0.043478267911701875,-0.14285716186372543,-0.04000000596046439,0.1191941740657676,37.50000873114974,31.018525261505133,54.54546378171153,45.45455315142629,-62.49999126885026,-45.45453621828847,0.001964285969734192,0.0019285717003402255,-11.66666656318645,17.79376642406144,68.1076072897484,53.48841002480289,0.020191954355014523,-0.08333334626836897,SELL,0,2
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2357227,0.0,0.0,0.0,ETR,2022-03-07 00:00:00+11:00,Commercial & Professional Services,-0.16666669253673794,-0.18232158783804064,-0.0030000004917383194,-0.13043480373510563,0.022599999979138374,0.8849557332489726,0.02350000012665987,0.8510638061774269,0.023275000136345626,0.8592910606145902,0.022780000008642675,0.8779631055916248,0.02701512983068824,0.7403258721431673,0.034310834929347035,0.5829062333851455,0.12597855571957572,1.9998475737665464,0.09452664418563231,1.5005639567080364,0.10237749380993325,1.6251923308268275,0.08234886158778425,1.3072476510633402,28.57142857142857,47.169809464077694,42.42424242424243,-0.00029641945035730963,3.979116807566551e-05,-0.00033621061843297517,0.027181787735866502,0.019818212517453238,-0.9506253334501559,0.02803751897483719,0.01851248129785406,-0.687661444383442,0.026760360531469768,0.018799639485815582,-0.6984293105447106,816478.0,628815.25,2.887067379647706,3.7486797592774668,-0.13043480373510563,-0.16666669253673794,-0.16666669253673794,0.0,-0.13043480373510563,-0.16666669253673796,-0.16666669253673796,0.0,0.0,16.203707380607636,18.181821260570512,33.333338977712614,-100.0,-81.81817873942948,0.002214285944189344,0.002023809811189061,-148.43505950061856,-96.60633848561093,48.49310453234391,42.42914241869751,0.028999999165534973,0.05000000931322601,BUY,0,0
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,514212,0.0,0.0,0.0,ETR,2022-03-08 00:00:00+11:00,Commercial & Professional Services,0.15000002793967782,0.13976196667053042,0.0020000003278255463,0.09523811213283605,0.02239999994635582,1.0267857187403822,0.023300000093877317,0.9871244614607247,0.023275000136345626,0.9881847437150941,0.022820000015199186,1.007887818991429,0.0269039698317647,0.8548924262302764,0.03410904492251575,0.6743079466737263,0.1468934024123126,2.3318604721146876,0.10698940611576371,1.6984041690048226,0.10752798629063355,1.7069538642274744,0.08468964187451829,1.3444063861385844,50.0,51.72413793103448,48.57142857142858,-0.00027992857379874683,-2.4152780299216976e-05,-0.00025577579349952983,0.026833962881310135,0.0197660373064445,-0.08489055126462236,0.02803751897483719,0.01851248129785406,-0.057742572988801796,0.026767409965565175,0.018872590064833196,0.04559952773276284,848663.8,647863.6,0.6059077811496142,0.7937041068521213,-0.041666673134184484,-0.08000001192092876,0.0,0.09523811213283606,-0.04166667313418449,-0.08000001192092877,0.0,0.09523811213283605,33.33334023201937,23.611116321056382,45.454553151426275,39.39394606456945,-66.66665976798063,-54.545446848573725,0.0023928574685539517,0.002071428866613479,-89.44444610012886,-39.740725355100615,47.34729429254455,47.225116348332534,0.028819999173283577,-0.13043480373510563,SELL,0,2
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,491112,0.0,0.0,0.0,ETR,2022-03-09 00:00:00+11:00,Commercial & Professional Services,-0.08695653582340379,-0.09097179363135954,-0.0020000003278255463,-0.08695653582340375,0.021799999848008157,0.9633027460225733,0.022900000028312207,0.9170305541884183,0.023175000119954346,0.9061488504069664,0.02280000001192093,0.9210526186797426,0.026782559845596552,0.7840923286625512,0.03390699991956353,0.6193411321171307,0.15198786640696788,2.412732580872871,0.11019765232543033,1.7493334986974833,0.10949665150731988,1.738205455696045,0.08544923334089895,1.3564645268468851,43.75,36.0,47.22222222222223,-0.00042336248784522953,-0.00010399472180841952,-0.00031936776603681003,0.026483915297270885,0.01931608475935353,-0.5301465489127825,0.02804461663583597,0.018305383604072724,-0.44664716327927007,0.02677440851349489,0.018825591510346972,-0.45289765617453553,946886.2,671223.55,0.5186600037047747,0.7316668194970215,-0.12500001940255345,-0.16000002384185752,-0.08695653582340379,-0.045454553151426325,-0.12500001940255348,-0.16000002384185755,-0.08695653582340375,-0.045454553151426276,12.5,15.277780077339804,27.272731890855766,30.303035434284194,-87.5,-72.72726810914423,0.0020357146859169006,0.002071428866613479,-106.77966140934784,-61.32930718627051,19.8917406765287,46.00214149590324,0.028643599180877208,-0.04761905606641803,HOLD,0,1
0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,935388,0.0,0.0,0.0,ETR,2022-03-10 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.021799999848008157,0.9633027460225733,0.02239999994635582,0.9374999896057747,0.023225000128149986,0.9041980452531742,0.022780000008642675,0.9218612690478749,0.026651399843394756,0.7879510960127877,0.033739074924960734,0.6224236960730001,0.13958827275762017,2.2158951339462916,0.10882724498548756,1.7275789565994066,0.10504875846396533,1.6675973425904627,0.08544923334089895,1.3564645268468851,39.99999999999999,36.0,47.22222222222223,-0.0005309148422936727,-0.00018937874590547018,-0.0003415360963882025,0.025411091050730535,0.019388908841981106,-0.46494781491130227,0.027976454906866833,0.01847354534943314,-0.46827772017077274,0.026780816831658366,0.018779183185626984,-0.44490921991850385,871123.8,610574.35,1.0737716039901561,1.5319805032753178,0.0,-0.1923077198616141,0.05000000931322601,-0.045454553151426325,0.0,-0.19230771986161407,0.05000000931322596,-0.045454553151426276,12.5,19.44444674400647,27.272731890855766,33.33333897771261,-87.5,-72.72726810914423,0.002071429044008255,0.0020952384386743817,-112.23627522047529,-73.54758189109253,17.29901868579516,43.08619360712859,0.028470727188318966,0.0,HOLD,0,1
0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,44320,0.0,0.0,0.0,ETR,2022-03-11 00:00:00+11:00,Commercial & Professional Services,0.02380957238190362,0.023530544852982574,0.0,0.0,0.021299999952316285,1.0093897079008616,0.022250000014901163,0.9662921670003606,0.023300000187009572,0.9227468050469705,0.022790000028908252,0.9433962572569092,0.026525239851325752,0.8105487773405492,0.0335785199329257,0.6402903038342345,0.11951159629751427,1.8971877755494229,0.10343839838828922,1.6420336689014259,0.10509363871014898,1.6683097944115506,0.0852168484830123,1.3527755315923342,41.93548735979242,44.186048929338796,52.23880729794237,-0.0005692430751493317,-0.0002653516117542425,-0.0003038914633950892,0.025277650762716278,0.019222349267086047,-0.24771657869901165,0.027881427819687613,0.01871857255433153,-0.3928905138681622,0.026775125985719395,0.01880487407209711,-0.32370351972101713,868451.8,593429.35,0.051033344625458776,0.07468454332432328,-0.10416664403035425,-0.06521736137526701,0.07500006053596864,0.02380957238190362,-0.10416664403035429,-0.06521736137526704,0.07500006053596871,0.023809572381903638,25.000015522040368,16.666671840680138,16.666680464038738,23.7373814152501,-74.99998447795963,-83.33331953596127,0.0018214290695531027,0.001833333678188778,-82.00586360645194,-64.19854139241528,17.873984811506006,50.401986420210285,0.028301312635611888,-0.11627912819546515,SELL,0,2
0.0215000007301569,0.02199999988079071,0.0215000007301569,0.02199999988079071,227014,0.0,0.0,0.0,ETR,2022-03-14 00:00:00+11:00,Commercial & Professional Services,0.023255773658299894,0.022989478845309223,0.000499999150633812,0.023255773658299925,0.021700000017881395,1.0138248784636916,0.022149999998509882,0.9932279856555637,0.023350000195205212,0.9421841411936384,0.022810000032186507,0.96448925250974,0.026404079850763082,0.8332045655495511,0.033400969933718445,0.6586635036182468,0.08477084257239087,1.345695407255719,0.10374552910199297,1.6469092178321254,0.10471042260752912,1.6622264273759852,0.08525859006322561,1.353438158635786,53.846153846153854,42.857142857142854,52.94117647058823,-0.0005528992447133285,-0.00032286113834605973,-0.0002300381063672688,0.025133287175340618,0.019166712821679147,-0.05028014697482898,0.027846783246422233,0.01885321714398819,-0.30021468659670697,0.026768406772412986,0.01885159329196003,-0.20462782239236307,442409.2,543005.3,0.5131312820800291,0.41806958421952783,0.1000000186264518,-0.04347826791170184,0.04761905606641803,0.04761905606641803,0.10000001862645191,-0.043478267911701875,0.047619056066418024,0.047619056066418024,33.333333333333336,23.61111628512458,22.222226821346247,22.053879725413594,-66.66666666666667,-77.77777317865376,0.0017142861283251218,0.001857143161552293,-56.60376783804783,-57.74150371079551,20.46165427218611,52.792538945380635,0.028135286373958953,-0.13636365945427886,SELL,0,2
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1479379,0.0,0.0,0.0,ETR,2022-03-15 00:00:00+11:00,Commercial & Professional Services,-0.09090910630285254,-0.0953101967374628,-0.0020000003278255463,-0.09090910630285255,0.021099999919533728,0.9478672810064697,0.021749999932944776,0.919540212166673,0.023275000136345626,0.8592910606145902,0.022790000028908252,0.8775778643087285,0.02627266986295581,0.761247321162626,0.033237789925187826,0.60172471147996,0.05812032343639697,0.922631531588072,0.10623074010144704,1.6863607193925918,0.10688373194539783,1.6967266435560755,0.08631632963439678,1.370229253778932,33.33333333333333,39.130434782608695,48.57142857142858,-0.0006933375889593661,-0.00039695642846872113,-0.000296381160490645,0.024703341239756645,0.018796658626132907,-0.592549318950452,0.027948273095179242,0.01860172717751201,-0.7007937717804218,0.026795557949010635,0.01878444210880587,-0.6965323012659804,635442.6,598352.65,2.3281079990545175,2.47241990154134,-0.13043480373510563,-0.16666669253673794,-0.06976749424421014,-0.04761905606641803,-0.13043480373510563,-0.16666669253673796,-0.0697674942442101,-0.047619056066418024,0.0,19.444449618457913,0.0,12.962969095128338,-100.0,-100.0,0.001750000353370394,0.0019047622169767106,-105.22877249246422,-103.13190339722563,17.961761365388654,42.39467972266118,0.027972580637539077,0.05000000931322601,BUY,0,0
