Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
9.566341314825237,9.634671713936518,9.543563791060071,9.604302406311035,53518,0.0,0.0,0.0,SLF,2021-05-10 00:00:00+10:00,Not Applic,0.0063644487826755025,0.00634428120364049,0.03796109148579774,0.003968193297365245,9.551155853271485,1.0055644106175219,9.516989994049073,1.009174372602741,9.472954511642456,1.0138655679711277,9.211601123809814,1.042631164465663,9.11280725479126,1.0539345492313974,8.786204962730407,1.0931115819686497,0.006078097315866781,0.09648680365339624,0.007530076372402617,0.11953625660820433,0.008259786226095422,0.13112004142083125,0.010042344821744221,0.15941728186975487,61.11142126075831,60.869593711190554,54.92225888539612,0.09160409475119735,0.09536156518532456,-0.0037574704341272053,9.639360310341196,9.39461967775695,0.7135097375537504,9.62765980991064,9.318249213374273,0.8490200150798081,9.759559884151907,8.663642363467721,0.7166621120466365,43713.4,38978.35,1.2242927797883487,1.3730186116138832,0.007968289783798266,0.018518600925146345,0.030970025949201396,0.09311628700600583,0.007968289783798347,0.018518600925146247,0.03097002594920148,0.09311628700600588,91.48939661199245,78.36894632842996,91.48939661199245,77.16315364411237,-8.510603388007555,-8.510603388007555,0.10303877151720542,0.11135449303999932,120.10021650418587,133.10487304299014,67.0695396641408,59.22980584376577,9.347952172650068,0.0679841931771139,BUY,0,0
9.611894005813843,9.63467080336497,9.498009293996866,9.543562889099121,19653,0.0,0.0,0.0,SLF,2021-05-11 00:00:00+10:00,Not Applic,-0.006324198743679843,-0.0063442812036404415,-0.06833111671472203,-0.007109016877775735,9.551155853271485,0.9992050214352053,9.531415367126465,1.0012744719965256,9.481306123733521,1.0065662646636584,9.230230236053467,1.0339463529113033,9.116404762268067,1.0468559852233659,8.79492259502411,1.085121874125256,0.007037070897182758,0.11171003731365454,0.007821175493927884,0.12415731190275568,0.008352528693740664,0.13259228245301385,0.00962149160101521,0.15273644410669762,63.461366584456776,64.814847121957,58.24173169709932,0.0876935647106194,0.09382796509038353,-0.006134400379764135,9.62201592627774,9.44081480797519,0.1340777814888908,9.632078316542366,9.330533930924677,0.41291941309450664,9.757961142063559,8.702499330043375,0.593735651024506,40351.2,38020.15,0.48704871230595376,0.5169101121379058,0.0,0.015347269500775695,0.01781386400840934,0.10815652687922817,0.0,0.015347269500775678,0.017813864008409272,0.10815652687922826,70.73153732995335,81.20532139644212,74.4679370731551,81.24499529319176,-29.268462670046638,-25.532062926844905,0.10303868824474398,0.1106313199527382,76.20932692175529,87.66924443826423,71.32586091634855,60.054150277577975,9.370889735952984,0.06443901965704324,BUY,0,0
9.49041783999604,9.49041783999604,9.323386283274912,9.422086715698242,54198,0.0,0.0,0.0,SLF,2021-05-12 00:00:00+10:00,Not Applic,-0.01272859777972768,-0.012810300427644302,-0.06833112429779753,-0.007200012207031134,9.520786476135253,0.9896332345353599,9.520026969909669,0.9897121873161715,9.479787588119507,0.9939132737010291,9.240678291320801,1.0196315052486815,9.118031663894653,1.0333465667823438,8.803221256732941,1.0702998869296823,0.008659839827903554,0.13747069546971113,0.007538237902084741,0.11966581687534496,0.008701049629593836,0.13812488079081578,0.008729887068213411,0.1385826609370287,37.500280378443605,49.532776108189324,51.57900999917362,0.07393999526555639,0.08985037112541812,-0.015910375859861728,9.633759766178574,9.406294173640763,-0.8611434645452717,9.632383910848121,9.327191265390892,-0.3781275419322064,9.762348595940466,8.719007986701136,0.3477453532834321,43118.0,39115.85,1.2569692471821512,1.3855764351279596,-0.015860449007007338,-0.01194256734795518,-0.0032129964627376495,0.058699024163643365,-0.015860449007007373,-0.011942567347955185,-0.0032129964627376755,0.05869902416364346,31.707372945001712,64.64276896231581,40.42581975994289,68.79438448169682,-68.29262705499829,-59.57418024005711,0.10819052969642533,0.11605438744777377,-113.21945115940747,-74.06282700263647,59.55334661644873,54.200227063625135,9.634671713936518,0.0741336795760712,BUY,0,0
9.422086676800346,9.422086676800346,9.26264762878418,9.26264762878418,329804,0.0,0.0,0.0,SLF,2021-05-13 00:00:00+10:00,Not Applic,-0.016921844568509314,-0.017066654944124716,-0.15943904801616604,-0.01692184050999519,9.47523250579834,0.9775641519209085,9.494972515106202,0.9755318000181253,9.471436071395875,0.9779559888238866,9.24839168548584,1.0015414510742136,9.117761812210084,1.0158905024674008,8.810722723007203,1.0512926033407994,0.010546656094630905,0.16742297513830245,0.00904796389320898,0.1436319739975364,0.009472509997056103,0.15037143446270176,0.00908454957987321,0.14421275376828493,25.33349411392311,42.06351896417313,43.781066545681334,0.04960299808026747,0.081800896516388,-0.03219789843612053,9.69388538147703,9.296059648735374,-1.167973146035241,9.651407185995424,9.291464956796325,-1.1601219622174719,9.759408577010943,8.737374793960738,0.027897205620333276,96365.8,53051.75,3.422417496663754,6.21664695321078,-0.023999982314088952,-0.026336538080790506,-0.01771325968113624,0.043446059199934384,-0.023999982314088918,-0.026336538080790513,-0.017713259681136243,0.043446059199934335,0.0,34.14630342498499,0.0,38.29791894436601,-100.0,-100.0,0.11252900550159264,0.11894655424544573,-187.1119332250016,-156.12877865915397,33.332709205959446,36.9817141326258,9.628446005323285,0.10409828892190442,BUY,0,0
9.34616316524955,9.467640389405092,9.330978150199423,9.414493560791016,57737,0.0,0.0,0.0,SLF,2021-05-14 00:00:00+10:00,Not Applic,0.016393361605915535,0.01626044116146822,0.0683303955414658,0.007311063837995956,9.449418640136718,0.9963039970313774,9.492694759368897,0.9917619600587388,9.4638436794281,0.9947854042914552,9.259293327331543,1.016761563541934,9.118632488250732,1.0324457722055909,8.819134140014649,1.0675076953501672,0.013808268402210791,0.21919946537208576,0.0105964584479595,0.16821356298798185,0.00964253433211815,0.15307048710712154,0.009340767776657957,0.148280091548656,38.46145351798505,49.305566459235074,49.54129286154662,0.04208333961276267,0.07385738513566294,-0.031774045522900266,9.695036349627971,9.290353169109823,-0.38648109109824635,9.639722315634911,9.28796504322129,-0.28059188825557674,9.760472774221462,8.758113880441623,0.30966998830971976,102982.0,54723.35,0.5606513759686159,1.0550706416913438,-0.013524228823967976,-0.0024135745479650916,-0.015873136134692323,0.061456399245955806,-0.01352422882396798,-0.002413574547965095,-0.015873136134692368,0.06145639924595592,40.81615628317649,24.17450974272604,40.81615628317649,27.080658681039804,-59.18384371682351,-59.18384371682351,0.12283287353651622,0.12111577963873754,-90.12896542860469,-68.60484483606845,38.54335665178277,41.90986331263656,9.613814070261721,0.07661308785053844,BUY,0,0
9.414493449133865,9.452455262247582,9.376532360081509,9.399309158325195,42345,0.0,0.0,0.0,SLF,2021-05-17 00:00:00+10:00,Not Applic,-0.0016128751236348382,-0.001614177206970612,-0.015184290808669232,-0.001612863282630059,9.408419990539551,0.9990316299417419,9.479787921905517,0.991510489027465,9.46004753112793,0.9935794854515395,9.26868043899536,1.0140935616660438,9.121467752456665,1.030460164242065,8.827846457958222,1.0647341005633153,0.012940892045872988,0.20543029258028275,0.010016483663394853,0.1590067487081039,0.0094236888854953,0.14959642334318402,0.009313908481924829,0.14785371346312937,42.68288573126719,50.0,44.55442589310699,0.03450099572086174,0.0659861072527027,-0.031485111531840956,9.688382705799432,9.271193138011602,-0.38581388315659343,9.638154502296642,9.281940559959219,-0.34102187244092186,9.762205794099186,8.775155083891535,0.26468492039756236,100747.4,54759.95,0.42030861342327447,0.7732841246202745,-0.021343897694343528,-0.013545682272489423,-0.008012781640301836,0.05255968905570274,-0.0213438976943435,-0.013545682272489428,-0.008012781640301782,0.052559689055702664,36.7345919243521,25.850249402509505,36.7345919243521,25.850249402509537,-63.2654080756479,-63.2654080756479,0.12391746573713558,0.11822337322332922,-84.78802096018002,-57.7542671529676,42.68643808718349,42.81433180382905,9.59976741260262,0.0861953613524502,BUY,0,0
9.452455423407333,9.452455423407333,9.330978198621398,9.353754997253418,34801,0.0,0.0,0.0,SLF,2021-05-18 00:00:00+10:00,Not Applic,-0.004846543538939652,-0.004858326116342125,-0.09870042615391483,-0.01044177642028342,9.37045841217041,0.9982174388720089,9.460807132720948,0.9886846720405829,9.45701060295105,0.989081580846974,9.278670043945313,1.0080922107319787,9.124678936004639,1.0251051092159396,8.83640635728836,1.0585474025352335,0.012898164699520343,0.20475201698449783,0.010015533772327835,0.15899166965488834,0.009377222511601927,0.14885879252529116,0.009251976774224995,0.14687057808206955,34.56793186653681,40.76923745853652,45.91837127062475,0.02453328898820395,0.057695543599802945,-0.033162254611598996,9.677976663812379,9.243637601629517,-0.4929427020886279,9.640381623153958,9.27363958274814,-0.5630966418977993,9.75797354605788,8.799366541832747,0.15665429728170624,103777.0,55600.5,0.33534405504109777,0.6259116374852745,-0.01988857767810237,-0.01988857767810237,-0.0064516017930649205,0.05641119816293605,-0.019888577678102388,-0.019888577678102388,-0.0064516017930649405,0.05641119816293603,24.48964250041263,34.013463569313714,24.48964250041263,34.01346356931375,-75.51035749958737,-75.51035749958737,0.12066363658150207,0.1164156678844351,-95.1813290839819,-80.05078424012586,36.641984461711424,43.09465439877211,9.586282621249882,0.09063793347616045,BUY,0,0
9.391716761608748,9.391716761608748,9.186724126876202,9.194315910339355,68790,0.0,0.0,0.0,SLF,2021-05-19 00:00:00+10:00,Not Applic,-0.017045463234912517,-0.017192409380515087,-0.19740085126939277,-0.021018612068490355,9.324904251098634,0.9859957445950297,9.422845363616943,0.9757472987766546,9.451696014404297,0.9727688973838456,9.285168132781983,0.9902153390069623,9.12622015953064,1.0074615503043287,8.843377754688262,1.0396837232770075,0.013749625180123784,0.21826853308175526,0.010867584858374675,0.17251756132290294,0.009762747549899576,0.15497881277843653,0.009601984855004693,0.15242678411370605,21.2765218227932,35.81085783444203,43.062197506185846,0.003725462945414648,0.046901527468925286,-0.04317606452351064,9.680979589112827,9.16471113812106,-0.885312487480403,9.658781124330602,9.244610904477991,-1.2428711275114548,9.750428815278257,8.81990745028571,-0.19527165277576508,106695.4,56293.3,0.6447325751625657,1.2219926705309512,-0.024174135967077737,-0.03965117232329085,-0.011428475920886694,0.0366320181431643,-0.02417413596707779,-0.039651172323290865,-0.011428475920886708,0.036632018143164295,1.6947928022059773,20.973009075656872,1.6947928022059773,20.97300907565691,-98.30520719779402,-98.30520719779402,0.131238605380626,0.12220026312631999,-161.3843906320232,-169.9209056968114,32.13439518512973,41.283307590449,9.573337221551254,0.10006701629374493,BUY,0,0
9.171539551950216,9.444863319396973,9.171539551950216,9.444863319396973,38645,0.0,0.0,0.0,SLF,2021-05-20 00:00:00+10:00,Not Applic,0.02725025020903038,0.026885572353053933,0.27332376744675635,0.029801296270770307,9.36134738922119,1.008921357866918,9.418289947509766,1.0028214646220603,9.452455282211304,0.9991968263707506,9.296828517913818,1.0159231506957356,9.128225994110107,1.034687717579645,8.85175261735916,1.067004889051538,0.017655331489322353,0.28026969861092743,0.014478659917493699,0.22984160075500376,0.011159408017650939,0.17715011036042805,0.010302332975576022,0.16354446586292534,44.53784883266798,50.29239250599586,54.18506322291619,0.007367267617928164,0.038994675498725866,-0.0316274078807977,9.67270531879557,9.163874576223963,0.10444876719871772,9.659311710667742,9.245598853754865,-0.03670160444605111,9.74778921244315,8.845867823384486,0.3282654193125601,48463.6,54308.95,0.7974025866836141,0.7115770052634051,0.01967209570258799,-0.004800016560444043,0.0016103790817998398,0.06578983476349332,0.019672095702588085,-0.004800016560444013,0.001610379081799733,0.06578983476349333,59.01636506402694,28.400266788881822,59.01636506402694,28.40026678888186,-40.98363493597306,-40.98363493597306,0.1447963451339987,0.12870793418651955,-72.46373102565747,-88.56798407086588,36.14213986615553,45.14941555301556,9.550140435870752,0.0708851285944172,BUY,0,0
9.452455374354965,9.53597150900793,9.406901777327322,9.414493560791016,99668,0.0,0.0,0.0,SLF,2021-05-21 00:00:00+10:00,Not Applic,-0.0032154788882531316,-0.003220659649226195,-0.037961813563949676,-0.004016079638624074,9.36134738922119,1.0056771925407895,9.405383014678955,1.0009686523236578,9.452455282211304,0.995983930070346,9.309092330932618,1.0113223960093474,9.128869905471802,1.031287953303838,8.86023939371109,1.0625552135163898,0.01635158594530982,0.2595733797167327,0.014341345776775634,0.2276618063480086,0.011178410251482552,0.17745176147086694,0.010256480202685006,0.16281657565897123,49.53265981250044,45.398823119626904,49.53271796027663,0.007713917115092173,0.03273852382199913,-0.025024606706906954,9.64416824694733,9.16659778241058,0.03815372510901635,9.659311710667742,9.245598853754865,-0.18351724287013146,9.737854892284489,8.880329769580747,0.24582657013259754,56849.8,57254.65,1.7531811897315381,1.7407843729723262,0.0,-0.013524228823967976,0.0,0.06967044052689197,0.0,-0.01352422882396798,0.0,0.06967044052689207,52.458893763457816,37.72335054323022,52.458893763457816,37.723350543230254,-47.541106236542184,-47.541106236542184,0.1442541827681994,0.12780407257604037,3.0555725771699676,-2.8297346032597996,41.12292926386656,46.160188762745484,9.171539551950216,0.07518204358024638,BUY,0,0
9.406901166222672,9.467639774354655,9.391716152159017,9.429677963256836,33935,0.0,0.0,0.0,SLF,2021-05-24 00:00:00+10:00,Not Applic,0.0016128751236348382,0.001611575837422613,0.022776797034163465,0.00242128588699837,9.36742115020752,1.0066460995028432,9.387920570373534,1.0044479917112934,9.452455282211304,0.9975903277746965,9.323022041320801,1.0114400589705057,9.129060955047608,1.0329296747704386,8.868726732730865,1.0632504808673073,0.016330436632256504,0.2592376447802992,0.014137611827378814,0.2244276301656586,0.011178410251482552,0.17745176147086694,0.010171355697567604,0.1614652660328627,62.49992863056325,45.398781043210626,50.46728203972337,0.009108892078915076,0.028012597473382316,-0.01890370539446724,9.583724692035085,9.192116448711984,0.21326105154966818,9.659311710667742,9.245598853754865,-0.11011172881806026,9.719453646448144,8.926590436193457,0.2690399063963997,55167.8,58113.1,0.6151233146871907,0.5839475092535074,0.0032309613845122875,-0.018181897619076737,0.0,0.07975153689643455,0.0032309613845122056,-0.0181818976190767,0.0,0.07975153689643454,55.73752645454469,55.737595094009784,55.73752645454469,55.737595094009826,-44.26247354545531,-44.26247354545531,0.14479650458826487,0.1267194628881317,-8.742989728972436,-23.0676340082584,37.39876685730244,42.96293726817915,9.178828191091371,0.06840697777670801,BUY,0,0
9.505603198680324,9.581526109699773,9.490418182039567,9.573933601379395,38509,0.0,0.0,0.0,SLF,2021-05-25 00:00:00+10:00,Not Applic,0.015298045032360319,0.015182209815809358,0.06833040269907009,0.007188434155189278,9.411456871032716,1.0172637172515513,9.390957641601563,1.0194842705888967,9.461186504364013,1.0119168031370458,9.337869243621826,1.0252803237653827,9.130960102081298,1.0485133539458928,8.877332439422608,1.0784696491553374,0.01707227740960681,0.27101400203595366,0.014987191299118088,0.23791428617290505,0.011649491450589466,0.18492994367179694,0.010265230331543494,0.1629554796483672,62.06901032454979,50.0,54.11259130527459,0.021605588415557264,0.02673119566181731,-0.005125607246260044,9.59810482485646,9.183810458346667,0.8833137718927052,9.673273031496848,9.249099977231179,0.5316089547959122,9.714275306691944,8.961463180551709,0.6271534412387889,55909.4,58777.55,0.6887750539265312,0.6551651098080814,0.023539060429809133,0.0031823243198787488,0.018578433809630646,0.08405751434899944,0.023539060429809047,0.0031823243198788546,0.018578433809630587,0.08405751434899945,86.8853606934515,65.02726030381798,86.8853606934515,65.02726030381801,-13.114639306548495,-13.114639306548495,0.1475081772941964,0.13105801233151051,91.60220485868079,77.40490662069476,37.273688852085236,45.416947686576385,9.185971057449702,0.0655557522330168,BUY,0,0
9.566340558356664,9.596709863580662,9.55115554371399,9.581524848937988,59925,0.0,0.0,0.0,SLF,2021-05-26 00:00:00+10:00,Not Applic,0.000792907897073869,0.0007925937116763339,0.015184290581323978,0.0015872621812590354,9.488898658752442,1.0097615322406368,9.406901454925537,1.018563327664182,9.463464212417602,1.012475414274349,9.351354751586914,1.0246135563739591,9.13301082611084,1.0491091088543185,8.885297842025757,1.0783571940176513,0.012666427636741969,0.20107330515848898,0.014261671456513483,0.226397015724258,0.011204713647248739,0.17786931493386998,0.010217325102613651,0.16219500771487932,63.95344251663967,53.57140453886476,55.26315064576322,0.031755799442779065,0.02773611641800966,0.004019683024769405,9.646671890845928,9.167131019005145,0.7282941007390503,9.679866948659512,9.247061476175691,0.5455598139406592,9.712807644562856,8.989901858610972,0.6367914099566875,54136.4,58693.8,1.1069262086137976,1.020976661930221,0.04211394761443876,0.016921743351619112,0.004777086944042441,0.07569961995424368,0.042113947614438804,0.016921743351619178,0.004777086944042467,0.07569961995424376,88.52447112059957,77.04911942286522,88.52447112059957,77.04911942286526,-11.475528879400429,-11.475528879400429,0.14045814765176345,0.13033495083195185,101.27879811761667,92.24460079850489,43.780355605723955,49.03191373032982,9.201793259539706,0.05726589652966574,BUY,0,0
9.604301855348016,9.604301855348016,9.475232124328613,9.475232124328613,54656,0.0,0.0,0.0,SLF,2021-05-27 00:00:00+10:00,Not Applic,-0.011093508213481984,-0.01115550007355976,-0.12906973101940267,-0.013438741614262369,9.494972419738769,0.9979209739072945,9.42815990447998,1.0049927260807558,9.46156620979309,1.001444360714971,9.358930473327638,1.0124268100219815,9.134301347732544,1.0373242313360618,8.892769470214844,1.0654984542289836,0.009596359867890437,0.15233749021151247,0.013512295604862511,0.21450104287234378,0.011480236750314513,0.18224310860085913,0.009963223967391051,0.15816127724493015,58.51061270959501,47.42858168245765,48.214288718355625,0.030867162820715777,0.02836232569855088,0.0025048371221648956,9.64795059947899,9.208369209480969,0.2141683925647777,9.676795218906975,9.246337200679207,0.06349476119314135,9.714405200166333,9.003455746488942,0.32717276987669025,57338.6,60270.05,0.9532147628299261,0.9068517447720716,0.003215377915450901,0.02295072684011168,-0.003990253932085297,0.04164110747023986,0.0032153779154508277,0.022950726840111648,-0.003990253932085285,0.04164110747023977,65.5736304462007,80.32782075341723,65.5736304462007,80.32782075341727,-34.426369553799304,-34.426369553799304,0.1442543477072324,0.1285272793107423,59.33876537421343,41.494719527259555,39.89759279728418,44.251639018379436,9.225488255782164,0.06076070044177939,BUY,0,0
9.490415497674872,9.611892700195312,9.437269402587491,9.611892700195312,43178,0.0,0.0,0.0,SLF,2021-05-28 00:00:00+10:00,Not Applic,0.014422926433201422,0.014319905424528493,0.12147720252044003,0.012799987792968773,9.53445224761963,1.0081221711079436,9.44789981842041,1.0173576016815047,9.470297288894653,1.0149515276005856,9.37105567932129,1.0257000949642705,9.137639570236207,1.0519010545681708,8.900924401283264,1.0798757822063456,0.010952939018085374,0.17387251660265932,0.013297467212688848,0.21109074787085957,0.011764169929878731,0.18675040809337973,0.010018605935521634,0.15904043873367513,80.21969375937763,50.27019796864359,52.71967494766672,0.04072087336747643,0.030834035232335993,0.009886838135140436,9.695884778417874,9.199914858422947,0.6613017248166175,9.695321225690867,9.245273352098438,0.6292459962999011,9.718613605940073,9.023497752702506,0.6929406652209179,46040.6,60955.45,0.9378244419056224,0.7083533957997193,0.020967579204304032,0.020967579204304032,0.018503397840839098,0.06732012508617413,0.020967579204304133,0.020967579204304133,0.018503397840839087,0.06732012508617412,95.0817175260627,83.05993969762096,95.08153058437796,83.05987738372609,-4.9182824739372935,-4.918469415622045,0.15021966719083416,0.13413109959945707,93.4817878157405,69.84630443464833,39.23613637590766,45.1611857811191,9.255793343747431,0.06299698376790897,BUY,0,0
9.611895254260858,9.642264562960678,9.596710961941666,9.619487762451172,40941,0.0,0.0,0.0,SLF,2021-05-31 00:00:00+10:00,Not Applic,0.0007901734333453092,0.0007898614106751245,0.0075925081903136515,0.0007899075041363947,9.572414207458497,1.0049176262092792,9.469917678833008,1.0157942327157161,9.474852800369263,1.0152651408026383,9.385451755523682,1.0249360406961499,9.14158348083496,1.0522780634906548,8.908778166770935,1.07977632649235,0.011007687855721917,0.1747416274563962,0.013243387447169972,0.21023225820771776,0.011585917827584183,0.1839207436933048,0.00983884732507714,0.15618685925812312,69.4915362490393,52.8090450594637,55.217403651647345,0.04858283533344121,0.03438379525255704,0.01419904008088417,9.737084480149546,9.20275087751647,0.5598378349447442,9.708356703898927,9.241348896839598,0.6194113241603022,9.712332139409844,9.058571371637521,0.7159683433588812,47441.8,61767.6,0.8629731586912807,0.6628232277116158,0.020128980006945962,0.023424977348570186,0.009561987775676739,0.0808797047148011,0.02012898000694598,0.023424977348570245,0.009561987775676824,0.08087970471480106,95.16133624159606,85.27222807128646,95.16133624159606,85.27216575739158,-4.838663758403936,-4.838663758403936,0.14371195945161322,0.13232339436705104,135.9710088325748,111.07592766058639,42.57358819218119,48.03759133797466,9.291403279392219,0.055565491568951186,BUY,0,0
9.611893847346515,9.634670644522132,9.528378441661705,9.589117050170898,37340,0.0,0.0,0.0,SLF,2021-06-01 00:00:00+10:00,Not Applic,-0.0031572068108265405,-0.003162201303450952,-0.022776797175616537,-0.002369647182683396,9.575450897216797,1.0014272072512087,9.493453884124756,1.0100767504865762,9.477130508422851,1.0118165030700503,9.397878265380859,1.0203491447100894,9.145980463027954,1.048451512545243,8.916969950199126,1.0753784193202045,0.009242450333844587,0.14671935052931206,0.013151180738447638,0.2087685220847714,0.011611839877917626,0.18433224348523594,0.009821974014777,0.15591900376103154,69.49138830342126,56.62645132389796,51.8018216816097,0.05176610671651538,0.03786025754534871,0.013905849171166669,9.756576936303839,9.230330831945674,0.3635681680259371,9.714316125270424,9.239944891575279,0.4721472711391923,9.706693080042033,9.089063450719685,0.6192668735787912,47208.0,61811.4,0.7909676326046433,0.6040956846148121,0.0015859154056925284,0.02516230679407272,0.004773286622736128,0.06928411403053647,0.0015859154056924213,0.025162306794072626,0.004773286622736081,0.06928411403053637,88.70943511675898,92.98416296147256,88.70943511675898,92.98410064757768,-11.290564883241013,-11.290564883241013,0.1355773592399145,0.13087730856031912,90.06947247522906,78.26735676023407,43.27605934544284,45.58922064508356,9.333506633420434,0.057255464440386206,BUY,0,0
9.619487353260018,9.77133389029991,9.596710553719385,9.748557090759277,58337,0.0,0.0,0.0,SLF,2021-06-02 00:00:00+10:00,Not Applic,0.016627186815446837,0.016490468556659962,0.12906973749925932,0.013417527645640902,9.608857345581054,1.0145386428535614,9.548878002166749,1.020911261883042,9.485861682891846,1.0276933626748126,9.411828651428223,1.0357771536012776,9.153031330108643,1.0650632275988905,8.925883567333221,1.0921671806740636,0.01179262264571405,0.1872020809547276,0.011814938311437827,0.18755633116580336,0.012163451120262472,0.193088800491027,0.009995831844684385,0.1586789112495294,76.92299021052446,69.27705510108183,55.60167618729933,0.06638905925198735,0.043566017886676446,0.022823041365310902,9.760382356091498,9.337373648242,0.9440897309545352,9.749439380465944,9.222283985317748,0.9966526389949286,9.719709808335303,9.103947494521144,1.0936961609270566,46890.4,62710.05,1.244113933768959,0.9302655634942086,0.017432741077721303,0.06028085023668339,0.018239471532863316,0.07706511879364863,0.017432741077721345,0.06028085023668338,0.018239471532863292,0.07706511879364865,96.20256509867991,93.35777881901163,96.20256509867991,93.35777881901167,-3.7974349013200843,-3.7974349013200843,0.1372043416124109,0.1363004382467139,144.86078117370474,153.64644004083812,67.83953818081687,46.55964957537964,9.370557584965264,0.02532776279010296,HOLD,0,1
9.801701392036465,9.938363612227127,9.801701392036465,9.84725570678711,46006,0.0,0.0,0.0,SLF,2021-06-03 00:00:00+10:00,Not Applic,0.010124433299097069,0.010073524550747621,0.04555431475064431,0.004647592589145347,9.683262062072753,1.016935785034331,9.589117240905761,1.0269199405321865,9.503703594207764,1.0361492873987286,9.427601642608643,1.044513342850828,9.161825971603394,1.074813660214478,8.935742859840394,1.1020075063980743,0.008607787333720375,0.13664438774133517,0.009369822940073953,0.14874132796886244,0.012102559220336978,0.19212217154666048,0.01006862759305062,0.15983450792960874,74.99978192717066,67.92445079252724,57.19994151597233,0.08496261184179765,0.0518453366777007,0.03311727516409695,9.857999655049436,9.320234826762086,0.9600422054504976,9.812935553424634,9.194471634990894,1.1109851434806117,9.742351767530204,9.112851517687082,1.3332927644843593,45160.4,61832.1,1.018724369137563,0.7440471858468336,0.039262740751573544,0.042604363216537156,0.03759984500710645,0.08706080672416472,0.03926274075157357,0.042604363216537086,0.037599845007106523,0.08706080672416475,88.11879932313065,91.01026651285649,88.11879932313065,91.01026651285652,-11.88120067686934,-11.88120067686934,0.13611961024433494,0.13991576171852121,194.80165240805184,222.61810988334224,67.4066928536108,46.855188056296036,9.426666267712115,0.01988078944789251,HOLD,0,1
9.794110892504325,9.870034524626014,9.778926600516836,9.862442016601562,67026,0.0,0.0,0.0,SLF,2021-06-04 00:00:00+10:00,Not Applic,0.0015421870078977662,0.0015409990587171287,0.06833112409723796,0.0069767562208769215,9.733371925354003,1.0132605732358126,9.633912086486816,1.0237214049768315,9.519647550582885,1.0360091551916424,9.441710739135742,1.0445609158223728,9.17160490989685,1.075323469937006,8.945414295196533,1.1025137228017992,0.00802338210057932,0.12736724227067944,0.00906618132877031,0.14392116682166015,0.01207153368091436,0.1916296563770372,0.009981862169897736,0.15845714953723786,75.34237146981849,69.18233627686585,60.16596147892411,0.09975774913420565,0.06142781916900171,0.03832992996520394,9.922061094911609,9.345763078062024,0.7930963613723238,9.867947548095545,9.171347553070225,0.9841931336970993,9.769906703832385,9.113514774439098,1.2819514031950658,49930.0,63950.6,1.3423993591027439,1.048090244657595,0.026066595229590872,0.04758072783395795,0.033413006359152675,0.07704005823076665,0.026066595229590823,0.04758072783395794,0.03341300635915257,0.0770400582307666,90.09921577080564,91.47352673087204,90.09921577080564,91.47352673087208,-9.90078422919435,-9.90078422919435,0.13720425466884237,0.13738496120654242,149.71244014109442,175.23351413109006,59.07384819239962,46.643060049931194,9.508537842834517,0.012684208897724814,HOLD,0,1
9.923179468794345,9.968733787536621,9.870033366979467,9.968733787536621,36632,0.0,0.0,0.0,SLF,2021-06-07 00:00:00+10:00,Not Applic,0.010777429236707992,0.010719766679019383,0.04555431874227622,0.004590697859041244,9.803221130371094,1.0168834972673173,9.687817668914795,1.0289968420362823,9.537869119644165,1.045174101519704,9.457945671081543,1.0540062434506106,9.184263038635255,1.08541466480232,8.95490126132965,1.113215377436382,0.007897836157929248,0.12537426221648781,0.009182350072183905,0.14576528845280765,0.012200657861778142,0.19367943920190014,0.010064083661928071,0.15976237525925951,94.52032637834974,74.2514181873978,61.290307876047294,0.1186916561001734,0.07288058655523606,0.04581106954493734,10.00625345773941,9.36938188009018,0.8821750835819105,9.938948639600937,9.136789599687393,1.0742624503462403,9.808220943148944,9.107670399014141,1.4582477188306624,49068.2,63106.3,0.7465527571828598,0.5804808711650025,0.0363060938076869,0.05716587845101828,0.03794459668264061,0.08864778124344852,0.036306093807686984,0.0571658784510182,0.037944596682640504,0.08864778124344849,99.99999999999999,92.73933836464539,99.99999999999999,92.73933836464543,-0.0,-0.0,0.1361195793937798,0.13883109647760056,159.1413925694408,191.46334621915975,64.00592440950496,47.19282281820539,9.577309965937335,0.0010913639418443921,HOLD,0,1
