Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,1100000,0.0,0.0,0.0,NET,2022-01-07 00:00:00+11:00,Software & Services,0.031249945430320558,0.030771605750699496,0.000499999150633812,0.031249945430320485,0.016500000655651093,0.9999999548449678,0.016000000387430192,1.0312499694409787,0.016050000488758088,1.028037346301026,0.020390000306069852,0.8092201894514531,0.022240000199526547,0.7419064641440197,0.025973465321585537,0.6352637088005552,0.05177653618384547,0.8219270309447543,0.04490951807580042,0.7129164979699674,0.04925465415378053,0.781893394820387,0.050401022115113346,0.8000914220403395,55.55554405775026,47.368417440856646,41.935488328909855,-0.0010197922824150864,-0.001412208206042649,0.0003924159236275626,0.01741421476696958,0.014585786007890808,0.353552849127225,0.01746048835563555,0.014639512621880627,0.31903813737239295,0.02937363622348018,0.011406364388659523,-0.43300957777440424,2208650.4,4336038.9,0.4980417000354606,0.2536877609654286,0.1000000186264518,0.1000000186264518,0.031249945430320558,-0.4843750272848397,0.10000001862645191,0.10000001862645191,0.031249945430320485,-0.4843750272848398,50.00001552204518,50.00003621810543,33.333333333333336,31.111127254036102,-49.99998447795482,-66.66666666666667,0.000964286138436624,0.0011666669909443175,47.53082802912772,19.44440980730505,24.04418605365845,22.13847224477429,0.015281279637813568,0.2121211915961967,BUY,0,0
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1587439,0.0,0.0,0.0,NET,2022-01-10 00:00:00+11:00,Software & Services,0.030303091878076893,0.029853022913695175,0.0010000001639127731,0.06250000727595727,0.016700000688433646,1.0179640852138483,0.016200000513345005,1.0493827398257165,0.016050000488758088,1.0591900564600802,0.02009000029414892,0.8461921689878288,0.022180000208318233,0.7664563013618202,0.025849170321598648,0.6576613760661941,0.04585389292417617,0.7279079839293269,0.045145902336231905,0.7166689817716771,0.04769846054255614,0.7571895870973833,0.05072783039227733,0.8052793426069796,66.66667356534985,55.5555521062154,53.84615219291948,-0.0008862864271634227,-0.0013070238502668038,0.00042073742310338113,0.017549898340627194,0.014850102686062815,0.5926377495826229,0.01746048835563555,0.014639512621880627,0.6735261305132795,0.028472903046976798,0.011707097541321041,-0.3686073262909497,1766279.8,3372934.45,0.898747186034738,0.47064033515385983,0.06250000727595717,0.13333342025677553,0.0,-0.4687499963620214,0.06250000727595727,0.13333342025677558,0.0,-0.46874999636202136,66.66671840681728,50.000036218105436,66.66671840681728,40.00002469729763,-33.33328159318272,-33.33328159318272,0.0008928574887769562,0.001047619396731967,74.61243323191215,63.636391065237255,41.491121082911185,25.1145811659444,0.01539002842130661,0.0,HOLD,0,1
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,2492684,0.0,0.0,0.0,NET,2022-01-11 00:00:00+11:00,Software & Services,0.0,0.0,0.0010000001639127731,0.06250000727595727,0.016700000688433646,1.0179640852138483,0.01630000052973628,1.0429448080605086,0.016100000496953724,1.055900645909207,0.019830000326037406,0.8572869714757627,0.02211000021547079,0.7688828927272813,0.02573461032472551,0.6605890164786601,0.03658399514078098,0.5807529186462114,0.04117065584960533,0.6535639001488942,0.04557676725712442,0.7235087503477359,0.050206960496455504,0.7970107893483915,75.00000582076379,62.499998544809564,50.0,-0.0007715876923974387,-0.0011999366186929308,0.0004283489262954922,0.017729842020086293,0.01487015903938627,0.48956503141083085,0.017572557309892996,0.014627443684014451,0.6111821418433688,0.027752095407924143,0.01190790524415067,-0.35722865894856387,1899484.0,3207449.35,1.3122953391552654,0.7771545948184653,0.0,0.06250000727595717,0.06250000727595717,-0.43333328987161224,0.0,0.06250000727595727,0.06250000727595727,-0.43333328987161224,66.66671840681728,61.11115077855991,66.66671840681728,55.5555900489893,-33.33328159318272,-33.33328159318272,0.0009642858723444599,0.001071428791398094,95.42479831241971,97.22217321282594,65.67900713828351,35.97708160922272,0.01549442725345993,0.17647049800335401,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017500000074505806,0.017999999225139618,1571178,0.0,0.0,0.0,NET,2022-01-12 00:00:00+11:00,Software & Services,0.05882342628954751,0.05715831644673874,0.0,0.0,0.01690000034868717,1.0650886895714116,0.01650000037625432,1.0909090190715385,0.016200000420212746,1.1111110344590494,0.019630000293254853,0.9169637776992124,0.022040000203996896,0.8166968719843916,0.025639650328084827,0.7020376251162448,0.04488175502144645,0.7124757731452304,0.04417744193059541,0.7012951494441158,0.04717372709476121,0.7488597018526061,0.05045322066758074,0.8009200483720971,74.99998835846431,62.49998544809055,58.33332298530964,-0.0005931590449167294,-0.0010785811039376906,0.0004854220590209612,0.01826383475539906,0.014736165997109581,0.8504193288332599,0.01789829724328726,0.014501703597138232,1.059884691810377,0.027207652603417672,0.012052347983092033,-0.21510634183217245,2136314.8,3168107.65,0.7354618336211499,0.49593579940378607,0.05882342628954751,0.12499989813659829,0.12499989813659829,-0.35714290465931353,0.058823426289547516,0.12499989813659824,0.12499989813659824,-0.3571429046593136,100.0,77.77781227121153,100.0,77.77781227121152,-0.0,-0.0,0.0009642856727753367,0.0010714287027007057,153.198542072188,166.3119304524739,64.03330322786661,41.074739431322364,0.015594650132327118,0.0,HOLD,0,1
0.017000000923871994,0.01850000023841858,0.017000000923871994,0.01850000023841858,996533,0.0,0.0,0.0,NET,2022-01-13 00:00:00+11:00,Software & Services,0.027777835266828088,0.027399030123405072,0.001499999314546585,0.08823524900167704,0.017400000244379044,1.0632183895741543,0.016800000425428153,1.1011904624964972,0.016325000394135713,1.1332312276736098,0.019480000287294387,0.9496919900193738,0.021975000202655793,0.8418657596272858,0.025542325330898164,0.7242880199336984,0.020836871315647855,0.3307750776111569,0.041512546826872714,0.6589912511569722,0.04736651656493457,0.7519201398134298,0.049835017101579636,0.7911063710005837,71.42856382593739,73.3333275384397,59.9999925494234,-0.00040671875258432855,-0.0009442086336670181,0.0005374898810826896,0.018811080760619516,0.014788920090236793,0.8453167102490039,0.01830582993336465,0.014344170854906777,1.0980247422650582,0.026836685293709958,0.012123315280878816,-0.1332121802172005,1549566.8,2780443.6,0.6431042533952069,0.3584079173553457,0.15624995998223512,0.19354842198502942,0.15624995998223512,-0.2884615439723228,0.156249959982235,0.1935484219850294,0.156249959982235,-0.2884615439723228,100.0,88.88890613560575,100.0,88.88890613560575,-0.0,-0.0,0.000999999831297568,0.0010952381860642206,138.2716143281492,156.8710192353699,70.07197390243563,42.09233326669816,0.01569086409603962,0.08108104298461405,BUY,0,0
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2513298,0.0,0.0,0.0,NET,2022-01-14 00:00:00+11:00,Software & Services,0.02702698076703114,0.026668202039532737,0.0,0.0,0.017900000140070916,1.061452471529261,0.017200000397861005,1.104651101718302,0.016425000317394734,1.1567731520181848,0.0193400002643466,0.9824198102043978,0.021915000192821027,0.8669860470855236,0.0254426353238523,0.7467779633362122,0.02084042277823075,0.3308314553318662,0.037475597688972996,0.5949066703111767,0.04587272876927682,0.7282069937005471,0.050042280205452074,0.7943965707734186,74.99998835846431,74.99999126885331,61.538451067975764,-0.00021612635480798906,-0.0007985921778952124,0.0005824658230872234,0.019211079950935243,0.015188920844786766,0.8950411675360219,0.01872545798884617,0.0141245426459433,1.1193420785843042,0.026452621826832758,0.01222737870186044,-0.04780246949837214,1832226.4,2413889.95,1.3717180365919845,1.0411816827026434,0.15151512072762818,0.26666665424903213,0.11764696214645087,-0.26923080780625974,0.1515151207276282,0.2666666542490321,0.11764696214645079,-0.2692308078062597,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0010714284144341946,0.0010476190862911089,161.53841753381644,179.4871014177329,74.54196571559119,51.1969723300592,0.015859412264582356,0.10526317853346501,BUY,0,0
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,3494491,0.0,0.0,0.0,NET,2022-01-17 00:00:00+11:00,Software & Services,-0.1052630804995065,-0.11122554860967657,-0.001999998465180397,-0.10526308049950654,0.017900000140070916,0.9497207145722761,0.01730000041425228,0.9826589894105934,0.016425000317394734,1.0350076465976266,0.019160000272095204,0.8872651713179226,0.021835000198334457,0.7785665568791124,0.025337810330092907,0.6709340981877048,0.06330201859283763,1.0048883921102114,0.052453424432004465,0.8326722987648195,0.05226079490660965,0.8296143998486409,0.05200416180208008,0.8255404756120109,60.00000745058493,55.55555670533655,50.0,-0.00022388288534168008,-0.000683650319384506,0.0004597674340428259,0.01913787271130716,0.015462128117197405,-0.16323195624691958,0.01872545798884617,0.0141245426459433,0.249950526633456,0.026036282880141624,0.012283717664048784,-0.3141231202009707,2213636.8,2553237.4,1.5786198530852036,1.3686510310400435,0.0,0.06250000727595717,0.0,-0.3461538241107087,0.0,0.06250000727595727,0.0,-0.3461538241107088,50.00003492459896,83.33334497486632,50.00003492459896,83.3333449748663,-49.99996507540104,-49.99996507540104,0.0011428567980016982,0.0010952380530181386,66.66668924418883,89.00344903643673,63.30934566660516,37.95356532922632,0.01611065923453996,0.23529403386025738,BUY,0,0
0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,2039582,0.0,0.0,0.0,NET,2022-01-18 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.017900000140070916,0.9497207145722761,0.01730000041425228,0.9826589894105934,0.01647500032559037,1.0318665000246554,0.018980000279843808,0.8956796982730019,0.021775000207126142,0.7807118604898351,0.02522812033072114,0.6738512699723616,0.06330201859283763,1.0048883921102114,0.04874572699260484,0.7738144265968853,0.05031736929386797,0.7987634746714342,0.05200416180208008,0.8255404756120109,55.55556935293333,55.55555670533655,50.0,-0.00022740856726589237,-0.0005924019689607833,0.000364993401694891,0.01913787271130716,0.015462128117197405,-0.16323195624691958,0.01878002925215399,0.014169971399026753,0.22776312792929,0.025591554540919895,0.012368446018767723,-0.29947562672646855,2123016.4,1958907.55,0.9607000680729552,1.041183388159385,0.0,0.0,0.06250000727595717,-0.3461538241107087,0.0,0.0,0.06250000727595727,-0.3461538241107088,50.00003492459896,66.66668994973263,50.00003492459896,66.66668994973263,-49.99996507540104,-49.99996507540104,0.0011785710230469704,0.0010714285696546237,18.449644915951986,52.256971678758475,58.311714200767625,35.54048846012485,0.016341806446900954,0.3529411055740639,BUY,0,0
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3057067,0.0,0.0,0.0,NET,2022-01-19 00:00:00+11:00,Software & Services,0.11764696214645087,0.11122554860967668,0.0010000001639127731,0.05555556705336561,0.01810000017285347,1.0497237131272932,0.01750000026077032,1.085714234624591,0.016675000311806798,1.1394302269127616,0.018840000256896017,1.008492522822435,0.021725000198930502,0.8745684333751003,0.025128430323675274,0.756115648463372,0.0798754114556194,1.2679828474831718,0.06108372155067184,0.9696740182643665,0.05374599469721506,0.8531912156077638,0.054911561689869486,0.8716940180014581,66.66666666666666,66.66666962324709,59.999993791183854,-6.803526594122838e-05,-0.0004875286283568724,0.000419493362415644,0.01960818433871829,0.015391816182822352,0.711512407276179,0.019130391613223566,0.01421960901039003,0.946895542027889,0.025133631345629195,0.01254636916816284,0.025422388109592745,2420194.2,1684565.4,1.2631494613118235,1.8147511518401127,0.05555556705336562,0.11764696214645087,0.26666665424903213,-0.26923080780625974,0.05555556705336561,0.11764696214645079,0.2666666542490321,-0.2692308078062597,100.0,66.66668994973264,100.0,66.66668994973263,-0.0,-0.0,0.0012857136981827872,0.0010714284366085416,136.29280791955762,144.26618282103658,63.65954403372185,51.758632517057876,0.01655446188227307,0.2631579463336624,BUY,0,0
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3027222,0.0,0.0,0.0,NET,2022-01-20 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.01820000000298023,1.0439560102165473,0.01780000012367964,1.0674156885974608,0.016825000243261456,1.1292718641512078,0.01874000024050474,1.0138740205555434,0.021675000190734862,0.8765858925885537,0.02502874031662941,0.7591272732343046,0.07959418680511908,1.2635185445565824,0.05603585421127491,0.8895416084766292,0.05230757026971139,0.8303569357181527,0.0539163173878652,0.8558950045003136,66.66666666666666,70.00000465661428,64.28571190989163,5.76051868452325e-05,-0.0003785018653164514,0.0004361070521616839,0.01981107942976966,0.01578892081758962,0.5966941540986831,0.01946627156115954,0.014183728925363372,0.823466764301137,0.024855353655290516,0.012624646825718965,0.04251580095420506,2826332.0,1698717.65,1.0710779908375945,1.7820630756382616,0.02702698076703114,0.18749990541255546,0.18749990541255546,-0.20833336567092242,0.027026980767031222,0.1874999054125555,0.1874999054125555,-0.20833336567092245,100.0,83.3333449748663,100.0,83.3333449748663,-0.0,-0.0,0.0012142850485231196,0.0010238093368354299,140.21407022304848,146.7827096101698,67.78245594076881,66.89160098756571,0.016750104882815416,0.2105263570669298,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2464783,0.0,0.0,0.0,NET,2022-01-21 00:00:00+11:00,Software & Services,-0.052631589266732504,-0.05406723216293791,0.0,0.0,0.01799999997019768,0.9999999586078855,0.017950000055134297,1.0027854690725206,0.016975000221282243,1.0603828565829585,0.018600000217556954,0.9677418825054108,0.02160500017926097,0.8331404339638998,0.024928915314376354,0.7220530455554609,0.08271522292411838,1.3130634569789166,0.06008948627252928,0.9538910225204524,0.05163054869626667,0.8196095514247904,0.053964267808576,0.8566561938310838,50.0,59.99999627470823,57.14285144088237,7.561287681485604e-05,-0.00028767891689018994,0.000363291793705046,0.019741956061142974,0.01615804404912562,0.027902007547990368,0.01951882609904134,0.014431174343523144,0.4029359921286415,0.02444493491650431,0.012755065518609597,-0.10265315582146586,2816629.0,1759190.35,0.8750825898618526,1.401089427303873,-0.052631589266732504,0.0909090498590599,0.19999997516473078,-0.28000004172325077,-0.05263158926673246,0.09090904985905984,0.19999997516473078,-0.2800000417232507,66.6666459706,88.8888819902,74.99999417923351,91.66666472641117,-33.333354029400006,-25.000005820766493,0.0012142848489539964,0.0010714282592137654,12.865469710584007,52.31123078217689,58.55975859968391,60.03041147916183,0.016930096443314373,0.2777778352668281,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,540889,0.0,0.0,0.0,NET,2022-01-24 00:00:00+11:00,Software & Services,-0.05555546357307506,-0.05715831644673871,0.0,0.0,0.01799999997019768,0.9444444973343685,0.017950000055134297,0.9470752574738532,0.01707500028423965,0.9956076510032694,0.018480000235140324,0.9199134582014743,0.021535000186413526,0.7894126202328676,0.024828955326229335,0.6846845024491697,0.07014164855318074,1.1134641517188582,0.06298862818526038,0.9999134736198761,0.05367476088378475,0.8520604138761114,0.053379246126162586,0.8473692625316048,38.46153405290719,50.0,57.14286284483305,9.08783635586094e-06,-0.00022832556624097976,0.0002374134025968407,0.019741956061142974,0.01615804404912562,-0.5301464589961047,0.019443099034962837,0.014706901533516463,-0.031670706445308186,0.024201281342568645,0.012758719127712002,-0.25868320110101706,2225908.6,1777489.85,0.24299694965013388,0.30429934663199343,0.0,0.0,0.13333342025677553,-0.26086952648563966,0.0,0.0,0.13333342025677558,-0.2608695264856397,33.333354029400006,66.66666666666667,50.00003492459896,75.00000970127749,-66.6666459706,-49.99996507540104,0.001178570490862642,0.0010714281261676834,-50.5746702671833,1.7632762221525062,54.988492746726614,61.000779555697065,0.01899999938905239,0.29411756971716074,BUY,0,0
0.017000000923871994,0.017000000923871994,0.01549999974668026,0.01600000075995922,4074625,0.0,0.0,0.0,NET,2022-01-25 00:00:00+11:00,Software & Services,-0.05882353585690325,-0.060624628664394574,-0.0010000001639127731,-0.05882353585690328,0.01779999993741512,0.8988764503491739,0.01785000003874302,0.8963585840465872,0.01707500028423965,0.9370424886450713,0.018320000246167183,0.8733624751619018,0.02144500019028783,0.7460946895773598,0.024719130331650376,0.6472719932008619,0.07528305963050277,1.1950815223101388,0.06585505953881367,1.0454166606903177,0.053746714538769946,0.8532026427381894,0.05345964229608639,0.8486455121634877,28.57142477010953,45.454542375791554,53.33333747254538,-0.00012290857977292555,-0.00020724216894736896,8.433358917444341e-05,0.019960817479747567,0.015739182597738474,-0.8764373663235316,0.019443099034962837,0.014706901533516463,-0.4539504629830735,0.023855635839092115,0.012784364653242251,-0.41910263912117734,2632917.2,1974108.7,1.547570504685829,2.0640327455119367,-0.05882353585690325,-0.05882353585690325,0.0,-0.33333330746326206,-0.05882353585690328,-0.05882353585690328,0.0,-0.33333330746326206,14.285744696250442,38.095248232083485,25.000029103832464,50.000019402554976,-85.71425530374955,-74.99997089616754,0.0012142849820000784,0.001142856753653004,-109.74362442481255,-68.43049778847973,48.14961007746984,55.36974112385769,0.018959999419748783,0.4374999345163846,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,10342918,0.0,0.0,0.0,NET,2022-01-27 00:00:00+11:00,Software & Services,-0.12500001455191456,-0.13353140925528226,-0.0020000003278255463,-0.12500001455191453,0.01680000014603138,0.8333333518119557,0.017450000159442425,0.8022922810437965,0.016975000267848372,0.8247422804847009,0.018120000250637532,0.7726269447287176,0.021345000192523004,0.6558913237694779,0.02459930533543229,0.5691217797101118,0.044406269963607733,0.70492768185422,0.07173284266247956,1.1387235751238718,0.06072873303683711,0.9640387503090199,0.05600502717823422,0.8890522444981273,28.57141716747448,41.66666149264999,43.74999781721231,-0.00038446809343514743,-0.00024268735384492466,-0.00014178073959022277,0.020662820746913602,0.014237179571971249,-1.0738227153929745,0.0196792848055977,0.014270715730099045,-1.1001060702697638,0.02353939061680052,0.012700609884474544,-0.7602330779173748,4090087.4,2488924.95,2.5287767689267473,4.155576486948712,-0.2631578482997039,-0.2222221647331719,-0.12500001455191456,-0.41666665373163103,-0.2631578482997039,-0.22222216473317194,-0.12500001455191453,-0.41666665373163103,0.0,15.87303290855015,0.0,25.00002134281047,-100.0,-100.0,0.0012857135651367052,0.0011904757647287277,-198.22228403447482,-173.3672799304789,41.77867766859279,45.187198831005816,0.01882159943282604,0.7142856762725491,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,4865876,0.0,0.0,0.0,NET,2022-01-28 00:00:00+11:00,Software & Services,0.0714285144088238,0.06899281826851893,-0.0010000010952353477,-0.06250006548361542,0.016000000201165675,0.9374999672581912,0.017100000102072955,0.8771929576132278,0.016950000263750552,0.8849557186617294,0.017940000239759682,0.8361203714746889,0.02125500018708408,0.7057162800609547,0.024484480335377156,0.6126329601143571,0.07126087078038339,1.1312312537688223,0.07631296568179094,1.211430774022953,0.06269062399818556,0.9951828038079404,0.057142338243805726,0.9071064979550718,37.499986903270816,43.999996423719764,47.05881966232756,-0.0005052402169988084,-0.00029519792647570147,-0.0002100422905231069,0.020557680001341384,0.013642320202804528,-0.6073437965710469,0.019720141298772,0.014179859228729105,-0.7039354943931875,0.023156300869868543,0.01272369960965082,-0.5636179322307295,4457818.2,2715802.1,1.091537559786534,1.7916901971612733,-0.21052630804995065,-0.18918921776153952,-0.03225807033083827,-0.37500001940255345,-0.21052630804995065,-0.18918921776153955,-0.03225807033083823,-0.37500001940255345,19.999988824126774,11.428577840125739,19.999988824126774,15.000005975986406,-80.00001117587323,-80.00001117587323,0.0013928565063646861,0.0012857138755775633,-150.20085793770804,-136.53079854408847,48.75879611854499,49.55357199690733,0.018532303492784497,0.5333333705862371,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1692631,0.0,0.0,0.0,NET,2022-01-31 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.015400000289082528,0.9740259339707789,0.016700000129640104,0.8982035657653096,0.016950000263750552,0.8849557186617294,0.017760000228881835,0.8445945648317297,0.021160000190138816,0.7088846658760577,0.02438425532542169,0.6151510253046643,0.07353941145873634,1.1674019656912202,0.07500386128697505,1.1906493860095255,0.06222337142111461,0.9877653990976377,0.057142338243805726,0.9071064979550718,16.666658905642862,41.66665696538466,48.48484780068111,-0.0005941045278592405,-0.0003549792467524093,-0.0002391252811068312,0.02010587694022249,0.01329412331905772,-0.4991373908868833,0.019720141298772,0.014179859228729105,-0.7039354943931875,0.022738484210838805,0.012781516246924866,-0.5543857475811435,4303387.8,2790223.4,0.39332523087972693,0.6066292039554969,-0.16666664941995157,-0.21052630804995065,0.0,-0.37500001940255345,-0.16666664941995157,-0.21052630804995065,0.0,-0.37500001940255345,19.999988824126774,13.333325882751183,19.999988824126774,13.333325882751177,-80.00001117587323,-80.00001117587323,0.0013214279232280596,0.0012619043035166605,-125.91468674447152,-129.330312830772,45.132638321175556,48.47148609755769,0.01826036530914545,0.6000000496705384,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,249478,0.0,0.0,0.0,NET,2022-02-01 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.015000000037252903,0.9999999751647314,0.01650000000372529,0.9090908885658936,0.016900000208988786,0.8875739336823002,0.01758000021800399,0.8532422911668743,0.021070000184699893,0.7119126498924386,0.024284030315466224,0.6176898756039908,0.07358789957569574,1.1681716906853186,0.06898065918345112,1.0950340168362929,0.060326033548416924,0.9576460941123034,0.057142338243805726,0.9071064979550718,16.666658905642862,41.66665696538466,50.0,-0.0006569571414637501,-0.0004153748256946775,-0.00024158231576907262,0.02005902568253479,0.012940974324915793,-0.4214637584472759,0.019776401088763374,0.014023599329214197,-0.6605478942885764,0.022280672874724957,0.01287932756128302,-0.5488577362627578,4245105.6,2612732.7,0.05876838493723219,0.09548546623234745,-0.11764712649748443,-0.11764712649748443,-0.06250006548361542,-0.37500001940255345,-0.11764712649748445,-0.11764712649748445,-0.06250006548361542,-0.37500001940255345,19.999988824126774,19.999988824126774,19.999988824126774,19.999988824126774,-80.00001117587323,-80.00001117587323,0.0011785708900008882,0.0012142852037435486,-101.986779411128,-125.92597945723179,41.67733304389421,48.63573973985181,0.018004743416524742,0.5333333705862371,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,139154,0.0,0.0,0.0,NET,2022-02-02 00:00:00+11:00,Software & Services,0.0,0.0,-0.0010000010952353477,-0.06250006548361542,0.014799999818205834,1.0135135033091023,0.01629999987781048,0.9202453851023445,0.01680000014603138,0.8928571151392093,0.017420000210404397,0.861079189641161,0.02098000017926097,0.71496661280068,0.024193540308624507,0.6200001931663005,0.070980728340716,1.1267841304066135,0.06898065918345112,1.0950340168362929,0.05842693810167616,0.9274988885039963,0.056940492032248595,0.9039022886819076,19.99999254941646,36.36363251519432,46.66666169961097,-0.0006987139510802286,-0.0004720426507717878,-0.00022667130030844078,0.019957563918635353,0.012642435836985606,-0.35542787455702984,0.019798244940431434,0.013801755351631329,-0.6003514071530931,0.021907442703479624,0.012932557717329169,-0.5392827984792974,3458011.4,2528357.25,0.040241047209965825,0.05503731721456689,-0.06250006548361542,-0.11764712649748443,-0.11764712649748443,-0.3478261028013292,-0.06250006548361542,-0.11764712649748445,-0.11764712649748445,-0.3478261028013292,19.999988824126774,19.999988824126774,19.999988824126774,19.999988824126774,-80.00001117587323,-80.00001117587323,0.0011785710895700113,0.0011666661483191309,-70.98919744749794,-95.3405193094658,39.34393168041683,45.07379348978153,0.017764458837461278,0.5333333705862371,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1619767,0.0,0.0,0.0,NET,2022-02-03 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.015899999905377625,0.9433962109427838,0.016700000083073974,0.8982035682698523,0.017260000202804805,0.8690613840367352,0.020900000175461172,0.7177033272150625,0.02409331529866904,0.6225793120946083,0.03194380274999035,0.5070921480370538,0.05289202062189962,0.8396347974314777,0.05842693810167616,0.9274988885039963,0.056940492032248595,0.9039022886819076,24.999982537700518,33.33332150700846,42.85713525450629,-0.0007234668480608879,-0.0005223274902296078,-0.00020113935783128004,0.019090262626534623,0.012709737184220625,-0.28210850306627805,0.01980178199687395,0.013598218169274,-0.5480721938530619,0.02149898324358021,0.0130210171620294,-0.5331468695065898,1713381.2,2589994.4,0.9453628883052995,0.6253940162959426,0.0714285144088238,-0.21052630804995065,-0.11764712649748443,-0.3478261028013292,0.07142851440882372,-0.21052630804995065,-0.11764712649748445,-0.3478261028013292,19.999988824126774,19.999988824126774,19.999988824126774,19.999988824126774,-80.00001117587323,-80.00001117587323,0.0010714282813881124,0.0010952376095311983,-74.57628952216085,-102.40484491734719,36.21558736943638,41.7862523449698,0.01753859133314162,0.6666667287548398,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,582620,0.0,0.0,0.0,NET,2022-02-04 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.015499999932944774,0.9677419180397436,0.016650000028312205,0.9009008792322752,0.017080000191926955,0.878220111016965,0.020820000171661378,0.7204610730570861,0.024012560294941067,0.6246730661154885,0.0,0.0,0.05289202062189962,0.8396347974314777,0.05701682766972309,0.9051140793594822,0.056485978438684935,0.8966871090655012,33.333312637273096,29.999991618092736,42.85713525450629,-0.0007346155069709662,-0.0005647850935778795,-0.00016983041339308663,0.01785702257201377,0.01314297729387578,-0.21213214499220803,0.01983053274450581,0.0134694673121186,-0.5187811322258675,0.020893830802580227,0.013266169581273685,-0.54538356302269,856730.0,2422611.75,0.6800508911792513,0.24049251804380128,0.0,-0.21052630804995065,-0.06250006548361542,-0.37500001940255345,0.0,-0.21052630804995065,-0.06250006548361542,-0.37500001940255345,19.999988824126774,19.999988824126774,19.999988824126774,19.999988824126774,-80.00001117587323,-80.00001117587323,0.0009999996982514858,0.0010476186428041686,-65.64366530069039,-91.57628498014475,31.281216775277656,41.32698423163989,0.017326275879081143,0.6000000496705384,BUY,0,0
