Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,NZS,2022-03-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.006400000117719173,1.0937500136424203,0.006200000084936619,1.1290322774468795,0.0064500001259148124,1.0852713301418762,0.007520000152289867,0.9308510737111239,0.008305000057443977,0.8428657637145426,0.010320000099018217,0.6782945880720268,0.07453561081944059,1.18321614027921,0.05270463585030757,0.8366601564007985,0.07117751398463117,1.1299080056589368,0.0762037685055321,1.2096973225894445,100.0,50.0,50.0,-0.0002950799076644993,-0.00042131072864507683,0.00012623082098057754,0.007043274265874111,0.005356725903999127,0.9486832980476592,0.007470835864312213,0.005429164387517412,0.5387743291741177,0.009849579115553588,0.005190421189026145,-0.2232162740234029,197079.6,711729.7,0.0,0.0,0.16666669253673794,0.16666669253673794,0.0,-0.36363634054572114,0.16666669253673796,0.16666669253673796,0.0,-0.3636363405457212,100.0,66.66666666666667,100.0,50.0,-0.0,-0.0,0.0002857143325465066,0.0002857143325465066,104.5977011494252,75.08650519031136,68.09345228392695,18.2072651517488,0.0060200000554323195,-0.35714290465931353,SELL,0,2
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,118609,0.0,0.0,0.0,NZS,2022-03-25 00:00:00+11:00,"Food, Beverage & Tobacco",-0.14285716186372543,-0.15415070200160488,-0.0010000001639127731,-0.14285716186372543,0.006400000117719173,0.9374999909050532,0.006200000084936619,0.9677419306382801,0.006400000117719173,0.9374999909050532,0.007440000157803297,0.8064516028082449,0.008255000058561564,0.7268322240568906,0.010285000097937883,0.5833738449216981,0.10962729626639567,1.740279376951696,0.07312794398389641,1.1608701220251112,0.07824609090623749,1.242118185605142,0.07772270004738308,1.2338096132990621,50.0,33.33333333333333,39.99999999999999,-0.0003090177817815379,-0.000398852139272369,8.983435749083111e-05,0.007043274265874111,0.005356725903999127,-0.23717082451191532,0.007405249662393809,0.005394750573044537,-0.39791121287657494,0.009695514841852243,0.005184485473754351,-0.6384352608444306,176828.2,705006.6,0.6707583971334888,0.16823814131669124,0.0,0.0,-0.14285716186372543,-0.3999999813735481,0.0,0.0,-0.14285716186372543,-0.3999999813735481,0.0,66.66666666666667,0.0,50.0,-100.0,-100.0,0.0002857143325465066,0.0003333333879709244,-4.320987654320944,-22.826086956521777,67.08187874431644,30.422897202540952,0.007000000216066837,-0.16666669253673794,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,105578,0.0,0.0,0.0,NZS,2022-03-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.006400000117719173,0.9374999909050532,0.006200000084936619,0.9677419306382801,0.006350000109523535,0.9448818816798835,0.007380000166594982,0.8130081187955273,0.008205000059679151,0.7312614269973191,0.010245000096037984,0.5856515369359953,0.10962729626639567,1.740279376951696,0.07312794398389641,1.1608701220251112,0.07824609090623749,1.242118185605142,0.07656224192242006,1.2153879116657236,50.0,33.33333333333333,39.99999999999999,-0.0003164161984626204,-0.00038236495111041937,6.594875264779898e-05,0.007043274265874111,0.005356725903999127,-0.23717082451191532,0.007328721239808981,0.005371278979238089,-0.357609585140348,0.009625721659861556,0.005134278673328408,-0.6145018955282837,183819.6,314543.2,0.574356597446627,0.33565500700698664,0.0,0.0,-0.14285716186372543,-0.33333329883990315,0.0,0.0,-0.14285716186372543,-0.33333329883990315,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.0002857143325465066,0.0003333333879709244,-58.33333333333327,-70.78651685393257,61.26367166837266,29.635294532517648,0.006980000212788582,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NZS,2022-03-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.006400000117719173,0.9374999909050532,0.006200000084936619,0.9677419306382801,0.006350000109523535,0.9448818816798835,0.007320000175386667,0.8196721186331288,0.008155000060796738,0.7357449426637855,0.01021000009495765,0.5876591573311785,0.10962729626639567,1.740279376951696,0.07312794398389641,1.1608701220251112,0.07117751398463117,1.1299080056589368,0.07656224192242006,1.2153879116657236,50.0,33.33333333333333,39.99999999999999,-0.00031860679616474864,-0.00036961332012128525,5.100652395653661e-05,0.007043274265874111,0.005356725903999127,-0.23717082451191532,0.007328721239808981,0.005371278979238089,-0.357609585140348,0.00954930406095021,0.005090696289823124,-0.5921131397924793,82205.4,206342.3,0.0,0.0,0.0,0.0,0.0,-0.33333329883990315,0.0,0.0,0.0,-0.33333329883990315,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.0003333333879709244,-51.851851851851926,-66.6666666666667,61.26367166837266,29.635294532517648,0.006960400209575892,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NZS,2022-03-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.006200000084936619,0.9677419306382801,0.006200000084936619,0.9677419306382801,0.006350000109523535,0.9448818816798835,0.007240000180900097,0.8287292682647596,0.008105000061914325,0.7402837762270073,0.010175000093877316,0.5896805893657429,0.0638876649999961,1.0141852406075702,0.07312794398389641,1.1608701220251112,0.07117751398463117,1.1299080056589368,0.07470942024607,1.185975279389491,50.0,50.0,50.0,-0.00031669222973576376,-0.000359029102044181,4.2336872308417254e-05,0.007043274265874111,0.005356725903999127,-0.23717082451191532,0.007328721239808981,0.005371278979238089,-0.357609585140348,0.009361224340967917,0.005118776020832277,-0.5845681715723939,44837.4,206342.3,0.0,0.0,-0.14285716186372543,0.0,0.0,-0.3999999813735481,-0.14285716186372543,0.0,0.0,-0.3999999813735481,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428574940987995,0.0002857143325465066,-46.66666666666663,-62.16216216216216,76.56123998960761,67.37014421091715,0.006941192206427455,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,15738660,0.0,0.0,0.0,NZS,2022-03-31 00:00:00+11:00,"Food, Beverage & Tobacco",-0.16666669253673794,-0.18232158783804064,-0.0010000001639127731,-0.16666669253673796,0.005800000019371509,0.8620689433692611,0.006100000068545342,0.8196721036158339,0.0062500000931322575,0.7999999701976781,0.007140000183135271,0.7002800784307155,0.008055000063031913,0.6207324455760816,0.010135000091977417,0.49333989569463854,0.08518355446961333,1.3522470055147287,0.09062923530544877,1.438694508781034,0.06969492787353099,1.1063726807756802,0.07801925791601534,1.2385173235175042,33.33333333333333,33.33333333333333,39.99999999999999,-0.0003913552778914446,-0.00036549433721363376,-2.586094067781082e-05,0.0072352926790312504,0.004964707458059433,-0.9689133621976517,0.0073502394819171205,0.005149760704347394,-1.1361165739317005,0.009200711469040033,0.00507928889723051,-1.0384765248443846,3192569.4,973910.55,4.929778503796973,16.16027262462656,-0.28571432372745087,-0.16666669253673794,-0.28571432372745087,-0.5,-0.28571432372745087,-0.16666669253673796,-0.28571432372745087,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.0003333333879709244,-180.3030303030303,-161.53846153846155,5.036918337383227,7.657072850823226,0.006922368363341987,-0.19999994412064426,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8944182,0.0,0.0,0.0,NZS,2022-04-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.20000003725290383,0.18232158783804067,0.0,0.0,0.005800000019371509,1.0344827641576848,0.006100000068545342,0.9836065548741667,0.006200000084936619,0.9677419306382801,0.007060000188648701,0.8498583416188941,0.008015000065788626,0.7485963821465923,0.010105000091716648,0.5937654624142391,0.12995728041197335,2.0630078701942027,0.11335157969708332,1.7994005435688039,0.08460576630518366,1.3430749027533841,0.08351211956484128,1.3257137989707701,33.33333333333333,50.0,39.99999999999999,-0.00036561998598742384,-0.0003655194669683918,-1.0051901903201932e-07,0.0072352926790312504,0.004964707458059433,-0.08808303292705938,0.007246296984000518,0.00515370318587272,-0.19115036368882582,0.008972792942627943,0.005147207434669458,-0.5541636093557368,4957684.0,1421012.9,1.8041049005947132,6.294229982007905,0.0,0.0,-0.14285716186372543,-0.3999999813735481,0.0,0.0,-0.14285716186372543,-0.3999999813735481,50.0,16.666666666666668,50.0,16.666666666666668,-50.0,-50.0,0.0003571429156831333,0.0003333333879709244,-31.818181818181863,-48.83720930232553,40.546829754356644,39.960617949320365,0.006845473624337958,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,110340,0.0,0.0,0.0,NZS,2022-04-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005800000019371509,1.0344827641576848,0.006100000068545342,0.9836065548741667,0.00615000007674098,0.975609752404035,0.007000000197440386,0.8571428404170643,0.00797500006854534,0.7523510972519,0.010075000091455876,0.5955334985299281,0.12995728041197335,2.0630078701942027,0.11335157969708332,1.7994005435688039,0.08460576630518366,1.3430749027533841,0.08242219870809492,1.30841184175661,33.33333333333333,50.0,39.99999999999999,-0.0003412903984730204,-0.0003606736532693176,1.938325479629722e-05,0.0072352926790312504,0.004964707458059433,-0.08808303292705938,0.0071287212070264335,0.0051712789464555264,-0.15326125077443348,0.008851640618373957,0.005148359776506815,-0.5400617387592651,4958636.4,1421650.1,0.022252085270861963,0.07761403456448249,0.0,0.0,-0.14285716186372543,-0.33333329883990315,0.0,0.0,-0.14285716186372543,-0.33333329883990315,50.0,33.333333333333336,50.0,33.333333333333336,-50.0,-50.0,0.0003571429156831333,0.0003333333879709244,-31.818181818181863,-44.303797468354446,40.546829754356644,39.960617949320365,0.006771654674894091,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,911137,0.0,0.0,0.0,NZS,2022-04-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005800000019371509,1.0344827641576848,0.006100000068545342,0.9836065548741667,0.006100000068545342,0.9836065548741667,0.006960000190883875,0.8620689493676729,0.007935000071302056,0.756143667074917,0.010045000091195107,0.597312095339186,0.12995728041197335,2.0630078701942027,0.11335157969708332,1.7994005435688039,0.08460576630518366,1.3430749027533841,0.08097962402630485,1.2855116786226821,50.0,50.0,39.99999999999999,-0.00031833940656318324,-0.00035220680392809075,3.3867397364907505e-05,0.0072352926790312504,0.004964707458059433,-0.08808303292705938,0.006994427406154832,0.005205572730935851,-0.11180339887479805,0.008809876302402467,0.005110124079365282,-0.5189537465521035,5140863.8,1467101.5,0.17723422277789191,0.621045646807668,0.0,0.0,-0.14285716186372543,-0.2500000291038291,0.0,0.0,-0.14285716186372543,-0.25000002910382907,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0003571429156831333,0.0002857143325465066,-31.818181818181863,-40.62500000000002,40.546829754356644,40.139920020119526,0.006700788483427979,-0.2500000388051069,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,335169,0.0,0.0,0.0,NZS,2022-04-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005800000019371509,1.0344827641576848,0.006000000052154064,1.0,0.0060500000603497025,0.991735535917871,0.006920000184327364,0.8670520075625221,0.007905000075697898,0.7590132820617779,0.0100200000917539,0.5988023949312983,0.12995728041197335,2.0630078701942027,0.0983115361976065,1.5606472547255483,0.08460576630518366,1.3430749027533841,0.08097962402630485,1.2855116786226821,50.0,50.0,39.99999999999999,-0.0002967300606900834,-0.0003411114552804893,4.438139459040589e-05,0.006942809248276844,0.0050571908560312845,0.0,0.00683806911517842,0.005261931005520985,-0.06344622706509588,0.008764573245696213,0.005075427122958515,-0.4987604727841858,5207897.6,1483824.4,0.06435783222773044,0.22588184963126365,0.0,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,0.0,-0.14285716186372543,-0.14285716186372543,-0.25000002910382907,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0003571429156831333,0.0002857143325465066,-31.818181818181863,-36.4583333333333,40.546829754356644,40.1338250934702,0.006632756939620512,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5433566,0.0,0.0,0.0,NZS,2022-04-07 00:00:00+10:00,"Food, Beverage & Tobacco",-0.16666669253673794,-0.18232158783804064,-0.0010000001639127731,-0.16666669253673796,0.005800000019371509,0.8620689433692611,0.005800000019371509,0.8620689433692611,0.006000000052154064,0.8333333074632621,0.006860000174492597,0.7288629389300443,0.007855000076815485,0.6365372169758594,0.00999000009149313,0.5005004847296232,0.12995728041197335,2.0630078701942027,0.10971459775011466,1.7416652450417405,0.08679733487122383,1.3778649751947167,0.08424051510729182,1.3372767197392428,33.33333333333333,40.0,33.33333333333333,-0.00035619021519633573,-0.0003441272072636586,-1.2063007932677121e-05,0.0066432742003090075,0.004956725838434011,-0.9486832980476515,0.0069176631380544855,0.005082336966253643,-1.0897247358833895,0.008755645246859557,0.004964355102125639,-0.9811964873407736,3146878.8,1743849.9,1.7266524532180905,3.1158450047793678,0.0,-0.28571432372745087,-0.16666669253673794,-0.3750000436557436,0.0,-0.28571432372745087,-0.16666669253673796,-0.37500004365574363,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.0004285714988197599,0.0003333333879709244,-155.55555555555557,-200.60975609756096,33.734954239826834,33.44857257471543,0.006567446657565343,-0.10000001862645191,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4124931,0.0,0.0,0.0,NZS,2022-04-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005599999986588955,0.892857125038471,0.005700000002980233,0.8771929623907109,0.005950000043958426,0.8403361094624267,0.006800000164657831,0.7352940834072591,0.007805000077933073,0.6406149696753617,0.009955000090412796,0.5022601549804667,0.07453561081944057,1.1832161402792098,0.10207720908939989,1.6204254586685647,0.08679733487122383,1.3778649751947167,0.08424051510729182,1.3372767197392428,33.33333333333333,40.0,39.99999999999999,-0.0003987166585821874,-0.0003550450975273644,-4.3671561054823e-05,0.006666091944416534,0.004733908061543931,-0.7245688373078055,0.006970835782355845,0.004929164305561007,-0.9306102049370971,0.008737808962582569,0.004862191366733094,-0.9288843555381826,2183028.6,1950089.4,1.8895451026156962,2.1152522545889436,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,-0.3750000436557436,-0.16666669253673796,-0.16666669253673796,-0.16666669253673796,-0.37500004365574363,0.0,16.666666666666668,0.0,16.666666666666668,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-185.80246913580248,-273.1707317073169,30.13213319723019,30.132001197140852,0.006504748786792381,-0.19999994412064426,SELL,0,2
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,765276,0.0,0.0,0.0,NZS,2022-04-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.0010000001639127731,-0.16666669253673796,0.0053999999538064,0.9259259131505819,0.005599999986588955,0.892857125038471,0.005900000035762787,0.8474576030396348,0.006720000170171261,0.7440475835752642,0.00775500007905066,0.6447453046129915,0.009920000089332462,0.5040322422595616,0.07453561081944057,1.1832161402792098,0.10207720908939989,1.6204254586685647,0.08679733487122383,1.3778649751947167,0.08210730720757689,1.303413094154578,50.0,40.0,39.99999999999999,-0.00042749131754737414,-0.00036953434153136637,-5.795697601600777e-05,0.006632795714868064,0.004567204258309846,-0.5809475019299425,0.007005012719795863,0.00479498735172971,-0.8144704223997449,0.008616936786553364,0.0048230635537891585,-0.9067252258593693,2314015.8,1985847.25,0.3307133857945136,0.3853649871610216,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,-0.4444444329466344,-0.16666669253673796,-0.16666669253673796,-0.16666669253673796,-0.4444444329466344,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.0003333333879709244,-102.82485875706205,-155.1351351351349,30.443213655499832,31.578196211444734,0.006444558830850337,-0.19999994412064426,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000,0.0,0.0,0.0,NZS,2022-04-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005199999921023846,0.9615384546499808,0.005499999970197678,0.9090908936971475,0.005850000027567148,0.8547008315691669,0.0066800001636147495,0.7485029589483783,0.007705000080168247,0.6489292454533122,0.009880000087432563,0.5060728587038507,0.07453561081944057,1.1832161402792098,0.10207720908939989,1.6204254586685647,0.08679733487122383,1.3778649751947167,0.07608509382635245,1.2078134204612663,0.0,25.000000000000014,39.99999999999999,-0.0004451638700979071,-0.00038466024724467454,-6.050362285323253e-05,0.006554092696368411,0.004445907244026944,-0.4743416490243389,0.007024286117273582,0.004675713937860715,-0.7238441694718142,0.008636256800683152,0.004723743526546347,-0.8587831696208661,2331788.4,2007040.65,0.42885537984492933,0.4982460121074279,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,-0.28571432372745087,-0.16666669253673796,-0.16666669253673796,-0.16666669253673796,-0.28571432372745087,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429156831333,0.0003333333879709244,-123.9583333333334,-178.01724137931038,29.212968467587103,30.797331143130435,0.006386776473145975,-0.19999994412064426,SELL,0,2
0.004999999888241291,0.005499999970197678,0.0044999998062849045,0.004999999888241291,14715415,0.0,0.0,0.0,NZS,2022-04-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.0053999999538064,0.9259259131505819,0.005800000019371509,0.8620689433692611,0.006640000157058239,0.753012013550384,0.007655000081285834,0.6531678426058782,0.009845000086352229,0.5078720004454456,0.07453561081944057,1.1832161402792098,0.10207720908939989,1.6204254586685647,0.08679733487122383,1.3778649751947167,0.07608509382635245,1.2078134204612663,0.0,25.000000000000014,39.99999999999999,-0.0004539367945167244,-0.0003985155566990845,-5.542123781763987e-05,0.006432795682085512,0.004367204225527288,-0.3872983346199602,0.007031174243679965,0.004568825795063053,-0.6497862896533381,0.008650584724990053,0.004629415589126423,-0.8156833067230449,5207837.6,2706829.75,2.825628625593087,5.436402123184881,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,-0.28571432372745087,-0.16666669253673796,-0.16666669253673796,-0.16666669253673796,-0.28571432372745087,20.0,6.666666666666667,20.0,6.666666666666667,-80.0,-80.0,0.0004285714988197599,0.00038095244339534214,-103.70370370370371,-143.58974358974348,29.212968467587103,30.797331143130435,0.006331305409749788,-0.19999994412064426,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7768244,0.0,0.0,0.0,NZS,2022-04-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.0053999999538064,0.9259259131505819,0.005750000011175871,0.8695651962648944,0.006580000147223473,0.7598783854664675,0.0076050000824034215,0.6574621741044259,0.009800000083632767,0.5102040658746442,0.0,0.0,0.0867094062021093,1.3764691508451772,0.08679733487122383,1.3778649751947167,0.07308644036987319,1.1602112725778162,0.0,33.33333333333333,39.99999999999999,-0.00045563709946574993,-0.0004099398652524176,-4.56972342133323e-05,0.006432795682085512,0.004367204225527288,-0.3872983346199602,0.007027332967865118,0.004472667054486624,-0.5871610209436114,0.008603938850220285,0.004556061444226661,-0.780656181258208,5674773.2,3052825.25,1.3689082763695295,2.5446081461754155,0.0,0.0,-0.16666669253673794,-0.3750000436557436,0.0,0.0,-0.16666669253673796,-0.37500004365574363,33.333333333333336,17.77777777777778,20.0,13.333333333333334,-66.66666666666667,-80.0,0.0003571429156831333,0.00038095244339534214,-88.88888888888891,-120.45454545454551,29.324405297688926,30.797331143130435,0.006221427073541895,-0.19999994412064426,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,24285,0.0,0.0,0.0,NZS,2022-04-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.005299999937415123,0.9433962164686089,0.005700000002980233,0.8771929623907109,0.006520000137388706,0.7668711323438433,0.007555000083521009,0.6618133465209759,0.009750000084750354,0.5128204969004689,0.0,0.0,0.05270463585030756,0.8366601564007984,0.08679733487122383,1.3778649751947167,0.07308644036987319,1.1602112725778162,0.0,33.33333333333333,39.99999999999999,-0.00045177680163987696,-0.0004183072525299095,-3.346954910996746e-05,0.0062660918788514305,0.004333907995978815,-0.31052950170334265,0.007013893589008766,0.0043861064169517,-0.5327677387137651,0.00854997986079364,0.004490020413983772,-0.7487760747668366,4854644.0,3043046.2,0.005002426542502395,0.007980490076029736,0.0,-0.16666669253673794,-0.16666669253673794,-0.3750000436557436,0.0,-0.16666669253673796,-0.16666669253673796,-0.37500004365574363,33.333333333333336,28.88888888888889,20.0,20.0,-66.66666666666667,-80.0,0.0003571429156831333,0.00038095244339534214,-77.77777777777779,-103.8575667655786,29.419041273024817,30.797331143130435,0.006118141437506475,-0.19999994412064426,SELL,0,2
0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006000000052154064,17205311,0.0,0.0,0.0,NZS,2022-04-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.18232158783804067,0.0010000001639127731,0.20000003725290383,0.005199999921023846,1.1538461814000764,0.005299999937415123,1.1320754949065792,0.005700000002980233,1.0526315875468382,0.006480000130832195,0.9259259152798062,0.007515000086277724,0.7984031913865142,0.009710000082850456,0.6179196705416208,0.08944273575999666,1.4198594124132895,0.0867094062021093,1.3764691508451772,0.09822966118162069,1.5593475291402208,0.07871746041809359,1.2496009446290768,100.0,50.0,50.0,-0.00036383180534861875,-0.0004074121630936514,4.358035774503264e-05,0.0062660918788514305,0.004333907995978815,0.7245688373078006,0.007013893589008766,0.0043861064169517,0.22832903087732753,0.008469359906687278,0.0044906403549771125,-0.24128369564113347,8142651.0,3899780.7,2.112986421743975,4.411866287763309,0.20000003725290383,0.0,0.0,-0.2500000291038291,0.20000003725290383,0.0,0.0,-0.25000002910382907,75.0,47.22222222222223,60.0,33.333333333333336,-25.0,-40.0,0.00046428579038807323,0.0004523810265319688,55.46448087431692,6.306306306306354,53.29806482559794,53.75270396148366,0.0044999998062849045,-0.33333330746326206,SELL,0,2
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5088429,0.0,0.0,0.0,NZS,2022-04-21 00:00:00+10:00,"Food, Beverage & Tobacco",-0.16666669253673794,-0.18232158783804064,-0.0010000001639127731,-0.16666669253673796,0.005199999921023846,0.9615384546499808,0.005199999921023846,0.9615384546499808,0.005649999994784593,0.8849557332489726,0.006420000120997429,0.7788161672907379,0.0074750000890344385,0.6688962981520381,0.009670000080950559,0.5170630658102117,0.12995728041197335,2.0630078701942027,0.10207720908939989,1.6204254586685647,0.10543870624010628,1.6737875716302926,0.08205808779253536,1.3026317601633222,50.0,40.0,42.857142857142854,-0.0003705548919243082,-0.0004000407088597828,2.9485816935474556e-05,0.0060432741019613555,0.0043567257400863365,-0.23717082451191027,0.006991641001197564,0.004308358988371623,-0.4844813951245807,0.008403195147676207,0.00443680509431865,-0.716016434921273,8960336.8,4128798.6,0.5678836759796796,1.2324236401358981,0.0,-0.16666669253673794,-0.16666669253673794,-0.3750000436557436,0.0,-0.16666669253673796,-0.16666669253673796,-0.37500004365574363,25.0,44.444444444444436,20.0,33.333333333333336,-75.0,-80.0,0.0005357143735246998,0.0005000000819563866,-19.00452488687779,-54.00291120815134,48.830948233362975,49.32824388426839,0.004539999812841415,0.0,HOLD,0,1
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4645471,0.0,0.0,0.0,NZS,2022-04-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.0010000001639127731,-0.16666669253673796,0.005199999921023846,0.9615384546499808,0.0050999999046325685,0.9803921532821123,0.005549999978393316,0.9009008842714904,0.006380000114440918,0.783699027986529,0.007435000091791153,0.6724949329538945,0.00963000007905066,0.5192107837172727,0.12995728041197335,2.0630078701942027,0.10207720908939989,1.6204254586685647,0.09754690574085063,1.5485091225248977,0.08024418856900277,1.27383700267052,50.0,50.0,42.857142857142854,-0.0003715994196753546,-0.0003943524510228972,2.2753031347542594e-05,0.005732455540337193,0.004467544268927944,-0.15811388300756707,0.006759610814323699,0.004340389142462933,-0.4546917684719543,0.008395855962848595,0.004364144266033241,-0.6845728712644249,6946348.0,4351730.15,0.6687645076232863,1.0674997851142032,0.0,-0.16666669253673794,-0.28571432372745087,-0.28571432372745087,0.0,-0.16666669253673796,-0.28571432372745087,-0.28571432372745087,25.0,41.666666666666664,20.0,33.333333333333336,-75.0,-80.0,0.0005357143735246998,0.0005000000819563866,-19.00452488687779,-48.38235294117649,65.91995297616322,48.828831140660085,0.004579199819266796,0.0,HOLD,0,1
0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,530402,0.0,0.0,0.0,NZS,2022-04-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.005199999921023846,0.9615384546499808,0.0050999999046325685,0.9803921532821123,0.005449999962002039,0.9174311785507899,0.006320000104606152,0.7911392097283644,0.0073950000945478675,0.6761324982169581,0.009590000077150763,0.521376417937091,0.12995728041197335,2.0630078701942027,0.0867094062021093,1.3764691508451772,0.09754690574085063,1.5485091225248977,0.0774184788475852,1.228980251469749,50.0,33.33333333333333,33.33333333333333,-0.0003681830306520974,-0.0003891185669487373,2.0935536296639884e-05,0.005732455540337193,0.004467544268927944,-0.15811388300756707,0.006470835700399476,0.004429164223604603,-0.4408153602333543,0.00831754995122305,0.0043224502579892535,-0.6608096506830339,5498779.6,4378250.25,0.09645813045498315,0.12114474269715396,0.0,0.0,-0.28571432372745087,-0.3750000436557436,0.0,0.0,-0.28571432372745087,-0.37500004365574363,25.0,25.0,20.0,20.0,-75.0,-80.0,0.0005000000819563866,0.00047619055424417766,-43.29896907216501,-63.63636363636358,55.28333522402778,48.21667464958209,0.004617615825563669,0.0,HOLD,0,1
